date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240606,00739,元大MSCI A股,TWSE,21.31,21.36,21.18,21.27,55968,1189367,TWSE_RWD_JSON_MI_INDEX
20240606,00752,中信中國50,TWSE,19.02,19.15,18.95,18.97,5931369,112752360,TWSE_RWD_JSON_MI_INDEX
20240606,00757,統一FANG+,TWSE,82.95,83.05,82.8,82.85,1712870,142077819,TWSE_RWD_JSON_MI_INDEX
20240606,00762,元大全球AI,TWSE,62.35,62.4,62.15,62.35,669324,41718839,TWSE_RWD_JSON_MI_INDEX
20240606,00770,國泰北美科技,TWSE,44.9,45.0,44.87,44.91,723436,32511954,TWSE_RWD_JSON_MI_INDEX
20240606,00771,元大US高息特別股,TWSE,17.5,17.5,17.46,17.49,44605,779884,TWSE_RWD_JSON_MI_INDEX
20240606,00783,富邦中証500,TWSE,18.19,18.22,18.05,18.05,111762,2023807,TWSE_RWD_JSON_MI_INDEX
20240606,00830,國泰費城半導體,TWSE,48.48,48.62,48.48,48.6,13484669,654669966,TWSE_RWD_JSON_MI_INDEX
20240606,00850,元大臺灣ESG永續,TWSE,42.96,43.24,42.85,43.12,2241408,96468262,TWSE_RWD_JSON_MI_INDEX
20240606,00851,台新全球AI,TWSE,44.0,44.34,44.0,44.27,51760,2291533,TWSE_RWD_JSON_MI_INDEX
20240606,00861,元大全球未來通訊,TWSE,41.01,41.33,41.01,41.22,738301,30440010,TWSE_RWD_JSON_MI_INDEX
20240606,00875,國泰網路資安,TWSE,31.54,31.63,31.54,31.58,90937,2872600,TWSE_RWD_JSON_MI_INDEX
20240606,00876,元大全球5G,TWSE,40.12,40.43,40.01,40.34,2017638,81262990,TWSE_RWD_JSON_MI_INDEX
20240606,00878,國泰永續高股息,TWSE,23.0,23.06,22.93,23.0,42639538,980956375,TWSE_RWD_JSON_MI_INDEX
20240606,00881,國泰台灣科技龍頭,TWSE,23.33,23.44,23.18,23.35,18279204,426608045,TWSE_RWD_JSON_MI_INDEX
20240606,00882,中信中國高股息,TWSE,12.13,12.17,12.05,12.06,23131471,279863437,TWSE_RWD_JSON_MI_INDEX
20240606,00885,富邦越南,TWSE,12.31,12.33,12.26,12.3,6452209,79338978,TWSE_RWD_JSON_MI_INDEX
20240606,00891,中信關鍵半導體,TWSE,18.4,18.59,18.37,18.54,15205487,281287531,TWSE_RWD_JSON_MI_INDEX
20240606,00892,富邦台灣半導體,TWSE,16.3,16.36,16.26,16.3,7838718,127878195,TWSE_RWD_JSON_MI_INDEX
20240606,00893,國泰智能電動車,TWSE,22.04,22.1,21.97,21.99,7554304,166383808,TWSE_RWD_JSON_MI_INDEX
20240606,00894,中信小資高價30,TWSE,19.9,19.96,19.85,19.9,1825254,36323893,TWSE_RWD_JSON_MI_INDEX
20240606,00895,富邦未來車,TWSE,27.47,27.54,27.43,27.51,5443491,149706738,TWSE_RWD_JSON_MI_INDEX
20240606,00896,中信綠能及電動車,TWSE,17.89,17.9,17.8,17.88,2227740,39772100,TWSE_RWD_JSON_MI_INDEX
20240606,00897,富邦基因免疫生技,TWSE,8.35,8.39,8.34,8.37,1847607,15473165,TWSE_RWD_JSON_MI_INDEX
20240606,00898,國泰基因免疫革命,TWSE,7.18,7.2,7.16,7.16,591989,4248792,TWSE_RWD_JSON_MI_INDEX
20240606,00899,FT潔淨能源,TWSE,18.55,18.55,18.51,18.55,188917,3500734,TWSE_RWD_JSON_MI_INDEX
20240606,00900,富邦特選高股息30,TWSE,16.36,16.54,16.35,16.48,17916253,295099714,TWSE_RWD_JSON_MI_INDEX
20240606,00901,永豐智能車供應鏈,TWSE,19.62,19.74,19.56,19.63,1522746,29945694,TWSE_RWD_JSON_MI_INDEX
20240606,00902,中信電池及儲能,TWSE,9.91,9.94,9.88,9.9,1255849,12445201,TWSE_RWD_JSON_MI_INDEX
20240606,00903,富邦元宇宙,TWSE,13.94,13.99,13.93,13.96,2994291,41806231,TWSE_RWD_JSON_MI_INDEX
20240606,00904,新光臺灣半導體30,TWSE,17.89,18.02,17.82,17.98,3482013,62484683,TWSE_RWD_JSON_MI_INDEX
20240606,00905,FT臺灣Smart,TWSE,13.16,13.23,13.14,13.18,3055064,40280781,TWSE_RWD_JSON_MI_INDEX
20240606,00907,永豐優息存股,TWSE,16.66,16.79,16.53,16.77,3552449,59291382,TWSE_RWD_JSON_MI_INDEX
20240606,00908,富邦入息REITs+,TWSE,12.62,12.64,12.61,12.62,294311,3713817,TWSE_RWD_JSON_MI_INDEX
20240606,00909,國泰數位支付服務,TWSE,27.35,27.42,27.29,27.29,2240545,61279232,TWSE_RWD_JSON_MI_INDEX
20240606,00910,第一金太空衛星,TWSE,18.09,18.12,18.09,18.09,106189,1920992,TWSE_RWD_JSON_MI_INDEX
20240606,00911,兆豐洲際半導體,TWSE,29.4,29.6,29.4,29.46,244005,7191133,TWSE_RWD_JSON_MI_INDEX
20240606,00912,中信臺灣智慧50,TWSE,18.1,18.43,18.09,18.38,2108962,38719614,TWSE_RWD_JSON_MI_INDEX
20240606,00913,兆豐台灣晶圓製造,TWSE,21.12,21.22,21.03,21.2,398607,8421633,TWSE_RWD_JSON_MI_INDEX
20240606,00915,凱基優選高股息30,TWSE,27.09,27.25,27.03,27.16,12610411,342339463,TWSE_RWD_JSON_MI_INDEX
20240606,00916,國泰全球品牌50,TWSE,21.81,21.88,21.81,21.84,894534,19543822,TWSE_RWD_JSON_MI_INDEX
20240606,00917,中信特選金融,TWSE,19.44,19.45,19.39,19.39,816398,15851927,TWSE_RWD_JSON_MI_INDEX
20240606,00918,大華優利高填息30,TWSE,25.47,25.5,25.24,25.3,49172342,1246095490,TWSE_RWD_JSON_MI_INDEX
20240606,00919,群益台灣精選高息,TWSE,26.0,26.05,25.85,26.0,95478771,2480678321,TWSE_RWD_JSON_MI_INDEX
20240606,00920,富邦ESG綠色電力,TWSE,15.5,15.65,15.5,15.58,382531,5964804,TWSE_RWD_JSON_MI_INDEX
20240606,00921,兆豐龍頭等權重,TWSE,19.53,19.53,19.33,19.37,4861257,94317561,TWSE_RWD_JSON_MI_INDEX
20240606,00922,國泰台灣領袖50,TWSE,20.56,20.65,20.5,20.57,5879317,121011017,TWSE_RWD_JSON_MI_INDEX
20240606,00923,群益台ESG低碳50,TWSE,21.4,21.55,21.33,21.45,8139068,174539031,TWSE_RWD_JSON_MI_INDEX
20240606,00924,復華S&P500成長,TWSE,21.62,21.71,21.61,21.67,595192,12898108,TWSE_RWD_JSON_MI_INDEX
20240606,00925,新光標普電動車,TWSE,16.17,16.2,16.17,16.19,224085,3629971,TWSE_RWD_JSON_MI_INDEX
20240606,00926,凱基全球菁英55,TWSE,22.21,22.22,22.16,22.17,1286190,28549643,TWSE_RWD_JSON_MI_INDEX
20240606,00927,群益半導體收益,TWSE,19.75,19.82,19.61,19.76,9949596,196274928,TWSE_RWD_JSON_MI_INDEX
20240606,00929,復華台灣科技優息,TWSE,20.66,20.71,20.56,20.6,113868156,2347969796,TWSE_RWD_JSON_MI_INDEX
20240606,00930,永豐ESG低碳高息,TWSE,20.75,20.77,20.58,20.72,3609175,74717736,TWSE_RWD_JSON_MI_INDEX
20240606,00932,兆豐永續高息等權,TWSE,17.69,17.79,17.6,17.69,2162075,38238874,TWSE_RWD_JSON_MI_INDEX
20240606,00934,中信成長高股息,TWSE,19.49,19.6,19.39,19.58,8358617,163133922,TWSE_RWD_JSON_MI_INDEX
20240606,00935,野村臺灣新科技50,TWSE,21.24,21.3,21.1,21.23,7119765,150975374,TWSE_RWD_JSON_MI_INDEX
20240606,00936,台新永續高息中小,TWSE,19.17,19.19,18.9,18.91,91301157,1734611999,TWSE_RWD_JSON_MI_INDEX
20240606,00939,統一台灣高息動能,TWSE,14.62,14.69,14.57,14.65,27998277,409773557,TWSE_RWD_JSON_MI_INDEX
20240606,00940,元大台灣價值高息,TWSE,9.88,9.93,9.85,9.91,162477322,1609380843,TWSE_RWD_JSON_MI_INDEX
20240606,00941,中信上游半導體,TWSE,15.46,15.48,15.38,15.38,39252920,604974176,TWSE_RWD_JSON_MI_INDEX
20240606,00943,兆豐電子高息等權,TWSE,15.29,15.29,15.13,15.19,1872217,28460813,TWSE_RWD_JSON_MI_INDEX
20240606,00944,野村趨勢動能高息,TWSE,14.91,14.94,14.81,14.9,8190157,121902337,TWSE_RWD_JSON_MI_INDEX
20240606,00946,群益科技高息成長,TWSE,10.36,10.41,10.26,10.39,40923358,423143690,TWSE_RWD_JSON_MI_INDEX
20240606,020018,統一價值成長30N,TWSE,24.92,24.92,24.76,24.78,15000,372000,TWSE_RWD_JSON_MI_INDEX
20240606,020020,元大台股領航N,TWSE,10.93,11.06,10.93,11.03,155000,1708770,TWSE_RWD_JSON_MI_INDEX
20240606,020028,元大特選電動車N,TWSE,8.95,8.95,8.89,8.89,33000,294440,TWSE_RWD_JSON_MI_INDEX
20240606,020029,元大ESG高股息N,TWSE,9.09,9.2,9.08,9.2,57000,520660,TWSE_RWD_JSON_MI_INDEX
20240606,020030,統一智慧電動車N,TWSE,6.12,6.13,6.1,6.11,15000,91820,TWSE_RWD_JSON_MI_INDEX
20240606,020031,統一IC設計臺灣N,TWSE,6.19,6.19,6.16,6.18,202000,1246750,TWSE_RWD_JSON_MI_INDEX
20240606,020032,元大綠能N,TWSE,6.0,6.01,5.99,5.99,29000,173880,TWSE_RWD_JSON_MI_INDEX
20240606,020034,元大IC設計N,TWSE,8.1,8.12,8.07,8.1,34000,274810,TWSE_RWD_JSON_MI_INDEX
20240606,020037,元大金融高股息N,TWSE,6.32,6.34,6.32,6.34,17000,107680,TWSE_RWD_JSON_MI_INDEX
20240606,020038,元大ESG配息N,TWSE,7.88,7.93,7.83,7.92,94000,740970,TWSE_RWD_JSON_MI_INDEX
20240606,020039,元大加權N,TWSE,6.55,6.58,6.55,6.58,297000,1951870,TWSE_RWD_JSON_MI_INDEX
20240606,1101,台泥,TWSE,32.7,32.85,32.7,32.7,8974514,293893340,TWSE_RWD_JSON_MI_INDEX
20240606,1102,亞泥,TWSE,41.0,41.15,40.25,40.6,13368921,543220804,TWSE_RWD_JSON_MI_INDEX
20240606,1103,嘉泥,TWSE,18.4,18.45,18.15,18.25,411115,7517685,TWSE_RWD_JSON_MI_INDEX
20240606,1104,環泥,TWSE,33.8,33.9,33.6,33.65,578564,19513945,TWSE_RWD_JSON_MI_INDEX
20240606,1108,幸福,TWSE,16.85,16.9,16.75,16.85,450480,7573371,TWSE_RWD_JSON_MI_INDEX
20240606,1109,信大,TWSE,19.4,19.45,19.25,19.25,699499,13503304,TWSE_RWD_JSON_MI_INDEX
20240606,1110,東泥,TWSE,24.75,24.95,24.05,24.3,1226873,29928462,TWSE_RWD_JSON_MI_INDEX
20240606,1201,味全,TWSE,18.8,18.9,18.75,18.8,581731,10943278,TWSE_RWD_JSON_MI_INDEX
20240606,1203,味王,TWSE,49.55,49.75,49.5,49.75,20042,995821,TWSE_RWD_JSON_MI_INDEX
20240606,1210,大成,TWSE,57.3,57.4,56.9,57.2,1033957,59051773,TWSE_RWD_JSON_MI_INDEX
20240606,1213,大飲,TWSE,7.18,7.22,7.1,7.18,67526,483595,TWSE_RWD_JSON_MI_INDEX
20240606,1215,卜蜂,TWSE,107.0,107.5,106.5,107.0,361565,38756162,TWSE_RWD_JSON_MI_INDEX
20240606,1216,統一,TWSE,79.3,80.5,79.3,80.3,9548787,765551798,TWSE_RWD_JSON_MI_INDEX
20240606,1217,愛之味,TWSE,12.1,12.1,12.05,12.05,600672,7246074,TWSE_RWD_JSON_MI_INDEX
20240606,1218,泰山,TWSE,22.75,22.9,22.3,22.45,1676186,37652252,TWSE_RWD_JSON_MI_INDEX
20240606,1219,福壽,TWSE,18.8,18.9,18.8,18.8,242627,4568858,TWSE_RWD_JSON_MI_INDEX
20240606,1220,台榮,TWSE,15.35,15.35,15.1,15.15,400635,6084036,TWSE_RWD_JSON_MI_INDEX
20240606,1225,福懋油,TWSE,94.2,94.2,92.2,93.4,85246,7944612,TWSE_RWD_JSON_MI_INDEX
20240606,1227,佳格,TWSE,41.4,41.9,41.4,41.6,584587,24347482,TWSE_RWD_JSON_MI_INDEX
20240606,1229,聯華,TWSE,67.0,67.3,67.0,67.3,602865,40484388,TWSE_RWD_JSON_MI_INDEX
20240606,1231,聯華食,TWSE,101.0,103.0,100.5,102.0,399904,40601331,TWSE_RWD_JSON_MI_INDEX
20240606,1232,大統益,TWSE,144.5,145.0,144.5,144.5,57613,8344821,TWSE_RWD_JSON_MI_INDEX
20240606,1233,天仁,TWSE,33.85,34.1,33.85,34.05,20595,701138,TWSE_RWD_JSON_MI_INDEX
20240606,1234,黑松,TWSE,43.0,43.75,43.0,43.45,245543,10674894,TWSE_RWD_JSON_MI_INDEX
20240606,1235,興泰,TWSE,90.2,90.8,90.1,90.7,15139,1368623,TWSE_RWD_JSON_MI_INDEX
20240606,1236,宏亞,TWSE,24.1,24.15,24.0,24.0,35555,857521,TWSE_RWD_JSON_MI_INDEX
20240606,1256,鮮活果汁-KY,TWSE,199.5,199.5,196.5,197.0,30992,6127258,TWSE_RWD_JSON_MI_INDEX
20240606,1301,台塑,TWSE,62.6,63.0,62.1,62.4,11547330,719518970,TWSE_RWD_JSON_MI_INDEX
20240606,1303,南亞,TWSE,51.0,51.3,50.3,50.4,18826076,953410694,TWSE_RWD_JSON_MI_INDEX
20240606,1304,台聚,TWSE,15.4,15.4,15.05,15.2,4374450,66225500,TWSE_RWD_JSON_MI_INDEX
20240606,1305,華夏,TWSE,17.5,17.5,16.75,17.05,4178589,70940877,TWSE_RWD_JSON_MI_INDEX
20240606,1307,三芳,TWSE,32.25,32.3,31.6,31.65,584778,18595055,TWSE_RWD_JSON_MI_INDEX
20240606,1308,亞聚,TWSE,17.85,17.9,17.5,17.6,2171518,38283964,TWSE_RWD_JSON_MI_INDEX
20240606,1309,台達化,TWSE,15.2,15.2,15.0,15.05,1030055,15527566,TWSE_RWD_JSON_MI_INDEX
20240606,1310,台苯,TWSE,13.0,13.0,12.65,12.75,2840409,36271926,TWSE_RWD_JSON_MI_INDEX
20240606,1312,國喬,TWSE,13.7,13.75,13.55,13.65,3894278,53030264,TWSE_RWD_JSON_MI_INDEX
20240606,1313,聯成,TWSE,12.55,12.55,12.3,12.4,3841733,47598840,TWSE_RWD_JSON_MI_INDEX
20240606,1314,中石化,TWSE,10.0,10.1,9.89,9.89,37630808,373596388,TWSE_RWD_JSON_MI_INDEX
20240606,1315,達新,TWSE,72.2,72.3,72.0,72.3,5855,422358,TWSE_RWD_JSON_MI_INDEX
20240606,1316,上曜,TWSE,19.0,19.2,18.5,18.9,5208964,97835077,TWSE_RWD_JSON_MI_INDEX
20240606,1319,東陽,TWSE,116.0,117.0,114.0,114.0,2466318,283183979,TWSE_RWD_JSON_MI_INDEX
20240606,1321,大洋,TWSE,39.25,39.45,38.6,38.75,371278,14422248,TWSE_RWD_JSON_MI_INDEX
20240606,1323,永裕,TWSE,31.15,31.3,31.15,31.3,42800,1335594,TWSE_RWD_JSON_MI_INDEX
20240606,1324,地球,TWSE,13.25,13.4,13.15,13.25,153692,2041864,TWSE_RWD_JSON_MI_INDEX
20240606,1325,恆大,TWSE,27.95,27.95,27.65,27.8,327967,9120070,TWSE_RWD_JSON_MI_INDEX
20240606,1326,台化,TWSE,50.9,51.4,50.9,50.9,5910421,301447426,TWSE_RWD_JSON_MI_INDEX
20240606,1337,再生-KY,TWSE,7.66,7.66,7.36,7.4,1421793,10544364,TWSE_RWD_JSON_MI_INDEX
20240606,1338,廣華-KY,TWSE,34.05,34.1,33.9,33.95,47019,1596646,TWSE_RWD_JSON_MI_INDEX
20240606,1339,昭輝,TWSE,70.3,70.9,68.6,69.4,457195,31778424,TWSE_RWD_JSON_MI_INDEX
20240606,1340,勝悅-KY,TWSE,10.05,10.1,10.05,10.05,57774,583161,TWSE_RWD_JSON_MI_INDEX
20240606,1341,富林-KY,TWSE,70.5,71.0,70.5,71.0,7071,499921,TWSE_RWD_JSON_MI_INDEX
20240606,1342,八貫,TWSE,120.0,120.0,115.0,115.5,768571,89852005,TWSE_RWD_JSON_MI_INDEX
20240606,1402,遠東新,TWSE,33.8,34.05,33.4,33.95,5011015,169603512,TWSE_RWD_JSON_MI_INDEX
20240606,1409,新纖,TWSE,16.5,16.6,16.35,16.4,3161756,51997940,TWSE_RWD_JSON_MI_INDEX
20240606,1410,南染,TWSE,37.45,37.75,37.4,37.55,18000,675550,TWSE_RWD_JSON_MI_INDEX
20240606,1413,宏洲,TWSE,10.85,11.0,10.5,10.85,617027,6650717,TWSE_RWD_JSON_MI_INDEX
20240606,1414,東和,TWSE,21.4,21.5,20.7,21.0,804199,16856299,TWSE_RWD_JSON_MI_INDEX
20240606,1416,廣豐,TWSE,13.0,13.05,12.8,12.9,341539,4404500,TWSE_RWD_JSON_MI_INDEX
20240606,1417,嘉裕,TWSE,11.45,11.45,11.25,11.3,227035,2563985,TWSE_RWD_JSON_MI_INDEX
20240606,1418,東華,TWSE,30.4,31.5,30.05,30.95,103550,3159259,TWSE_RWD_JSON_MI_INDEX
20240606,1419,新紡,TWSE,48.5,48.5,48.0,48.15,44289,2135426,TWSE_RWD_JSON_MI_INDEX
20240606,1423,利華,TWSE,39.95,39.95,38.05,38.45,332099,12773616,TWSE_RWD_JSON_MI_INDEX
20240606,1432,大魯閣,TWSE,17.7,17.75,17.5,17.5,226915,3982592,TWSE_RWD_JSON_MI_INDEX
20240606,1434,福懋,TWSE,22.5,22.6,22.5,22.55,728217,16400875,TWSE_RWD_JSON_MI_INDEX
20240606,1435,中福,TWSE,47.25,48.25,47.25,48.25,3846,183623,TWSE_RWD_JSON_MI_INDEX
20240606,1436,華友聯,TWSE,156.5,156.5,146.5,152.5,636532,95764397,TWSE_RWD_JSON_MI_INDEX
20240606,1437,勤益控,TWSE,36.7,36.75,36.05,36.3,255706,9291293,TWSE_RWD_JSON_MI_INDEX
20240606,1438,三地開發,TWSE,62.0,62.6,60.5,62.0,200284,12295389,TWSE_RWD_JSON_MI_INDEX
20240606,1439,雋揚,TWSE,27.45,27.5,26.85,27.35,143563,3902840,TWSE_RWD_JSON_MI_INDEX
20240606,1440,南紡,TWSE,18.3,18.35,17.8,17.9,3764289,67709036,TWSE_RWD_JSON_MI_INDEX
20240606,1441,大東,TWSE,13.4,13.4,13.25,13.25,37825,504085,TWSE_RWD_JSON_MI_INDEX
20240606,1442,名軒,TWSE,60.8,61.4,60.0,61.1,2266814,137179443,TWSE_RWD_JSON_MI_INDEX
20240606,1443,立益物流,TWSE,31.55,31.6,31.25,31.4,51533,1623249,TWSE_RWD_JSON_MI_INDEX
20240606,1444,力麗,TWSE,9.72,9.77,9.64,9.66,1585127,15349878,TWSE_RWD_JSON_MI_INDEX
20240606,1445,大宇,TWSE,23.1,23.1,23.0,23.0,977589,22531394,TWSE_RWD_JSON_MI_INDEX
20240606,1446,宏和,TWSE,59.6,59.8,57.2,59.4,2668346,156208187,TWSE_RWD_JSON_MI_INDEX
20240606,1447,力鵬,TWSE,9.57,9.62,9.41,9.58,2722071,25935551,TWSE_RWD_JSON_MI_INDEX
20240606,1449,佳和,TWSE,18.4,18.45,18.1,18.4,331002,6048579,TWSE_RWD_JSON_MI_INDEX
20240606,1451,年興,TWSE,20.2,20.35,20.1,20.35,61119,1237933,TWSE_RWD_JSON_MI_INDEX
20240606,1452,宏益,TWSE,17.15,17.2,17.0,17.05,137847,2353131,TWSE_RWD_JSON_MI_INDEX
20240606,1453,大將,TWSE,28.6,28.9,27.6,28.0,1591332,44644968,TWSE_RWD_JSON_MI_INDEX
20240606,1454,台富,TWSE,16.9,17.15,16.55,16.8,39768,671561,TWSE_RWD_JSON_MI_INDEX
20240606,1455,集盛,TWSE,15.2,15.3,14.45,14.55,6558684,96947827,TWSE_RWD_JSON_MI_INDEX
20240606,1456,怡華,TWSE,19.5,19.5,19.35,19.45,110109,2140971,TWSE_RWD_JSON_MI_INDEX
20240606,1457,宜進,TWSE,22.05,22.1,21.85,22.0,348378,7645671,TWSE_RWD_JSON_MI_INDEX
20240606,1459,聯發,TWSE,10.85,11.1,10.8,10.9,134175,1466463,TWSE_RWD_JSON_MI_INDEX
20240606,1460,宏遠,TWSE,8.11,8.17,8.08,8.1,705870,5733190,TWSE_RWD_JSON_MI_INDEX
20240606,1463,強盛新,TWSE,20.05,20.25,19.9,20.05,132990,2662685,TWSE_RWD_JSON_MI_INDEX
20240606,1464,得力,TWSE,15.0,15.1,14.7,14.75,858357,12728517,TWSE_RWD_JSON_MI_INDEX
20240606,1465,偉全,TWSE,15.25,15.3,15.2,15.25,63541,970176,TWSE_RWD_JSON_MI_INDEX
20240606,1466,聚隆,TWSE,12.55,12.55,12.45,12.45,134090,1676617,TWSE_RWD_JSON_MI_INDEX
20240606,1467,南緯,TWSE,11.5,11.5,11.3,11.35,350160,3982248,TWSE_RWD_JSON_MI_INDEX
20240606,1468,昶和,TWSE,14.65,14.65,14.4,14.45,48450,701808,TWSE_RWD_JSON_MI_INDEX
20240606,1470,大統新創,TWSE,20.2,20.7,20.15,20.7,12000,245300,TWSE_RWD_JSON_MI_INDEX
20240606,1471,首利,TWSE,16.5,16.55,15.9,15.95,1448709,23376725,TWSE_RWD_JSON_MI_INDEX
20240606,1472,三洋實業,TWSE,71.2,75.0,71.2,71.4,176996,12956987,TWSE_RWD_JSON_MI_INDEX
20240606,1473,台南,TWSE,49.4,51.5,47.6,50.0,4279350,212336602,TWSE_RWD_JSON_MI_INDEX
20240606,1474,弘裕,TWSE,13.85,13.85,13.55,13.55,313808,4280890,TWSE_RWD_JSON_MI_INDEX
20240606,1475,業旺,TWSE,57.1,57.5,56.9,57.1,198624,11360131,TWSE_RWD_JSON_MI_INDEX
20240606,1476,儒鴻,TWSE,507.0,525.0,507.0,524.0,1850682,961361206,TWSE_RWD_JSON_MI_INDEX
20240606,1477,聚陽,TWSE,395.0,402.0,393.0,400.0,2115838,843232564,TWSE_RWD_JSON_MI_INDEX
20240606,1503,士電,TWSE,234.0,237.5,231.5,236.0,3975988,933406798,TWSE_RWD_JSON_MI_INDEX
20240606,1504,東元,TWSE,57.3,57.7,56.8,57.6,16072933,921883901,TWSE_RWD_JSON_MI_INDEX
20240606,1506,正道,TWSE,17.0,17.0,16.7,16.75,288757,4865792,TWSE_RWD_JSON_MI_INDEX
20240606,1512,瑞利,TWSE,8.79,8.8,8.55,8.6,32994,285454,TWSE_RWD_JSON_MI_INDEX
20240606,1513,中興電,TWSE,166.5,168.5,164.0,166.0,5337324,884367789,TWSE_RWD_JSON_MI_INDEX
20240606,1514,亞力,TWSE,109.5,111.0,107.0,107.5,5784544,626729074,TWSE_RWD_JSON_MI_INDEX
20240606,1515,力山,TWSE,45.5,46.25,44.85,45.45,856390,38754234,TWSE_RWD_JSON_MI_INDEX
20240606,1516,川飛,TWSE,23.45,24.2,22.7,24.0,955956,22547124,TWSE_RWD_JSON_MI_INDEX
20240606,1517,利奇,TWSE,17.0,17.25,16.6,16.6,658609,11070687,TWSE_RWD_JSON_MI_INDEX
20240606,1519,華城,TWSE,697.0,711.0,680.0,687.0,4141743,2866738393,TWSE_RWD_JSON_MI_INDEX
20240606,1521,大億,TWSE,40.65,40.65,39.95,39.95,58251,2339869,TWSE_RWD_JSON_MI_INDEX
20240606,1522,堤維西,TWSE,65.3,66.5,64.0,65.5,10508070,684972075,TWSE_RWD_JSON_MI_INDEX
20240606,1524,耿鼎,TWSE,37.15,37.55,36.15,36.7,3930026,144546347,TWSE_RWD_JSON_MI_INDEX
20240606,1525,江申,TWSE,77.6,77.6,76.9,76.9,70882,5472205,TWSE_RWD_JSON_MI_INDEX
20240606,1526,日馳,TWSE,33.15,33.3,33.0,33.05,74415,2466571,TWSE_RWD_JSON_MI_INDEX
20240606,1527,鑽全,TWSE,43.65,43.65,42.9,42.9,347510,15013042,TWSE_RWD_JSON_MI_INDEX
20240606,1528,恩德,TWSE,12.55,12.6,12.35,12.35,732799,9111960,TWSE_RWD_JSON_MI_INDEX
20240606,1529,樂事綠能,TWSE,32.2,32.4,31.85,31.85,790233,25295167,TWSE_RWD_JSON_MI_INDEX
20240606,1530,亞崴,TWSE,32.7,32.7,32.3,32.4,68121,2213873,TWSE_RWD_JSON_MI_INDEX
20240606,1531,高林股,TWSE,15.05,15.05,14.7,14.85,244457,3615172,TWSE_RWD_JSON_MI_INDEX
20240606,1532,勤美,TWSE,52.0,52.2,50.8,51.6,3489124,179183058,TWSE_RWD_JSON_MI_INDEX
20240606,1533,車王電,TWSE,48.45,48.45,46.65,46.85,96435,4551521,TWSE_RWD_JSON_MI_INDEX
20240606,1535,中宇,TWSE,70.2,70.2,69.2,69.9,293248,20382676,TWSE_RWD_JSON_MI_INDEX
20240606,1536,和大,TWSE,56.9,57.1,55.5,55.6,1711431,95828360,TWSE_RWD_JSON_MI_INDEX
20240606,1537,廣隆,TWSE,148.0,148.0,146.0,146.5,127031,18612775,TWSE_RWD_JSON_MI_INDEX
20240606,1538,正峰,TWSE,14.45,14.45,14.05,14.45,30001,426014,TWSE_RWD_JSON_MI_INDEX
20240606,1539,巨庭,TWSE,23.85,23.85,23.65,23.65,71655,1700520,TWSE_RWD_JSON_MI_INDEX
20240606,1540,喬福,TWSE,20.5,20.5,20.2,20.25,456451,9264692,TWSE_RWD_JSON_MI_INDEX
20240606,1541,錩泰,TWSE,31.45,31.75,31.45,31.6,11503,362768,TWSE_RWD_JSON_MI_INDEX
20240606,1558,伸興,TWSE,101.0,101.0,100.5,100.5,28481,2874677,TWSE_RWD_JSON_MI_INDEX
20240606,1560,中砂,TWSE,286.5,289.0,276.5,276.5,2996190,845580141,TWSE_RWD_JSON_MI_INDEX
20240606,1563,巧新,TWSE,79.6,80.5,78.5,78.7,1843803,146554456,TWSE_RWD_JSON_MI_INDEX
20240606,1568,倉佑,TWSE,29.6,29.6,28.9,29.05,335681,9769330,TWSE_RWD_JSON_MI_INDEX
20240606,1582,信錦,TWSE,115.5,116.0,109.5,110.5,4837555,542716812,TWSE_RWD_JSON_MI_INDEX
20240606,1583,程泰,TWSE,72.3,72.3,71.0,71.4,9813,701823,TWSE_RWD_JSON_MI_INDEX
20240606,1587,吉茂,TWSE,63.2,63.7,58.0,58.4,5894196,357020781,TWSE_RWD_JSON_MI_INDEX
20240606,1589,永冠-KY,TWSE,45.3,45.35,44.6,44.7,375953,16865034,TWSE_RWD_JSON_MI_INDEX
20240606,1590,亞德客-KY,TWSE,1020.0,1020.0,1000.0,1000.0,397053,400301360,TWSE_RWD_JSON_MI_INDEX
20240606,1597,直得,TWSE,71.2,71.3,68.8,69.1,889458,61859687,TWSE_RWD_JSON_MI_INDEX
20240606,1598,岱宇,TWSE,30.9,31.05,30.65,30.85,194943,6015641,TWSE_RWD_JSON_MI_INDEX
20240606,1603,華電,TWSE,45.7,47.0,45.6,46.35,5131688,237771827,TWSE_RWD_JSON_MI_INDEX
20240606,1604,聲寶,TWSE,28.75,29.1,28.65,29.0,714284,20644562,TWSE_RWD_JSON_MI_INDEX
20240606,1605,華新,TWSE,36.4,36.8,36.25,36.45,9215301,336422779,TWSE_RWD_JSON_MI_INDEX
20240606,1608,華榮,TWSE,36.75,36.8,35.75,36.1,4980390,179875012,TWSE_RWD_JSON_MI_INDEX
20240606,1609,大亞,TWSE,49.15,49.85,48.7,49.1,9348892,459876771,TWSE_RWD_JSON_MI_INDEX
20240606,1611,中電,TWSE,17.8,17.85,17.5,17.65,1487266,26202500,TWSE_RWD_JSON_MI_INDEX
20240606,1612,宏泰,TWSE,38.1,38.4,37.4,38.0,2184767,82544066,TWSE_RWD_JSON_MI_INDEX
