date,ticker,name,market,open,high,low,close,volume,turnover
20251014,6561,是方,otc,400.0,400.0,387.0,389.5,112000.0,43856000.0
20251014,6568,宏觀,otc,116.0,116.0,112.0,113.0,148000.0,16844500.0
20251014,6569,醫揚,otc,127.5,130.0,125.0,125.5,27000.0,3424500.0
20251014,6570,維田,otc,42.3,42.9,41.6,41.65,70000.0,2957600.0
20251014,6574,霈方,otc,68.7,68.7,68.0,68.0,5000.0,342200.0
20251014,6576,逸達,otc,81.2,81.8,79.4,80.5,142000.0,11418900.0
20251014,6577,勁豐,otc,69.1,69.1,68.5,68.5,52000.0,3577600.0
20251014,6578,達邦蛋白,otc,20.15,20.8,19.95,19.95,296000.0,5998400.0
20251014,6584,南俊國際,otc,242.5,260.0,242.0,248.5,2315000.0,583778500.0
20251014,6588,東典光電,otc,28.8,29.7,28.35,29.1,119000.0,3439300.0
20251014,6590,普鴻,otc,73.8,78.7,73.8,75.5,40000.0,3016800.0
20251014,6593,台灣銘板,otc,47.05,47.55,44.8,44.9,212000.0,9667850.0
20251014,6596,寬宏藝術,otc,151.5,152.5,149.5,150.0,431000.0,64996000.0
20251014,6597,立誠,otc,57.7,57.7,57.5,57.5,3000.0,172900.0
20251014,6603,富強鑫,otc,19.65,19.7,18.3,18.5,4534000.0,86532800.0
20251014,6609,瀧澤科,otc,37.75,38.2,36.8,36.8,237000.0,8813300.0
20251014,6612,奈米醫材,otc,90.6,90.6,88.1,88.5,76000.0,6756000.0
20251014,6613,朋億*,otc,174.0,176.0,170.5,170.5,198000.0,34045000.0
20251014,6615,慧智,otc,33.3,33.3,33.0,33.0,18000.0,597350.0
20251014,6616,特昇-KY,otc,10.05,10.05,9.75,9.87,76000.0,747790.0
20251014,6617,共信-KY,otc,98.0,99.6,97.6,98.5,260000.0,25647000.0
20251014,6624,萬年清,otc,33.9,33.9,33.05,33.1,7000.0,233550.0
20251014,6629,泰金-KY,otc,116.5,118.5,114.5,114.5,73000.0,8502000.0
20251014,6637,醫影,otc,79.5,79.9,79.0,79.0,26000.0,2060100.0
20251014,6640,均華,otc,672.0,692.0,649.0,652.0,258000.0,173318000.0
20251014,6642,富致,otc,54.8,56.6,54.7,55.0,82000.0,4562400.0
20251014,6643,M31,otc,421.0,427.0,402.5,402.5,587000.0,242377000.0
20251014,6649,台生材,otc,80.2,80.4,76.7,78.1,1558000.0,122965800.0
20251014,6651,全宇昕,otc,70.7,70.7,68.6,69.3,153000.0,10612600.0
20251014,6654,天正國際,otc,70.0,71.5,68.2,68.5,86000.0,6003600.0
20251014,6661,威健生技,otc,20.75,20.75,19.5,19.5,92000.0,1850850.0
20251014,6662,樂斯科,otc,32.6,32.6,32.6,32.6,2000.0,65200.0
20251014,6664,群翊,otc,274.5,279.0,263.5,267.5,2982000.0,806688500.0
20251014,6667,信紘科,otc,266.5,278.0,256.0,257.0,2056000.0,549850000.0
20251014,6679,鈺太,otc,214.0,223.0,213.0,214.5,580000.0,126149000.0
20251014,6680,鑫創電子,otc,73.8,73.8,70.9,70.9,10000.0,712300.0
20251014,6683,雍智科技,otc,376.0,390.5,361.5,362.5,588000.0,221736500.0
20251014,6684,安格,otc,62.4,63.7,57.6,57.7,1712000.0,104274400.0
20251014,6690,安碁資訊,otc,180.0,180.0,173.0,173.0,70000.0,12330000.0
20251014,6692,進能服,otc,33.3,33.5,32.9,33.5,53000.0,1764350.0
20251014,6693,廣閎科,otc,67.2,70.5,65.4,67.0,425000.0,28890600.0
20251014,6697,東捷資訊,otc,49.95,49.95,48.6,48.6,41000.0,2006100.0
20251014,6703,軒郁,otc,111.5,112.5,109.5,112.0,40000.0,4440000.0
20251014,6708,天擎,otc,39.0,39.2,37.55,38.0,33000.0,1277100.0
20251014,6712,長聖,otc,171.5,172.0,165.0,166.0,657000.0,110492500.0
20251014,6716,應廣,otc,51.1,51.1,48.05,48.15,30000.0,1478500.0
20251014,6720,久昌,otc,132.5,135.0,130.0,130.0,64000.0,8418000.0
20251014,6721,信實,otc,61.2,61.2,60.8,60.8,26000.0,1584200.0
20251014,6727,亞泰金屬,otc,191.5,193.0,184.5,185.5,554000.0,104448000.0
20251014,6728,上洋,otc,140.0,140.0,138.5,138.5,27000.0,3760500.0
20251014,6732,昇佳電子,otc,211.5,214.0,204.0,204.0,289000.0,60099000.0
20251014,6733,博晟生醫,otc,43.0,44.95,43.0,44.0,1098000.0,48432900.0
20251014,6735,美達科技,otc,74.6,78.0,70.9,70.9,110000.0,8147500.0
20251014,6739,竹陞科技,otc,862.0,874.0,806.0,817.0,1250000.0,1049927000.0
20251014,6741,91APP*-KY,otc,77.0,78.0,75.4,75.4,446000.0,34225800.0
20251014,6747,亨泰光,otc,197.5,198.5,197.5,198.0,200000.0,39557000.0
20251014,6751,智聯服務,otc,43.15,43.3,43.05,43.05,16000.0,690550.0
20251014,6752,叡揚,otc,136.0,136.0,130.0,130.0,100000.0,13132500.0
20251014,6761,穩得,otc,139.0,145.5,136.5,137.5,1905000.0,267874500.0
20251014,6762,達亞,otc,215.0,215.0,205.0,205.0,13000.0,2716000.0
20251014,6763,綠界科技*,otc,63.0,63.7,60.9,61.0,1240000.0,77339400.0
20251014,6767,台微醫,otc,30.05,30.5,28.9,28.9,20000.0,598600.0
20251014,6785,昱展新藥,otc,277.5,284.5,265.5,270.5,326000.0,88573500.0
20251014,6788,華景電,otc,244.5,246.5,229.5,230.5,766000.0,181182000.0
20251014,6791,虎門科技,otc,130.0,130.0,123.0,123.0,53000.0,6683000.0
20251014,6803,崑鼎,otc,285.0,287.0,285.0,286.0,82000.0,23459000.0
20251014,6804,明係,otc,20.05,20.5,19.95,19.95,38000.0,762050.0
20251014,6811,宏碁資訊,otc,236.5,239.5,230.0,230.0,144000.0,33665500.0
20251014,6821,聯寶,otc,37.0,37.7,35.9,36.8,105000.0,3843300.0
20251014,6823,濾能,otc,62.2,67.5,62.2,63.0,282000.0,18363500.0
20251014,6829,千附精密,otc,124.0,124.0,117.0,117.0,553000.0,65828500.0
20251014,6840,東研信超,otc,62.1,63.2,59.3,59.3,119000.0,7199500.0
20251014,6841,長佳智能,otc,69.2,69.4,66.5,67.0,343000.0,23395100.0
20251014,6843,進典,otc,56.1,57.1,55.8,55.8,25000.0,1413000.0
20251014,6844,諾貝兒,otc,78.9,85.0,78.9,83.9,16000.0,1314700.0
20251014,6846,綠茵,otc,74.6,75.9,73.0,74.0,51000.0,3773400.0
20251014,6855,數泓科,otc,117.0,117.0,116.0,116.5,8000.0,931000.0
20251014,6856,鑫傳,otc,52.1,52.2,52.1,52.2,3000.0,156400.0
20251014,6859,伯特光,otc,109.5,111.0,106.0,106.0,173000.0,18620000.0
20251014,6865,偉康科技,otc,51.8,51.8,50.0,50.0,2000.0,101800.0
20251014,6870,騰雲,otc,210.5,225.0,208.5,209.0,122000.0,26438500.0
20251014,6872,浩宇生醫,otc,20.0,20.2,20.0,20.15,43000.0,864950.0
20251014,6874,倍力,otc,69.2,69.2,68.4,68.7,8000.0,549400.0
20251014,6875,國邑*,otc,47.0,49.5,47.0,47.35,275000.0,13257000.0
20251014,6877,鏵友益,otc,94.5,95.2,88.2,89.5,584000.0,53297700.0
20251014,6881,潤德,otc,229.5,230.0,229.0,229.0,9000.0,2064500.0
20251014,6894,衛司特,otc,220.5,220.5,213.0,213.0,89000.0,19335500.0
20251014,6895,宏碩系統,otc,257.5,277.5,250.0,250.0,900000.0,238324000.0
20251014,6899,創為精密,otc,58.6,58.7,55.8,56.5,125000.0,7139500.0
20251014,6903,巨漢,otc,144.0,147.5,142.5,142.5,215000.0,31142000.0
20251014,6913,鴻呈,otc,134.0,144.5,134.0,137.0,1225000.0,171603500.0
20251014,6922,宸曜,otc,179.5,182.0,173.0,174.0,185000.0,32728000.0
20251014,6925,意藍,otc,124.0,124.0,118.5,119.0,137000.0,16580000.0
20251014,6929,佑全,otc,28.75,29.35,28.4,29.35,6000.0,172000.0
20251014,6953,家碩,otc,233.0,235.0,216.5,216.5,116000.0,26058500.0
20251014,6967,汎瑋材料,otc,54.5,57.3,54.5,57.3,39000.0,2145200.0
20251014,6968,萬達寵物,otc,59.4,61.0,58.0,58.6,59000.0,3478900.0
20251014,6971,惠民實業,otc,36.55,37.05,36.3,36.3,66000.0,2417700.0
20251014,6982,大井泵浦,otc,72.3,72.6,69.0,69.8,194000.0,13743700.0
20251014,6996,力領科技,otc,149.5,150.0,145.0,145.5,48000.0,7058000.0
20251014,6997,博弘,otc,106.0,109.5,104.5,105.5,31000.0,3293000.0
20251014,7402,邑錡,otc,133.5,136.0,125.5,126.0,600000.0,77574500.0
20251014,7547,碩網,otc,80.1,82.5,78.2,78.3,152000.0,12243600.0
20251014,7556,意德士,otc,164.5,164.5,156.0,158.0,58000.0,9323000.0
20251014,7584,樂意,otc,53.7,54.5,49.45,50.2,104000.0,5215000.0
20251014,7642,昶瑞機電,otc,101.5,103.0,97.3,97.4,140000.0,13852900.0
20251014,7703,銳澤,otc,235.0,244.0,226.0,226.0,316000.0,74178500.0
20251014,7704,明遠精密,otc,49.0,49.2,47.85,48.45,42000.0,2026300.0
20251014,7708,全家餐飲,otc,98.0,99.1,96.5,99.1,56000.0,5466700.0
20251014,7709,榮田,otc,38.05,38.1,37.3,37.3,30000.0,1138500.0
20251014,7712,博盛半導體,otc,132.0,134.5,129.0,129.0,34000.0,4474500.0
20251014,7713,威力德生醫,otc,76.0,77.5,75.0,75.0,8000.0,609100.0
20251014,7714,創泓科技,otc,134.5,135.5,126.0,126.5,195000.0,25373000.0
20251014,7715,裕山,otc,35.3,35.3,34.3,34.5,76000.0,2645850.0
20251014,7718,友鋮,otc,47.3,47.55,47.0,47.0,39000.0,1848700.0
20251014,7723,築間,otc,42.8,43.8,41.7,42.0,332000.0,14084100.0
20251014,7728,光焱科技,otc,326.5,326.5,303.0,303.0,96000.0,30003500.0
20251014,7734,印能科技,otc,1045.0,1060.0,996.0,996.0,116000.0,118037000.0
20251014,7743,金利食安,otc,26.6,26.6,26.35,26.35,17000.0,450750.0
20251014,7747,昕奇雲端,otc,140.0,140.0,136.5,139.0,44000.0,6093000.0
20251014,7751,竑騰,otc,474.0,476.0,450.0,450.0,375000.0,173213500.0
20251014,7753,星亞,otc,49.45,49.45,46.5,46.9,119000.0,5722950.0
20251014,8024,佑華,otc,13.35,13.35,13.15,13.15,28000.0,370000.0
20251014,8027,鈦昇,otc,88.5,89.5,85.0,85.3,936000.0,81493500.0
20251014,8032,光菱,otc,42.5,42.7,40.0,40.0,200000.0,8232200.0
20251014,8034,榮群,otc,20.35,20.6,19.7,19.8,967000.0,19398750.0
20251014,8038,長園科,otc,49.65,51.4,46.5,46.7,1935000.0,94292350.0
20251014,8040,九暘,otc,53.5,53.8,52.2,52.5,127000.0,6723500.0
20251014,8042,金山電,otc,41.0,41.9,38.55,38.9,2755000.0,110874450.0
20251014,8043,蜜望實,otc,40.5,40.8,37.05,37.25,6210000.0,238482850.0
20251014,8044,網家,otc,33.7,33.75,32.55,32.6,783000.0,26035050.0
20251014,8048,德勝,otc,46.35,46.7,44.8,44.8,226000.0,10319200.0
20251014,8049,晶采,otc,25.7,25.75,25.6,25.65,101000.0,2593000.0
20251014,8050,廣積,otc,50.3,50.8,49.25,49.3,347000.0,17307450.0
20251014,8054,安國,otc,111.5,116.0,103.5,103.5,10482000.0,1147197500.0
20251014,8059,凱碩,otc,26.7,27.3,25.25,25.25,953000.0,24784200.0
20251014,8064,東捷,otc,44.6,44.65,41.8,41.95,3136000.0,135412500.0
20251014,8066,來思達,otc,21.15,21.6,21.15,21.3,13000.0,277600.0
20251014,8067,志旭,otc,18.5,19.15,16.35,16.45,177000.0,3162350.0
20251014,8068,全達,otc,20.65,20.75,19.85,19.85,224000.0,4542750.0
20251014,8069,元太,otc,231.0,232.0,218.0,218.0,4369000.0,978668000.0
20251014,8071,能率網通,otc,18.35,18.5,17.8,17.8,585000.0,10557150.0
20251014,8074,鉅橡,otc,28.4,28.9,27.25,27.35,740000.0,20569600.0
20251014,8076,伍豐,otc,24.9,25.15,24.45,24.7,369000.0,9155450.0
20251014,8080,泰霖,otc,28.5,29.1,28.5,28.9,6000.0,172600.0
20251014,8083,瑞穎,otc,151.5,152.5,150.0,150.0,41000.0,6176000.0
20251014,8084,巨虹,otc,42.65,43.05,42.25,42.3,93000.0,3954300.0
20251014,8085,福華,otc,19.65,20.3,19.15,19.15,523000.0,10229100.0
20251014,8086,宏捷科,otc,113.5,114.0,108.5,110.0,1983000.0,219535000.0
20251014,8087,麗升能源,otc,34.85,34.85,33.1,33.1,9000.0,304850.0
20251014,8088,品安,otc,40.0,41.3,37.5,38.3,20780000.0,825616200.0
20251014,8089,康全電訊,otc,32.75,33.45,31.5,31.55,473000.0,15166400.0
20251014,8091,翔名,otc,109.5,109.5,106.0,106.0,167000.0,17985000.0
20251014,8092,建暐,otc,16.95,16.95,15.5,15.5,232000.0,3807800.0
20251014,8093,保銳,otc,14.9,14.9,14.7,14.7,35000.0,518250.0
20251014,8096,擎亞,otc,46.35,47.3,43.2,43.6,7771000.0,350285400.0
20251014,8097,常珵,otc,66.7,68.3,64.5,65.2,346000.0,22935600.0
20251014,8099,大世科,otc,76.8,78.4,75.8,75.8,320000.0,24498900.0
20251014,8107,大億金茂,otc,15.2,15.3,15.05,15.15,129000.0,1955950.0
20251014,8109,博大,otc,99.1,99.9,97.0,97.4,199000.0,19528000.0
20251014,8111,立碁,otc,54.0,55.4,52.5,53.1,2878000.0,155292800.0
20251014,8121,越峰,otc,26.6,26.8,25.4,25.5,493000.0,12821450.0
20251014,8147,正淩,otc,119.0,124.5,119.0,119.0,580000.0,70765500.0
20251014,8155,博智,otc,166.0,168.5,158.5,159.5,3704000.0,603353000.0
20251014,8171,天宇,otc,28.25,28.3,27.7,27.95,173000.0,4848000.0
20251014,8176,智捷,otc,11.1,11.1,10.45,10.5,604000.0,6447850.0
20251014,8182,加高,otc,25.65,25.85,25.3,25.4,105000.0,2677750.0
20251014,8183,精星,otc,29.4,29.7,28.35,28.7,459000.0,13277300.0
20251014,8227,巨有科技,otc,187.0,192.0,181.5,185.0,2971000.0,557245500.0
20251014,8234,新漢,otc,80.8,81.8,78.0,78.0,1569000.0,125153200.0
20251014,8240,華宏,otc,35.3,35.7,34.6,34.7,310000.0,10844300.0
20251014,8255,朋程,otc,139.5,143.5,137.5,139.5,1329000.0,186989500.0
20251014,8272,全景軟體,otc,90.2,91.5,89.6,90.8,26000.0,2349000.0
20251014,8277,商丞,otc,14.95,15.2,13.85,13.85,3547000.0,51601900.0
20251014,8279,生展,otc,128.0,128.5,127.0,128.5,34000.0,4354000.0
20251014,8284,三竹,otc,62.7,63.1,62.0,62.4,41000.0,2563000.0
20251014,8289,泰藝,otc,21.2,21.2,20.75,20.75,41000.0,856400.0
20251014,8299,群聯,otc,870.0,870.0,781.0,781.0,2264000.0,1825933000.0
20251014,8349,恒耀,otc,46.7,46.8,45.9,46.7,131000.0,6080600.0
20251014,8354,冠好,otc,15.05,15.15,14.75,14.75,85000.0,1265600.0
20251014,8358,金居,otc,225.0,226.5,203.5,204.0,52331000.0,11101264500.0
20251014,8383,千附,otc,41.75,41.75,40.2,40.2,546000.0,22249550.0
20251014,8390,金益鼎,otc,70.0,70.2,67.8,68.1,1343000.0,92560100.0
20251014,8401,白紗科,otc,28.65,28.7,28.5,28.55,153000.0,4371750.0
20251014,8403,盛弘,otc,24.85,24.95,24.7,24.7,173000.0,4295850.0
20251014,8409,商之器,otc,22.85,23.9,22.85,23.25,51000.0,1188600.0
20251014,8410,森田,otc,39.55,39.55,38.2,38.7,136000.0,5254700.0
20251014,8415,大國鋼,otc,33.7,33.75,33.3,33.55,798000.0,26758600.0
20251014,8416,實威,otc,175.0,175.0,173.5,173.5,9000.0,1571000.0
20251014,8421,旭源,otc,12.75,13.55,12.75,12.9,29000.0,378500.0
20251014,8423,保綠-KY,otc,17.9,17.9,17.9,17.9,2000.0,35800.0
20251014,8424,惠普,otc,73.1,73.1,72.8,72.8,20000.0,1460500.0
20251014,8426,紅木-KY,otc,27.6,27.9,27.0,27.0,64000.0,1748150.0
20251014,8431,匯鑽科,otc,43.5,43.6,42.1,42.3,162000.0,6955100.0
20251014,8432,東生華,otc,55.0,55.6,54.1,55.0,59000.0,3237400.0
20251014,8433,弘帆,otc,51.5,51.5,50.0,50.5,75000.0,3807200.0
20251014,8435,鉅邁,otc,53.7,54.6,53.7,54.1,61000.0,3295800.0
20251014,8436,大江,otc,114.0,114.0,110.5,111.0,650000.0,72992500.0
20251014,8437,大地-KY,otc,17.8,17.8,17.05,17.05,72000.0,1240900.0
20251014,8440,綠電,otc,25.5,25.7,24.6,24.6,138000.0,3474400.0
20251014,8444,綠河-KY,otc,12.6,13.05,12.6,12.8,41000.0,529550.0
20251014,8446,華研,otc,95.7,96.5,93.7,94.4,269000.0,25542100.0
20251014,8450,霹靂,otc,17.1,17.1,16.6,16.9,42000.0,704600.0
20251014,8455,大拓-KY,otc,24.8,24.8,24.05,24.2,10000.0,241850.0
20251014,8472,夠麻吉,otc,88.1,88.1,82.0,84.6,192000.0,16278400.0
20251014,8477,創業家,otc,12.8,12.8,12.2,12.2,19000.0,237500.0
20251014,8489,三貝德,otc,45.8,46.5,44.3,45.55,412000.0,18704650.0
20251014,8905,裕國,otc,30.85,30.85,30.85,30.85,1000.0,30850.0
20251014,8906,花王,otc,32.55,32.8,32.5,32.5,42000.0,1372050.0
20251014,8908,欣雄,otc,40.55,40.6,40.0,40.5,53000.0,2142100.0
20251014,8916,光隆,otc,48.95,48.95,48.65,48.9,36000.0,1756650.0
20251014,8917,欣泰,otc,58.6,58.6,58.0,58.3,9000.0,524700.0
20251014,8921,沈氏,otc,16.55,16.95,16.55,16.6,3000.0,50100.0
20251014,8923,時報,otc,20.65,20.65,20.55,20.6,5000.0,103000.0
20251014,8924,大田,otc,71.6,72.5,70.0,70.6,105000.0,7494800.0
20251014,8927,北基,otc,27.9,28.95,26.7,27.0,5022000.0,139615850.0
20251014,8928,鉅明,otc,26.6,26.6,26.05,26.05,28000.0,735800.0
20251014,8929,富堡,otc,17.05,17.1,16.9,16.9,19000.0,322950.0
20251014,8930,青鋼,otc,28.8,29.35,28.8,28.95,179000.0,5211350.0
20251014,8931,大汽電,otc,51.2,51.6,50.9,51.2,33000.0,1690800.0
20251014,8932,智通*,otc,210.0,212.0,198.5,201.0,1878000.0,382736000.0
20251014,8933,愛地雅,otc,6.11,6.2,6.06,6.11,149000.0,911370.0
20251014,8935,邦泰,otc,22.1,22.2,20.9,21.25,726000.0,15601150.0
20251014,8936,國統,otc,56.6,57.1,55.0,55.4,3255000.0,182604300.0
20251014,8937,合騏,otc,166.0,166.5,159.0,159.0,361000.0,58816000.0
20251014,8938,明安,otc,60.1,60.4,59.4,59.5,191000.0,11481500.0
20251014,8941,關中,otc,46.8,46.8,45.0,45.0,2000.0,91800.0
20251014,8942,森鉅,otc,35.6,35.75,34.45,34.5,353000.0,12306050.0
20251014,9949,琉園,otc,20.5,20.55,20.45,20.45,15000.0,307750.0
20251014,9950,萬國通,otc,9.9,10.8,9.9,10.55,369000.0,3861100.0
20251014,9951,皇田,otc,58.2,58.3,57.2,58.1,109000.0,6295000.0
20251014,9960,邁達康,otc,21.35,21.35,21.0,21.15,34000.0,715950.0
20251014,9962,有益,otc,10.95,11.1,10.95,10.95,20000.0,219450.0
