date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240509,1617,榮星,TWSE,24.65,24.9,24.05,24.05,1903204,46514990,TWSE_RWD_JSON_MI_INDEX
20240509,1618,合機,TWSE,50.7,52.3,49.5,49.55,15665665,793762625,TWSE_RWD_JSON_MI_INDEX
20240509,1626,艾美特-KY,TWSE,16.15,16.15,15.95,16.0,173715,2794572,TWSE_RWD_JSON_MI_INDEX
20240509,1701,中化,TWSE,22.1,22.15,22.0,22.0,428835,9461304,TWSE_RWD_JSON_MI_INDEX
20240509,1702,南僑,TWSE,62.4,62.4,61.6,61.6,502739,31105920,TWSE_RWD_JSON_MI_INDEX
20240509,1707,葡萄王,TWSE,159.5,159.5,159.0,159.0,203864,32457897,TWSE_RWD_JSON_MI_INDEX
20240509,1708,東鹼,TWSE,34.4,34.8,33.9,34.1,3499792,120253220,TWSE_RWD_JSON_MI_INDEX
20240509,1709,和益,TWSE,19.8,19.85,19.7,19.75,417504,8262133,TWSE_RWD_JSON_MI_INDEX
20240509,1710,東聯,TWSE,17.35,17.4,17.15,17.3,632093,10919753,TWSE_RWD_JSON_MI_INDEX
20240509,1711,永光,TWSE,20.3,20.75,20.2,20.25,1537614,31487516,TWSE_RWD_JSON_MI_INDEX
20240509,1712,興農,TWSE,41.1,41.1,40.7,40.75,523278,21372880,TWSE_RWD_JSON_MI_INDEX
20240509,1713,國化,TWSE,45.8,46.25,45.1,45.4,137380,6254178,TWSE_RWD_JSON_MI_INDEX
20240509,1714,和桐,TWSE,9.31,9.82,9.25,9.55,22335194,214361997,TWSE_RWD_JSON_MI_INDEX
20240509,1717,長興,TWSE,31.55,31.65,31.2,31.25,904458,28461187,TWSE_RWD_JSON_MI_INDEX
20240509,1718,中纖,TWSE,7.68,7.79,7.66,7.73,2121482,16378146,TWSE_RWD_JSON_MI_INDEX
20240509,1720,生達,TWSE,65.3,66.1,65.1,66.0,674385,44252199,TWSE_RWD_JSON_MI_INDEX
20240509,1721,三晃,TWSE,15.7,16.85,15.5,15.6,19143378,311027111,TWSE_RWD_JSON_MI_INDEX
20240509,1722,台肥,TWSE,65.0,65.5,64.5,64.6,1584733,102772160,TWSE_RWD_JSON_MI_INDEX
20240509,1723,中碳,TWSE,113.0,113.5,112.0,112.5,496894,55917072,TWSE_RWD_JSON_MI_INDEX
20240509,1725,元禎,TWSE,43.8,43.8,40.85,40.85,805479,33884808,TWSE_RWD_JSON_MI_INDEX
20240509,1726,永記,TWSE,79.8,80.0,79.5,79.5,9040,720330,TWSE_RWD_JSON_MI_INDEX
20240509,1727,中華化,TWSE,29.4,30.95,29.4,29.95,2406484,72974475,TWSE_RWD_JSON_MI_INDEX
20240509,1730,花仙子,TWSE,56.0,56.2,56.0,56.2,19577,1098391,TWSE_RWD_JSON_MI_INDEX
20240509,1731,美吾華,TWSE,25.75,25.75,24.9,24.95,1192840,29959469,TWSE_RWD_JSON_MI_INDEX
20240509,1732,毛寶,TWSE,28.6,28.6,28.0,28.1,187719,5288934,TWSE_RWD_JSON_MI_INDEX
20240509,1733,五鼎,TWSE,35.85,35.9,35.25,35.55,1025123,36443520,TWSE_RWD_JSON_MI_INDEX
20240509,1734,杏輝,TWSE,36.95,36.95,36.4,36.4,779096,28533773,TWSE_RWD_JSON_MI_INDEX
20240509,1735,日勝化,TWSE,17.2,17.5,17.2,17.3,16275,283508,TWSE_RWD_JSON_MI_INDEX
20240509,1736,喬山,TWSE,92.4,93.2,89.9,91.3,2852690,261856433,TWSE_RWD_JSON_MI_INDEX
20240509,1737,臺鹽,TWSE,34.25,34.25,34.05,34.1,144610,4935821,TWSE_RWD_JSON_MI_INDEX
20240509,1752,南光,TWSE,45.4,45.4,44.75,44.75,137977,6206593,TWSE_RWD_JSON_MI_INDEX
20240509,1760,寶齡富錦,TWSE,96.5,96.7,94.5,94.5,485635,46327628,TWSE_RWD_JSON_MI_INDEX
20240509,1762,中化生,TWSE,46.15,46.55,46.05,46.2,61619,2852234,TWSE_RWD_JSON_MI_INDEX
20240509,1773,勝一,TWSE,171.5,173.0,169.0,170.5,375892,64121363,TWSE_RWD_JSON_MI_INDEX
20240509,1776,展宇,TWSE,17.7,17.7,17.45,17.5,20274,356071,TWSE_RWD_JSON_MI_INDEX
20240509,1783,和康生,TWSE,42.7,42.7,42.3,42.3,64335,2730912,TWSE_RWD_JSON_MI_INDEX
20240509,1786,科妍,TWSE,104.0,105.0,101.0,102.0,523855,53701836,TWSE_RWD_JSON_MI_INDEX
20240509,1789,神隆,TWSE,27.95,28.1,27.5,27.6,737498,20443734,TWSE_RWD_JSON_MI_INDEX
20240509,1795,美時,TWSE,290.5,294.0,281.0,282.0,4530174,1293292499,TWSE_RWD_JSON_MI_INDEX
20240509,1802,台玻,TWSE,16.95,17.15,16.95,16.95,1232878,20982687,TWSE_RWD_JSON_MI_INDEX
20240509,1805,寶徠,TWSE,20.3,20.45,20.0,20.1,374443,7545529,TWSE_RWD_JSON_MI_INDEX
20240509,1806,冠軍,TWSE,11.25,11.7,11.25,11.4,1574702,18122668,TWSE_RWD_JSON_MI_INDEX
20240509,1808,潤隆,TWSE,110.0,110.0,106.0,106.0,3667686,393880687,TWSE_RWD_JSON_MI_INDEX
20240509,1809,中釉,TWSE,24.15,26.15,23.95,24.35,11856761,303705573,TWSE_RWD_JSON_MI_INDEX
20240509,1810,和成,TWSE,18.5,19.0,18.5,18.8,1070037,20133323,TWSE_RWD_JSON_MI_INDEX
20240509,1817,凱撒衛,TWSE,39.05,39.8,39.05,39.4,1206372,47728836,TWSE_RWD_JSON_MI_INDEX
20240509,1903,士紙,TWSE,63.7,63.8,61.6,61.6,1047107,65418784,TWSE_RWD_JSON_MI_INDEX
20240509,1904,正隆,TWSE,28.9,29.1,28.9,28.95,366740,10634498,TWSE_RWD_JSON_MI_INDEX
20240509,1905,華紙,TWSE,22.95,23.2,22.55,22.65,4415358,100480723,TWSE_RWD_JSON_MI_INDEX
20240509,1906,寶隆,TWSE,15.85,15.9,15.85,15.85,26061,413638,TWSE_RWD_JSON_MI_INDEX
20240509,1907,永豐餘,TWSE,30.4,30.65,30.3,30.3,942775,28701124,TWSE_RWD_JSON_MI_INDEX
20240509,1909,榮成,TWSE,15.65,15.65,15.2,15.2,2322995,35670842,TWSE_RWD_JSON_MI_INDEX
20240509,2002,中鋼,TWSE,24.65,24.9,24.6,24.6,16676605,412140473,TWSE_RWD_JSON_MI_INDEX
20240509,2006,東和鋼鐵,TWSE,71.7,71.8,70.0,70.0,2551506,179728057,TWSE_RWD_JSON_MI_INDEX
20240509,2007,燁興,TWSE,11.25,11.35,11.1,11.2,461194,5174856,TWSE_RWD_JSON_MI_INDEX
20240509,2008,高興昌,TWSE,27.75,28.15,27.35,28.15,2225051,62558942,TWSE_RWD_JSON_MI_INDEX
20240509,2009,第一銅,TWSE,45.8,46.5,45.05,45.3,3775725,172252767,TWSE_RWD_JSON_MI_INDEX
20240509,2010,春源,TWSE,21.4,21.4,20.9,20.95,1825220,38503833,TWSE_RWD_JSON_MI_INDEX
20240509,2012,春雨,TWSE,24.05,24.05,23.65,24.05,23164,555374,TWSE_RWD_JSON_MI_INDEX
20240509,2013,中鋼構,TWSE,60.2,60.4,59.7,59.8,165083,9902974,TWSE_RWD_JSON_MI_INDEX
20240509,2014,中鴻,TWSE,22.55,22.75,22.3,22.3,4388614,98650941,TWSE_RWD_JSON_MI_INDEX
20240509,2015,豐興,TWSE,70.6,70.9,70.0,70.0,256454,18034435,TWSE_RWD_JSON_MI_INDEX
20240509,2017,官田鋼,TWSE,14.6,14.8,14.6,14.65,486775,7161992,TWSE_RWD_JSON_MI_INDEX
20240509,2020,美亞,TWSE,40.4,40.5,39.95,40.05,1102553,44300473,TWSE_RWD_JSON_MI_INDEX
20240509,2022,聚亨,TWSE,11.9,12.0,11.85,11.85,405540,4836613,TWSE_RWD_JSON_MI_INDEX
20240509,2023,燁輝,TWSE,15.4,15.4,15.2,15.2,789798,12061985,TWSE_RWD_JSON_MI_INDEX
20240509,2024,志聯,TWSE,21.1,21.25,21.0,21.2,16930,357217,TWSE_RWD_JSON_MI_INDEX
20240509,2025,千興,TWSE,11.75,11.85,11.25,11.25,2399294,27429265,TWSE_RWD_JSON_MI_INDEX
20240509,2027,大成鋼,TWSE,37.2,37.2,36.65,36.65,3833157,141141898,TWSE_RWD_JSON_MI_INDEX
20240509,2028,威致,TWSE,25.95,25.95,25.6,25.6,147304,3792473,TWSE_RWD_JSON_MI_INDEX
20240509,2029,盛餘,TWSE,28.0,28.4,27.85,27.9,1446394,40480942,TWSE_RWD_JSON_MI_INDEX
20240509,2030,彰源,TWSE,18.7,18.7,18.45,18.45,234248,4342083,TWSE_RWD_JSON_MI_INDEX
20240509,2031,新光鋼,TWSE,61.5,61.6,59.6,59.9,2017223,122274147,TWSE_RWD_JSON_MI_INDEX
20240509,2032,新鋼,TWSE,17.3,17.4,17.05,17.15,120651,2080229,TWSE_RWD_JSON_MI_INDEX
20240509,2033,佳大,TWSE,16.4,16.45,16.3,16.3,128019,2095760,TWSE_RWD_JSON_MI_INDEX
20240509,2034,允強,TWSE,25.3,25.5,25.25,25.25,745210,18874652,TWSE_RWD_JSON_MI_INDEX
20240509,2038,海光,TWSE,19.9,20.2,19.7,19.7,640198,12743583,TWSE_RWD_JSON_MI_INDEX
20240509,2049,上銀,TWSE,236.5,238.0,235.0,236.0,1036081,244837165,TWSE_RWD_JSON_MI_INDEX
20240509,2059,川湖,TWSE,1280.0,1315.0,1220.0,1285.0,2997663,3818356430,TWSE_RWD_JSON_MI_INDEX
20240509,2062,橋椿,TWSE,29.8,31.6,29.6,30.3,4148736,127071139,TWSE_RWD_JSON_MI_INDEX
20240509,2069,運錩,TWSE,16.75,16.8,16.5,16.55,190557,3175618,TWSE_RWD_JSON_MI_INDEX
20240509,2101,南港,TWSE,55.8,57.1,54.8,54.8,21601068,1203029376,TWSE_RWD_JSON_MI_INDEX
20240509,2102,泰豐,TWSE,19.8,20.3,19.75,19.9,782711,15708730,TWSE_RWD_JSON_MI_INDEX
20240509,2103,台橡,TWSE,24.2,24.2,23.8,23.95,2148836,51596487,TWSE_RWD_JSON_MI_INDEX
20240509,2104,國際中橡,TWSE,17.85,17.95,17.7,17.7,594956,10587882,TWSE_RWD_JSON_MI_INDEX
20240509,2105,正新,TWSE,50.0,50.0,48.7,48.7,5016958,246994348,TWSE_RWD_JSON_MI_INDEX
20240509,2106,建大,TWSE,33.9,33.9,33.3,33.3,498951,16775980,TWSE_RWD_JSON_MI_INDEX
20240509,2107,厚生,TWSE,26.8,26.85,26.35,26.35,667297,17742487,TWSE_RWD_JSON_MI_INDEX
20240509,2108,南帝,TWSE,33.15,33.3,33.0,33.0,546241,18078891,TWSE_RWD_JSON_MI_INDEX
20240509,2109,華豐,TWSE,17.0,18.15,17.0,17.9,3520398,62183271,TWSE_RWD_JSON_MI_INDEX
20240509,2114,鑫永銓,TWSE,108.5,108.5,107.0,107.5,30075,3235826,TWSE_RWD_JSON_MI_INDEX
20240509,2115,六暉-KY,TWSE,32.7,32.7,32.25,32.35,234481,7604550,TWSE_RWD_JSON_MI_INDEX
20240509,2201,裕隆,TWSE,75.5,76.4,74.6,75.0,15143933,1143629934,TWSE_RWD_JSON_MI_INDEX
20240509,2204,中華,TWSE,137.5,141.5,136.0,136.0,4807664,664280469,TWSE_RWD_JSON_MI_INDEX
20240509,2206,三陽工業,TWSE,81.4,82.2,79.2,79.2,9348419,752634869,TWSE_RWD_JSON_MI_INDEX
20240509,2207,和泰車,TWSE,619.0,619.0,609.0,609.0,232867,142723241,TWSE_RWD_JSON_MI_INDEX
20240509,2208,台船,TWSE,18.05,18.1,17.9,17.9,2103631,37826724,TWSE_RWD_JSON_MI_INDEX
20240509,2211,長榮鋼,TWSE,145.0,146.0,141.0,141.5,1336432,190849720,TWSE_RWD_JSON_MI_INDEX
20240509,2227,裕日車,TWSE,137.0,137.5,136.5,137.0,51718,7079323,TWSE_RWD_JSON_MI_INDEX
20240509,2228,劍麟,TWSE,117.5,118.0,115.0,115.5,943675,109646071,TWSE_RWD_JSON_MI_INDEX
20240509,2231,為升,TWSE,108.0,109.0,107.0,108.0,258786,27939055,TWSE_RWD_JSON_MI_INDEX
20240509,2233,宇隆,TWSE,136.5,137.0,134.5,134.5,132100,17942750,TWSE_RWD_JSON_MI_INDEX
20240509,2236,百達-KY,TWSE,71.5,72.8,71.0,71.0,405548,29139330,TWSE_RWD_JSON_MI_INDEX
20240509,2239,英利-KY,TWSE,59.9,60.3,59.6,60.0,69581,4171894,TWSE_RWD_JSON_MI_INDEX
20240509,2241,艾姆勒,TWSE,40.1,43.85,40.1,43.85,9956397,415508200,TWSE_RWD_JSON_MI_INDEX
20240509,2243,宏旭-KY,TWSE,13.75,13.9,13.6,13.8,48050,661012,TWSE_RWD_JSON_MI_INDEX
20240509,2247,汎德永業,TWSE,329.0,329.5,327.0,327.5,59121,19397660,TWSE_RWD_JSON_MI_INDEX
20240509,2250,IKKA-KY,TWSE,106.5,106.5,100.0,100.5,419360,42688874,TWSE_RWD_JSON_MI_INDEX
20240509,2254,巨鎧精密-創,TWSE,90.2,90.9,88.2,90.4,224208,20087820,TWSE_RWD_JSON_MI_INDEX
20240509,2258,鴻華先進-創,TWSE,44.75,44.75,44.0,44.0,350000,15482000,TWSE_RWD_JSON_MI_INDEX
20240509,2301,光寶科,TWSE,101.0,101.5,99.7,101.0,11334220,1139579475,TWSE_RWD_JSON_MI_INDEX
20240509,2302,麗正,TWSE,17.3,17.35,17.1,17.3,129336,2229257,TWSE_RWD_JSON_MI_INDEX
20240509,2303,聯電,TWSE,51.9,52.0,51.3,51.9,29122384,1505353243,TWSE_RWD_JSON_MI_INDEX
20240509,2305,全友,TWSE,22.1,22.3,21.9,21.95,260707,5763533,TWSE_RWD_JSON_MI_INDEX
20240509,2308,台達電,TWSE,320.0,326.5,320.0,323.0,4651295,1504435810,TWSE_RWD_JSON_MI_INDEX
20240509,2312,金寶,TWSE,14.8,15.0,14.65,14.65,2804740,41488048,TWSE_RWD_JSON_MI_INDEX
20240509,2313,華通,TWSE,79.4,80.4,78.7,78.8,16063929,1278339570,TWSE_RWD_JSON_MI_INDEX
20240509,2314,台揚,TWSE,31.0,31.0,30.2,30.2,578836,17614727,TWSE_RWD_JSON_MI_INDEX
20240509,2316,楠梓電,TWSE,45.0,45.15,43.85,43.85,1985246,88142585,TWSE_RWD_JSON_MI_INDEX
20240509,2317,鴻海,TWSE,169.5,175.0,169.5,170.5,114983332,19833371468,TWSE_RWD_JSON_MI_INDEX
20240509,2321,東訊,TWSE,18.15,18.15,16.7,17.3,38500,661349,TWSE_RWD_JSON_MI_INDEX
20240509,2323,中環,TWSE,12.7,12.9,12.6,12.6,6884482,87633785,TWSE_RWD_JSON_MI_INDEX
20240509,2324,仁寶,TWSE,35.8,36.3,35.45,36.25,27118358,978271779,TWSE_RWD_JSON_MI_INDEX
20240509,2327,國巨*,TWSE,662.0,667.0,647.0,648.0,3320272,2166854815,TWSE_RWD_JSON_MI_INDEX
20240509,2328,廣宇,TWSE,36.3,36.4,35.6,35.65,5357356,192694232,TWSE_RWD_JSON_MI_INDEX
20240509,2329,華泰,TWSE,61.1,61.8,59.6,59.6,8027054,483469191,TWSE_RWD_JSON_MI_INDEX
20240509,2330,台積電,TWSE,798.0,802.0,796.0,796.0,22863681,18267303103,TWSE_RWD_JSON_MI_INDEX
20240509,2331,精英,TWSE,30.1,30.45,29.9,29.95,1774265,53423770,TWSE_RWD_JSON_MI_INDEX
20240509,2332,友訊,TWSE,18.0,18.2,17.95,17.95,1099839,19885029,TWSE_RWD_JSON_MI_INDEX
20240509,2337,旺宏,TWSE,27.1,27.1,26.35,26.35,5944320,158189380,TWSE_RWD_JSON_MI_INDEX
20240509,2338,光罩,TWSE,70.3,72.4,69.5,69.7,4679383,330670499,TWSE_RWD_JSON_MI_INDEX
20240509,2340,台亞,TWSE,38.45,38.45,37.85,37.85,781089,29711125,TWSE_RWD_JSON_MI_INDEX
20240509,2342,茂矽,TWSE,30.7,30.95,30.45,30.45,174765,5349062,TWSE_RWD_JSON_MI_INDEX
20240509,2344,華邦電,TWSE,25.4,25.45,24.9,24.9,21186511,530349436,TWSE_RWD_JSON_MI_INDEX
20240509,2345,智邦,TWSE,443.5,454.5,442.0,444.0,2922848,1313154311,TWSE_RWD_JSON_MI_INDEX
20240509,2347,聯強,TWSE,81.4,81.5,79.8,80.8,3071735,247876149,TWSE_RWD_JSON_MI_INDEX
20240509,2348,海悅,TWSE,199.0,210.0,197.0,200.5,1798481,368240673,TWSE_RWD_JSON_MI_INDEX
20240509,2349,錸德,TWSE,7.41,7.49,7.41,7.45,506390,3773124,TWSE_RWD_JSON_MI_INDEX
20240509,2351,順德,TWSE,112.0,112.5,107.5,107.5,2024631,220872835,TWSE_RWD_JSON_MI_INDEX
20240509,2352,佳世達,TWSE,39.85,40.4,39.65,40.0,9188416,368484081,TWSE_RWD_JSON_MI_INDEX
20240509,2353,宏碁,TWSE,47.15,48.0,47.0,47.35,25742642,1223765489,TWSE_RWD_JSON_MI_INDEX
20240509,2354,鴻準,TWSE,61.5,62.8,60.8,60.8,12153396,750644584,TWSE_RWD_JSON_MI_INDEX
20240509,2355,敬鵬,TWSE,41.85,41.85,40.95,40.95,1467534,60543562,TWSE_RWD_JSON_MI_INDEX
20240509,2356,英業達,TWSE,54.0,54.9,53.8,54.6,16349832,890014975,TWSE_RWD_JSON_MI_INDEX
20240509,2357,華碩,TWSE,460.5,483.0,460.0,475.0,8520377,4056874325,TWSE_RWD_JSON_MI_INDEX
20240509,2359,所羅門,TWSE,102.0,108.0,101.5,105.0,29023997,3015834419,TWSE_RWD_JSON_MI_INDEX
20240509,2360,致茂,TWSE,260.0,263.0,254.0,254.0,1418409,364543034,TWSE_RWD_JSON_MI_INDEX
20240509,2362,藍天,TWSE,43.05,46.1,43.05,43.65,19881728,886622276,TWSE_RWD_JSON_MI_INDEX
20240509,2363,矽統,TWSE,59.1,60.3,56.0,56.2,67728326,3927843749,TWSE_RWD_JSON_MI_INDEX
20240509,2364,倫飛,TWSE,83.5,83.6,82.9,82.9,36735,3051584,TWSE_RWD_JSON_MI_INDEX
20240509,2365,昆盈,TWSE,20.6,20.7,20.0,20.1,4473752,90628512,TWSE_RWD_JSON_MI_INDEX
20240509,2367,燿華,TWSE,30.2,30.45,28.7,28.7,137173902,4066787015,TWSE_RWD_JSON_MI_INDEX
20240509,2368,金像電,TWSE,196.0,201.5,195.0,198.5,10046880,1994782123,TWSE_RWD_JSON_MI_INDEX
20240509,2369,菱生,TWSE,21.7,21.75,21.25,21.25,1998737,42851698,TWSE_RWD_JSON_MI_INDEX
20240509,2371,大同,TWSE,67.6,67.8,65.0,65.0,80801896,5373857062,TWSE_RWD_JSON_MI_INDEX
20240509,2373,震旦行,TWSE,73.6,73.6,73.0,73.1,110998,8110081,TWSE_RWD_JSON_MI_INDEX
20240509,2374,佳能,TWSE,40.4,41.6,40.3,41.05,11858215,483878864,TWSE_RWD_JSON_MI_INDEX
20240509,2375,凱美,TWSE,65.2,66.0,64.2,64.2,461544,29815772,TWSE_RWD_JSON_MI_INDEX
20240509,2376,技嘉,TWSE,315.0,315.5,308.0,310.0,9629903,2999693286,TWSE_RWD_JSON_MI_INDEX
20240509,2377,微星,TWSE,164.0,164.0,161.0,163.0,2017039,328010221,TWSE_RWD_JSON_MI_INDEX
20240509,2379,瑞昱,TWSE,533.0,538.0,530.0,532.0,2826520,1508399665,TWSE_RWD_JSON_MI_INDEX
20240509,2380,虹光,TWSE,6.92,6.93,6.8,6.9,210372,1437028,TWSE_RWD_JSON_MI_INDEX
20240509,2382,廣達,TWSE,274.0,278.0,272.0,274.5,27492939,7552299993,TWSE_RWD_JSON_MI_INDEX
20240509,2383,台光電,TWSE,428.0,429.0,419.0,422.5,3631467,1540268110,TWSE_RWD_JSON_MI_INDEX
20240509,2385,群光,TWSE,204.5,206.5,201.5,204.0,2671585,545505106,TWSE_RWD_JSON_MI_INDEX
20240509,2387,精元,TWSE,63.9,64.3,63.0,63.0,1443873,92039402,TWSE_RWD_JSON_MI_INDEX
20240509,2388,威盛,TWSE,126.0,127.5,121.0,121.5,6161339,758743718,TWSE_RWD_JSON_MI_INDEX
20240509,2390,云辰,TWSE,13.45,13.5,13.3,13.3,243068,3252803,TWSE_RWD_JSON_MI_INDEX
20240509,2392,正崴,TWSE,49.5,50.2,48.6,48.8,6112832,302719199,TWSE_RWD_JSON_MI_INDEX
20240509,2393,億光,TWSE,70.0,70.1,65.0,65.4,9621297,647278351,TWSE_RWD_JSON_MI_INDEX
20240509,2395,研華,TWSE,354.0,360.0,354.0,355.5,383703,136794164,TWSE_RWD_JSON_MI_INDEX
20240509,2397,友通,TWSE,65.0,65.2,65.0,65.1,30506,1984933,TWSE_RWD_JSON_MI_INDEX
20240509,2399,映泰,TWSE,20.9,20.9,20.65,20.65,527234,10932974,TWSE_RWD_JSON_MI_INDEX
20240509,2401,凌陽,TWSE,28.7,28.8,28.1,28.1,3459169,98316799,TWSE_RWD_JSON_MI_INDEX
20240509,2402,毅嘉,TWSE,34.8,34.9,33.8,33.8,3861466,132429853,TWSE_RWD_JSON_MI_INDEX
20240509,2404,漢唐,TWSE,383.0,389.5,380.0,383.5,1309810,502763298,TWSE_RWD_JSON_MI_INDEX
20240509,2405,輔信,TWSE,18.1,18.4,17.95,17.95,4454543,80934871,TWSE_RWD_JSON_MI_INDEX
20240509,2406,國碩,TWSE,19.8,20.4,19.8,19.9,1953206,39332446,TWSE_RWD_JSON_MI_INDEX
20240509,2408,南亞科,TWSE,66.2,66.3,64.0,64.0,20177080,1311738282,TWSE_RWD_JSON_MI_INDEX
20240509,2409,友達,TWSE,17.75,17.9,17.5,17.5,19304882,340548510,TWSE_RWD_JSON_MI_INDEX
20240509,2412,中華電,TWSE,126.0,126.5,125.5,126.0,7048870,888293131,TWSE_RWD_JSON_MI_INDEX
20240509,2413,環科,TWSE,24.35,24.55,24.15,24.2,160137,3890513,TWSE_RWD_JSON_MI_INDEX
20240509,2414,精技,TWSE,36.8,36.9,36.6,36.6,96248,3532519,TWSE_RWD_JSON_MI_INDEX
20240509,2415,錩新,TWSE,28.95,29.3,28.6,29.0,138834,4009836,TWSE_RWD_JSON_MI_INDEX
20240509,2417,圓剛,TWSE,38.4,39.0,37.75,37.85,1608195,61474847,TWSE_RWD_JSON_MI_INDEX
20240509,2419,仲琦,TWSE,29.8,30.25,29.7,29.8,483630,14456282,TWSE_RWD_JSON_MI_INDEX
20240509,2420,新巨,TWSE,58.9,60.5,58.6,60.3,1038654,62047255,TWSE_RWD_JSON_MI_INDEX
20240509,2421,建準,TWSE,116.5,119.5,115.0,119.5,7750837,910251178,TWSE_RWD_JSON_MI_INDEX
20240509,2423,固緯,TWSE,47.05,47.1,43.8,43.8,1188385,53420434,TWSE_RWD_JSON_MI_INDEX
20240509,2424,隴華,TWSE,28.3,28.75,28.0,28.0,12091,343151,TWSE_RWD_JSON_MI_INDEX
20240509,2425,承啟,TWSE,38.95,38.95,37.9,38.55,689541,26456839,TWSE_RWD_JSON_MI_INDEX
20240509,2426,鼎元,TWSE,17.6,17.65,17.5,17.5,177781,3126779,TWSE_RWD_JSON_MI_INDEX
20240509,2427,三商電,TWSE,29.45,30.3,28.85,29.9,12802937,380892965,TWSE_RWD_JSON_MI_INDEX
20240509,2428,興勤,TWSE,174.0,175.0,171.0,171.5,911709,157783483,TWSE_RWD_JSON_MI_INDEX
20240509,2429,銘旺科,TWSE,19.3,19.3,19.1,19.1,44017,842874,TWSE_RWD_JSON_MI_INDEX
20240509,2430,燦坤,TWSE,35.9,36.0,35.7,36.0,201728,7251060,TWSE_RWD_JSON_MI_INDEX
20240509,2431,聯昌,TWSE,12.35,12.45,12.3,12.45,154415,1914115,TWSE_RWD_JSON_MI_INDEX
20240509,2432,倚天酷碁-創,TWSE,39.4,40.75,39.05,39.7,70000,2778900,TWSE_RWD_JSON_MI_INDEX
20240509,2433,互盛電,TWSE,53.3,53.4,53.2,53.2,12594,672048,TWSE_RWD_JSON_MI_INDEX
20240509,2434,統懋,TWSE,33.7,34.5,33.7,34.05,21337,728708,TWSE_RWD_JSON_MI_INDEX
20240509,2436,偉詮電,TWSE,62.2,62.3,60.9,60.9,395004,24214619,TWSE_RWD_JSON_MI_INDEX
20240509,2438,翔耀,TWSE,21.6,21.6,21.05,21.05,65116,1379481,TWSE_RWD_JSON_MI_INDEX
20240509,2439,美律,TWSE,128.0,128.5,124.0,125.5,2260621,284168129,TWSE_RWD_JSON_MI_INDEX
20240509,2440,太空梭,TWSE,17.1,19.0,17.1,18.0,2466084,44903017,TWSE_RWD_JSON_MI_INDEX
20240509,2441,超豐,TWSE,63.4,63.5,62.3,62.5,727302,45626236,TWSE_RWD_JSON_MI_INDEX
20240509,2442,新美齊,TWSE,28.7,29.4,28.1,28.2,4315749,123648400,TWSE_RWD_JSON_MI_INDEX
20240509,2444,兆勁,TWSE,11.2,11.25,11.1,11.15,180702,2015375,TWSE_RWD_JSON_MI_INDEX
20240509,2449,京元電子,TWSE,87.7,88.1,85.0,85.0,20654321,1770413028,TWSE_RWD_JSON_MI_INDEX
20240509,2450,神腦,TWSE,39.5,39.5,39.35,39.35,138544,5462078,TWSE_RWD_JSON_MI_INDEX
20240509,2451,創見,TWSE,100.0,100.5,97.9,98.6,1033875,102270966,TWSE_RWD_JSON_MI_INDEX
20240509,2453,凌群,TWSE,59.3,59.5,57.6,57.6,628626,36685936,TWSE_RWD_JSON_MI_INDEX
20240509,2454,聯發科,TWSE,1100.0,1125.0,1090.0,1095.0,7989043,8846473285,TWSE_RWD_JSON_MI_INDEX
20240509,2455,全新,TWSE,145.0,145.0,139.0,139.5,3309034,465875377,TWSE_RWD_JSON_MI_INDEX
20240509,2457,飛宏,TWSE,50.9,51.3,49.9,49.95,3162499,158923165,TWSE_RWD_JSON_MI_INDEX
20240509,2458,義隆,TWSE,158.0,159.0,155.0,155.0,1542770,241499959,TWSE_RWD_JSON_MI_INDEX
20240509,2459,敦吉,TWSE,72.4,72.9,72.1,72.3,81341,5887254,TWSE_RWD_JSON_MI_INDEX
20240509,2460,建通,TWSE,33.2,33.3,31.75,32.3,565711,18367783,TWSE_RWD_JSON_MI_INDEX
20240509,2461,光群雷,TWSE,25.2,25.6,25.05,25.1,893690,22562528,TWSE_RWD_JSON_MI_INDEX
20240509,2462,良得電,TWSE,33.7,33.85,33.2,33.25,332539,11132165,TWSE_RWD_JSON_MI_INDEX
20240509,2464,盟立,TWSE,49.6,51.4,49.6,49.95,13134034,661803956,TWSE_RWD_JSON_MI_INDEX
20240509,2465,麗臺,TWSE,123.0,125.0,121.0,121.0,2506963,306686831,TWSE_RWD_JSON_MI_INDEX
20240509,2466,冠西電,TWSE,37.45,37.45,36.55,36.55,14028,524066,TWSE_RWD_JSON_MI_INDEX
20240509,2467,志聖,TWSE,130.5,131.0,126.5,126.5,1544250,198144875,TWSE_RWD_JSON_MI_INDEX
20240509,2468,華經,TWSE,26.35,26.8,26.2,26.3,137170,3621123,TWSE_RWD_JSON_MI_INDEX
20240509,2471,資通,TWSE,59.3,59.3,57.3,57.3,379283,22013314,TWSE_RWD_JSON_MI_INDEX
20240509,2472,立隆電,TWSE,81.7,81.8,78.8,79.1,2276687,182526235,TWSE_RWD_JSON_MI_INDEX
20240509,2474,可成,TWSE,221.0,221.5,218.5,218.5,2708429,594537373,TWSE_RWD_JSON_MI_INDEX
20240509,2476,鉅祥,TWSE,77.9,81.3,77.0,77.0,10949397,864897821,TWSE_RWD_JSON_MI_INDEX
