date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250326,7708,全家餐飲,TPEx,95.5,95.5,94.5,95.5,4000,381000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,7709,榮田,TPEx,53.0,53.5,52.8,53.3,91000,4830000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,7712,博盛半導體,TPEx,161.0,162.0,158.5,160.0,30000,4809000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,7713,威力德生醫,TPEx,62.3,62.3,61.8,62.1,4000,248500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,7714,創泓科技,TPEx,90.4,91.7,89.6,90.6,187000,16923700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,7715,裕山,TPEx,49.8,50.2,49.8,49.85,31000,1549700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,7718,友鋮,TPEx,54.8,55.3,54.8,55.2,150000,8264500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,7728,光焱科技,TPEx,332.0,335.0,326.5,330.0,24000,7955000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,7734,印能科技,TPEx,1305.0,1305.0,1305.0,1305.0,1000,1305000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8024,佑華,TPEx,16.35,16.4,16.3,16.3,12000,195950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8027,鈦昇,TPEx,80.5,81.5,80.4,80.5,214000,17298600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8032,光菱,TPEx,52.2,56.8,52.2,56.8,645000,36106600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8034,榮群,TPEx,19.7,19.8,19.6,19.7,49000,965250,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8038,長園科,TPEx,26.6,26.6,26.35,26.35,36000,950900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8040,九暘,TPEx,70.5,70.6,69.8,70.0,101000,7092900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8042,金山電,TPEx,40.9,41.35,40.2,40.75,1006000,40860850,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8043,蜜望實,TPEx,30.8,30.8,30.05,30.15,200000,6052300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8044,網家,TPEx,42.2,42.6,42.2,42.6,290000,12277150,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8047,星雲,TPEx,17.4,17.55,17.05,17.1,161000,2768150,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8048,德勝,TPEx,48.7,49.2,48.35,49.0,58000,2832250,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8049,晶采,TPEx,33.5,33.55,33.45,33.45,51000,1708350,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8050,廣積,TPEx,71.1,71.6,70.6,71.4,340000,24225100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8054,安國,TPEx,94.2,94.6,92.2,92.9,1211000,112719900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8059,凱碩,TPEx,31.95,31.95,31.0,31.45,206000,6461350,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8064,東捷,TPEx,44.1,45.25,44.05,44.6,855000,38145400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8066,來思達,TPEx,25.9,26.0,25.85,25.85,39000,1012200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8067,志旭,TPEx,16.7,16.7,16.6,16.6,3000,49900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8068,全達,TPEx,29.45,30.2,28.55,28.55,1363000,39929100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8069,元太,TPEx,293.0,294.5,291.5,292.0,997000,291606500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8071,能率網通,TPEx,22.4,22.65,21.7,21.7,1324000,29168300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8074,鉅橡,TPEx,22.5,22.6,22.35,22.55,56000,1257450,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8076,伍豐,TPEx,30.35,30.8,30.3,30.3,454000,13839400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8077,洛碁,TPEx,45.0,45.0,45.0,45.0,1000,45000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8080,泰霖,TPEx,32.0,32.4,31.9,32.4,4000,128300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8083,瑞穎,TPEx,166.5,166.5,166.0,166.5,15000,2494000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8084,巨虹,TPEx,51.5,52.4,51.3,51.8,56000,2889800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8085,福華,TPEx,28.5,29.15,28.25,28.4,216000,6182450,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8086,宏捷科,TPEx,93.4,93.6,92.6,92.7,280000,26025800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8087,麗升能源,TPEx,46.5,47.0,46.5,46.5,23000,1071700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8088,品安,TPEx,32.45,32.45,31.3,31.35,882000,28084550,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8089,康全電訊,TPEx,65.4,65.4,63.8,63.9,272000,17457000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8091,翔名,TPEx,134.0,134.0,131.0,131.0,165000,21772500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8092,建暐,TPEx,19.25,19.6,19.2,19.3,164000,3169500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8093,保銳,TPEx,16.9,17.0,16.8,16.8,102000,1722800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8096,擎亞,TPEx,66.5,67.4,64.3,65.0,15504000,1017014200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8097,常珵,TPEx,71.1,71.8,70.7,71.7,299000,21330200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8099,大世科,TPEx,70.6,71.6,70.5,70.7,12000,850900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8107,大億金茂,TPEx,21.35,21.5,21.1,21.2,86000,1828400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8109,博大,TPEx,92.0,92.1,91.1,91.1,123000,11251200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8111,立碁,TPEx,61.0,62.2,60.3,60.3,2356000,143852300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8121,越峰,TPEx,25.05,25.85,24.95,25.8,491000,12524050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8147,正淩,TPEx,109.5,110.5,108.0,108.0,247000,26949500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8155,博智,TPEx,156.0,160.0,147.5,149.0,2757000,419007500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8171,天宇,TPEx,39.5,41.3,39.0,41.2,2206000,89952950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8176,智捷,TPEx,15.45,15.65,15.25,15.5,383000,5910800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8182,加高,TPEx,34.45,34.6,34.3,34.5,32000,1101100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8183,精星,TPEx,38.95,39.35,38.95,39.25,47000,1844650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8227,巨有科技,TPEx,157.5,159.0,156.5,157.5,71000,11183500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8234,新漢,TPEx,83.6,86.1,83.5,85.1,3064000,260000600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8240,華宏,TPEx,40.7,41.25,40.7,41.1,74000,3034900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8255,朋程,TPEx,154.0,155.5,153.0,155.0,167000,25775000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8272,全景軟體,TPEx,92.0,92.2,91.2,92.2,16000,1464200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8277,商丞,TPEx,11.6,11.7,11.5,11.65,110000,1273950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8279,生展,TPEx,128.0,128.0,127.5,127.5,3000,383500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8284,三竹,TPEx,70.8,70.8,69.7,69.7,63000,4415400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8289,泰藝,TPEx,24.8,24.8,24.6,24.6,15000,370750,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8291,尚茂,TPEx,5.81,6.27,5.81,6.19,16000,96880,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8299,群聯,TPEx,567.0,573.0,555.0,566.0,1403000,792783000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8342,益張,TPEx,87.0,87.0,87.0,87.0,1000,87000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8349,恒耀國際,TPEx,57.8,61.8,57.8,60.2,1742000,103824100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8354,冠好,TPEx,15.7,15.85,15.7,15.85,15000,237300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8358,金居,TPEx,58.1,61.0,58.1,58.4,10876000,644828900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8383,千附,TPEx,57.7,58.7,54.9,56.3,7648000,436047800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8390,金益鼎,TPEx,68.7,70.5,68.7,68.9,1028000,71507400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8401,白紗科,TPEx,33.35,33.95,33.35,33.95,286000,9646650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8403,盛弘,TPEx,29.25,29.35,29.25,29.25,33000,966100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8409,商之器,TPEx,25.2,25.5,25.15,25.2,27000,684650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8410,森田,TPEx,71.3,71.7,71.3,71.7,2000,143000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8415,大國鋼,TPEx,38.5,38.7,38.0,38.05,1263000,48339650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8416,實威,TPEx,171.0,171.0,168.0,169.0,21000,3541500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8421,旭源,TPEx,13.3,13.55,13.3,13.3,41000,547800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8423,保綠-KY,TPEx,20.4,20.6,20.4,20.6,4000,82200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8424,惠普,TPEx,71.7,71.7,71.6,71.7,4000,286700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8426,紅木-KY,TPEx,42.75,43.15,42.7,42.9,61000,2613300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8431,匯鑽科,TPEx,65.7,68.5,64.6,67.7,661000,43824100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8432,東生華,TPEx,56.8,56.9,56.5,56.6,36000,2040900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8433,弘帆,TPEx,91.9,91.9,91.1,91.7,23000,2105500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8436,大江,TPEx,154.5,155.5,153.0,153.0,699000,107510000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8437,大地-KY,TPEx,28.35,28.65,27.85,28.5,518000,14662900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8440,綠電,TPEx,40.45,40.9,40.25,40.7,212000,8613550,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8444,綠河-KY,TPEx,25.2,25.2,25.0,25.0,12000,301050,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8446,華研,TPEx,115.5,116.0,115.5,115.5,92000,10658000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8450,霹靂,TPEx,22.95,22.95,22.65,22.8,71000,1614700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8455,大拓-KY,TPEx,27.0,27.0,27.0,27.0,1000,27000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8472,夠麻吉,TPEx,26.2,26.2,26.15,26.15,3000,78500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8477,創業家,TPEx,13.95,13.95,13.6,13.95,12000,165950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8489,三貝德,TPEx,36.9,36.9,35.4,36.2,302000,10917750,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8905,裕國,TPEx,31.8,32.0,31.7,31.75,45000,1435300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8906,花王,TPEx,33.4,33.4,33.1,33.1,12000,398700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8908,欣雄,TPEx,45.85,45.9,45.7,45.8,22000,1007500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8916,光隆,TPEx,59.5,59.8,59.3,59.7,92000,5482300,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8917,欣泰,TPEx,64.0,64.0,64.0,64.0,1000,64000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8921,沈氏,TPEx,27.5,29.3,27.5,29.3,26000,735500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8923,時報,TPEx,19.6,19.6,19.6,19.6,2000,39200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8924,大田,TPEx,74.2,74.5,73.7,74.0,51000,3772100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8927,北基,TPEx,52.3,53.2,52.2,52.3,130000,6819700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8928,鉅明,TPEx,32.4,32.45,32.35,32.35,22000,712650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8929,富堡,TPEx,23.0,24.9,23.0,24.9,301000,7413700,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8930,青鋼,TPEx,38.9,39.0,38.3,38.3,859000,33159750,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8931,大汽電,TPEx,47.95,47.95,47.8,47.95,37000,1772150,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8932,智通*,TPEx,98.3,100.5,98.3,100.0,226000,22461800,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8933,愛地雅,TPEx,8.49,8.5,8.46,8.46,67000,567950,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8935,邦泰,TPEx,18.9,19.1,18.8,19.05,37000,701900,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8936,國統,TPEx,57.4,57.7,56.6,57.0,2766000,158081500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8937,合騏*,TPEx,182.0,186.5,178.5,181.5,934000,170538000,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8938,明安,TPEx,80.3,80.7,79.9,80.0,589000,47278200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8941,關中,TPEx,60.0,60.0,59.5,59.8,7000,417600,TPEX_OTC_QUOTES_NO1430_JSON
20250326,8942,森鉅,TPEx,59.8,59.8,59.4,59.6,74000,4405400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,9949,琉園,TPEx,21.9,22.0,20.2,21.0,22000,460650,TPEX_OTC_QUOTES_NO1430_JSON
20250326,9950,萬國通,TPEx,13.6,13.6,13.5,13.55,17000,230400,TPEX_OTC_QUOTES_NO1430_JSON
20250326,9951,皇田,TPEx,56.6,56.6,56.2,56.5,9000,507200,TPEX_OTC_QUOTES_NO1430_JSON
20250326,9960,邁達康,TPEx,27.1,27.2,27.1,27.2,6000,163100,TPEX_OTC_QUOTES_NO1430_JSON
20250326,9962,有益,TPEx,15.55,15.65,15.55,15.6,14000,218500,TPEX_OTC_QUOTES_NO1430_JSON
20250326,0050,元大台灣50,TWSE,185.2,185.4,183.85,184.5,7266932,1339869111,TWSE_RWD_JSON_MI_INDEX
20250326,0051,元大中型100,TWSE,76.95,77.1,76.65,76.65,32282,2481312,TWSE_RWD_JSON_MI_INDEX
20250326,0052,富邦科技,TWSE,183.4,183.65,181.85,182.6,158673,28980788,TWSE_RWD_JSON_MI_INDEX
20250326,0053,元大電子,TWSE,98.6,98.6,97.7,98.4,7125,699205,TWSE_RWD_JSON_MI_INDEX
20250326,0055,元大MSCI金融,TWSE,28.76,28.89,28.76,28.8,38666,1115329,TWSE_RWD_JSON_MI_INDEX
20250326,0056,元大高股息,TWSE,36.3,36.42,36.28,36.35,17057134,619736539,TWSE_RWD_JSON_MI_INDEX
20250326,0057,富邦摩台,TWSE,137.8,137.8,137.3,137.45,17296,2376359,TWSE_RWD_JSON_MI_INDEX
20250326,0061,元大寶滬深,TWSE,19.7,19.76,19.69,19.73,142579,2814237,TWSE_RWD_JSON_MI_INDEX
20250326,006203,元大MSCI台灣,TWSE,86.0,86.0,85.7,85.95,5866,503137,TWSE_RWD_JSON_MI_INDEX
20250326,006204,永豐臺灣加權,TWSE,112.0,112.0,111.7,111.95,7940,888411,TWSE_RWD_JSON_MI_INDEX
20250326,006205,富邦上証,TWSE,33.89,33.95,33.78,33.81,286045,9684974,TWSE_RWD_JSON_MI_INDEX
20250326,006206,元大上證50,TWSE,32.48,32.53,32.17,32.25,97756,3157229,TWSE_RWD_JSON_MI_INDEX
20250326,006207,復華滬深,TWSE,25.95,25.95,25.8,25.81,52746,1361828,TWSE_RWD_JSON_MI_INDEX
20250326,006208,富邦台50,TWSE,108.95,109.0,108.1,108.4,7526384,815936489,TWSE_RWD_JSON_MI_INDEX
20250326,00636,國泰中國A50,TWSE,23.66,23.69,23.53,23.57,576363,13600878,TWSE_RWD_JSON_MI_INDEX
20250326,00639,富邦深100,TWSE,12.2,12.23,12.14,12.18,850027,10364684,TWSE_RWD_JSON_MI_INDEX
20250326,00643,群益深証中小,TWSE,13.71,13.75,13.66,13.7,2640411,36271470,TWSE_RWD_JSON_MI_INDEX
20250326,00645,富邦日本,TWSE,38.71,38.92,38.69,38.9,1248827,48473472,TWSE_RWD_JSON_MI_INDEX
20250326,00646,元大S&P500,TWSE,59.75,59.8,59.7,59.8,2067130,123520208,TWSE_RWD_JSON_MI_INDEX
20250326,00652,富邦印度,TWSE,37.57,37.63,37.4,37.48,702581,26392436,TWSE_RWD_JSON_MI_INDEX
20250326,00657,國泰日經225,TWSE,44.88,45.09,44.85,45.09,537635,24132658,TWSE_RWD_JSON_MI_INDEX
20250326,00660,元大歐洲50,TWSE,39.93,39.93,39.86,39.91,24089,961127,TWSE_RWD_JSON_MI_INDEX
20250326,00661,元大日經225,TWSE,48.94,49.26,48.87,49.24,101410,4969806,TWSE_RWD_JSON_MI_INDEX
20250326,00662,富邦NASDAQ,TWSE,86.3,86.45,86.2,86.35,1856213,160250434,TWSE_RWD_JSON_MI_INDEX
20250326,00668,國泰美國道瓊,TWSE,51.1,51.15,51.1,51.1,195142,9971992,TWSE_RWD_JSON_MI_INDEX
20250326,00678,群益那斯達克生技,TWSE,28.74,28.74,28.64,28.64,623367,17870876,TWSE_RWD_JSON_MI_INDEX
20250326,00690,兆豐藍籌30,TWSE,34.1,34.2,33.95,34.06,231076,7869742,TWSE_RWD_JSON_MI_INDEX
20250326,00692,富邦公司治理,TWSE,43.12,43.27,42.92,43.05,1344190,57866755,TWSE_RWD_JSON_MI_INDEX
20250326,00700,富邦恒生國企,TWSE,18.5,18.62,18.41,18.45,832953,15392681,TWSE_RWD_JSON_MI_INDEX
20250326,00701,國泰股利精選30,TWSE,28.31,28.43,28.31,28.38,261532,7418877,TWSE_RWD_JSON_MI_INDEX
20250326,00702,國泰標普低波高息,TWSE,25.32,25.32,25.2,25.2,144877,3653810,TWSE_RWD_JSON_MI_INDEX
20250326,00703,台新MSCI中國,TWSE,20.61,20.73,20.53,20.55,345697,7127062,TWSE_RWD_JSON_MI_INDEX
20250326,00709,富邦歐洲,TWSE,32.9,32.99,32.9,32.97,115923,3820626,TWSE_RWD_JSON_MI_INDEX
20250326,00712,復華富時不動產,TWSE,9.92,9.92,9.89,9.9,14320200,141801243,TWSE_RWD_JSON_MI_INDEX
20250326,00713,元大台灣高息低波,TWSE,53.7,53.9,53.65,53.65,7681839,412712608,TWSE_RWD_JSON_MI_INDEX
20250326,00714,群益道瓊美國地產,TWSE,21.6,21.6,21.59,21.59,325768,7034917,TWSE_RWD_JSON_MI_INDEX
20250326,00717,富邦美國特別股,TWSE,16.09,16.1,16.07,16.09,162778,2618545,TWSE_RWD_JSON_MI_INDEX
20250326,00728,第一金工業30,TWSE,30.68,30.71,30.6,30.68,88821,2722062,TWSE_RWD_JSON_MI_INDEX
20250326,00730,富邦臺灣優質高息,TWSE,23.44,23.46,23.35,23.35,133903,3135598,TWSE_RWD_JSON_MI_INDEX
20250326,00731,復華富時高息低波,TWSE,67.5,67.5,67.35,67.45,712848,48052196,TWSE_RWD_JSON_MI_INDEX
20250326,00733,富邦臺灣中小,TWSE,47.87,48.1,47.68,47.73,573591,27441935,TWSE_RWD_JSON_MI_INDEX
20250326,00735,國泰臺韓科技,TWSE,32.83,32.96,32.79,32.85,135136,4450281,TWSE_RWD_JSON_MI_INDEX
20250326,00736,國泰新興市場,TWSE,24.45,24.53,24.45,24.52,105899,2594889,TWSE_RWD_JSON_MI_INDEX
20250326,00737,國泰AI機器人,TWSE,31.66,31.71,31.65,31.68,83922,2659413,TWSE_RWD_JSON_MI_INDEX
20250326,00739,元大MSCI A股,TWSE,22.98,23.41,22.98,23.31,17900,417195,TWSE_RWD_JSON_MI_INDEX
20250326,00752,中信中國50,TWSE,25.54,25.78,25.54,25.57,2532537,64906135,TWSE_RWD_JSON_MI_INDEX
20250326,00757,統一FANG+,TWSE,98.4,98.5,98.1,98.25,4522228,444419743,TWSE_RWD_JSON_MI_INDEX
20250326,00762,元大全球AI,TWSE,66.15,66.4,66.15,66.3,545412,36160583,TWSE_RWD_JSON_MI_INDEX
20250326,00770,國泰北美科技,TWSE,45.2,45.2,45.07,45.14,661376,29851826,TWSE_RWD_JSON_MI_INDEX
20250326,00771,元大US高息特別股,TWSE,17.62,17.71,17.62,17.71,105754,1869924,TWSE_RWD_JSON_MI_INDEX
20250326,00783,富邦中証500,TWSE,20.75,20.83,20.71,20.75,28409,590635,TWSE_RWD_JSON_MI_INDEX
20250326,00830,國泰費城半導體,TWSE,39.81,39.83,39.61,39.66,5476882,217404539,TWSE_RWD_JSON_MI_INDEX
20250326,00850,元大臺灣ESG永續,TWSE,43.81,43.92,43.66,43.79,683387,29926581,TWSE_RWD_JSON_MI_INDEX
20250326,00851,台新全球AI,TWSE,47.67,47.77,47.66,47.66,326802,15607510,TWSE_RWD_JSON_MI_INDEX
20250326,00861,元大全球未來通訊,TWSE,43.63,43.63,43.47,43.6,501218,21833119,TWSE_RWD_JSON_MI_INDEX
20250326,00875,國泰網路資安,TWSE,39.11,39.11,39.02,39.02,163702,6396096,TWSE_RWD_JSON_MI_INDEX
20250326,00876,元大全球5G,TWSE,37.22,37.34,37.15,37.28,125568,4676527,TWSE_RWD_JSON_MI_INDEX
20250326,00878,國泰永續高股息,TWSE,21.96,22.03,21.94,21.98,33879407,744638098,TWSE_RWD_JSON_MI_INDEX
20250326,00881,國泰台灣科技龍頭,TWSE,23.06,23.11,22.94,23.02,2888466,66496564,TWSE_RWD_JSON_MI_INDEX
20250326,00882,中信中國高股息,TWSE,13.61,13.68,13.59,13.59,9133309,124420591,TWSE_RWD_JSON_MI_INDEX
20250326,00885,富邦越南,TWSE,12.58,12.67,12.56,12.57,7197564,90757740,TWSE_RWD_JSON_MI_INDEX
20250326,00891,中信關鍵半導體,TWSE,17.59,17.67,17.52,17.57,3274435,57565603,TWSE_RWD_JSON_MI_INDEX
20250326,00892,富邦台灣半導體,TWSE,16.82,16.9,16.77,16.82,539715,9076329,TWSE_RWD_JSON_MI_INDEX
20250326,00893,國泰智能電動車,TWSE,23.53,23.67,23.53,23.64,3418015,80755315,TWSE_RWD_JSON_MI_INDEX
20250326,00894,中信小資高價30,TWSE,19.2,19.25,19.14,19.18,914998,17570161,TWSE_RWD_JSON_MI_INDEX
20250326,00895,富邦未來車,TWSE,29.5,29.53,29.44,29.46,1128262,33262955,TWSE_RWD_JSON_MI_INDEX
20250326,00896,中信綠能及電動車,TWSE,16.22,16.33,16.22,16.27,606929,9878839,TWSE_RWD_JSON_MI_INDEX
20250326,00897,富邦基因免疫生技,TWSE,7.43,7.44,7.41,7.43,735221,5463648,TWSE_RWD_JSON_MI_INDEX
20250326,00898,國泰基因免疫革命,TWSE,7.12,7.13,7.07,7.07,453932,3216463,TWSE_RWD_JSON_MI_INDEX
20250326,00899,FT潔淨能源,TWSE,14.15,14.19,14.15,14.15,36627,518533,TWSE_RWD_JSON_MI_INDEX
20250326,00900,富邦特選高股息30,TWSE,14.08,14.1,14.03,14.06,3137736,44135213,TWSE_RWD_JSON_MI_INDEX
20250326,00901,永豐智能車供應鏈,TWSE,19.76,19.8,19.73,19.74,142563,2815155,TWSE_RWD_JSON_MI_INDEX
20250326,00902,中信電池及儲能,TWSE,9.23,9.28,9.18,9.25,1845067,17035521,TWSE_RWD_JSON_MI_INDEX
20250326,00903,富邦元宇宙,TWSE,15.01,15.05,15.0,15.02,526460,7907053,TWSE_RWD_JSON_MI_INDEX
20250326,00904,新光臺灣半導體30,TWSE,18.06,18.1,17.93,17.98,153300,2758716,TWSE_RWD_JSON_MI_INDEX
20250326,00905,FT臺灣Smart,TWSE,13.43,13.46,13.38,13.41,1560687,20927045,TWSE_RWD_JSON_MI_INDEX
20250326,00907,永豐優息存股,TWSE,15.8,15.85,15.8,15.84,856148,13554193,TWSE_RWD_JSON_MI_INDEX
20250326,00908,富邦入息REITs+,TWSE,13.25,13.26,13.2,13.21,574267,7585597,TWSE_RWD_JSON_MI_INDEX
20250326,00909,國泰數位支付服務,TWSE,28.78,28.79,28.63,28.66,3653795,104871784,TWSE_RWD_JSON_MI_INDEX
20250326,00910,第一金太空衛星,TWSE,29.11,29.15,29.01,29.05,1365212,39669864,TWSE_RWD_JSON_MI_INDEX
20250326,00911,兆豐洲際半導體,TWSE,24.4,24.41,24.32,24.33,414557,10099610,TWSE_RWD_JSON_MI_INDEX
20250326,00912,中信臺灣智慧50,TWSE,18.52,18.56,18.43,18.46,628078,11621231,TWSE_RWD_JSON_MI_INDEX
20250326,00913,兆豐台灣晶圓製造,TWSE,19.94,19.95,19.88,19.89,23368,464974,TWSE_RWD_JSON_MI_INDEX
20250326,00915,凱基優選高股息30,TWSE,23.96,24.03,23.95,23.99,3878525,93020166,TWSE_RWD_JSON_MI_INDEX
20250326,00916,國泰全球品牌50,TWSE,24.5,24.58,24.5,24.53,286003,7016227,TWSE_RWD_JSON_MI_INDEX
20250326,00917,中信特選金融,TWSE,22.41,22.51,22.41,22.41,732984,16469647,TWSE_RWD_JSON_MI_INDEX
20250326,00918,大華優利高填息30,TWSE,22.52,22.58,22.49,22.51,8849529,199261768,TWSE_RWD_JSON_MI_INDEX
20250326,00919,群益台灣精選高息,TWSE,23.2,23.25,23.14,23.15,50123139,1161024031,TWSE_RWD_JSON_MI_INDEX
20250326,00920,富邦ESG綠色電力,TWSE,12.58,12.63,12.57,12.63,733812,9259190,TWSE_RWD_JSON_MI_INDEX
20250326,00921,兆豐龍頭等權重,TWSE,17.28,17.32,17.26,17.28,472573,8166003,TWSE_RWD_JSON_MI_INDEX
20250326,00922,國泰台灣領袖50,TWSE,20.44,20.5,20.37,20.42,5321396,108723059,TWSE_RWD_JSON_MI_INDEX
20250326,00923,群益台ESG低碳50,TWSE,20.9,20.92,20.8,20.84,2587319,53962175,TWSE_RWD_JSON_MI_INDEX
20250326,00924,復華S&P500成長,TWSE,24.25,24.28,24.24,24.25,3438678,83416206,TWSE_RWD_JSON_MI_INDEX
20250326,00925,新光標普電動車,TWSE,17.58,17.65,17.58,17.64,296126,5223220,TWSE_RWD_JSON_MI_INDEX
