date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240321,1616,億泰,TWSE,15.7,17.15,15.65,17.15,10086067,169645151,TWSE_RWD_JSON_MI_INDEX
20240321,1617,榮星,TWSE,16.25,16.3,16.15,16.15,57730,937890,TWSE_RWD_JSON_MI_INDEX
20240321,1618,合機,TWSE,34.65,35.95,34.55,35.45,5945315,210973722,TWSE_RWD_JSON_MI_INDEX
20240321,1626,艾美特-KY,TWSE,16.1,16.2,15.9,16.05,115831,1857396,TWSE_RWD_JSON_MI_INDEX
20240321,1701,中化,TWSE,22.75,22.75,22.55,22.6,985565,22297275,TWSE_RWD_JSON_MI_INDEX
20240321,1702,南僑,TWSE,57.7,59.4,57.7,58.3,2775792,162178295,TWSE_RWD_JSON_MI_INDEX
20240321,1707,葡萄王,TWSE,157.0,157.0,156.0,156.0,266200,41601449,TWSE_RWD_JSON_MI_INDEX
20240321,1708,東鹼,TWSE,30.55,31.25,30.55,30.9,683276,21162550,TWSE_RWD_JSON_MI_INDEX
20240321,1709,和益,TWSE,19.55,19.65,19.5,19.65,733991,14354166,TWSE_RWD_JSON_MI_INDEX
20240321,1710,東聯,TWSE,17.85,18.1,17.85,18.05,1157070,20806858,TWSE_RWD_JSON_MI_INDEX
20240321,1711,永光,TWSE,19.45,19.65,19.45,19.55,909628,17787625,TWSE_RWD_JSON_MI_INDEX
20240321,1712,興農,TWSE,39.65,39.65,39.05,39.2,1496214,58668876,TWSE_RWD_JSON_MI_INDEX
20240321,1713,國化,TWSE,42.5,42.6,42.5,42.5,58406,2483896,TWSE_RWD_JSON_MI_INDEX
20240321,1714,和桐,TWSE,9.07,9.08,9.03,9.06,1696342,15351097,TWSE_RWD_JSON_MI_INDEX
20240321,1717,長興,TWSE,30.95,31.2,30.9,31.2,1625641,50556738,TWSE_RWD_JSON_MI_INDEX
20240321,1718,中纖,TWSE,7.27,7.35,7.25,7.3,2291150,16728924,TWSE_RWD_JSON_MI_INDEX
20240321,1720,生達,TWSE,66.4,66.4,65.5,65.7,439841,28892330,TWSE_RWD_JSON_MI_INDEX
20240321,1721,三晃,TWSE,14.35,14.55,14.25,14.5,716352,10341526,TWSE_RWD_JSON_MI_INDEX
20240321,1722,台肥,TWSE,64.5,64.7,63.7,64.7,2481983,159269433,TWSE_RWD_JSON_MI_INDEX
20240321,1723,中碳,TWSE,128.0,128.5,120.0,122.0,3184259,393065476,TWSE_RWD_JSON_MI_INDEX
20240321,1725,元禎,TWSE,28.35,29.3,27.45,27.55,694822,19512893,TWSE_RWD_JSON_MI_INDEX
20240321,1726,永記,TWSE,77.5,77.5,77.1,77.2,19539,1511573,TWSE_RWD_JSON_MI_INDEX
20240321,1727,中華化,TWSE,28.3,28.55,28.3,28.4,218824,6214016,TWSE_RWD_JSON_MI_INDEX
20240321,1730,花仙子,TWSE,56.5,56.8,56.5,56.6,52358,2966787,TWSE_RWD_JSON_MI_INDEX
20240321,1731,美吾華,TWSE,25.75,26.15,25.75,26.05,362238,9405264,TWSE_RWD_JSON_MI_INDEX
20240321,1732,毛寶,TWSE,27.4,28.0,27.3,27.4,227125,6236691,TWSE_RWD_JSON_MI_INDEX
20240321,1733,五鼎,TWSE,34.25,34.6,34.0,34.0,956851,32769987,TWSE_RWD_JSON_MI_INDEX
20240321,1734,杏輝,TWSE,35.05,35.5,33.85,35.05,4668300,162983887,TWSE_RWD_JSON_MI_INDEX
20240321,1735,日勝化,TWSE,16.9,16.95,16.9,16.9,13711,231972,TWSE_RWD_JSON_MI_INDEX
20240321,1736,喬山,TWSE,72.6,72.8,71.1,71.1,309384,22147555,TWSE_RWD_JSON_MI_INDEX
20240321,1737,臺鹽,TWSE,33.8,33.9,33.55,33.65,419695,14129517,TWSE_RWD_JSON_MI_INDEX
20240321,1752,南光,TWSE,46.55,46.65,46.4,46.55,143097,6661031,TWSE_RWD_JSON_MI_INDEX
20240321,1760,寶齡富錦,TWSE,104.0,105.0,103.5,104.5,254417,26485163,TWSE_RWD_JSON_MI_INDEX
20240321,1762,中化生,TWSE,50.5,50.8,49.9,50.1,341851,17132618,TWSE_RWD_JSON_MI_INDEX
20240321,1773,勝一,TWSE,181.5,189.0,179.5,181.5,3731598,686464767,TWSE_RWD_JSON_MI_INDEX
20240321,1776,展宇,TWSE,17.2,17.25,17.15,17.15,26165,449627,TWSE_RWD_JSON_MI_INDEX
20240321,1783,和康生,TWSE,45.0,45.55,44.9,44.95,145192,6551603,TWSE_RWD_JSON_MI_INDEX
20240321,1786,科妍,TWSE,90.7,91.1,89.0,89.8,235993,21159666,TWSE_RWD_JSON_MI_INDEX
20240321,1789,神隆,TWSE,26.6,26.7,26.3,26.4,1389993,36767760,TWSE_RWD_JSON_MI_INDEX
20240321,1795,美時,TWSE,276.5,278.5,273.0,274.5,2588203,713281047,TWSE_RWD_JSON_MI_INDEX
20240321,1802,台玻,TWSE,17.25,17.5,17.2,17.5,2803162,48684502,TWSE_RWD_JSON_MI_INDEX
20240321,1805,寶徠,TWSE,19.1,19.1,18.1,18.1,620599,11599955,TWSE_RWD_JSON_MI_INDEX
20240321,1806,冠軍,TWSE,10.6,10.75,10.4,10.7,1140255,12048632,TWSE_RWD_JSON_MI_INDEX
20240321,1808,潤隆,TWSE,116.5,120.0,114.0,119.0,2830396,334277970,TWSE_RWD_JSON_MI_INDEX
20240321,1809,中釉,TWSE,26.0,26.5,25.0,26.15,6621868,170382069,TWSE_RWD_JSON_MI_INDEX
20240321,1810,和成,TWSE,16.15,16.35,16.1,16.2,461127,7474563,TWSE_RWD_JSON_MI_INDEX
20240321,1817,凱撒衛,TWSE,38.15,38.35,38.05,38.2,137607,5257302,TWSE_RWD_JSON_MI_INDEX
20240321,1903,士紙,TWSE,53.9,54.2,53.2,53.5,193340,10381920,TWSE_RWD_JSON_MI_INDEX
20240321,1904,正隆,TWSE,28.95,29.25,28.95,29.25,1072810,31278245,TWSE_RWD_JSON_MI_INDEX
20240321,1905,華紙,TWSE,22.9,23.2,22.9,23.0,3296041,75901256,TWSE_RWD_JSON_MI_INDEX
20240321,1906,寶隆,TWSE,15.35,15.45,15.25,15.45,111974,1722275,TWSE_RWD_JSON_MI_INDEX
20240321,1907,永豐餘,TWSE,30.2,30.35,30.0,30.25,1111616,33534849,TWSE_RWD_JSON_MI_INDEX
20240321,1909,榮成,TWSE,14.2,14.4,14.2,14.4,1585487,22728318,TWSE_RWD_JSON_MI_INDEX
20240321,2002,中鋼,TWSE,23.5,23.95,23.5,23.85,17760918,421832095,TWSE_RWD_JSON_MI_INDEX
20240321,2006,東和鋼鐵,TWSE,77.7,78.0,77.0,77.7,6136267,476457497,TWSE_RWD_JSON_MI_INDEX
20240321,2007,燁興,TWSE,10.1,10.15,10.05,10.15,529532,5344803,TWSE_RWD_JSON_MI_INDEX
20240321,2008,高興昌,TWSE,22.4,22.4,22.2,22.2,25400,564779,TWSE_RWD_JSON_MI_INDEX
20240321,2009,第一銅,TWSE,35.9,35.9,34.6,34.9,3557683,125448546,TWSE_RWD_JSON_MI_INDEX
20240321,2010,春源,TWSE,18.9,18.95,18.7,18.7,877942,16497913,TWSE_RWD_JSON_MI_INDEX
20240321,2012,春雨,TWSE,22.75,23.35,22.75,23.05,43223,988487,TWSE_RWD_JSON_MI_INDEX
20240321,2013,中鋼構,TWSE,61.5,63.0,61.0,61.3,527350,32646257,TWSE_RWD_JSON_MI_INDEX
20240321,2014,中鴻,TWSE,22.2,22.35,22.1,22.2,2709395,60179513,TWSE_RWD_JSON_MI_INDEX
20240321,2015,豐興,TWSE,70.8,71.0,70.3,70.3,193297,13637133,TWSE_RWD_JSON_MI_INDEX
20240321,2017,官田鋼,TWSE,14.1,14.25,14.0,14.15,595955,8437765,TWSE_RWD_JSON_MI_INDEX
20240321,2020,美亞,TWSE,37.6,37.95,37.25,37.85,1752577,65948110,TWSE_RWD_JSON_MI_INDEX
20240321,2022,聚亨,TWSE,10.6,10.75,10.5,10.6,520330,5525520,TWSE_RWD_JSON_MI_INDEX
20240321,2023,燁輝,TWSE,15.15,15.35,15.15,15.35,1896479,28923711,TWSE_RWD_JSON_MI_INDEX
20240321,2024,志聯,TWSE,22.35,22.4,22.2,22.2,63534,1416917,TWSE_RWD_JSON_MI_INDEX
20240321,2025,千興,TWSE,10.45,10.6,10.2,10.5,2524772,26357122,TWSE_RWD_JSON_MI_INDEX
20240321,2027,大成鋼,TWSE,36.9,37.2,36.65,37.15,11738803,434102701,TWSE_RWD_JSON_MI_INDEX
20240321,2028,威致,TWSE,25.0,25.55,25.0,25.25,215706,5459191,TWSE_RWD_JSON_MI_INDEX
20240321,2029,盛餘,TWSE,28.15,28.4,28.05,28.4,576518,16307724,TWSE_RWD_JSON_MI_INDEX
20240321,2030,彰源,TWSE,18.1,18.3,18.1,18.2,442808,8059147,TWSE_RWD_JSON_MI_INDEX
20240321,2031,新光鋼,TWSE,62.3,65.0,61.9,63.1,3569378,227110896,TWSE_RWD_JSON_MI_INDEX
20240321,2032,新鋼,TWSE,15.9,15.95,15.8,15.85,94553,1502048,TWSE_RWD_JSON_MI_INDEX
20240321,2033,佳大,TWSE,15.9,16.0,15.8,15.8,89150,1413321,TWSE_RWD_JSON_MI_INDEX
20240321,2034,允強,TWSE,24.6,24.85,24.55,24.8,535367,13230709,TWSE_RWD_JSON_MI_INDEX
20240321,2038,海光,TWSE,18.3,18.4,18.05,18.15,301259,5487664,TWSE_RWD_JSON_MI_INDEX
20240321,2049,上銀,TWSE,256.0,260.0,248.5,251.0,4122735,1046429423,TWSE_RWD_JSON_MI_INDEX
20240321,2059,川湖,TWSE,1245.0,1280.0,1240.0,1265.0,968802,1221616430,TWSE_RWD_JSON_MI_INDEX
20240321,2062,橋椿,TWSE,27.2,27.3,27.15,27.2,232464,6330166,TWSE_RWD_JSON_MI_INDEX
20240321,2069,運錩,TWSE,16.1,16.25,16.05,16.1,110462,1782282,TWSE_RWD_JSON_MI_INDEX
20240321,2101,南港,TWSE,38.75,39.3,38.75,38.95,1498601,58456146,TWSE_RWD_JSON_MI_INDEX
20240321,2102,泰豐,TWSE,18.4,18.4,18.2,18.25,93415,1707968,TWSE_RWD_JSON_MI_INDEX
20240321,2103,台橡,TWSE,23.4,23.45,23.25,23.35,741757,17312590,TWSE_RWD_JSON_MI_INDEX
20240321,2104,國際中橡,TWSE,16.85,17.05,16.85,17.0,1538399,26099885,TWSE_RWD_JSON_MI_INDEX
20240321,2105,正新,TWSE,48.9,49.3,47.95,49.15,5723893,279593165,TWSE_RWD_JSON_MI_INDEX
20240321,2106,建大,TWSE,31.05,31.2,30.95,31.1,811872,25231753,TWSE_RWD_JSON_MI_INDEX
20240321,2107,厚生,TWSE,24.2,24.25,24.05,24.05,373852,9020039,TWSE_RWD_JSON_MI_INDEX
20240321,2108,南帝,TWSE,33.45,34.05,33.45,34.0,345670,11675203,TWSE_RWD_JSON_MI_INDEX
20240321,2109,華豐,TWSE,17.15,17.4,17.1,17.2,1133958,19556930,TWSE_RWD_JSON_MI_INDEX
20240321,2114,鑫永銓,TWSE,108.0,108.0,107.0,107.0,38372,4123726,TWSE_RWD_JSON_MI_INDEX
20240321,2115,六暉-KY,TWSE,29.75,30.0,29.7,29.85,122172,3639132,TWSE_RWD_JSON_MI_INDEX
20240321,2201,裕隆,TWSE,68.1,68.4,67.6,67.8,3037739,206395591,TWSE_RWD_JSON_MI_INDEX
20240321,2204,中華,TWSE,130.0,130.0,127.5,129.0,1920853,247161717,TWSE_RWD_JSON_MI_INDEX
20240321,2206,三陽工業,TWSE,78.1,78.6,77.0,77.0,7476518,578459343,TWSE_RWD_JSON_MI_INDEX
20240321,2207,和泰車,TWSE,635.0,647.0,635.0,643.0,180383,115812418,TWSE_RWD_JSON_MI_INDEX
20240321,2208,台船,TWSE,18.75,19.0,18.65,18.9,6775917,127615984,TWSE_RWD_JSON_MI_INDEX
20240321,2211,長榮鋼,TWSE,128.0,128.5,125.0,125.5,1348397,170260415,TWSE_RWD_JSON_MI_INDEX
20240321,2227,裕日車,TWSE,140.0,140.0,134.0,138.0,194315,26712372,TWSE_RWD_JSON_MI_INDEX
20240321,2228,劍麟,TWSE,99.1,99.6,98.6,99.4,516607,51271522,TWSE_RWD_JSON_MI_INDEX
20240321,2231,為升,TWSE,120.5,120.5,118.0,118.5,431814,51324741,TWSE_RWD_JSON_MI_INDEX
20240321,2233,宇隆,TWSE,138.0,138.0,134.5,135.0,373697,50646828,TWSE_RWD_JSON_MI_INDEX
20240321,2236,百達-KY,TWSE,82.1,86.1,80.0,86.1,9625787,811007602,TWSE_RWD_JSON_MI_INDEX
20240321,2239,英利-KY,TWSE,58.9,59.5,58.6,59.1,40000,2359200,TWSE_RWD_JSON_MI_INDEX
20240321,2241,艾姆勒,TWSE,36.0,37.25,35.55,37.1,2202311,80381090,TWSE_RWD_JSON_MI_INDEX
20240321,2243,宏旭-KY,TWSE,15.1,15.7,15.1,15.1,860683,13166602,TWSE_RWD_JSON_MI_INDEX
20240321,2247,汎德永業,TWSE,314.0,315.0,312.5,313.0,86480,27114832,TWSE_RWD_JSON_MI_INDEX
20240321,2250,IKKA-KY,TWSE,101.5,110.5,101.5,110.5,433731,47275137,TWSE_RWD_JSON_MI_INDEX
20240321,2254,巨鎧精密-創,TWSE,92.0,92.0,85.0,91.0,569000,50042500,TWSE_RWD_JSON_MI_INDEX
20240321,2258,鴻華先進-創,TWSE,44.4,44.8,44.25,44.25,148500,6590849,TWSE_RWD_JSON_MI_INDEX
20240321,2301,光寶科,TWSE,126.0,126.0,122.5,123.5,57903148,7184461296,TWSE_RWD_JSON_MI_INDEX
20240321,2302,麗正,TWSE,17.5,17.7,17.4,17.55,243417,4272379,TWSE_RWD_JSON_MI_INDEX
20240321,2303,聯電,TWSE,53.5,53.8,53.0,53.3,69586119,3708124512,TWSE_RWD_JSON_MI_INDEX
20240321,2305,全友,TWSE,25.1,25.25,24.3,24.35,597355,14684988,TWSE_RWD_JSON_MI_INDEX
20240321,2308,台達電,TWSE,317.0,338.0,317.0,338.0,35792253,11911181743,TWSE_RWD_JSON_MI_INDEX
20240321,2312,金寶,TWSE,15.35,15.45,15.2,15.3,4827768,73963224,TWSE_RWD_JSON_MI_INDEX
20240321,2313,華通,TWSE,79.4,80.7,78.7,79.4,23198959,1848850668,TWSE_RWD_JSON_MI_INDEX
20240321,2314,台揚,TWSE,32.2,32.7,32.15,32.7,938495,30420558,TWSE_RWD_JSON_MI_INDEX
20240321,2316,楠梓電,TWSE,41.85,42.3,40.45,40.6,3117697,128412884,TWSE_RWD_JSON_MI_INDEX
20240321,2317,鴻海,TWSE,141.0,145.0,139.0,142.5,185853649,26387734222,TWSE_RWD_JSON_MI_INDEX
20240321,2321,東訊,TWSE,16.6,16.6,15.35,16.35,10866,170454,TWSE_RWD_JSON_MI_INDEX
20240321,2323,中環,TWSE,12.55,12.6,12.25,12.5,28160843,350037724,TWSE_RWD_JSON_MI_INDEX
20240321,2324,仁寶,TWSE,38.65,38.75,38.05,38.4,31324251,1202137959,TWSE_RWD_JSON_MI_INDEX
20240321,2327,國巨*,TWSE,583.0,588.0,571.0,585.0,4381361,2541178680,TWSE_RWD_JSON_MI_INDEX
20240321,2328,廣宇,TWSE,34.05,34.15,33.7,34.1,2373564,80507863,TWSE_RWD_JSON_MI_INDEX
20240321,2329,華泰,TWSE,70.0,70.5,68.5,68.6,16405383,1137436520,TWSE_RWD_JSON_MI_INDEX
20240321,2330,台積電,TWSE,773.0,784.0,772.0,784.0,47759094,37203673872,TWSE_RWD_JSON_MI_INDEX
20240321,2331,精英,TWSE,30.0,30.45,29.85,30.1,2222696,66806533,TWSE_RWD_JSON_MI_INDEX
20240321,2332,友訊,TWSE,18.55,18.65,18.5,18.65,1940653,36056849,TWSE_RWD_JSON_MI_INDEX
20240321,2337,旺宏,TWSE,27.1,27.6,27.05,27.05,12431841,338952763,TWSE_RWD_JSON_MI_INDEX
20240321,2338,光罩,TWSE,68.1,68.5,67.5,68.3,750615,50951620,TWSE_RWD_JSON_MI_INDEX
20240321,2340,台亞,TWSE,39.3,39.8,39.2,39.8,911332,36050035,TWSE_RWD_JSON_MI_INDEX
20240321,2342,茂矽,TWSE,33.0,33.4,32.35,32.5,540692,17700871,TWSE_RWD_JSON_MI_INDEX
20240321,2344,華邦電,TWSE,27.2,27.9,27.1,27.7,90405765,2485464895,TWSE_RWD_JSON_MI_INDEX
20240321,2345,智邦,TWSE,445.5,464.5,444.0,459.0,7505117,3423768035,TWSE_RWD_JSON_MI_INDEX
20240321,2347,聯強,TWSE,78.6,78.7,76.8,78.5,8286428,644010264,TWSE_RWD_JSON_MI_INDEX
20240321,2348,海悅,TWSE,132.0,135.0,130.5,133.0,789904,105175524,TWSE_RWD_JSON_MI_INDEX
20240321,2349,錸德,TWSE,7.75,7.83,7.75,7.78,845374,6575256,TWSE_RWD_JSON_MI_INDEX
20240321,2351,順德,TWSE,98.1,99.0,97.8,97.8,273253,26817415,TWSE_RWD_JSON_MI_INDEX
20240321,2352,佳世達,TWSE,43.95,44.3,43.3,44.05,20925594,916972529,TWSE_RWD_JSON_MI_INDEX
20240321,2353,宏碁,TWSE,46.25,46.4,45.7,46.25,25875860,1193526191,TWSE_RWD_JSON_MI_INDEX
20240321,2354,鴻準,TWSE,58.9,60.2,57.9,59.1,42086857,2483874286,TWSE_RWD_JSON_MI_INDEX
20240321,2355,敬鵬,TWSE,47.7,47.7,46.9,47.2,3875247,182625075,TWSE_RWD_JSON_MI_INDEX
20240321,2356,英業達,TWSE,54.9,56.3,54.5,56.2,48709914,2707844487,TWSE_RWD_JSON_MI_INDEX
20240321,2357,華碩,TWSE,414.5,422.0,411.5,420.0,4526897,1887923737,TWSE_RWD_JSON_MI_INDEX
20240321,2358,廷鑫,TWSE,4.27,5.21,4.27,5.21,7259895,32184249,TWSE_RWD_JSON_MI_INDEX
20240321,2359,所羅門,TWSE,54.2,54.2,54.2,54.2,4660741,252612117,TWSE_RWD_JSON_MI_INDEX
20240321,2360,致茂,TWSE,257.5,270.0,257.5,267.5,3086730,820657778,TWSE_RWD_JSON_MI_INDEX
20240321,2362,藍天,TWSE,42.9,43.15,41.75,43.0,11261907,478293390,TWSE_RWD_JSON_MI_INDEX
20240321,2363,矽統,TWSE,39.0,39.65,38.85,39.6,7978375,313448687,TWSE_RWD_JSON_MI_INDEX
20240321,2364,倫飛,TWSE,90.0,90.2,89.2,89.4,148355,13305336,TWSE_RWD_JSON_MI_INDEX
20240321,2365,昆盈,TWSE,20.0,20.2,19.5,19.9,6047350,120240580,TWSE_RWD_JSON_MI_INDEX
20240321,2367,燿華,TWSE,26.15,27.1,26.05,26.3,62173237,1654109444,TWSE_RWD_JSON_MI_INDEX
20240321,2368,金像電,TWSE,234.0,237.5,230.5,233.5,6584963,1546386695,TWSE_RWD_JSON_MI_INDEX
20240321,2369,菱生,TWSE,24.15,25.75,24.15,24.9,21539202,543560046,TWSE_RWD_JSON_MI_INDEX
20240321,2371,大同,TWSE,47.65,49.7,47.5,49.25,31364949,1535139180,TWSE_RWD_JSON_MI_INDEX
20240321,2373,震旦行,TWSE,72.9,73.3,72.8,73.0,232476,16962976,TWSE_RWD_JSON_MI_INDEX
20240321,2374,佳能,TWSE,26.5,26.95,26.0,26.7,11925662,316285845,TWSE_RWD_JSON_MI_INDEX
20240321,2375,凱美,TWSE,60.5,60.5,59.4,59.6,385736,23037206,TWSE_RWD_JSON_MI_INDEX
20240321,2376,技嘉,TWSE,300.0,301.5,289.0,291.0,21930045,6423893027,TWSE_RWD_JSON_MI_INDEX
20240321,2377,微星,TWSE,170.0,170.5,166.5,170.5,5373792,906568286,TWSE_RWD_JSON_MI_INDEX
20240321,2379,瑞昱,TWSE,598.0,598.0,570.0,584.0,5393528,3119607135,TWSE_RWD_JSON_MI_INDEX
20240321,2380,虹光,TWSE,6.58,6.58,6.49,6.55,190782,1246468,TWSE_RWD_JSON_MI_INDEX
20240321,2382,廣達,TWSE,254.5,257.5,253.0,254.5,33794333,8626101445,TWSE_RWD_JSON_MI_INDEX
20240321,2383,台光電,TWSE,412.5,435.0,407.5,420.5,10793298,4570802043,TWSE_RWD_JSON_MI_INDEX
20240321,2385,群光,TWSE,262.5,262.5,244.0,247.0,18012670,4489194137,TWSE_RWD_JSON_MI_INDEX
20240321,2387,精元,TWSE,64.5,64.7,63.4,64.6,2207698,141690893,TWSE_RWD_JSON_MI_INDEX
20240321,2388,威盛,TWSE,122.5,122.5,119.0,121.5,5123792,618287119,TWSE_RWD_JSON_MI_INDEX
20240321,2390,云辰,TWSE,13.15,13.15,13.05,13.05,380139,4975152,TWSE_RWD_JSON_MI_INDEX
20240321,2392,正崴,TWSE,44.45,45.0,44.45,44.9,1885296,84495520,TWSE_RWD_JSON_MI_INDEX
20240321,2393,億光,TWSE,53.9,53.9,53.1,53.5,2735106,145940261,TWSE_RWD_JSON_MI_INDEX
20240321,2395,研華,TWSE,398.0,402.0,395.0,400.0,944156,376861293,TWSE_RWD_JSON_MI_INDEX
20240321,2397,友通,TWSE,65.9,66.3,65.9,65.9,84720,5598113,TWSE_RWD_JSON_MI_INDEX
20240321,2399,映泰,TWSE,23.15,23.15,22.85,22.9,1231056,28254974,TWSE_RWD_JSON_MI_INDEX
20240321,2401,凌陽,TWSE,29.0,29.1,28.5,28.9,2802516,80620026,TWSE_RWD_JSON_MI_INDEX
20240321,2402,毅嘉,TWSE,34.2,34.2,33.65,33.9,2448273,82991752,TWSE_RWD_JSON_MI_INDEX
20240321,2404,漢唐,TWSE,424.5,424.5,402.0,409.5,3410104,1398104012,TWSE_RWD_JSON_MI_INDEX
20240321,2405,輔信,TWSE,20.2,21.2,19.0,19.4,51149070,1017398215,TWSE_RWD_JSON_MI_INDEX
20240321,2406,國碩,TWSE,18.05,19.55,18.05,18.85,11716496,222595029,TWSE_RWD_JSON_MI_INDEX
20240321,2408,南亞科,TWSE,66.0,67.6,63.6,67.6,73677830,4861464370,TWSE_RWD_JSON_MI_INDEX
20240321,2409,友達,TWSE,18.05,18.35,18.0,18.2,35005693,636608636,TWSE_RWD_JSON_MI_INDEX
20240321,2412,中華電,TWSE,123.0,124.0,122.5,123.5,8713847,1075901991,TWSE_RWD_JSON_MI_INDEX
20240321,2413,環科,TWSE,26.25,26.5,26.1,26.1,310315,8150622,TWSE_RWD_JSON_MI_INDEX
20240321,2414,精技,TWSE,35.7,35.9,35.65,35.75,165784,5923396,TWSE_RWD_JSON_MI_INDEX
20240321,2415,錩新,TWSE,27.9,28.45,27.9,28.45,104706,2952358,TWSE_RWD_JSON_MI_INDEX
20240321,2417,圓剛,TWSE,45.55,48.2,45.55,47.8,1988031,93300465,TWSE_RWD_JSON_MI_INDEX
20240321,2419,仲琦,TWSE,32.7,33.15,32.4,33.0,1726366,56731805,TWSE_RWD_JSON_MI_INDEX
20240321,2420,新巨,TWSE,54.6,54.6,53.8,54.1,407434,22077030,TWSE_RWD_JSON_MI_INDEX
20240321,2421,建準,TWSE,120.5,121.0,118.5,120.0,4644537,556251631,TWSE_RWD_JSON_MI_INDEX
20240321,2423,固緯,TWSE,41.05,41.45,40.95,41.25,324792,13368936,TWSE_RWD_JSON_MI_INDEX
20240321,2424,隴華,TWSE,28.85,29.7,28.85,29.2,9050,265642,TWSE_RWD_JSON_MI_INDEX
20240321,2425,承啟,TWSE,43.6,43.95,43.1,43.9,936657,40823937,TWSE_RWD_JSON_MI_INDEX
20240321,2426,鼎元,TWSE,17.95,18.0,17.75,17.8,746640,13306055,TWSE_RWD_JSON_MI_INDEX
20240321,2427,三商電,TWSE,23.35,23.55,23.3,23.5,492762,11549466,TWSE_RWD_JSON_MI_INDEX
20240321,2428,興勤,TWSE,166.5,171.5,166.0,170.5,626099,106125538,TWSE_RWD_JSON_MI_INDEX
20240321,2429,銘旺科,TWSE,20.3,20.6,20.15,20.3,36054,730229,TWSE_RWD_JSON_MI_INDEX
20240321,2430,燦坤,TWSE,38.3,38.3,37.6,38.0,921187,35121051,TWSE_RWD_JSON_MI_INDEX
20240321,2431,聯昌,TWSE,12.7,13.0,12.55,13.0,743256,9478337,TWSE_RWD_JSON_MI_INDEX
20240321,2432,倚天酷碁-創,TWSE,39.15,39.5,38.95,38.95,11000,431900,TWSE_RWD_JSON_MI_INDEX
20240321,2433,互盛電,TWSE,53.1,53.3,53.0,53.1,43701,2323260,TWSE_RWD_JSON_MI_INDEX
20240321,2434,統懋,TWSE,31.85,32.6,31.65,31.65,8739,281081,TWSE_RWD_JSON_MI_INDEX
20240321,2436,偉詮電,TWSE,65.4,66.5,64.3,64.4,2526554,164589172,TWSE_RWD_JSON_MI_INDEX
20240321,2438,翔耀,TWSE,22.8,23.2,22.7,23.05,140258,3225314,TWSE_RWD_JSON_MI_INDEX
20240321,2439,美律,TWSE,119.0,122.0,118.5,120.0,3542537,425846090,TWSE_RWD_JSON_MI_INDEX
20240321,2440,太空梭,TWSE,12.95,13.1,12.85,13.0,238451,3091115,TWSE_RWD_JSON_MI_INDEX
20240321,2441,超豐,TWSE,64.9,64.9,64.2,64.5,1232115,79497489,TWSE_RWD_JSON_MI_INDEX
20240321,2442,新美齊,TWSE,26.5,26.85,26.2,26.35,2509024,66392577,TWSE_RWD_JSON_MI_INDEX
20240321,2443,昶虹,TWSE,4.55,4.82,4.5,4.79,791613,3740337,TWSE_RWD_JSON_MI_INDEX
20240321,2444,兆勁,TWSE,11.65,11.75,11.4,11.45,619340,7129400,TWSE_RWD_JSON_MI_INDEX
20240321,2449,京元電子,TWSE,108.0,109.0,105.0,108.5,19930349,2139434824,TWSE_RWD_JSON_MI_INDEX
20240321,2450,神腦,TWSE,39.5,39.9,39.1,39.2,441831,17370544,TWSE_RWD_JSON_MI_INDEX
20240321,2451,創見,TWSE,90.0,90.3,88.8,90.1,2235242,200724528,TWSE_RWD_JSON_MI_INDEX
20240321,2453,凌群,TWSE,61.6,61.6,59.8,60.3,3005880,181862544,TWSE_RWD_JSON_MI_INDEX
20240321,2454,聯發科,TWSE,1160.0,1160.0,1125.0,1140.0,6662414,7591384995,TWSE_RWD_JSON_MI_INDEX
20240321,2455,全新,TWSE,173.0,178.5,169.5,177.0,3788328,663739769,TWSE_RWD_JSON_MI_INDEX
20240321,2457,飛宏,TWSE,53.0,53.9,53.0,53.8,2590604,138801920,TWSE_RWD_JSON_MI_INDEX
20240321,2458,義隆,TWSE,170.5,173.0,167.0,167.0,3956087,671518545,TWSE_RWD_JSON_MI_INDEX
20240321,2459,敦吉,TWSE,71.0,71.0,70.3,70.6,92449,6530430,TWSE_RWD_JSON_MI_INDEX
20240321,2460,建通,TWSE,33.75,34.3,33.6,34.25,814152,27666365,TWSE_RWD_JSON_MI_INDEX
20240321,2461,光群雷,TWSE,24.25,24.55,23.75,24.1,3117329,75446129,TWSE_RWD_JSON_MI_INDEX
20240321,2462,良得電,TWSE,36.5,36.7,36.4,36.65,415320,15172406,TWSE_RWD_JSON_MI_INDEX
20240321,2464,盟立,TWSE,42.15,42.35,41.1,41.7,3806332,158684276,TWSE_RWD_JSON_MI_INDEX
20240321,2465,麗臺,TWSE,127.5,128.0,118.5,120.0,3784821,463048332,TWSE_RWD_JSON_MI_INDEX
20240321,2466,冠西電,TWSE,37.55,37.9,37.5,37.9,10374,390074,TWSE_RWD_JSON_MI_INDEX
20240321,2467,志聖,TWSE,127.5,133.0,127.0,128.0,5623565,728452075,TWSE_RWD_JSON_MI_INDEX
20240321,2468,華經,TWSE,28.0,28.25,28.0,28.1,189893,5331827,TWSE_RWD_JSON_MI_INDEX
20240321,2471,資通,TWSE,61.2,61.2,59.4,60.2,1284642,77436382,TWSE_RWD_JSON_MI_INDEX
