date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240916,1604,聲寶,TWSE,27.9,28.05,27.9,28.0,108005,3020588,TWSE_RWD_JSON_MI_INDEX
20240916,1605,華新,TWSE,31.8,32.25,31.55,31.6,11328816,359520149,TWSE_RWD_JSON_MI_INDEX
20240916,1608,華榮,TWSE,31.6,32.15,31.4,31.8,1436119,45632563,TWSE_RWD_JSON_MI_INDEX
20240916,1609,大亞,TWSE,49.1,50.9,49.05,49.9,9281825,463689622,TWSE_RWD_JSON_MI_INDEX
20240916,1611,中電,TWSE,17.15,17.35,17.1,17.3,471944,8135088,TWSE_RWD_JSON_MI_INDEX
20240916,1612,宏泰,TWSE,33.6,33.8,33.35,33.45,378844,12711452,TWSE_RWD_JSON_MI_INDEX
20240916,1614,三洋電,TWSE,40.85,41.0,40.6,40.95,75969,3106301,TWSE_RWD_JSON_MI_INDEX
20240916,1615,大山,TWSE,64.0,64.0,63.2,63.8,93227,5929892,TWSE_RWD_JSON_MI_INDEX
20240916,1616,億泰,TWSE,18.85,19.35,18.8,19.0,239542,4569016,TWSE_RWD_JSON_MI_INDEX
20240916,1617,榮星,TWSE,21.15,21.45,21.0,21.0,338742,7171861,TWSE_RWD_JSON_MI_INDEX
20240916,1618,合機,TWSE,43.1,44.35,43.1,43.6,869201,38026677,TWSE_RWD_JSON_MI_INDEX
20240916,1626,艾美特-KY,TWSE,15.9,16.0,15.85,15.9,66530,1059910,TWSE_RWD_JSON_MI_INDEX
20240916,1702,南僑,TWSE,53.3,54.4,53.3,53.9,586356,31575356,TWSE_RWD_JSON_MI_INDEX
20240916,1707,葡萄王,TWSE,143.0,144.0,143.0,144.0,121005,17362221,TWSE_RWD_JSON_MI_INDEX
20240916,1708,東鹼,TWSE,40.45,40.65,40.0,40.0,2831401,114017189,TWSE_RWD_JSON_MI_INDEX
20240916,1709,和益,TWSE,24.05,24.6,23.9,24.3,3128257,76085711,TWSE_RWD_JSON_MI_INDEX
20240916,1710,東聯,TWSE,18.4,18.95,18.4,18.75,5229809,98279092,TWSE_RWD_JSON_MI_INDEX
20240916,1711,永光,TWSE,26.0,27.6,25.85,26.4,50341554,1346007108,TWSE_RWD_JSON_MI_INDEX
20240916,1712,興農,TWSE,43.0,43.6,42.9,43.55,706666,30632608,TWSE_RWD_JSON_MI_INDEX
20240916,1713,國化,TWSE,53.5,53.5,52.9,53.1,75130,3988618,TWSE_RWD_JSON_MI_INDEX
20240916,1714,和桐,TWSE,8.74,8.88,8.71,8.87,1213976,10733536,TWSE_RWD_JSON_MI_INDEX
20240916,1717,長興,TWSE,30.3,31.3,30.2,31.15,3557533,110120761,TWSE_RWD_JSON_MI_INDEX
20240916,1718,中纖,TWSE,8.24,8.47,8.19,8.44,9647001,81033759,TWSE_RWD_JSON_MI_INDEX
20240916,1720,生達,TWSE,64.2,65.0,64.2,64.7,162151,10504157,TWSE_RWD_JSON_MI_INDEX
20240916,1721,三晃,TWSE,16.6,18.25,16.6,18.25,22254660,397770677,TWSE_RWD_JSON_MI_INDEX
20240916,1722,台肥,TWSE,57.0,59.0,56.8,58.8,3318840,193755135,TWSE_RWD_JSON_MI_INDEX
20240916,1723,中碳,TWSE,98.2,99.7,98.0,99.5,424442,42142248,TWSE_RWD_JSON_MI_INDEX
20240916,1725,元禎,TWSE,38.7,40.2,38.7,39.2,161602,6370251,TWSE_RWD_JSON_MI_INDEX
20240916,1726,永記,TWSE,77.2,77.5,76.4,76.8,47315,3635156,TWSE_RWD_JSON_MI_INDEX
20240916,1727,中華化,TWSE,35.55,39.0,35.55,36.8,10819228,406900706,TWSE_RWD_JSON_MI_INDEX
20240916,1730,花仙子,TWSE,53.0,53.1,52.9,53.0,41006,2173847,TWSE_RWD_JSON_MI_INDEX
20240916,1731,美吾華,TWSE,23.5,23.6,23.4,23.5,302966,7115632,TWSE_RWD_JSON_MI_INDEX
20240916,1732,毛寶,TWSE,27.9,28.3,27.85,28.15,25893,727711,TWSE_RWD_JSON_MI_INDEX
20240916,1733,五鼎,TWSE,29.45,29.7,29.4,29.6,56490,1666222,TWSE_RWD_JSON_MI_INDEX
20240916,1734,杏輝,TWSE,32.5,32.6,32.35,32.6,274943,8925644,TWSE_RWD_JSON_MI_INDEX
20240916,1735,日勝化,TWSE,24.8,26.4,24.35,26.2,891203,22593752,TWSE_RWD_JSON_MI_INDEX
20240916,1736,喬山,TWSE,122.0,122.0,118.0,119.0,337814,40317848,TWSE_RWD_JSON_MI_INDEX
20240916,1737,臺鹽,TWSE,35.1,35.25,35.05,35.25,738265,25954857,TWSE_RWD_JSON_MI_INDEX
20240916,1752,南光,TWSE,44.0,44.5,44.0,44.2,85384,3778321,TWSE_RWD_JSON_MI_INDEX
20240916,1760,寶齡富錦,TWSE,88.0,89.2,88.0,88.2,113442,10054965,TWSE_RWD_JSON_MI_INDEX
20240916,1762,中化生,TWSE,41.8,42.5,41.8,42.5,93102,3940007,TWSE_RWD_JSON_MI_INDEX
20240916,1773,勝一,TWSE,173.0,183.0,172.5,176.5,2646749,473422630,TWSE_RWD_JSON_MI_INDEX
20240916,1776,展宇,TWSE,20.6,21.65,20.5,20.7,526037,11104991,TWSE_RWD_JSON_MI_INDEX
20240916,1783,和康生,TWSE,43.5,44.65,43.5,44.5,103558,4563435,TWSE_RWD_JSON_MI_INDEX
20240916,1786,科妍,TWSE,126.0,127.0,125.0,125.0,419165,52661139,TWSE_RWD_JSON_MI_INDEX
20240916,1789,神隆,TWSE,24.75,24.9,24.5,24.85,253545,6273821,TWSE_RWD_JSON_MI_INDEX
20240916,1795,美時,TWSE,269.0,270.5,267.0,269.5,855724,230261764,TWSE_RWD_JSON_MI_INDEX
20240916,1802,台玻,TWSE,15.6,15.8,15.6,15.7,1441380,22657843,TWSE_RWD_JSON_MI_INDEX
20240916,1805,寶徠,TWSE,20.5,20.5,19.8,20.2,88690,1777502,TWSE_RWD_JSON_MI_INDEX
20240916,1806,冠軍,TWSE,12.75,12.8,12.4,12.4,1267606,15910663,TWSE_RWD_JSON_MI_INDEX
20240916,1808,潤隆,TWSE,129.0,132.0,129.0,130.0,2263616,295425072,TWSE_RWD_JSON_MI_INDEX
20240916,1809,中釉,TWSE,20.2,20.55,20.2,20.45,516063,10545142,TWSE_RWD_JSON_MI_INDEX
20240916,1810,和成,TWSE,18.35,18.65,18.35,18.55,606464,11249871,TWSE_RWD_JSON_MI_INDEX
20240916,1817,凱撒衛,TWSE,42.6,43.45,42.6,43.3,505224,21716420,TWSE_RWD_JSON_MI_INDEX
20240916,1903,士紙,TWSE,55.3,56.8,55.0,56.5,344062,19352931,TWSE_RWD_JSON_MI_INDEX
20240916,1904,正隆,TWSE,24.1,24.3,23.9,24.2,1699192,41004801,TWSE_RWD_JSON_MI_INDEX
20240916,1905,華紙,TWSE,20.1,21.2,20.1,21.05,6446312,134316580,TWSE_RWD_JSON_MI_INDEX
20240916,1906,寶隆,TWSE,14.85,15.0,14.85,14.85,58173,869464,TWSE_RWD_JSON_MI_INDEX
20240916,1907,永豐餘,TWSE,29.9,30.8,29.9,30.65,1384946,42352835,TWSE_RWD_JSON_MI_INDEX
20240916,1909,榮成,TWSE,13.1,13.6,13.1,13.5,2179339,29417681,TWSE_RWD_JSON_MI_INDEX
20240916,2002,中鋼,TWSE,21.1,21.6,21.0,21.4,20619298,441626175,TWSE_RWD_JSON_MI_INDEX
20240916,2006,東和鋼鐵,TWSE,77.1,77.6,76.8,77.4,732953,56675696,TWSE_RWD_JSON_MI_INDEX
20240916,2007,燁興,TWSE,9.8,10.2,9.8,10.05,778283,7824961,TWSE_RWD_JSON_MI_INDEX
20240916,2008,高興昌,TWSE,31.2,32.8,31.2,32.2,157968,5022635,TWSE_RWD_JSON_MI_INDEX
20240916,2009,第一銅,TWSE,40.65,41.05,40.5,41.0,622609,25459832,TWSE_RWD_JSON_MI_INDEX
20240916,2010,春源,TWSE,17.25,17.65,17.2,17.5,651015,11401685,TWSE_RWD_JSON_MI_INDEX
20240916,2012,春雨,TWSE,25.8,25.85,25.45,25.55,30598,783044,TWSE_RWD_JSON_MI_INDEX
20240916,2013,中鋼構,TWSE,52.1,52.5,52.0,52.5,12992,678137,TWSE_RWD_JSON_MI_INDEX
20240916,2014,中鴻,TWSE,18.0,18.75,17.95,18.55,3668671,67965788,TWSE_RWD_JSON_MI_INDEX
20240916,2015,豐興,TWSE,82.8,83.6,82.2,83.0,442422,36801677,TWSE_RWD_JSON_MI_INDEX
20240916,2017,官田鋼,TWSE,12.05,12.25,12.05,12.15,320514,3895784,TWSE_RWD_JSON_MI_INDEX
20240916,2020,美亞,TWSE,28.0,28.35,28.0,28.3,277062,7823759,TWSE_RWD_JSON_MI_INDEX
20240916,2022,聚亨,TWSE,9.29,9.47,9.22,9.42,601856,5641755,TWSE_RWD_JSON_MI_INDEX
20240916,2023,燁輝,TWSE,15.1,15.4,15.0,15.3,1677526,25561243,TWSE_RWD_JSON_MI_INDEX
20240916,2024,志聯,TWSE,20.5,21.05,20.4,21.05,6150,127163,TWSE_RWD_JSON_MI_INDEX
20240916,2025,千興,TWSE,11.2,11.7,11.2,11.65,566075,6556209,TWSE_RWD_JSON_MI_INDEX
20240916,2027,大成鋼,TWSE,33.25,33.55,33.0,33.2,2256259,75299367,TWSE_RWD_JSON_MI_INDEX
20240916,2028,威致,TWSE,22.75,23.0,22.7,22.95,76181,1741397,TWSE_RWD_JSON_MI_INDEX
20240916,2029,盛餘,TWSE,24.55,24.9,24.55,24.8,161544,4005048,TWSE_RWD_JSON_MI_INDEX
20240916,2030,彰源,TWSE,16.75,17.1,16.75,17.05,167081,2841311,TWSE_RWD_JSON_MI_INDEX
20240916,2031,新光鋼,TWSE,55.8,56.3,55.8,56.3,322319,18107223,TWSE_RWD_JSON_MI_INDEX
20240916,2032,新鋼,TWSE,14.4,14.7,14.4,14.5,110853,1617264,TWSE_RWD_JSON_MI_INDEX
20240916,2033,佳大,TWSE,19.35,19.35,18.4,19.35,6473742,124451371,TWSE_RWD_JSON_MI_INDEX
20240916,2034,允強,TWSE,22.55,23.15,22.5,23.0,446939,10254970,TWSE_RWD_JSON_MI_INDEX
20240916,2038,海光,TWSE,16.65,17.1,16.55,16.8,365390,6164322,TWSE_RWD_JSON_MI_INDEX
20240916,2049,上銀,TWSE,204.0,204.5,202.0,202.5,285238,57853634,TWSE_RWD_JSON_MI_INDEX
20240916,2059,川湖,TWSE,1180.0,1230.0,1180.0,1210.0,571335,692604450,TWSE_RWD_JSON_MI_INDEX
20240916,2062,橋椿,TWSE,39.3,40.0,38.65,39.2,11908491,469513771,TWSE_RWD_JSON_MI_INDEX
20240916,2069,運錩,TWSE,17.3,18.25,17.2,18.0,931800,16673922,TWSE_RWD_JSON_MI_INDEX
20240916,2101,南港,TWSE,50.6,51.0,50.0,50.8,1995535,100841274,TWSE_RWD_JSON_MI_INDEX
20240916,2102,泰豐,TWSE,21.95,22.4,21.95,22.0,374966,8291524,TWSE_RWD_JSON_MI_INDEX
20240916,2103,台橡,TWSE,22.35,22.8,22.3,22.7,693654,15707240,TWSE_RWD_JSON_MI_INDEX
20240916,2104,國際中橡,TWSE,15.4,15.8,15.4,15.6,1229229,19241709,TWSE_RWD_JSON_MI_INDEX
20240916,2105,正新,TWSE,49.0,49.5,48.75,48.75,3681374,180695826,TWSE_RWD_JSON_MI_INDEX
20240916,2106,建大,TWSE,29.7,30.05,29.7,29.85,539707,16148980,TWSE_RWD_JSON_MI_INDEX
20240916,2107,厚生,TWSE,25.9,26.0,25.9,26.0,100802,2622677,TWSE_RWD_JSON_MI_INDEX
20240916,2108,南帝,TWSE,36.85,37.85,36.8,37.55,410814,15393224,TWSE_RWD_JSON_MI_INDEX
20240916,2109,華豐,TWSE,19.5,19.7,19.5,19.65,389082,7626960,TWSE_RWD_JSON_MI_INDEX
20240916,2114,鑫永銓,TWSE,95.6,96.5,95.5,96.5,12185,1165350,TWSE_RWD_JSON_MI_INDEX
20240916,2115,六暉-KY,TWSE,30.65,30.9,30.6,30.7,22000,675000,TWSE_RWD_JSON_MI_INDEX
20240916,2201,裕隆,TWSE,53.8,56.7,53.2,56.6,10048718,560607470,TWSE_RWD_JSON_MI_INDEX
20240916,2204,中華,TWSE,69.6,70.8,69.4,69.8,3225981,226181599,TWSE_RWD_JSON_MI_INDEX
20240916,2206,三陽工業,TWSE,72.8,74.0,72.8,73.6,711376,52403154,TWSE_RWD_JSON_MI_INDEX
20240916,2207,和泰車,TWSE,635.0,643.0,635.0,642.0,80128,51374631,TWSE_RWD_JSON_MI_INDEX
20240916,2208,台船,TWSE,17.4,17.55,17.3,17.45,1589735,27669148,TWSE_RWD_JSON_MI_INDEX
20240916,2211,長榮鋼,TWSE,123.0,123.5,121.0,121.0,448047,54612819,TWSE_RWD_JSON_MI_INDEX
20240916,2227,裕日車,TWSE,110.5,112.0,109.0,112.0,37729,4179436,TWSE_RWD_JSON_MI_INDEX
20240916,2228,劍麟,TWSE,116.0,122.0,116.0,118.0,2126017,253671111,TWSE_RWD_JSON_MI_INDEX
20240916,2231,為升,TWSE,97.8,99.8,97.8,99.8,332395,32896570,TWSE_RWD_JSON_MI_INDEX
20240916,2233,宇隆,TWSE,171.5,175.0,166.5,167.5,3658937,623098788,TWSE_RWD_JSON_MI_INDEX
20240916,2236,百達-KY,TWSE,118.5,124.5,116.0,117.5,1454263,174699386,TWSE_RWD_JSON_MI_INDEX
20240916,2239,英利-KY,TWSE,43.4,44.2,43.4,43.75,24000,1049250,TWSE_RWD_JSON_MI_INDEX
20240916,2241,艾姆勒,TWSE,31.2,33.4,31.2,32.8,1469900,48258702,TWSE_RWD_JSON_MI_INDEX
20240916,2243,宏旭-KY,TWSE,23.55,25.0,23.2,24.0,2756247,66677628,TWSE_RWD_JSON_MI_INDEX
20240916,2247,汎德永業,TWSE,288.5,294.0,288.5,293.5,52627,15390129,TWSE_RWD_JSON_MI_INDEX
20240916,2250,IKKA-KY,TWSE,96.3,104.5,95.8,104.5,984427,101797745,TWSE_RWD_JSON_MI_INDEX
20240916,2254,巨鎧精密-創,TWSE,90.8,92.9,89.7,92.2,291300,26745569,TWSE_RWD_JSON_MI_INDEX
20240916,2258,鴻華先進-創,TWSE,40.25,44.2,40.25,44.0,1033230,44531770,TWSE_RWD_JSON_MI_INDEX
20240916,2301,光寶科,TWSE,101.5,101.5,100.5,101.5,2479553,250851326,TWSE_RWD_JSON_MI_INDEX
20240916,2302,麗正,TWSE,17.25,17.5,17.15,17.45,146226,2538200,TWSE_RWD_JSON_MI_INDEX
20240916,2303,聯電,TWSE,54.6,54.8,54.3,54.5,24475651,1334080574,TWSE_RWD_JSON_MI_INDEX
20240916,2305,全友,TWSE,20.35,20.45,20.05,20.35,372184,7567962,TWSE_RWD_JSON_MI_INDEX
20240916,2308,台達電,TWSE,385.0,389.0,381.0,385.5,4104019,1577292676,TWSE_RWD_JSON_MI_INDEX
20240916,2312,金寶,TWSE,21.05,21.2,21.0,21.1,4143478,87406943,TWSE_RWD_JSON_MI_INDEX
20240916,2313,華通,TWSE,72.4,73.6,71.8,73.2,12409521,903005077,TWSE_RWD_JSON_MI_INDEX
20240916,2314,台揚,TWSE,29.95,31.85,29.9,30.65,2044549,62769840,TWSE_RWD_JSON_MI_INDEX
20240916,2316,楠梓電,TWSE,47.2,47.45,46.65,47.0,992776,46675334,TWSE_RWD_JSON_MI_INDEX
20240916,2317,鴻海,TWSE,177.0,182.0,175.0,181.0,54484267,9745444472,TWSE_RWD_JSON_MI_INDEX
20240916,2321,東訊,TWSE,14.8,15.35,14.8,15.35,5220,78284,TWSE_RWD_JSON_MI_INDEX
20240916,2323,中環,TWSE,11.95,12.2,11.85,12.15,8195322,99029877,TWSE_RWD_JSON_MI_INDEX
20240916,2324,仁寶,TWSE,33.9,34.2,33.7,34.15,10565889,359522571,TWSE_RWD_JSON_MI_INDEX
20240916,2327,國巨*,TWSE,605.0,616.0,603.0,615.0,1512736,925660535,TWSE_RWD_JSON_MI_INDEX
20240916,2328,廣宇,TWSE,34.8,35.55,34.6,35.5,1094322,38497278,TWSE_RWD_JSON_MI_INDEX
20240916,2329,華泰,TWSE,39.3,39.85,39.0,39.3,2288823,90317000,TWSE_RWD_JSON_MI_INDEX
20240916,2330,台積電,TWSE,952.0,952.0,943.0,947.0,14456888,13692259575,TWSE_RWD_JSON_MI_INDEX
20240916,2331,精英,TWSE,24.65,24.95,24.65,24.95,1209632,30021988,TWSE_RWD_JSON_MI_INDEX
20240916,2332,友訊,TWSE,19.55,19.9,19.35,19.45,6831203,134354794,TWSE_RWD_JSON_MI_INDEX
20240916,2337,旺宏,TWSE,26.25,26.65,26.1,26.35,7600127,200487968,TWSE_RWD_JSON_MI_INDEX
20240916,2338,光罩,TWSE,57.1,57.5,56.8,57.1,473447,27024285,TWSE_RWD_JSON_MI_INDEX
20240916,2340,台亞,TWSE,35.75,36.7,35.55,36.45,2618399,95038660,TWSE_RWD_JSON_MI_INDEX
20240916,2342,茂矽,TWSE,31.6,32.25,31.6,31.9,353666,11327096,TWSE_RWD_JSON_MI_INDEX
20240916,2344,華邦電,TWSE,20.65,21.05,20.55,21.05,17856921,371422574,TWSE_RWD_JSON_MI_INDEX
20240916,2345,智邦,TWSE,529.0,552.0,521.0,550.0,4562459,2471077593,TWSE_RWD_JSON_MI_INDEX
20240916,2347,聯強,TWSE,70.4,70.4,69.7,69.9,2269507,158767201,TWSE_RWD_JSON_MI_INDEX
20240916,2348,海悅,TWSE,205.5,207.5,202.0,202.5,647087,132082651,TWSE_RWD_JSON_MI_INDEX
20240916,2349,錸德,TWSE,16.75,17.35,16.2,16.2,77586626,1287888009,TWSE_RWD_JSON_MI_INDEX
20240916,2351,順德,TWSE,131.5,138.0,131.5,134.5,2554845,345791445,TWSE_RWD_JSON_MI_INDEX
20240916,2352,佳世達,TWSE,36.9,37.35,36.85,37.1,3561719,132250106,TWSE_RWD_JSON_MI_INDEX
20240916,2353,宏碁,TWSE,41.85,41.95,41.65,41.7,4332763,180911660,TWSE_RWD_JSON_MI_INDEX
20240916,2354,鴻準,TWSE,64.5,65.5,64.2,65.3,3362755,218302906,TWSE_RWD_JSON_MI_INDEX
20240916,2355,敬鵬,TWSE,41.1,42.6,40.95,42.6,2544135,106521128,TWSE_RWD_JSON_MI_INDEX
20240916,2356,英業達,TWSE,43.35,43.6,43.1,43.55,7331164,318347907,TWSE_RWD_JSON_MI_INDEX
20240916,2357,華碩,TWSE,541.0,546.0,538.0,544.0,1210530,655199009,TWSE_RWD_JSON_MI_INDEX
20240916,2359,所羅門,TWSE,151.5,156.0,151.0,154.0,10080654,1546393063,TWSE_RWD_JSON_MI_INDEX
20240916,2360,致茂,TWSE,370.0,378.0,361.0,375.5,7017200,2601723332,TWSE_RWD_JSON_MI_INDEX
20240916,2362,藍天,TWSE,54.8,56.8,54.8,55.8,3356741,187668950,TWSE_RWD_JSON_MI_INDEX
20240916,2363,矽統,TWSE,63.2,63.2,62.4,62.9,2703161,169694621,TWSE_RWD_JSON_MI_INDEX
20240916,2364,倫飛,TWSE,101.0,101.5,97.1,97.5,734846,72495710,TWSE_RWD_JSON_MI_INDEX
20240916,2365,昆盈,TWSE,55.3,56.0,54.3,56.0,10760425,593665285,TWSE_RWD_JSON_MI_INDEX
20240916,2367,燿華,TWSE,33.95,34.2,33.9,34.15,5190718,176660811,TWSE_RWD_JSON_MI_INDEX
20240916,2368,金像電,TWSE,203.5,206.5,203.0,205.5,2566900,525899314,TWSE_RWD_JSON_MI_INDEX
20240916,2369,菱生,TWSE,18.65,19.0,18.65,19.0,742878,14043689,TWSE_RWD_JSON_MI_INDEX
20240916,2371,大同,TWSE,48.0,48.65,47.7,48.45,14665585,706107030,TWSE_RWD_JSON_MI_INDEX
20240916,2373,震旦行,TWSE,66.6,67.4,66.6,67.4,48658,3250181,TWSE_RWD_JSON_MI_INDEX
20240916,2374,佳能,TWSE,46.6,49.9,46.25,48.7,18265187,895204917,TWSE_RWD_JSON_MI_INDEX
20240916,2375,凱美,TWSE,65.0,66.2,65.0,66.0,115113,7579057,TWSE_RWD_JSON_MI_INDEX
20240916,2376,技嘉,TWSE,253.0,253.5,250.0,251.5,1917992,482376961,TWSE_RWD_JSON_MI_INDEX
20240916,2377,微星,TWSE,171.5,172.0,170.0,170.5,1139411,194218797,TWSE_RWD_JSON_MI_INDEX
20240916,2379,瑞昱,TWSE,488.5,488.5,462.5,468.0,7286730,3427170973,TWSE_RWD_JSON_MI_INDEX
20240916,2380,虹光,TWSE,6.3,6.63,6.23,6.43,54340,346612,TWSE_RWD_JSON_MI_INDEX
20240916,2382,廣達,TWSE,255.0,256.0,252.0,254.0,13299760,3374987226,TWSE_RWD_JSON_MI_INDEX
20240916,2383,台光電,TWSE,466.5,474.0,465.0,472.0,3215489,1514004382,TWSE_RWD_JSON_MI_INDEX
20240916,2385,群光,TWSE,163.5,171.0,162.5,169.0,4474994,754193045,TWSE_RWD_JSON_MI_INDEX
20240916,2387,精元,TWSE,57.0,57.8,56.9,57.5,308185,17690911,TWSE_RWD_JSON_MI_INDEX
20240916,2388,威盛,TWSE,138.5,139.5,135.5,136.0,9588172,1313192712,TWSE_RWD_JSON_MI_INDEX
20240916,2390,云辰,TWSE,13.85,13.85,13.6,13.65,336665,4605951,TWSE_RWD_JSON_MI_INDEX
20240916,2392,正崴,TWSE,64.6,65.0,63.8,64.6,1781700,114769600,TWSE_RWD_JSON_MI_INDEX
20240916,2393,億光,TWSE,82.8,82.9,80.6,80.7,1996351,161949320,TWSE_RWD_JSON_MI_INDEX
20240916,2395,研華,TWSE,327.0,328.0,322.5,325.5,545133,177217442,TWSE_RWD_JSON_MI_INDEX
20240916,2397,友通,TWSE,79.9,81.4,79.4,80.0,755388,60610935,TWSE_RWD_JSON_MI_INDEX
20240916,2399,映泰,TWSE,25.9,26.0,25.1,25.9,15154649,387608480,TWSE_RWD_JSON_MI_INDEX
20240916,2401,凌陽,TWSE,29.3,29.65,29.25,29.55,1317966,38840339,TWSE_RWD_JSON_MI_INDEX
20240916,2402,毅嘉,TWSE,41.7,42.0,41.4,41.6,3682333,153424808,TWSE_RWD_JSON_MI_INDEX
20240916,2404,漢唐,TWSE,330.0,330.0,319.0,320.5,1660189,534735543,TWSE_RWD_JSON_MI_INDEX
20240916,2405,輔信,TWSE,20.15,20.5,20.1,20.1,2285250,46280467,TWSE_RWD_JSON_MI_INDEX
20240916,2406,國碩,TWSE,19.6,19.75,19.4,19.4,1415936,27688629,TWSE_RWD_JSON_MI_INDEX
20240916,2408,南亞科,TWSE,46.3,46.8,46.1,46.6,7346929,341645437,TWSE_RWD_JSON_MI_INDEX
20240916,2409,友達,TWSE,16.65,17.2,16.45,17.05,88641491,1498415259,TWSE_RWD_JSON_MI_INDEX
20240916,2412,中華電,TWSE,125.0,125.0,124.5,125.0,5179127,646363309,TWSE_RWD_JSON_MI_INDEX
20240916,2413,環科,TWSE,20.3,20.3,19.95,20.15,56336,1132183,TWSE_RWD_JSON_MI_INDEX
20240916,2414,精技,TWSE,34.85,35.1,34.85,34.9,94636,3311283,TWSE_RWD_JSON_MI_INDEX
20240916,2415,錩新,TWSE,26.5,26.7,25.1,25.6,394032,10025015,TWSE_RWD_JSON_MI_INDEX
20240916,2417,圓剛,TWSE,43.85,46.65,43.65,44.6,4632555,210861114,TWSE_RWD_JSON_MI_INDEX
20240916,2419,仲琦,TWSE,31.0,31.25,30.65,31.05,729279,22624887,TWSE_RWD_JSON_MI_INDEX
20240916,2420,新巨,TWSE,76.5,79.7,75.5,75.8,7616867,590595955,TWSE_RWD_JSON_MI_INDEX
20240916,2421,建準,TWSE,92.0,94.3,91.0,94.1,2052809,190652911,TWSE_RWD_JSON_MI_INDEX
20240916,2423,固緯,TWSE,38.0,39.75,38.0,39.5,308296,12134881,TWSE_RWD_JSON_MI_INDEX
20240916,2424,隴華,TWSE,61.0,67.6,55.6,60.6,832726,50705052,TWSE_RWD_JSON_MI_INDEX
20240916,2425,承啟,TWSE,40.4,40.4,39.6,40.2,1020588,40786076,TWSE_RWD_JSON_MI_INDEX
20240916,2426,鼎元,TWSE,22.8,24.45,22.45,24.0,16527967,392287485,TWSE_RWD_JSON_MI_INDEX
20240916,2427,三商電,TWSE,26.2,26.45,25.25,25.9,568738,14814048,TWSE_RWD_JSON_MI_INDEX
20240916,2428,興勤,TWSE,176.0,176.0,172.5,176.0,412845,72217633,TWSE_RWD_JSON_MI_INDEX
20240916,2429,銘旺科,TWSE,29.6,31.45,29.0,31.45,971611,30218553,TWSE_RWD_JSON_MI_INDEX
20240916,2430,燦坤,TWSE,33.0,34.25,33.0,33.5,118481,3983609,TWSE_RWD_JSON_MI_INDEX
20240916,2431,聯昌,TWSE,14.1,14.5,13.75,14.0,4496913,63668264,TWSE_RWD_JSON_MI_INDEX
20240916,2433,互盛電,TWSE,50.6,50.6,50.2,50.3,35856,1802467,TWSE_RWD_JSON_MI_INDEX
20240916,2434,統懋,TWSE,32.7,32.85,32.45,32.6,13002,423315,TWSE_RWD_JSON_MI_INDEX
20240916,2436,偉詮電,TWSE,52.7,53.1,52.5,52.7,169526,8959398,TWSE_RWD_JSON_MI_INDEX
20240916,2438,翔耀,TWSE,47.3,47.55,44.8,45.6,461686,21114136,TWSE_RWD_JSON_MI_INDEX
20240916,2439,美律,TWSE,126.5,131.0,125.5,129.5,2674319,345249760,TWSE_RWD_JSON_MI_INDEX
20240916,2440,太空梭,TWSE,14.3,14.45,14.25,14.35,167915,2414031,TWSE_RWD_JSON_MI_INDEX
20240916,2441,超豐,TWSE,57.4,57.8,57.0,57.7,839441,48151677,TWSE_RWD_JSON_MI_INDEX
20240916,2442,新美齊,TWSE,32.3,33.1,32.1,32.75,1905366,62027802,TWSE_RWD_JSON_MI_INDEX
20240916,2444,兆勁,TWSE,14.6,15.4,14.6,14.95,1194267,18038604,TWSE_RWD_JSON_MI_INDEX
20240916,2449,京元電子,TWSE,116.5,116.5,114.0,114.5,5930119,682374160,TWSE_RWD_JSON_MI_INDEX
20240916,2450,神腦,TWSE,35.25,35.25,35.1,35.25,59283,2085105,TWSE_RWD_JSON_MI_INDEX
20240916,2451,創見,TWSE,101.0,101.0,99.0,99.0,804509,80312494,TWSE_RWD_JSON_MI_INDEX
20240916,2453,凌群,TWSE,54.5,54.6,53.8,53.8,280396,15180897,TWSE_RWD_JSON_MI_INDEX
20240916,2454,聯發科,TWSE,1120.0,1130.0,1100.0,1130.0,3821456,4270566545,TWSE_RWD_JSON_MI_INDEX
20240916,2455,全新,TWSE,139.0,145.0,139.0,142.0,4678986,666664801,TWSE_RWD_JSON_MI_INDEX
20240916,2457,飛宏,TWSE,38.7,39.15,38.45,39.0,886888,34465886,TWSE_RWD_JSON_MI_INDEX
20240916,2458,義隆,TWSE,149.0,152.0,148.5,149.5,2185458,329291671,TWSE_RWD_JSON_MI_INDEX
20240916,2459,敦吉,TWSE,71.0,71.0,70.7,71.0,34019,2410720,TWSE_RWD_JSON_MI_INDEX
20240916,2460,建通,TWSE,28.95,29.1,28.35,28.9,413518,11911759,TWSE_RWD_JSON_MI_INDEX
20240916,2461,光群雷,TWSE,22.2,22.4,22.05,22.25,169467,3759492,TWSE_RWD_JSON_MI_INDEX
20240916,2462,良得電,TWSE,30.55,30.85,30.55,30.85,144628,4448252,TWSE_RWD_JSON_MI_INDEX
20240916,2464,盟立,TWSE,81.0,83.5,80.5,80.5,6471635,530579234,TWSE_RWD_JSON_MI_INDEX
20240916,2465,麗臺,TWSE,90.0,91.0,89.0,90.1,247697,22257875,TWSE_RWD_JSON_MI_INDEX
20240916,2466,冠西電,TWSE,33.5,33.85,33.5,33.8,8019,270290,TWSE_RWD_JSON_MI_INDEX
