date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240617,6881,潤德,TPEx,228.0,234.5,228.0,234.5,36000,8294500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,6894,衛司特,TPEx,224.0,224.5,222.0,224.0,34000,7584000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,6895,宏碩系統,TPEx,145.0,157.0,144.5,157.0,498000,75473000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,6899,創為精密,TPEx,62.5,63.2,62.5,62.9,37000,2317800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,6903,巨漢,TPEx,182.5,185.0,182.5,184.0,318000,58420000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,6922,宸曜,TPEx,168.0,169.0,164.0,167.5,142000,23689500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,6929,佑全,TPEx,70.0,70.5,70.0,70.5,20000,1403800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,6953,家碩,TPEx,265.5,265.5,257.5,259.5,106000,27473000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,7402,邑錡,TPEx,102.5,104.5,102.5,104.5,241000,25062000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,7556,意德士科技,TPEx,136.0,138.5,136.0,136.5,33000,4540500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8024,佑華,TPEx,20.6,22.5,20.6,21.2,791000,17052150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8027,鈦昇,TPEx,118.5,124.5,117.0,121.5,6300000,770626000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8032,光菱,TPEx,28.85,29.3,28.85,29.0,12000,348100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8034,榮群,TPEx,23.75,24.2,23.75,24.05,366000,8808750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8038,長園科,TPEx,28.95,29.5,28.85,29.4,194000,5650950,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8040,九暘,TPEx,90.8,93.1,87.6,92.9,2614000,236252300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8042,金山電,TPEx,36.1,36.3,36.05,36.3,29000,1047550,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8043,蜜望實,TPEx,24.6,25.0,24.6,24.65,82000,2031850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8044,網家,TPEx,33.2,33.95,33.2,33.95,263000,8872100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8047,星雲,TPEx,14.9,14.95,14.75,14.75,203000,3011450,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8048,德勝,TPEx,65.3,67.8,65.3,67.4,724000,48559700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8049,晶采,TPEx,39.3,39.35,39.2,39.35,227000,8916650,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8050,廣積,TPEx,83.3,86.8,83.3,86.8,4248000,365505200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8054,安國,TPEx,170.0,176.0,168.5,169.5,9110000,1570700500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8059,凱碩,TPEx,28.95,31.75,28.95,31.75,1988000,61813150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8064,東捷,TPEx,36.75,38.7,36.75,37.6,10186000,384963050,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8066,來思達,TPEx,30.75,30.75,30.55,30.65,37000,1134000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8067,志旭,TPEx,16.6,16.6,16.4,16.4,11000,181750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8068,全達,TPEx,36.3,36.5,35.7,35.7,342000,12275100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8069,元太,TPEx,247.0,249.5,243.0,246.0,3925000,965240500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8071,能率網通,TPEx,19.1,19.55,18.7,18.8,1255000,23856900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8074,鉅橡,TPEx,20.95,20.95,20.7,20.8,83000,1726350,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8076,伍豐,TPEx,30.65,30.9,30.45,30.6,519000,15909150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8077,洛碁,TPEx,62.0,63.0,62.0,63.0,2000,125000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8080,泰霖,TPEx,16.25,16.25,16.0,16.15,30000,481900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8083,瑞穎,TPEx,177.0,177.5,173.5,175.5,120000,20988000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8084,巨虹,TPEx,100.0,110.0,99.1,109.0,3236000,348978800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8085,福華,TPEx,87.0,93.5,86.5,93.0,23999000,2210760300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8086,宏捷科,TPEx,130.0,139.5,129.5,137.5,7911000,1080745500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8087,麗升能源,TPEx,54.2,54.5,52.9,53.3,71000,3789300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8088,品安,TPEx,43.3,43.5,43.3,43.5,264000,11459750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8089,康全電訊,TPEx,106.5,109.0,106.5,108.5,509000,55065500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8091,翔名,TPEx,140.5,154.0,140.5,151.5,2847000,431090000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8092,建暐,TPEx,27.45,27.45,26.5,26.5,345000,9263550,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8093,保銳,TPEx,25.0,27.0,25.0,27.0,1526000,40664150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8096,擎亞,TPEx,38.9,42.65,38.9,42.65,24509000,1022197100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8097,常珵,TPEx,64.5,65.4,64.0,64.4,106000,6841400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8099,大世科,TPEx,95.9,98.3,88.5,97.9,2271000,212505500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8107,大億金茂,TPEx,20.65,21.85,20.25,21.5,1801000,38206500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8109,博大,TPEx,94.2,95.3,94.2,94.8,45000,4269000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8111,立碁,TPEx,23.25,23.5,22.95,23.45,287000,6676950,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8121,越峰,TPEx,44.5,47.3,44.5,46.25,1696000,78176500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8147,正淩,TPEx,127.0,128.5,125.0,126.0,1259000,159394500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8155,博智,TPEx,150.5,151.5,147.0,148.5,987000,146608500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8171,天宇,TPEx,35.7,38.4,35.7,37.45,709000,26319150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8176,智捷,TPEx,14.65,14.65,14.4,14.45,274000,3977350,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8182,加高,TPEx,37.5,37.55,37.15,37.45,353000,13187750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8183,精星,TPEx,43.3,43.75,43.15,43.3,167000,7231300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8227,巨有科技,TPEx,245.5,267.0,245.5,259.0,2770000,720347500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8234,新漢,TPEx,54.8,55.9,54.3,54.8,2463000,135416200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8240,華宏,TPEx,37.1,37.3,36.9,36.9,160000,5935700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8255,朋程,TPEx,212.0,226.5,210.0,226.5,5571000,1235123500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8277,商丞,TPEx,14.7,14.95,14.3,14.6,3096000,45168650,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8279,生展,TPEx,158.0,158.0,156.0,156.0,7000,1098000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8284,三竹,TPEx,66.1,66.4,66.1,66.2,28000,1854900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8289,泰藝,TPEx,31.3,31.95,31.3,31.7,67000,2123050,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8291,尚茂,TPEx,11.9,13.2,11.55,13.2,79000,1022200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8299,群聯,TPEx,625.0,642.0,625.0,633.0,2344000,1488537000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8342,益張,TPEx,80.7,80.7,78.6,79.2,19000,1517300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8349,恒耀國際,TPEx,67.6,68.2,67.2,67.3,163000,11031500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8354,冠好,TPEx,15.95,16.2,15.95,16.05,78000,1251500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8358,金居,TPEx,70.0,71.0,69.2,69.4,3273000,229214400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8383,千附,TPEx,42.3,42.9,42.3,42.75,777000,33107750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8390,金益鼎,TPEx,60.8,61.5,60.5,60.7,859000,52357700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8401,白紗科,TPEx,28.75,28.75,28.4,28.45,107000,3055450,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8403,盛弘,TPEx,32.4,33.05,32.3,32.75,865000,28328100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8409,商之器,TPEx,22.85,23.8,22.85,23.6,114000,2662200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8410,森田,TPEx,83.5,84.9,82.3,84.0,318000,26536800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8415,大國鋼,TPEx,35.35,35.65,35.35,35.5,266000,9438300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8416,實威,TPEx,179.5,186.0,178.0,185.0,91000,16597500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8420,明揚,TPEx,44.7,44.7,44.2,44.2,32000,1417900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8421,旭源,TPEx,13.35,13.5,13.3,13.35,48000,642600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8423,保綠-KY,TPEx,21.85,22.1,21.85,21.95,61000,1338750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8424,惠普,TPEx,71.0,71.0,70.0,70.0,18000,1263600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8426,紅木-KY,TPEx,53.5,53.7,53.2,53.2,54000,2884600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8431,匯鑽科,TPEx,56.4,56.4,55.0,55.3,91000,5034800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8432,東生華,TPEx,62.3,64.2,62.3,63.4,89000,5642000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8433,弘帆,TPEx,91.3,92.5,91.0,91.9,134000,12299900,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8435,鉅邁,TPEx,70.5,70.7,70.4,70.6,25000,1762200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8436,大江,TPEx,157.0,158.5,157.0,158.0,244000,38500500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8437,大地-KY,TPEx,27.65,28.8,27.65,28.7,69000,1952450,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8440,綠電,TPEx,40.1,40.75,39.7,40.5,246000,9877150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8444,綠河-KY,TPEx,35.7,38.1,35.7,38.0,126000,4736300,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8446,華研,TPEx,106.5,106.5,105.0,105.5,88000,9311500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8450,霹靂,TPEx,23.7,23.9,23.6,23.65,91000,2152750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8455,大拓-KY,TPEx,39.0,39.35,38.0,38.4,101000,3905150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8472,夠麻吉,TPEx,27.0,27.45,26.8,26.8,4000,108200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8477,創業家,TPEx,17.85,18.3,17.85,18.05,74000,1337500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8489,三貝德,TPEx,25.95,26.2,25.9,25.9,48000,1246250,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8905,裕國,TPEx,30.9,30.95,30.6,30.95,53000,1633350,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8906,花王,TPEx,58.8,59.5,55.1,56.2,2476000,141377000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8908,欣雄,TPEx,54.7,55.0,54.7,54.8,44000,2414200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8916,光隆,TPEx,60.8,61.3,60.5,61.1,343000,20902200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8917,欣泰,TPEx,62.6,62.7,60.2,60.2,42000,2593400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8921,沈氏,TPEx,20.5,20.8,20.5,20.55,12000,247050,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8923,時報,TPEx,19.95,20.95,19.85,20.05,184000,3711550,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8924,大田,TPEx,91.9,92.9,91.8,91.8,172000,15859800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8927,北基,TPEx,61.7,61.9,60.7,60.9,229000,13970400,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8928,鉅明,TPEx,36.4,36.4,36.15,36.15,93000,3368500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8929,富堡,TPEx,24.95,26.1,24.45,25.05,390000,9867450,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8930,青鋼,TPEx,36.7,37.05,36.6,37.05,338000,12434850,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8931,大汽電,TPEx,51.2,51.2,50.6,50.7,37000,1881500,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8932,智通*,TPEx,149.5,152.0,148.5,152.0,623000,93798000,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8933,愛地雅,TPEx,9.95,10.2,9.94,10.1,602000,6062950,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8935,邦泰,TPEx,14.0,14.25,13.9,14.1,271000,3816700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8936,國統,TPEx,79.4,79.5,77.8,78.0,4909000,384717100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8937,合騏*,TPEx,23.55,23.55,22.8,22.9,145000,3353150,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8938,明安,TPEx,83.5,84.3,83.4,83.6,225000,18832600,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8941,關中,TPEx,77.7,77.7,77.3,77.3,13000,1005800,TPEX_OTC_QUOTES_NO1430_JSON
20240617,8942,森鉅,TPEx,72.8,73.7,72.8,73.3,358000,26285100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,9949,琉園,TPEx,24.1,24.4,23.5,23.95,51000,1217100,TPEX_OTC_QUOTES_NO1430_JSON
20240617,9950,萬國通,TPEx,16.7,16.7,16.5,16.6,168000,2789750,TPEX_OTC_QUOTES_NO1430_JSON
20240617,9951,皇田,TPEx,71.1,71.3,70.7,71.1,85000,6029700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,9960,邁達康,TPEx,27.2,27.35,27.1,27.35,26000,707700,TPEX_OTC_QUOTES_NO1430_JSON
20240617,9962,有益,TPEx,16.75,16.75,16.5,16.6,49000,814200,TPEX_OTC_QUOTES_NO1430_JSON
20240617,0050,元大台灣50,TWSE,179.2,180.45,178.8,180.0,8638429,1551547565,TWSE_RWD_JSON_MI_INDEX
20240617,0051,元大中型100,TWSE,83.35,84.1,83.35,83.9,100387,8425963,TWSE_RWD_JSON_MI_INDEX
20240617,0052,富邦科技,TWSE,177.4,178.15,176.65,177.55,404943,71874740,TWSE_RWD_JSON_MI_INDEX
20240617,0053,元大電子,TWSE,98.6,98.6,97.8,97.8,108402,10629420,TWSE_RWD_JSON_MI_INDEX
20240617,0055,元大MSCI金融,TWSE,26.94,27.05,26.93,27.04,220903,5966226,TWSE_RWD_JSON_MI_INDEX
20240617,0056,元大高股息,TWSE,40.56,40.85,40.55,40.79,15853680,645865477,TWSE_RWD_JSON_MI_INDEX
20240617,0057,富邦摩台,TWSE,132.6,132.6,132.05,132.5,12134,1606143,TWSE_RWD_JSON_MI_INDEX
20240617,0061,元大寶滬深,TWSE,17.16,17.26,17.15,17.23,172156,2958846,TWSE_RWD_JSON_MI_INDEX
20240617,006203,元大MSCI台灣,TWSE,85.0,85.25,85.0,85.1,8981,764147,TWSE_RWD_JSON_MI_INDEX
20240617,006204,永豐臺灣加權,TWSE,111.7,111.75,111.65,111.7,16139,1802106,TWSE_RWD_JSON_MI_INDEX
20240617,006205,富邦上証,TWSE,29.59,29.69,29.47,29.48,551208,16281596,TWSE_RWD_JSON_MI_INDEX
20240617,006206,元大上證50,TWSE,28.15,28.25,28.09,28.16,119724,3370635,TWSE_RWD_JSON_MI_INDEX
20240617,006207,復華滬深,TWSE,22.36,22.44,22.36,22.42,23632,529073,TWSE_RWD_JSON_MI_INDEX
20240617,006208,富邦台50,TWSE,105.2,105.65,104.75,105.2,6361938,669469450,TWSE_RWD_JSON_MI_INDEX
20240617,00636,國泰中國A50,TWSE,20.53,20.6,20.46,20.53,1453200,29825553,TWSE_RWD_JSON_MI_INDEX
20240617,00639,富邦深100,TWSE,10.5,10.58,10.45,10.54,548490,5765916,TWSE_RWD_JSON_MI_INDEX
20240617,00643,群益深証中小,TWSE,11.58,11.74,11.56,11.71,1957280,22818767,TWSE_RWD_JSON_MI_INDEX
20240617,00645,富邦日本,TWSE,37.32,37.52,37.3,37.38,2390719,89388838,TWSE_RWD_JSON_MI_INDEX
20240617,00646,元大S&P500,TWSE,54.85,54.85,54.65,54.65,6476884,354479073,TWSE_RWD_JSON_MI_INDEX
20240617,00652,富邦印度,TWSE,38.2,38.41,38.2,38.35,316376,12141548,TWSE_RWD_JSON_MI_INDEX
20240617,00657,國泰日經225,TWSE,45.08,45.08,44.56,44.72,904418,40405110,TWSE_RWD_JSON_MI_INDEX
20240617,00660,元大歐洲50,TWSE,35.17,35.27,35.16,35.25,39368,1385739,TWSE_RWD_JSON_MI_INDEX
20240617,00661,元大日經225,TWSE,49.29,49.29,48.75,48.94,955868,46726473,TWSE_RWD_JSON_MI_INDEX
20240617,00662,富邦NASDAQ,TWSE,82.0,82.15,81.85,82.0,4971841,408032270,TWSE_RWD_JSON_MI_INDEX
20240617,00668,國泰美國道瓊,TWSE,45.43,45.43,45.37,45.4,50511,2294291,TWSE_RWD_JSON_MI_INDEX
20240617,00678,群益那斯達克生技,TWSE,28.87,28.95,28.87,28.9,270308,7812935,TWSE_RWD_JSON_MI_INDEX
20240617,00690,兆豐藍籌30,TWSE,34.54,34.6,34.4,34.49,517889,17873654,TWSE_RWD_JSON_MI_INDEX
20240617,00692,富邦公司治理,TWSE,42.65,42.86,42.55,42.71,3801829,162310542,TWSE_RWD_JSON_MI_INDEX
20240617,00700,富邦恒生國企,TWSE,12.74,12.91,12.57,12.74,439279,5575322,TWSE_RWD_JSON_MI_INDEX
20240617,00701,國泰股利精選30,TWSE,27.87,27.98,27.86,27.88,610909,17061729,TWSE_RWD_JSON_MI_INDEX
20240617,00702,國泰標普低波高息,TWSE,23.24,23.24,23.16,23.2,120515,2793590,TWSE_RWD_JSON_MI_INDEX
20240617,00703,台新MSCI中國,TWSE,15.49,15.68,15.43,15.57,82130,1278755,TWSE_RWD_JSON_MI_INDEX
20240617,00709,富邦歐洲,TWSE,29.53,29.58,29.47,29.57,52383,1547945,TWSE_RWD_JSON_MI_INDEX
20240617,00712,復華富時不動產,TWSE,9.76,9.76,9.74,9.76,24944407,243270460,TWSE_RWD_JSON_MI_INDEX
20240617,00713,元大台灣高息低波,TWSE,59.1,59.3,59.0,59.25,22643942,1340417639,TWSE_RWD_JSON_MI_INDEX
20240617,00714,群益道瓊美國地產,TWSE,19.54,19.55,19.53,19.54,235321,4598002,TWSE_RWD_JSON_MI_INDEX
20240617,00717,富邦美國特別股,TWSE,15.86,15.86,15.8,15.84,190705,3018621,TWSE_RWD_JSON_MI_INDEX
20240617,00728,第一金工業30,TWSE,31.96,32.27,31.94,32.17,342720,10987003,TWSE_RWD_JSON_MI_INDEX
20240617,00730,富邦臺灣優質高息,TWSE,22.83,23.02,22.81,22.97,269627,6191217,TWSE_RWD_JSON_MI_INDEX
20240617,00731,復華富時高息低波,TWSE,76.6,76.8,76.35,76.7,1106570,84799002,TWSE_RWD_JSON_MI_INDEX
20240617,00733,富邦臺灣中小,TWSE,60.2,60.45,60.1,60.25,2215293,133566068,TWSE_RWD_JSON_MI_INDEX
20240617,00735,國泰臺韓科技,TWSE,37.45,37.57,37.41,37.47,168084,6300063,TWSE_RWD_JSON_MI_INDEX
20240617,00736,國泰新興市場,TWSE,22.48,22.5,22.48,22.5,101597,2284135,TWSE_RWD_JSON_MI_INDEX
20240617,00737,國泰AI機器人,TWSE,30.25,30.25,30.13,30.15,847021,25557581,TWSE_RWD_JSON_MI_INDEX
20240617,00739,元大MSCI A股,TWSE,20.9,20.96,20.84,20.92,80208,1674788,TWSE_RWD_JSON_MI_INDEX
20240617,00752,中信中國50,TWSE,18.66,18.78,18.45,18.66,2031460,37756152,TWSE_RWD_JSON_MI_INDEX
20240617,00757,統一FANG+,TWSE,87.3,87.6,87.25,87.6,6264928,548159327,TWSE_RWD_JSON_MI_INDEX
20240617,00762,元大全球AI,TWSE,63.55,63.75,63.55,63.75,410553,26137542,TWSE_RWD_JSON_MI_INDEX
20240617,00770,國泰北美科技,TWSE,46.85,47.08,46.85,47.08,691420,32525508,TWSE_RWD_JSON_MI_INDEX
20240617,00771,元大US高息特別股,TWSE,17.44,17.44,17.37,17.44,71693,1248990,TWSE_RWD_JSON_MI_INDEX
20240617,00783,富邦中証500,TWSE,18.01,18.01,17.92,17.97,175847,3155934,TWSE_RWD_JSON_MI_INDEX
20240617,00830,國泰費城半導體,TWSE,51.25,51.25,51.05,51.1,6987635,357312965,TWSE_RWD_JSON_MI_INDEX
20240617,00850,元大臺灣ESG永續,TWSE,44.35,44.5,44.19,44.42,1184933,52603973,TWSE_RWD_JSON_MI_INDEX
20240617,00851,台新全球AI,TWSE,46.09,46.13,46.04,46.12,73598,3393362,TWSE_RWD_JSON_MI_INDEX
20240617,00861,元大全球未來通訊,TWSE,43.0,43.0,42.77,42.8,52516,2248755,TWSE_RWD_JSON_MI_INDEX
20240617,00875,國泰網路資安,TWSE,31.57,31.68,31.56,31.67,128005,4051269,TWSE_RWD_JSON_MI_INDEX
20240617,00876,元大全球5G,TWSE,41.33,41.33,40.96,41.24,667525,27517336,TWSE_RWD_JSON_MI_INDEX
20240617,00878,國泰永續高股息,TWSE,23.33,23.4,23.27,23.37,40695764,950363239,TWSE_RWD_JSON_MI_INDEX
20240617,00881,國泰台灣科技龍頭,TWSE,24.43,24.54,24.33,24.45,9414350,229896796,TWSE_RWD_JSON_MI_INDEX
20240617,00882,中信中國高股息,TWSE,11.84,11.84,11.68,11.74,14492530,170298382,TWSE_RWD_JSON_MI_INDEX
20240617,00885,富邦越南,TWSE,12.18,12.19,12.05,12.07,12389098,150011930,TWSE_RWD_JSON_MI_INDEX
20240617,00891,中信關鍵半導體,TWSE,19.36,19.44,19.27,19.35,6062524,117368802,TWSE_RWD_JSON_MI_INDEX
20240617,00892,富邦台灣半導體,TWSE,17.2,17.28,17.14,17.17,3159822,54407935,TWSE_RWD_JSON_MI_INDEX
20240617,00893,國泰智能電動車,TWSE,21.96,22.06,21.94,22.05,6021354,132650030,TWSE_RWD_JSON_MI_INDEX
20240617,00894,中信小資高價30,TWSE,21.01,21.06,20.93,20.95,554641,11647839,TWSE_RWD_JSON_MI_INDEX
20240617,00895,富邦未來車,TWSE,27.91,27.91,27.74,27.83,3000650,83489633,TWSE_RWD_JSON_MI_INDEX
20240617,00896,中信綠能及電動車,TWSE,18.5,18.64,18.5,18.62,2522074,46894072,TWSE_RWD_JSON_MI_INDEX
20240617,00897,富邦基因免疫生技,TWSE,8.13,8.13,8.07,8.09,981888,7940381,TWSE_RWD_JSON_MI_INDEX
20240617,00898,國泰基因免疫革命,TWSE,7.18,7.19,7.11,7.13,686721,4895147,TWSE_RWD_JSON_MI_INDEX
20240617,00899,FT潔淨能源,TWSE,17.82,17.82,17.5,17.58,298721,5256216,TWSE_RWD_JSON_MI_INDEX
20240617,00900,富邦特選高股息30,TWSE,16.61,16.76,16.61,16.74,8636457,144336004,TWSE_RWD_JSON_MI_INDEX
20240617,00901,永豐智能車供應鏈,TWSE,20.48,20.55,20.42,20.49,584932,11989983,TWSE_RWD_JSON_MI_INDEX
20240617,00902,中信電池及儲能,TWSE,9.51,9.54,9.44,9.53,3471551,32933566,TWSE_RWD_JSON_MI_INDEX
20240617,00903,富邦元宇宙,TWSE,14.29,14.33,14.25,14.25,797214,11375632,TWSE_RWD_JSON_MI_INDEX
20240617,00904,新光臺灣半導體30,TWSE,18.83,18.92,18.76,18.85,1437514,27079227,TWSE_RWD_JSON_MI_INDEX
20240617,00905,FT臺灣Smart,TWSE,13.64,13.71,13.62,13.66,1728255,23617210,TWSE_RWD_JSON_MI_INDEX
20240617,00907,永豐優息存股,TWSE,16.7,16.73,16.59,16.68,4341342,72358312,TWSE_RWD_JSON_MI_INDEX
20240617,00908,富邦入息REITs+,TWSE,12.26,12.26,12.2,12.21,738188,9015216,TWSE_RWD_JSON_MI_INDEX
20240617,00909,國泰數位支付服務,TWSE,27.46,27.46,27.23,27.33,1025346,28017735,TWSE_RWD_JSON_MI_INDEX
20240617,00910,第一金太空衛星,TWSE,17.75,17.78,17.71,17.71,346350,6143423,TWSE_RWD_JSON_MI_INDEX
20240617,00911,兆豐洲際半導體,TWSE,31.2,31.2,30.93,30.94,1400155,43473349,TWSE_RWD_JSON_MI_INDEX
20240617,00912,中信臺灣智慧50,TWSE,18.95,18.98,18.88,18.94,385282,7289553,TWSE_RWD_JSON_MI_INDEX
20240617,00913,兆豐台灣晶圓製造,TWSE,22.05,22.15,22.0,22.07,53750,1186733,TWSE_RWD_JSON_MI_INDEX
20240617,00915,凱基優選高股息30,TWSE,27.96,28.15,27.9,28.12,12756903,357847976,TWSE_RWD_JSON_MI_INDEX
20240617,00916,國泰全球品牌50,TWSE,22.34,22.37,22.32,22.34,291344,6512892,TWSE_RWD_JSON_MI_INDEX
20240617,00917,中信特選金融,TWSE,19.2,19.2,19.16,19.17,1482677,28438117,TWSE_RWD_JSON_MI_INDEX
20240617,00918,大華優利高填息30,TWSE,25.73,25.94,25.7,25.88,87628930,2266122568,TWSE_RWD_JSON_MI_INDEX
20240617,00919,群益台灣精選高息,TWSE,26.3,26.45,26.25,26.4,87088466,2297021440,TWSE_RWD_JSON_MI_INDEX
20240617,00920,富邦ESG綠色電力,TWSE,15.18,15.18,15.11,15.13,643095,9732887,TWSE_RWD_JSON_MI_INDEX
20240617,00921,兆豐龍頭等權重,TWSE,19.66,19.76,19.61,19.73,6366989,125529355,TWSE_RWD_JSON_MI_INDEX
20240617,00922,國泰台灣領袖50,TWSE,21.2,21.3,21.16,21.25,3430418,72838880,TWSE_RWD_JSON_MI_INDEX
20240617,00923,群益台ESG低碳50,TWSE,22.2,22.29,22.14,22.27,5387603,119699207,TWSE_RWD_JSON_MI_INDEX
