date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240912,6899,創為精密,TPEx,57.2,58.0,56.6,57.5,126000,7194700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,6903,巨漢,TPEx,154.0,154.0,150.0,151.5,96000,14519000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,6922,宸曜,TPEx,151.5,154.5,151.0,153.0,74000,11273500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,6929,佑全,TPEx,49.1,50.0,49.1,50.0,8000,397550,TPEX_OTC_QUOTES_NO1430_JSON
20240912,6953,家碩,TPEx,269.5,269.5,259.5,265.0,44000,11626500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,6968,萬達寵物,TPEx,76.5,76.5,75.0,75.8,33000,2498900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,7402,邑錡,TPEx,81.7,83.5,80.2,82.9,247000,20383300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,7556,意德士科技,TPEx,141.0,142.0,136.5,138.5,92000,12864500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,7584,樂意,TPEx,78.0,79.1,77.1,79.0,55000,4289600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8024,佑華,TPEx,17.35,17.35,17.15,17.3,22000,379100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8027,鈦昇,TPEx,93.2,96.5,92.6,94.6,2345000,222274500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8032,光菱,TPEx,32.65,35.05,32.5,35.05,3589000,123256150,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8034,榮群,TPEx,19.1,19.15,18.95,19.1,116000,2209150,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8038,長園科,TPEx,25.1,26.6,24.9,26.3,246000,6263900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8040,九暘,TPEx,77.4,77.7,75.4,76.6,608000,46425800,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8042,金山電,TPEx,34.35,34.5,34.35,34.35,14000,481550,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8043,蜜望實,TPEx,40.6,40.95,39.65,40.15,2229000,89587700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8044,網家,TPEx,29.8,29.8,29.45,29.65,68000,2011100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8047,星雲,TPEx,15.05,16.0,15.05,15.3,208000,3213350,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8048,德勝,TPEx,51.9,52.0,51.1,51.1,106000,5450000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8049,晶采,TPEx,34.0,34.25,33.9,33.95,248000,8442950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8050,廣積,TPEx,70.7,72.1,70.5,72.0,624000,44537300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8054,安國,TPEx,144.5,145.0,141.5,141.5,2115000,302621000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8059,凱碩,TPEx,30.1,30.15,29.8,30.0,83000,2489500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8064,東捷,TPEx,55.5,55.8,54.3,54.9,5639000,310679200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8066,來思達,TPEx,28.8,28.95,28.65,28.65,32000,920100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8067,志旭,TPEx,17.5,17.95,17.45,17.5,7000,122750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8068,全達,TPEx,28.85,30.85,28.55,30.0,778000,23196100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8069,元太,TPEx,299.0,299.0,286.5,288.0,4686000,1362228000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8071,能率網通,TPEx,21.6,21.9,21.5,21.5,1007000,21853800,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8074,鉅橡,TPEx,22.3,22.35,22.0,22.35,174000,3861450,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8076,伍豐,TPEx,32.85,33.3,32.55,33.0,2847000,93826950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8080,泰霖,TPEx,37.75,37.75,36.2,36.3,20000,733100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8083,瑞穎,TPEx,161.0,161.5,159.0,160.5,52000,8313500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8084,巨虹,TPEx,65.1,65.5,63.9,63.9,91000,5857900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8085,福華,TPEx,42.8,43.0,42.25,42.25,483000,20558450,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8086,宏捷科,TPEx,100.5,101.5,99.9,101.0,1637000,164629000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8087,麗升能源,TPEx,50.7,51.6,50.1,51.0,14000,712600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8088,品安,TPEx,24.7,25.15,24.65,25.1,712000,17783600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8089,康全電訊,TPEx,113.5,115.0,111.0,112.0,1217000,137116000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8091,翔名,TPEx,144.5,148.0,144.0,147.0,515000,75469500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8092,建暐,TPEx,24.0,24.2,23.7,24.0,103000,2473950,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8093,保銳,TPEx,19.5,20.2,19.5,20.2,77000,1537300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8096,擎亞,TPEx,50.3,50.9,48.9,49.05,6678000,332240200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8097,常珵,TPEx,63.0,63.9,62.4,62.6,100000,6296600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8099,大世科,TPEx,75.0,76.3,73.8,76.1,120000,9021200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8107,大億金茂,TPEx,25.8,26.4,25.7,26.0,705000,18409750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8109,博大,TPEx,89.9,89.9,89.8,89.8,2000,179700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8111,立碁,TPEx,27.75,28.1,27.7,27.9,813000,22741050,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8121,越峰,TPEx,37.1,37.6,36.85,36.9,388000,14431000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8147,正淩,TPEx,139.0,144.0,137.5,139.5,2909000,409763000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8155,博智,TPEx,125.0,127.5,123.0,127.5,886000,110792500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8171,天宇,TPEx,30.8,31.3,30.8,31.3,105000,3265150,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8176,智捷,TPEx,14.45,14.65,14.35,14.45,104000,1504850,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8182,加高,TPEx,35.3,35.3,34.75,35.15,78000,2728300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8183,精星,TPEx,37.55,37.95,37.5,37.65,208000,7833500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8227,巨有科技,TPEx,179.5,189.0,178.0,184.0,844000,154921000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8234,新漢,TPEx,52.6,53.0,51.6,51.9,535000,27959900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8240,華宏,TPEx,32.85,33.05,32.6,32.75,68000,2239200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8255,朋程,TPEx,173.0,173.0,169.0,170.0,175000,29741500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8277,商丞,TPEx,13.65,14.45,13.4,14.05,1311000,18164900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8279,生展,TPEx,139.5,139.5,139.0,139.0,13000,1808000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8284,三竹,TPEx,63.4,63.4,63.3,63.3,8000,507000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8289,泰藝,TPEx,26.35,26.95,26.2,26.2,20000,527800,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8291,尚茂,TPEx,7.99,8.05,7.99,8.05,6000,48180,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8299,群聯,TPEx,493.0,509.0,493.0,509.0,1254000,630066000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8342,益張,TPEx,90.0,90.7,88.5,88.6,13000,1159500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8349,恒耀國際,TPEx,69.5,69.7,69.2,69.4,102000,7083900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8354,冠好,TPEx,17.4,17.45,17.0,17.15,549000,9447750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8358,金居,TPEx,60.9,61.1,60.3,60.6,1156000,70261200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8383,千附,TPEx,42.0,42.55,41.75,42.35,266000,11235100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8390,金益鼎,TPEx,70.1,71.1,70.0,70.9,358000,25313300,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8401,白紗科,TPEx,27.15,27.55,27.15,27.35,313000,8574850,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8403,盛弘,TPEx,30.15,30.2,30.0,30.05,75000,2256250,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8409,商之器,TPEx,22.1,22.1,21.55,21.9,8000,174700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8410,森田,TPEx,81.6,82.1,81.0,81.9,86000,7012400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8415,大國鋼,TPEx,33.2,33.4,33.15,33.35,117000,3894200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8416,實威,TPEx,150.5,151.5,150.0,151.5,9000,1354500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8420,明揚,TPEx,41.85,41.85,41.8,41.8,3000,125500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8421,旭源,TPEx,15.15,15.2,14.7,14.75,225000,3336000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8423,保綠-KY,TPEx,22.65,22.75,22.4,22.55,30000,676450,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8424,惠普,TPEx,69.2,69.4,69.0,69.0,17000,1176700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8426,紅木-KY,TPEx,47.45,50.0,47.25,48.9,309000,15179500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8431,匯鑽科,TPEx,59.1,59.3,58.4,59.3,132000,7772700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8432,東生華,TPEx,55.1,56.0,55.1,55.4,25000,1390700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8433,弘帆,TPEx,84.7,85.5,83.8,85.5,70000,5918200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8435,鉅邁,TPEx,73.8,73.8,72.8,73.0,40000,2924400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8436,大江,TPEx,131.5,133.0,131.5,132.0,114000,15068000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8437,大地-KY,TPEx,28.0,28.1,27.85,27.9,90000,2514650,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8440,綠電,TPEx,47.6,47.6,46.0,46.2,315000,14642800,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8444,綠河-KY,TPEx,38.1,38.8,38.1,38.75,8000,307750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8446,華研,TPEx,114.0,115.5,113.0,115.5,175000,20014500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8450,霹靂,TPEx,23.95,23.95,23.3,23.4,34000,798750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8455,大拓-KY,TPEx,32.6,33.8,32.6,32.95,29000,959100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8472,夠麻吉,TPEx,27.45,28.5,26.85,27.7,5000,138250,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8477,創業家,TPEx,11.9,11.9,11.85,11.9,3000,35650,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8489,三貝德,TPEx,28.35,28.65,28.2,28.45,23000,652500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8905,裕國,TPEx,30.8,30.95,30.3,30.3,20000,613150,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8906,花王,TPEx,44.7,45.35,43.15,43.25,90000,3940250,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8908,欣雄,TPEx,50.3,50.3,50.2,50.2,25000,1256800,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8916,光隆,TPEx,57.2,57.2,56.7,57.1,127000,7230800,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8917,欣泰,TPEx,61.5,61.5,61.5,61.5,1000,61500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8921,沈氏,TPEx,19.75,19.95,19.2,19.85,23000,450100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8923,時報,TPEx,18.4,18.55,18.4,18.4,16000,294750,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8924,大田,TPEx,82.3,83.3,81.4,82.4,279000,22841100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8927,北基,TPEx,55.3,55.4,54.1,54.5,2145000,117310600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8928,鉅明,TPEx,31.8,31.95,31.8,31.85,36000,1147900,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8929,富堡,TPEx,22.4,22.8,22.2,22.3,123000,2754400,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8930,青鋼,TPEx,33.85,34.4,33.75,33.8,119000,4048850,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8931,大汽電,TPEx,47.15,47.45,46.95,47.0,55000,2594000,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8932,智通*,TPEx,79.0,80.9,77.4,79.6,543000,42845500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8933,愛地雅,TPEx,8.91,8.91,8.87,8.91,119000,1058540,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8935,邦泰,TPEx,17.0,17.4,16.95,17.2,187000,3194350,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8936,國統,TPEx,64.5,64.6,63.2,63.4,2506000,160211600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8937,合騏*,TPEx,54.4,54.8,52.5,52.5,413000,22016100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8938,明安,TPEx,81.0,81.6,80.9,81.2,106000,8610200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8941,關中,TPEx,67.7,67.7,67.5,67.5,6000,405500,TPEX_OTC_QUOTES_NO1430_JSON
20240912,8942,森鉅,TPEx,60.7,60.7,60.0,60.6,182000,10980100,TPEX_OTC_QUOTES_NO1430_JSON
20240912,9949,琉園,TPEx,26.8,26.8,25.55,25.65,31000,809700,TPEX_OTC_QUOTES_NO1430_JSON
20240912,9950,萬國通,TPEx,14.8,15.0,14.75,14.85,97000,1437800,TPEX_OTC_QUOTES_NO1430_JSON
20240912,9951,皇田,TPEx,63.7,64.4,63.7,64.4,28000,1794200,TPEX_OTC_QUOTES_NO1430_JSON
20240912,9960,邁達康,TPEx,25.6,25.85,25.55,25.6,39000,1000600,TPEX_OTC_QUOTES_NO1430_JSON
20240912,9962,有益,TPEx,15.1,15.3,15.0,15.25,85000,1284350,TPEX_OTC_QUOTES_NO1430_JSON
20240912,0050,元大台灣50,TWSE,176.1,178.65,176.1,178.3,16337565,2900529886,TWSE_RWD_JSON_MI_INDEX
20240912,0051,元大中型100,TWSE,78.35,79.3,78.35,79.3,64409,5084044,TWSE_RWD_JSON_MI_INDEX
20240912,0052,富邦科技,TWSE,172.15,174.5,172.15,173.9,542873,94117316,TWSE_RWD_JSON_MI_INDEX
20240912,0053,元大電子,TWSE,94.0,96.0,94.0,95.65,8477,808050,TWSE_RWD_JSON_MI_INDEX
20240912,0055,元大MSCI金融,TWSE,28.44,28.5,28.25,28.44,98292,2792833,TWSE_RWD_JSON_MI_INDEX
20240912,0056,元大高股息,TWSE,37.61,37.8,37.44,37.77,13181841,496571643,TWSE_RWD_JSON_MI_INDEX
20240912,0057,富邦摩台,TWSE,130.8,132.2,130.55,131.85,166833,22015830,TWSE_RWD_JSON_MI_INDEX
20240912,0061,元大寶滬深,TWSE,16.23,16.23,16.03,16.06,129596,2083119,TWSE_RWD_JSON_MI_INDEX
20240912,006203,元大MSCI台灣,TWSE,84.2,84.4,84.0,84.0,4549,381732,TWSE_RWD_JSON_MI_INDEX
20240912,006204,永豐臺灣加權,TWSE,108.4,109.3,108.4,109.3,4236,461003,TWSE_RWD_JSON_MI_INDEX
20240912,006205,富邦上証,TWSE,27.5,27.98,27.5,27.86,615304,17083980,TWSE_RWD_JSON_MI_INDEX
20240912,006206,元大上證50,TWSE,26.72,26.84,26.6,26.75,86283,2300815,TWSE_RWD_JSON_MI_INDEX
20240912,006207,復華滬深,TWSE,20.57,20.7,20.57,20.7,107000,2211990,TWSE_RWD_JSON_MI_INDEX
20240912,006208,富邦台50,TWSE,103.3,104.25,102.9,104.0,7118516,737886387,TWSE_RWD_JSON_MI_INDEX
20240912,00636,國泰中國A50,TWSE,19.54,19.57,19.48,19.57,628888,12280929,TWSE_RWD_JSON_MI_INDEX
20240912,00639,富邦深100,TWSE,9.49,9.5,9.42,9.44,318227,3011135,TWSE_RWD_JSON_MI_INDEX
20240912,00643,群益深証中小,TWSE,10.76,10.76,10.64,10.66,50663,540907,TWSE_RWD_JSON_MI_INDEX
20240912,00645,富邦日本,TWSE,35.25,35.4,35.14,35.4,786976,27751270,TWSE_RWD_JSON_MI_INDEX
20240912,00646,元大S&P500,TWSE,55.55,55.85,55.55,55.85,829887,46240626,TWSE_RWD_JSON_MI_INDEX
20240912,00652,富邦印度,TWSE,40.12,40.21,40.07,40.11,247008,9911869,TWSE_RWD_JSON_MI_INDEX
20240912,00657,國泰日經225,TWSE,42.94,43.28,42.89,43.28,373637,16055975,TWSE_RWD_JSON_MI_INDEX
20240912,00660,元大歐洲50,TWSE,35.14,35.27,35.14,35.27,3987,139750,TWSE_RWD_JSON_MI_INDEX
20240912,00661,元大日經225,TWSE,46.58,47.19,46.58,47.18,737040,34606649,TWSE_RWD_JSON_MI_INDEX
20240912,00662,富邦NASDAQ,TWSE,79.35,79.9,79.35,79.85,2506124,199794634,TWSE_RWD_JSON_MI_INDEX
20240912,00668,國泰美國道瓊,TWSE,47.6,47.83,47.6,47.83,104961,5009883,TWSE_RWD_JSON_MI_INDEX
20240912,00678,群益那斯達克生技,TWSE,30.64,30.77,30.64,30.77,518095,15919462,TWSE_RWD_JSON_MI_INDEX
20240912,00690,兆豐藍籌30,TWSE,33.02,33.45,33.02,33.3,868392,28880009,TWSE_RWD_JSON_MI_INDEX
20240912,00692,富邦公司治理,TWSE,41.52,41.92,41.38,41.7,1701827,70893901,TWSE_RWD_JSON_MI_INDEX
20240912,00700,富邦恒生國企,TWSE,12.2,12.28,12.14,12.28,158049,1934144,TWSE_RWD_JSON_MI_INDEX
20240912,00701,國泰股利精選30,TWSE,28.29,28.45,28.17,28.32,907874,25721611,TWSE_RWD_JSON_MI_INDEX
20240912,00702,國泰標普低波高息,TWSE,25.03,25.05,25.02,25.05,7688,192278,TWSE_RWD_JSON_MI_INDEX
20240912,00703,台新MSCI中國,TWSE,14.41,14.61,14.41,14.6,453974,6611341,TWSE_RWD_JSON_MI_INDEX
20240912,00709,富邦歐洲,TWSE,30.15,30.31,30.15,30.31,3937,118865,TWSE_RWD_JSON_MI_INDEX
20240912,00712,復華富時不動產,TWSE,9.94,9.97,9.92,9.97,14627276,145502586,TWSE_RWD_JSON_MI_INDEX
20240912,00713,元大台灣高息低波,TWSE,58.05,58.2,57.7,57.9,13731319,796221759,TWSE_RWD_JSON_MI_INDEX
20240912,00714,群益道瓊美國地產,TWSE,22.52,22.52,22.45,22.47,625365,14050762,TWSE_RWD_JSON_MI_INDEX
20240912,00717,富邦美國特別股,TWSE,16.28,16.35,16.25,16.33,474435,7734665,TWSE_RWD_JSON_MI_INDEX
20240912,00728,第一金工業30,TWSE,31.44,31.71,31.39,31.65,112085,3540373,TWSE_RWD_JSON_MI_INDEX
20240912,00730,富邦臺灣優質高息,TWSE,22.42,22.56,22.42,22.46,197724,4444565,TWSE_RWD_JSON_MI_INDEX
20240912,00731,復華富時高息低波,TWSE,70.9,71.3,70.75,71.1,1003222,71249569,TWSE_RWD_JSON_MI_INDEX
20240912,00733,富邦臺灣中小,TWSE,53.15,54.2,53.15,53.9,1281895,68800111,TWSE_RWD_JSON_MI_INDEX
20240912,00735,國泰臺韓科技,TWSE,31.95,32.34,31.95,32.3,225540,7261074,TWSE_RWD_JSON_MI_INDEX
20240912,00736,國泰新興市場,TWSE,22.77,22.86,22.7,22.86,149948,3420590,TWSE_RWD_JSON_MI_INDEX
20240912,00737,國泰AI機器人,TWSE,28.99,29.1,28.98,29.1,242855,7056688,TWSE_RWD_JSON_MI_INDEX
20240912,00739,元大MSCI A股,TWSE,19.2,19.22,19.17,19.17,111106,2132521,TWSE_RWD_JSON_MI_INDEX
20240912,00752,中信中國50,TWSE,17.54,17.72,17.54,17.72,912120,16103314,TWSE_RWD_JSON_MI_INDEX
20240912,00757,統一FANG+,TWSE,84.4,84.9,84.4,84.8,3448843,292020455,TWSE_RWD_JSON_MI_INDEX
20240912,00762,元大全球AI,TWSE,58.25,58.5,58.2,58.5,214933,12543658,TWSE_RWD_JSON_MI_INDEX
20240912,00770,國泰北美科技,TWSE,44.88,45.17,44.87,45.16,272091,12259647,TWSE_RWD_JSON_MI_INDEX
20240912,00771,元大US高息特別股,TWSE,17.9,17.96,17.9,17.92,46864,840084,TWSE_RWD_JSON_MI_INDEX
20240912,00783,富邦中証500,TWSE,15.73,15.87,15.73,15.75,129069,2039444,TWSE_RWD_JSON_MI_INDEX
20240912,00830,國泰費城半導體,TWSE,44.07,44.45,44.06,44.45,16087240,711695171,TWSE_RWD_JSON_MI_INDEX
20240912,00850,元大臺灣ESG永續,TWSE,42.82,43.23,42.7,43.08,826065,35508742,TWSE_RWD_JSON_MI_INDEX
20240912,00851,台新全球AI,TWSE,45.35,45.36,45.15,45.3,24264,1098895,TWSE_RWD_JSON_MI_INDEX
20240912,00861,元大全球未來通訊,TWSE,41.14,41.25,41.12,41.24,883728,36415505,TWSE_RWD_JSON_MI_INDEX
20240912,00875,國泰網路資安,TWSE,31.84,31.98,31.84,31.98,312942,9989425,TWSE_RWD_JSON_MI_INDEX
20240912,00876,元大全球5G,TWSE,36.23,36.42,36.16,36.36,378160,13728443,TWSE_RWD_JSON_MI_INDEX
20240912,00878,國泰永續高股息,TWSE,22.26,22.39,22.2,22.27,28887795,644114173,TWSE_RWD_JSON_MI_INDEX
20240912,00881,國泰台灣科技龍頭,TWSE,22.44,22.67,22.4,22.62,17494638,394323889,TWSE_RWD_JSON_MI_INDEX
20240912,00882,中信中國高股息,TWSE,10.55,10.58,10.45,10.58,7915806,83226438,TWSE_RWD_JSON_MI_INDEX
20240912,00885,富邦越南,TWSE,12.0,12.08,12.0,12.05,4501234,54253890,TWSE_RWD_JSON_MI_INDEX
20240912,00891,中信關鍵半導體,TWSE,17.57,17.77,17.56,17.75,7084006,125139455,TWSE_RWD_JSON_MI_INDEX
20240912,00892,富邦台灣半導體,TWSE,16.31,16.6,16.31,16.56,2488749,41007882,TWSE_RWD_JSON_MI_INDEX
20240912,00893,國泰智能電動車,TWSE,21.23,21.37,21.23,21.37,6123804,130608184,TWSE_RWD_JSON_MI_INDEX
20240912,00894,中信小資高價30,TWSE,19.41,19.76,19.41,19.7,3529264,69469334,TWSE_RWD_JSON_MI_INDEX
20240912,00895,富邦未來車,TWSE,27.13,27.34,27.12,27.33,2948503,80419086,TWSE_RWD_JSON_MI_INDEX
20240912,00896,中信綠能及電動車,TWSE,16.94,17.15,16.94,17.13,802010,13675112,TWSE_RWD_JSON_MI_INDEX
20240912,00897,富邦基因免疫生技,TWSE,8.27,8.31,8.27,8.3,981847,8149871,TWSE_RWD_JSON_MI_INDEX
20240912,00898,國泰基因免疫革命,TWSE,7.44,7.46,7.43,7.46,547053,4075802,TWSE_RWD_JSON_MI_INDEX
20240912,00899,FT潔淨能源,TWSE,16.26,16.38,16.26,16.38,314498,5140931,TWSE_RWD_JSON_MI_INDEX
20240912,00900,富邦特選高股息30,TWSE,14.7,14.72,14.59,14.68,5438908,79720016,TWSE_RWD_JSON_MI_INDEX
20240912,00901,永豐智能車供應鏈,TWSE,19.59,19.83,19.59,19.79,192251,3789306,TWSE_RWD_JSON_MI_INDEX
20240912,00902,中信電池及儲能,TWSE,8.88,8.97,8.88,8.96,2959048,26416622,TWSE_RWD_JSON_MI_INDEX
20240912,00903,富邦元宇宙,TWSE,13.55,13.68,13.55,13.68,432745,5903206,TWSE_RWD_JSON_MI_INDEX
20240912,00904,新光臺灣半導體30,TWSE,17.33,17.55,17.3,17.48,1656806,28887740,TWSE_RWD_JSON_MI_INDEX
20240912,00905,FT臺灣Smart,TWSE,13.0,13.15,12.99,13.09,3246905,42420659,TWSE_RWD_JSON_MI_INDEX
20240912,00907,永豐優息存股,TWSE,15.45,15.53,15.38,15.46,2079531,32131387,TWSE_RWD_JSON_MI_INDEX
20240912,00908,富邦入息REITs+,TWSE,13.7,13.72,13.69,13.72,332474,4558170,TWSE_RWD_JSON_MI_INDEX
20240912,00909,國泰數位支付服務,TWSE,25.45,25.63,25.41,25.6,998088,25450694,TWSE_RWD_JSON_MI_INDEX
20240912,00910,第一金太空衛星,TWSE,22.17,22.18,22.15,22.15,183304,4063269,TWSE_RWD_JSON_MI_INDEX
20240912,00911,兆豐洲際半導體,TWSE,25.5,25.59,25.41,25.58,261468,6665999,TWSE_RWD_JSON_MI_INDEX
20240912,00912,中信臺灣智慧50,TWSE,18.63,18.76,18.56,18.7,67480,1258743,TWSE_RWD_JSON_MI_INDEX
20240912,00913,兆豐台灣晶圓製造,TWSE,20.27,20.54,20.27,20.53,222825,4548619,TWSE_RWD_JSON_MI_INDEX
20240912,00915,凱基優選高股息30,TWSE,27.15,27.52,26.91,27.03,24294088,656345138,TWSE_RWD_JSON_MI_INDEX
20240912,00916,國泰全球品牌50,TWSE,22.32,22.54,22.32,22.51,678455,15242804,TWSE_RWD_JSON_MI_INDEX
20240912,00917,中信特選金融,TWSE,20.45,20.5,20.45,20.47,54321,1113078,TWSE_RWD_JSON_MI_INDEX
20240912,00918,大華優利高填息30,TWSE,24.16,24.28,24.08,24.2,20514248,496313387,TWSE_RWD_JSON_MI_INDEX
20240912,00919,群益台灣精選高息,TWSE,24.25,24.34,24.04,24.05,57097198,1377383022,TWSE_RWD_JSON_MI_INDEX
20240912,00920,富邦ESG綠色電力,TWSE,14.99,15.15,14.99,15.15,239751,3618612,TWSE_RWD_JSON_MI_INDEX
20240912,00921,兆豐龍頭等權重,TWSE,18.62,18.74,18.47,18.66,6764929,126212678,TWSE_RWD_JSON_MI_INDEX
20240912,00922,國泰台灣領袖50,TWSE,20.72,20.97,20.71,20.9,3159981,65860256,TWSE_RWD_JSON_MI_INDEX
20240912,00923,群益台ESG低碳50,TWSE,20.33,20.5,20.27,20.46,5233010,106738033,TWSE_RWD_JSON_MI_INDEX
20240912,00924,復華S&P500成長,TWSE,22.16,22.32,22.16,22.31,1138371,25343831,TWSE_RWD_JSON_MI_INDEX
20240912,00925,新光標普電動車,TWSE,15.92,15.97,15.92,15.96,245365,3915269,TWSE_RWD_JSON_MI_INDEX
