date,ticker,name,market,open,high,low,close,volume,turnover
20250901,6577,勁豐,otc,74.4,75.0,74.0,74.2,34000.0,2532800.0
20250901,6578,達邦蛋白,otc,24.0,25.05,24.0,24.9,337000.0,8308200.0
20250901,6584,南俊國際,otc,264.0,268.5,253.5,259.5,1346000.0,348603000.0
20250901,6588,東典光電,otc,30.0,30.0,29.65,29.8,52000.0,1551300.0
20250901,6590,普鴻,otc,84.4,84.4,83.5,83.5,9000.0,756200.0
20250901,6593,台灣銘板,otc,51.7,52.7,50.0,50.0,274000.0,13868200.0
20250901,6596,寬宏藝術,otc,171.0,179.5,171.0,179.0,1989000.0,352133000.0
20250901,6597,立誠,otc,65.9,65.9,61.7,61.7,21000.0,1314400.0
20250901,6603,富強鑫,otc,16.55,16.65,16.2,16.35,347000.0,5720400.0
20250901,6609,瀧澤科,otc,39.95,39.95,37.55,37.55,822000.0,31517600.0
20250901,6612,奈米醫材,otc,110.5,110.5,107.5,107.5,25000.0,2723000.0
20250901,6613,朋億*,otc,228.0,229.5,220.0,220.0,1172000.0,263373000.0
20250901,6615,慧智,otc,31.5,31.5,31.3,31.3,3000.0,94100.0
20250901,6616,特昇-KY,otc,10.0,10.0,9.93,9.96,17000.0,169630.0
20250901,6617,共信-KY,otc,99.8,101.0,99.2,99.3,90000.0,8995400.0
20250901,6624,萬年清,otc,35.95,35.95,35.95,35.95,1000.0,35950.0
20250901,6629,泰金-KY,otc,89.8,92.0,89.7,90.2,51000.0,4639400.0
20250901,6637,醫影,otc,86.0,86.6,84.3,85.0,92000.0,7827200.0
20250901,6640,均華,otc,642.0,689.0,635.0,672.0,707000.0,472007000.0
20250901,6642,富致,otc,54.9,55.4,54.5,54.9,33000.0,1813600.0
20250901,6643,M31,otc,512.0,516.0,500.0,501.0,440000.0,222335000.0
20250901,6649,台生材,otc,53.0,53.0,48.7,50.1,551000.0,27592250.0
20250901,6651,全宇昕,otc,73.0,73.5,71.8,72.0,78000.0,5649400.0
20250901,6654,天正國際,otc,79.0,81.8,76.8,77.3,146000.0,11560400.0
20250901,6661,威健生技,otc,20.5,20.6,20.15,20.15,8000.0,162700.0
20250901,6662,樂斯科,otc,32.75,32.75,32.75,32.75,2000.0,65500.0
20250901,6664,群翊,otc,265.0,285.0,263.0,274.0,6416000.0,1772428500.0
20250901,6667,信紘科,otc,304.5,310.0,282.0,290.0,8199000.0,2433298000.0
20250901,6679,鈺太,otc,207.5,207.5,199.5,200.0,423000.0,85439500.0
20250901,6683,雍智科技,otc,445.0,461.0,439.0,443.0,1328000.0,594430000.0
20250901,6684,安格,otc,62.0,62.0,59.8,60.8,772000.0,47117200.0
20250901,6690,安碁資訊,otc,185.0,185.0,180.0,183.0,145000.0,26336000.0
20250901,6692,進能服,otc,32.6,33.25,32.6,32.8,40000.0,1314950.0
20250901,6693,廣閎科,otc,52.6,53.1,52.1,52.8,263000.0,13800000.0
20250901,6697,東捷資訊,otc,58.0,58.2,55.6,56.0,115000.0,6527700.0
20250901,6703,軒郁,otc,141.0,141.0,133.0,137.0,193000.0,26386000.0
20250901,6708,天擎,otc,42.9,42.9,42.9,42.9,3000.0,128700.0
20250901,6712,長聖,otc,157.0,157.5,156.0,156.0,92000.0,14404000.0
20250901,6716,應廣,otc,44.0,44.85,43.5,43.5,136000.0,5977050.0
20250901,6720,久昌,otc,133.0,138.5,133.0,135.5,87000.0,11832500.0
20250901,6721,信實,otc,61.3,61.3,61.2,61.3,5000.0,306400.0
20250901,6727,亞泰金屬,otc,198.0,201.5,190.0,199.0,411000.0,81184500.0
20250901,6728,上洋,otc,143.0,145.0,141.0,141.0,101000.0,14384500.0
20250901,6732,昇佳電子,otc,188.5,189.0,181.0,182.0,95000.0,17482500.0
20250901,6733,博晟生醫,otc,46.2,46.2,45.3,45.9,840000.0,38420300.0
20250901,6735,美達科技,otc,61.0,63.0,59.1,63.0,489000.0,30264900.0
20250901,6739,竹陞科技,otc,600.0,603.0,570.0,590.0,818000.0,478656000.0
20250901,6741,91APP*-KY,otc,79.0,79.4,77.6,78.5,329000.0,25753600.0
20250901,6747,亨泰光,otc,195.5,195.5,195.0,195.0,37000.0,7216000.0
20250901,6751,智聯服務,otc,47.5,47.5,46.25,46.5,14000.0,653150.0
20250901,6752,叡揚,otc,148.5,148.5,143.0,144.0,120000.0,17357000.0
20250901,6761,穩得,otc,158.5,163.0,147.0,153.0,3433000.0,530419000.0
20250901,6762,達亞,otc,215.0,220.0,215.0,220.0,5000.0,1088000.0
20250901,6763,綠界科技*,otc,61.1,61.1,59.0,59.3,1035000.0,61786600.0
20250901,6767,台微醫,otc,29.85,29.85,29.65,29.65,22000.0,654750.0
20250901,6785,昱展新藥,otc,226.0,231.5,220.5,228.0,416000.0,94500000.0
20250901,6788,華景電,otc,288.0,288.0,261.0,271.5,6356000.0,1714156000.0
20250901,6791,虎門科技,otc,149.0,150.0,138.0,138.0,329000.0,47101000.0
20250901,6803,崑鼎,otc,287.5,288.0,285.5,285.5,106000.0,30359000.0
20250901,6804,明係,otc,20.8,20.8,20.45,20.45,7000.0,143750.0
20250901,6811,宏碁資訊,otc,262.0,262.0,252.5,259.0,138000.0,35500000.0
20250901,6821,聯寶,otc,41.45,41.45,39.65,40.45,79000.0,3168700.0
20250901,6823,濾能,otc,71.9,74.2,67.3,70.0,385000.0,27410200.0
20250901,6829,千附精密,otc,140.0,140.5,133.5,134.0,1480000.0,201446500.0
20250901,6840,東研信超,otc,69.6,72.8,64.3,65.8,795000.0,54559200.0
20250901,6841,長佳智能,otc,81.5,84.2,79.8,80.9,1361000.0,111581500.0
20250901,6843,進典,otc,62.2,64.8,62.2,63.8,140000.0,8889700.0
20250901,6844,諾貝兒,otc,97.0,97.8,96.7,97.8,23000.0,2238000.0
20250901,6846,綠茵,otc,74.6,75.4,74.6,75.0,27000.0,2017100.0
20250901,6855,數泓科,otc,120.0,121.0,119.5,120.0,33000.0,3964000.0
20250901,6856,鑫傳,otc,52.2,52.2,51.5,51.5,19000.0,982900.0
20250901,6859,伯特光,otc,127.0,127.0,124.0,125.0,139000.0,17348500.0
20250901,6865,偉康科技,otc,53.0,53.9,52.5,52.9,37000.0,1961400.0
20250901,6870,騰雲,otc,194.0,206.0,193.0,200.5,433000.0,87846000.0
20250901,6872,浩宇生醫,otc,21.2,21.2,20.0,20.25,32000.0,647200.0
20250901,6874,倍力,otc,77.0,77.0,76.8,76.9,7000.0,538600.0
20250901,6875,國邑*,otc,48.5,49.1,47.2,47.9,68000.0,3262250.0
20250901,6877,鏵友益,otc,93.9,93.9,89.3,91.4,746000.0,68082100.0
20250901,6881,潤德,otc,224.0,224.0,224.0,224.0,2000.0,448000.0
20250901,6894,衛司特,otc,219.0,219.0,213.0,217.5,76000.0,16395000.0
20250901,6895,宏碩系統,otc,290.0,293.5,272.0,273.5,190000.0,53153500.0
20250901,6899,創為精密,otc,50.1,50.3,49.8,50.3,28000.0,1398600.0
20250901,6903,巨漢,otc,144.0,147.5,141.5,141.5,194000.0,27856000.0
20250901,6904,伯鑫,otc,124.0,125.0,122.0,125.0,13000.0,1599500.0
20250901,6913,鴻呈,otc,139.5,148.0,138.5,142.0,5182000.0,738302500.0
20250901,6922,宸曜,otc,204.0,204.0,193.0,196.0,319000.0,63036000.0
20250901,6925,意藍,otc,142.5,142.5,138.5,142.0,255000.0,35775500.0
20250901,6929,佑全,otc,31.75,31.75,31.6,31.6,6000.0,190000.0
20250901,6953,家碩,otc,194.5,195.0,187.5,187.5,26000.0,4964500.0
20250901,6967,汎瑋材料,otc,57.3,58.5,57.0,57.0,81000.0,4666200.0
20250901,6968,萬達寵物,otc,63.7,63.7,63.0,63.1,13000.0,822500.0
20250901,6982,大井泵浦,otc,74.0,74.3,69.7,70.7,644000.0,45877800.0
20250901,6996,力領科技,otc,150.5,150.5,147.0,148.0,76000.0,11261500.0
20250901,6997,博弘,otc,95.0,95.1,95.0,95.0,10000.0,950300.0
20250901,7402,邑錡,otc,131.0,132.0,118.0,118.0,2163000.0,266776000.0
20250901,7547,碩網,otc,113.0,113.0,103.5,105.0,246000.0,26180500.0
20250901,7556,意德士,otc,191.5,194.5,184.5,188.0,125000.0,23571000.0
20250901,7584,樂意,otc,42.4,43.4,40.15,42.1,99000.0,4092200.0
20250901,7642,昶瑞機電,otc,125.5,127.5,116.0,117.0,549000.0,65950000.0
20250901,7703,銳澤,otc,295.5,300.0,281.0,289.0,2802000.0,813235000.0
20250901,7704,明遠精密,otc,44.1,44.1,42.7,43.35,43000.0,1853900.0
20250901,7708,全家餐飲,otc,95.6,95.6,95.5,95.5,2000.0,191100.0
20250901,7709,榮田,otc,39.0,39.0,38.0,39.0,13000.0,499550.0
20250901,7712,博盛半導體,otc,157.5,162.0,149.5,150.5,111000.0,17101500.0
20250901,7713,威力德生醫,otc,70.3,70.8,70.1,70.1,35000.0,2462500.0
20250901,7714,創泓科技,otc,120.5,120.5,112.0,112.0,180000.0,20738000.0
20250901,7715,裕山,otc,34.7,35.5,34.1,34.15,204000.0,7033150.0
20250901,7718,友鋮,otc,48.55,48.7,48.05,48.45,58000.0,2810750.0
20250901,7723,築間,otc,36.35,38.2,36.35,37.6,145000.0,5396650.0
20250901,7728,光焱科技,otc,320.0,320.0,301.0,302.5,121000.0,37323000.0
20250901,7734,印能科技,otc,1035.0,1035.0,986.0,996.0,187000.0,187605000.0
20250901,7743,金利食安,otc,27.5,27.5,27.2,27.25,18000.0,492800.0
20250901,7747,昕奇雲端,otc,135.0,135.0,133.0,134.0,29000.0,3875500.0
20250901,7751,竑騰,otc,505.0,507.0,482.0,484.0,523000.0,258203000.0
20250901,7753,星亞,otc,53.6,53.6,51.0,51.9,139000.0,7208100.0
20250901,8024,佑華,otc,14.55,14.55,13.95,14.3,33000.0,464800.0
20250901,8027,鈦昇,otc,91.1,92.3,88.3,89.9,1543000.0,139140400.0
20250901,8032,光菱,otc,47.45,48.75,47.45,48.75,662000.0,32166900.0
20250901,8034,榮群,otc,23.4,24.1,22.8,23.85,1322000.0,30843800.0
20250901,8038,長園科,otc,55.0,55.0,51.2,52.2,2146000.0,112736600.0
20250901,8040,九暘,otc,58.1,58.6,56.9,58.2,335000.0,19305900.0
20250901,8042,金山電,otc,33.0,33.0,31.95,32.15,156000.0,5036850.0
20250901,8043,蜜望實,otc,27.35,27.4,26.05,26.2,508000.0,13494000.0
20250901,8044,網家,otc,33.5,33.5,32.45,32.6,715000.0,23500400.0
20250901,8047,星雲,otc,13.65,13.85,13.6,13.85,21000.0,287400.0
20250901,8048,德勝,otc,42.85,43.0,42.0,42.7,83000.0,3515100.0
20250901,8049,晶采,otc,26.0,26.0,25.6,25.75,89000.0,2286150.0
20250901,8050,廣積,otc,54.6,55.4,53.5,53.5,431000.0,23322800.0
20250901,8054,安國,otc,102.0,103.0,98.5,98.5,1667000.0,166532200.0
20250901,8059,凱碩,otc,24.1,24.75,24.1,24.2,320000.0,7805900.0
20250901,8064,東捷,otc,44.65,45.5,42.5,42.75,2939000.0,128460050.0
20250901,8066,來思達,otc,21.7,21.7,21.5,21.55,6000.0,129650.0
20250901,8067,志旭,otc,12.75,12.75,12.05,12.7,20000.0,248500.0
20250901,8068,全達,otc,23.45,24.45,22.7,23.05,732000.0,17145500.0
20250901,8069,元太,otc,261.0,264.0,255.0,258.0,2369000.0,611528500.0
20250901,8071,能率網通,otc,18.6,18.85,18.2,18.2,509000.0,9374100.0
20250901,8074,鉅橡,otc,35.25,35.25,32.35,33.6,3075000.0,103373650.0
20250901,8076,伍豐,otc,25.8,25.9,25.2,25.2,775000.0,19694900.0
20250901,8077,洛碁,otc,41.2,41.2,41.2,41.2,1000.0,41200.0
20250901,8080,泰霖,otc,29.3,29.3,29.3,29.3,1000.0,29300.0
20250901,8083,瑞穎,otc,153.5,154.0,152.0,152.5,64000.0,9765000.0
20250901,8084,巨虹,otc,41.0,41.3,40.7,40.7,89000.0,3649300.0
20250901,8085,福華,otc,18.0,18.0,17.0,17.85,766000.0,13410600.0
20250901,8086,宏捷科,otc,111.0,114.5,107.0,112.0,2128000.0,235752500.0
20250901,8087,麗升能源,otc,35.7,35.75,32.9,34.3,52000.0,1786250.0
20250901,8088,品安,otc,30.5,30.75,29.8,30.1,941000.0,28492450.0
20250901,8089,康全電訊,otc,40.0,40.05,38.55,39.15,474000.0,18644600.0
20250901,8091,翔名,otc,116.5,116.5,110.0,111.0,625000.0,70584000.0
20250901,8092,建暐,otc,16.3,16.5,15.55,15.85,59000.0,943300.0
20250901,8093,保銳,otc,16.15,16.15,16.0,16.0,38000.0,609850.0
20250901,8096,擎亞,otc,40.6,41.0,39.5,39.55,2720000.0,108679350.0
20250901,8097,常珵,otc,66.0,66.9,65.7,65.7,155000.0,10275300.0
20250901,8099,大世科,otc,71.6,71.6,70.8,71.2,178000.0,12657600.0
20250901,8107,大億金茂,otc,17.0,17.0,16.0,16.45,335000.0,5489350.0
20250901,8109,博大,otc,106.0,107.5,99.9,101.5,1099000.0,113173400.0
20250901,8111,立碁,otc,51.7,52.6,49.95,50.2,3134000.0,159334550.0
20250901,8121,越峰,otc,23.45,24.8,22.7,24.45,2824000.0,67507500.0
20250901,8147,正淩,otc,112.5,113.0,109.0,109.5,158000.0,17409000.0
20250901,8155,博智,otc,154.5,155.5,145.0,148.0,2470000.0,368229500.0
20250901,8171,天宇,otc,32.4,32.4,30.65,30.75,310000.0,9608350.0
20250901,8176,智捷,otc,11.0,11.15,10.85,11.0,126000.0,1381850.0
20250901,8182,加高,otc,25.45,25.5,24.95,24.95,54000.0,1358750.0
20250901,8183,精星,otc,33.5,33.9,31.0,31.85,3688000.0,119685550.0
20250901,8227,巨有科技,otc,182.0,182.0,168.0,171.5,2215000.0,384938500.0
20250901,8234,新漢,otc,103.0,105.0,97.5,98.6,5657000.0,569016900.0
20250901,8240,華宏,otc,42.2,42.25,40.3,40.5,784000.0,32247700.0
20250901,8255,朋程,otc,125.5,129.5,124.0,127.0,819000.0,104229500.0
20250901,8272,全景軟體,otc,94.8,94.8,92.0,92.0,20000.0,1845400.0
20250901,8277,商丞,otc,11.1,11.1,10.65,10.7,231000.0,2486150.0
20250901,8279,生展,otc,121.0,121.5,119.5,121.0,74000.0,8927500.0
20250901,8284,三竹,otc,64.6,64.6,63.4,63.4,27000.0,1727300.0
20250901,8289,泰藝,otc,20.0,20.6,19.7,20.05,80000.0,1609700.0
20250901,8299,群聯,otc,488.5,488.5,477.5,483.0,1111000.0,535720500.0
20250901,8342,益張,otc,82.3,83.3,82.0,82.0,9000.0,745000.0
20250901,8349,恒耀,otc,48.4,49.3,48.3,48.95,136000.0,6647250.0
20250901,8354,冠好,otc,15.0,15.0,14.75,14.9,136000.0,2027550.0
20250901,8358,金居,otc,211.5,217.5,196.0,196.0,14823000.0,2974001500.0
20250901,8383,千附,otc,44.0,44.45,42.75,42.85,603000.0,26191300.0
20250901,8390,金益鼎,otc,70.0,71.5,68.1,70.2,1917000.0,134998400.0
20250901,8401,白紗科,otc,27.9,28.35,27.85,27.95,38000.0,1064250.0
20250901,8403,盛弘,otc,25.65,25.75,25.6,25.6,95000.0,2437800.0
20250901,8409,商之器,otc,22.25,22.35,22.15,22.35,31000.0,689250.0
20250901,8410,森田,otc,41.05,41.1,39.9,40.5,233000.0,9413950.0
20250901,8415,大國鋼,otc,34.3,34.55,33.7,33.7,205000.0,6973050.0
20250901,8416,實威,otc,173.0,173.0,172.5,172.5,18000.0,3106000.0
20250901,8421,旭源,otc,13.2,13.2,13.1,13.15,17000.0,223950.0
20250901,8423,保綠-KY,otc,18.8,19.45,18.8,19.25,24000.0,454400.0
20250901,8424,惠普,otc,73.0,73.4,73.0,73.3,14000.0,1024600.0
20250901,8426,紅木-KY,otc,29.1,29.7,29.1,29.45,40000.0,1177300.0
20250901,8431,匯鑽科,otc,47.45,47.95,46.25,46.65,301000.0,14168300.0
20250901,8432,東生華,otc,48.75,50.0,48.6,49.9,98000.0,4828050.0
20250901,8433,弘帆,otc,57.7,57.7,56.0,56.5,27000.0,1525600.0
20250901,8435,鉅邁,otc,59.2,60.8,59.2,59.9,60000.0,3585400.0
20250901,8436,大江,otc,137.0,137.0,133.0,134.5,700000.0,94762500.0
20250901,8437,大地-KY,otc,18.35,18.35,17.7,17.75,75000.0,1338200.0
20250901,8440,綠電,otc,28.7,28.7,26.5,27.2,498000.0,13755300.0
20250901,8444,綠河-KY,otc,15.75,15.85,14.6,14.6,134000.0,2002450.0
20250901,8446,華研,otc,100.5,100.5,100.0,100.0,41000.0,4115500.0
20250901,8450,霹靂,otc,18.55,18.8,18.5,18.5,15000.0,279700.0
20250901,8455,大拓-KY,otc,26.8,27.9,25.55,26.35,36000.0,966850.0
20250901,8472,夠麻吉,otc,89.3,89.3,83.5,83.5,129000.0,10951300.0
20250901,8477,創業家,otc,13.35,13.45,13.05,13.25,17000.0,225350.0
20250901,8489,三貝德,otc,37.25,37.35,36.45,36.9,156000.0,5741000.0
20250901,8905,裕國,otc,30.9,31.2,29.75,29.95,19000.0,587200.0
20250901,8906,花王,otc,33.3,33.3,33.0,33.0,8000.0,264550.0
20250901,8908,欣雄,otc,42.0,42.0,41.9,41.95,24000.0,1007450.0
20250901,8916,光隆,otc,51.0,51.0,49.9,50.2,80000.0,4029550.0
20250901,8917,欣泰,otc,60.3,60.4,60.3,60.4,5000.0,301800.0
20250901,8921,沈氏,otc,17.75,17.75,17.75,17.75,1000.0,17750.0
20250901,8924,大田,otc,64.2,67.0,63.5,63.5,647000.0,42024300.0
20250901,8927,北基,otc,39.0,39.1,38.0,39.0,920000.0,35688850.0
20250901,8928,鉅明,otc,25.9,25.9,25.65,25.75,20000.0,516050.0
20250901,8929,富堡,otc,19.0,20.15,18.8,19.0,1079000.0,21337450.0
20250901,8930,青鋼,otc,31.5,31.5,31.0,31.15,147000.0,4579800.0
20250901,8931,大汽電,otc,52.3,52.6,52.0,52.4,125000.0,6553000.0
20250901,8932,智通*,otc,229.0,234.5,227.0,228.0,3778000.0,868080000.0
20250901,8933,愛地雅,otc,6.5,6.5,6.36,6.4,109000.0,697530.0
20250901,8935,邦泰,otc,27.0,29.5,26.95,28.7,10163000.0,291056100.0
20250901,8936,國統,otc,55.6,56.5,55.1,55.8,1266000.0,70596400.0
20250901,8937,合騏,otc,148.0,155.0,148.0,150.0,584000.0,88916500.0
20250901,8938,明安,otc,59.5,60.8,59.5,59.9,480000.0,28784000.0
20250901,8941,關中,otc,47.55,47.6,47.55,47.6,2000.0,95150.0
20250901,8942,森鉅,otc,41.0,41.35,40.95,41.1,191000.0,7839150.0
20250901,9949,琉園,otc,17.3,17.3,17.0,17.0,15000.0,256550.0
20250901,9950,萬國通,otc,10.45,10.45,10.3,10.45,21000.0,217700.0
20250901,9951,皇田,otc,62.5,64.0,62.0,63.4,302000.0,19040400.0
20250901,9960,邁達康,otc,22.15,22.15,21.8,21.95,17000.0,374050.0
20250901,9962,有益,otc,11.5,11.7,11.35,11.55,105000.0,1211700.0
