date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240507,1708,東鹼,TWSE,32.65,33.8,32.65,33.2,6252059,207868737,TWSE_RWD_JSON_MI_INDEX
20240507,1709,和益,TWSE,19.45,19.55,19.35,19.4,432100,8397132,TWSE_RWD_JSON_MI_INDEX
20240507,1710,東聯,TWSE,17.45,17.5,17.05,17.25,1563207,26842656,TWSE_RWD_JSON_MI_INDEX
20240507,1711,永光,TWSE,20.05,20.15,19.75,19.9,640526,12749503,TWSE_RWD_JSON_MI_INDEX
20240507,1712,興農,TWSE,41.45,41.6,40.95,41.25,659955,27181569,TWSE_RWD_JSON_MI_INDEX
20240507,1713,國化,TWSE,48.8,49.25,47.05,47.75,339482,16281526,TWSE_RWD_JSON_MI_INDEX
20240507,1714,和桐,TWSE,9.15,9.18,9.0,9.04,3440664,31137959,TWSE_RWD_JSON_MI_INDEX
20240507,1717,長興,TWSE,32.0,32.1,31.6,31.7,1088671,34540908,TWSE_RWD_JSON_MI_INDEX
20240507,1718,中纖,TWSE,7.77,7.84,7.68,7.72,3173900,24555789,TWSE_RWD_JSON_MI_INDEX
20240507,1720,生達,TWSE,63.8,64.0,63.3,63.5,315562,20044793,TWSE_RWD_JSON_MI_INDEX
20240507,1721,三晃,TWSE,14.3,14.4,14.05,14.25,735200,10419187,TWSE_RWD_JSON_MI_INDEX
20240507,1722,台肥,TWSE,66.6,66.6,65.6,65.9,1997179,131646057,TWSE_RWD_JSON_MI_INDEX
20240507,1723,中碳,TWSE,112.5,112.5,111.5,112.0,743410,83189452,TWSE_RWD_JSON_MI_INDEX
20240507,1725,元禎,TWSE,42.9,43.7,40.55,41.5,953141,39877429,TWSE_RWD_JSON_MI_INDEX
20240507,1726,永記,TWSE,80.1,80.1,79.7,79.7,816184,58863945,TWSE_RWD_JSON_MI_INDEX
20240507,1727,中華化,TWSE,29.35,29.6,28.85,29.25,476991,13880405,TWSE_RWD_JSON_MI_INDEX
20240507,1730,花仙子,TWSE,56.6,56.6,56.2,56.2,31657,1784670,TWSE_RWD_JSON_MI_INDEX
20240507,1731,美吾華,TWSE,26.0,26.0,25.45,25.6,424657,10884629,TWSE_RWD_JSON_MI_INDEX
20240507,1732,毛寶,TWSE,28.65,28.65,27.85,28.0,274689,7727948,TWSE_RWD_JSON_MI_INDEX
20240507,1733,五鼎,TWSE,33.85,34.25,33.65,34.25,347161,11791657,TWSE_RWD_JSON_MI_INDEX
20240507,1734,杏輝,TWSE,37.05,37.5,37.0,37.15,685159,25497928,TWSE_RWD_JSON_MI_INDEX
20240507,1735,日勝化,TWSE,17.25,17.35,17.25,17.35,4624,80378,TWSE_RWD_JSON_MI_INDEX
20240507,1736,喬山,TWSE,81.9,87.5,81.8,87.5,2881833,248463302,TWSE_RWD_JSON_MI_INDEX
20240507,1737,臺鹽,TWSE,34.2,34.3,34.1,34.15,220741,7544150,TWSE_RWD_JSON_MI_INDEX
20240507,1752,南光,TWSE,44.7,45.0,44.5,44.55,134795,6027454,TWSE_RWD_JSON_MI_INDEX
20240507,1760,寶齡富錦,TWSE,97.3,97.5,96.1,96.7,204123,19715621,TWSE_RWD_JSON_MI_INDEX
20240507,1762,中化生,TWSE,46.75,46.75,46.15,46.45,108550,5042494,TWSE_RWD_JSON_MI_INDEX
20240507,1773,勝一,TWSE,172.5,172.5,168.5,171.5,432176,73463310,TWSE_RWD_JSON_MI_INDEX
20240507,1776,展宇,TWSE,17.7,18.0,17.6,17.6,29707,525826,TWSE_RWD_JSON_MI_INDEX
20240507,1783,和康生,TWSE,42.9,43.0,42.15,42.45,95522,4060316,TWSE_RWD_JSON_MI_INDEX
20240507,1786,科妍,TWSE,105.5,108.0,105.0,106.5,393464,41895901,TWSE_RWD_JSON_MI_INDEX
20240507,1789,神隆,TWSE,28.6,29.05,28.1,28.2,1090854,31193316,TWSE_RWD_JSON_MI_INDEX
20240507,1795,美時,TWSE,300.0,302.0,283.0,285.5,10082569,2911429767,TWSE_RWD_JSON_MI_INDEX
20240507,1802,台玻,TWSE,17.3,17.3,17.0,17.05,1853597,31669986,TWSE_RWD_JSON_MI_INDEX
20240507,1805,寶徠,TWSE,21.55,22.0,20.45,20.7,1773764,37103199,TWSE_RWD_JSON_MI_INDEX
20240507,1806,冠軍,TWSE,11.45,11.45,11.15,11.3,1159421,13063835,TWSE_RWD_JSON_MI_INDEX
20240507,1808,潤隆,TWSE,116.5,117.0,112.0,114.0,5313271,605362696,TWSE_RWD_JSON_MI_INDEX
20240507,1809,中釉,TWSE,24.3,24.55,23.35,24.35,1418033,34114756,TWSE_RWD_JSON_MI_INDEX
20240507,1810,和成,TWSE,18.95,19.05,18.5,18.8,1211735,22717300,TWSE_RWD_JSON_MI_INDEX
20240507,1817,凱撒衛,TWSE,39.45,39.45,38.2,38.7,463661,17905793,TWSE_RWD_JSON_MI_INDEX
20240507,1903,士紙,TWSE,67.0,67.8,64.0,64.3,1863087,121172328,TWSE_RWD_JSON_MI_INDEX
20240507,1904,正隆,TWSE,29.1,29.2,28.85,29.1,609392,17668147,TWSE_RWD_JSON_MI_INDEX
20240507,1905,華紙,TWSE,23.5,23.5,22.65,22.65,7560249,173037864,TWSE_RWD_JSON_MI_INDEX
20240507,1906,寶隆,TWSE,15.85,15.85,15.6,15.8,76345,1201644,TWSE_RWD_JSON_MI_INDEX
20240507,1907,永豐餘,TWSE,31.5,31.55,30.45,30.65,1920439,59109114,TWSE_RWD_JSON_MI_INDEX
20240507,1909,榮成,TWSE,15.65,15.7,15.35,15.4,2157839,33305554,TWSE_RWD_JSON_MI_INDEX
20240507,2002,中鋼,TWSE,25.15,25.25,24.9,24.9,13703295,342721982,TWSE_RWD_JSON_MI_INDEX
20240507,2006,東和鋼鐵,TWSE,73.1,73.2,71.6,72.6,2536173,183418294,TWSE_RWD_JSON_MI_INDEX
20240507,2007,燁興,TWSE,11.45,11.55,11.15,11.2,930389,10493813,TWSE_RWD_JSON_MI_INDEX
20240507,2008,高興昌,TWSE,27.3,27.3,25.5,25.6,876898,23173064,TWSE_RWD_JSON_MI_INDEX
20240507,2009,第一銅,TWSE,45.65,47.3,45.05,46.75,6923081,319529651,TWSE_RWD_JSON_MI_INDEX
20240507,2010,春源,TWSE,22.25,22.25,21.5,21.6,2267042,49195907,TWSE_RWD_JSON_MI_INDEX
20240507,2012,春雨,TWSE,24.05,24.3,24.05,24.2,13859,335403,TWSE_RWD_JSON_MI_INDEX
20240507,2013,中鋼構,TWSE,60.5,60.5,60.0,60.2,148774,8960120,TWSE_RWD_JSON_MI_INDEX
20240507,2014,中鴻,TWSE,22.9,23.0,22.45,22.55,6957132,157411191,TWSE_RWD_JSON_MI_INDEX
20240507,2015,豐興,TWSE,71.1,71.1,70.0,70.7,353578,24903433,TWSE_RWD_JSON_MI_INDEX
20240507,2017,官田鋼,TWSE,14.95,14.95,14.45,14.5,2170752,31702041,TWSE_RWD_JSON_MI_INDEX
20240507,2020,美亞,TWSE,41.2,41.25,39.95,40.45,2033192,82064543,TWSE_RWD_JSON_MI_INDEX
20240507,2022,聚亨,TWSE,12.25,12.3,11.85,12.0,595599,7127679,TWSE_RWD_JSON_MI_INDEX
20240507,2023,燁輝,TWSE,15.65,15.7,15.3,15.45,1318856,20371415,TWSE_RWD_JSON_MI_INDEX
20240507,2024,志聯,TWSE,21.75,21.9,21.65,21.9,26981,587289,TWSE_RWD_JSON_MI_INDEX
20240507,2025,千興,TWSE,11.9,12.05,11.2,11.95,4242680,49502256,TWSE_RWD_JSON_MI_INDEX
20240507,2027,大成鋼,TWSE,37.3,37.3,36.75,37.2,5455797,201680603,TWSE_RWD_JSON_MI_INDEX
20240507,2028,威致,TWSE,26.35,26.4,25.9,26.05,289167,7532716,TWSE_RWD_JSON_MI_INDEX
20240507,2029,盛餘,TWSE,29.05,29.1,28.7,28.9,443575,12814744,TWSE_RWD_JSON_MI_INDEX
20240507,2030,彰源,TWSE,18.95,18.95,18.6,18.8,352037,6596237,TWSE_RWD_JSON_MI_INDEX
20240507,2031,新光鋼,TWSE,60.5,60.9,58.8,59.4,2740168,162792010,TWSE_RWD_JSON_MI_INDEX
20240507,2032,新鋼,TWSE,17.5,17.5,17.1,17.2,149202,2573048,TWSE_RWD_JSON_MI_INDEX
20240507,2033,佳大,TWSE,16.65,16.65,16.25,16.3,136129,2230413,TWSE_RWD_JSON_MI_INDEX
20240507,2034,允強,TWSE,25.45,25.45,25.1,25.2,540365,13613249,TWSE_RWD_JSON_MI_INDEX
20240507,2038,海光,TWSE,20.2,20.3,19.8,20.05,961368,19182316,TWSE_RWD_JSON_MI_INDEX
20240507,2049,上銀,TWSE,231.0,237.0,230.5,236.5,1959486,459421259,TWSE_RWD_JSON_MI_INDEX
20240507,2059,川湖,TWSE,1215.0,1245.0,1170.0,1245.0,1093982,1330702030,TWSE_RWD_JSON_MI_INDEX
20240507,2062,橋椿,TWSE,29.8,29.85,28.8,29.0,785015,22842659,TWSE_RWD_JSON_MI_INDEX
20240507,2069,運錩,TWSE,16.85,16.95,16.75,16.8,154466,2597192,TWSE_RWD_JSON_MI_INDEX
20240507,2101,南港,TWSE,60.6,61.3,58.3,59.8,30572568,1816243686,TWSE_RWD_JSON_MI_INDEX
20240507,2102,泰豐,TWSE,20.8,20.8,20.1,20.3,1069019,21704308,TWSE_RWD_JSON_MI_INDEX
20240507,2103,台橡,TWSE,24.6,24.7,24.4,24.55,816815,20029567,TWSE_RWD_JSON_MI_INDEX
20240507,2104,國際中橡,TWSE,17.8,18.0,17.65,17.95,1724736,30849204,TWSE_RWD_JSON_MI_INDEX
20240507,2105,正新,TWSE,48.35,49.0,47.9,48.9,4515972,219720219,TWSE_RWD_JSON_MI_INDEX
20240507,2106,建大,TWSE,33.75,34.0,33.6,33.95,716040,24223681,TWSE_RWD_JSON_MI_INDEX
20240507,2107,厚生,TWSE,27.0,27.15,26.3,26.7,1203161,32048629,TWSE_RWD_JSON_MI_INDEX
20240507,2108,南帝,TWSE,34.25,34.4,33.7,33.85,416725,14165977,TWSE_RWD_JSON_MI_INDEX
20240507,2109,華豐,TWSE,17.3,17.35,16.8,16.95,889253,15116948,TWSE_RWD_JSON_MI_INDEX
20240507,2114,鑫永銓,TWSE,107.0,107.5,107.0,107.5,62339,6697928,TWSE_RWD_JSON_MI_INDEX
20240507,2115,六暉-KY,TWSE,32.95,32.95,32.25,32.65,337222,10998921,TWSE_RWD_JSON_MI_INDEX
20240507,2201,裕隆,TWSE,73.6,73.9,71.6,73.8,10520644,767340444,TWSE_RWD_JSON_MI_INDEX
20240507,2204,中華,TWSE,147.5,151.0,146.5,147.0,3327942,493539072,TWSE_RWD_JSON_MI_INDEX
20240507,2206,三陽工業,TWSE,84.2,84.7,80.5,82.0,13287474,1092799605,TWSE_RWD_JSON_MI_INDEX
20240507,2207,和泰車,TWSE,634.0,634.0,618.0,618.0,202091,125563901,TWSE_RWD_JSON_MI_INDEX
20240507,2208,台船,TWSE,18.3,18.35,18.05,18.05,1807061,32759123,TWSE_RWD_JSON_MI_INDEX
20240507,2211,長榮鋼,TWSE,151.5,152.5,149.0,149.0,1624662,244492097,TWSE_RWD_JSON_MI_INDEX
20240507,2227,裕日車,TWSE,136.0,136.0,134.0,136.0,96540,13095146,TWSE_RWD_JSON_MI_INDEX
20240507,2228,劍麟,TWSE,110.0,117.5,109.5,117.5,3527177,402685748,TWSE_RWD_JSON_MI_INDEX
20240507,2231,為升,TWSE,108.0,109.0,107.5,108.5,250416,27030484,TWSE_RWD_JSON_MI_INDEX
20240507,2233,宇隆,TWSE,136.5,139.0,134.5,137.5,473061,64750482,TWSE_RWD_JSON_MI_INDEX
20240507,2236,百達-KY,TWSE,70.8,72.0,70.3,70.8,526418,37483293,TWSE_RWD_JSON_MI_INDEX
20240507,2239,英利-KY,TWSE,59.6,60.4,59.4,59.4,116010,6942196,TWSE_RWD_JSON_MI_INDEX
20240507,2241,艾姆勒,TWSE,44.45,44.7,40.05,40.05,7973323,328095730,TWSE_RWD_JSON_MI_INDEX
20240507,2243,宏旭-KY,TWSE,13.95,13.95,13.7,13.9,57612,796750,TWSE_RWD_JSON_MI_INDEX
20240507,2247,汎德永業,TWSE,331.0,332.0,325.0,328.5,67258,22075982,TWSE_RWD_JSON_MI_INDEX
20240507,2250,IKKA-KY,TWSE,101.5,103.0,101.5,102.0,100391,10267323,TWSE_RWD_JSON_MI_INDEX
20240507,2254,巨鎧精密-創,TWSE,90.0,93.3,87.5,93.3,379002,33897385,TWSE_RWD_JSON_MI_INDEX
20240507,2258,鴻華先進-創,TWSE,44.55,44.55,43.75,43.8,437000,19208650,TWSE_RWD_JSON_MI_INDEX
20240507,2301,光寶科,TWSE,99.9,99.9,97.5,99.1,16712981,1646775325,TWSE_RWD_JSON_MI_INDEX
20240507,2302,麗正,TWSE,17.55,17.55,17.1,17.3,171222,2962946,TWSE_RWD_JSON_MI_INDEX
20240507,2303,聯電,TWSE,52.0,52.1,51.4,51.6,40541374,2096778150,TWSE_RWD_JSON_MI_INDEX
20240507,2305,全友,TWSE,21.95,22.2,21.6,21.95,483640,10573379,TWSE_RWD_JSON_MI_INDEX
20240507,2308,台達電,TWSE,322.5,326.5,320.0,326.0,6600352,2141282355,TWSE_RWD_JSON_MI_INDEX
20240507,2312,金寶,TWSE,14.85,15.15,14.6,15.0,7492781,111901014,TWSE_RWD_JSON_MI_INDEX
20240507,2313,華通,TWSE,78.4,79.5,76.6,78.3,17167945,1338999020,TWSE_RWD_JSON_MI_INDEX
20240507,2314,台揚,TWSE,31.05,31.5,30.8,30.95,424096,13132579,TWSE_RWD_JSON_MI_INDEX
20240507,2316,楠梓電,TWSE,45.3,46.1,43.9,44.85,4383975,196481994,TWSE_RWD_JSON_MI_INDEX
20240507,2317,鴻海,TWSE,169.5,171.0,166.5,169.5,126287105,21356710345,TWSE_RWD_JSON_MI_INDEX
20240507,2321,東訊,TWSE,17.65,17.65,16.45,17.1,10320,174481,TWSE_RWD_JSON_MI_INDEX
20240507,2323,中環,TWSE,13.05,13.1,12.65,12.75,13327971,170612919,TWSE_RWD_JSON_MI_INDEX
20240507,2324,仁寶,TWSE,35.6,35.75,34.85,35.6,22416492,791442256,TWSE_RWD_JSON_MI_INDEX
20240507,2327,國巨*,TWSE,664.0,664.0,643.0,658.0,3592924,2342920770,TWSE_RWD_JSON_MI_INDEX
20240507,2328,廣宇,TWSE,36.15,36.2,34.75,35.15,6393427,225570541,TWSE_RWD_JSON_MI_INDEX
20240507,2329,華泰,TWSE,61.8,62.6,60.9,61.6,5800426,357234022,TWSE_RWD_JSON_MI_INDEX
20240507,2330,台積電,TWSE,797.0,800.0,792.0,800.0,35917824,28623349239,TWSE_RWD_JSON_MI_INDEX
20240507,2331,精英,TWSE,29.85,29.95,29.5,29.9,1946513,57843877,TWSE_RWD_JSON_MI_INDEX
20240507,2332,友訊,TWSE,18.0,18.05,17.75,17.9,1349766,24147914,TWSE_RWD_JSON_MI_INDEX
20240507,2337,旺宏,TWSE,27.1,27.25,26.8,26.95,6472690,174650896,TWSE_RWD_JSON_MI_INDEX
20240507,2338,光罩,TWSE,70.0,75.7,70.0,75.7,11450991,851954949,TWSE_RWD_JSON_MI_INDEX
20240507,2340,台亞,TWSE,38.6,38.8,37.85,38.05,1029109,39246493,TWSE_RWD_JSON_MI_INDEX
20240507,2342,茂矽,TWSE,30.85,30.85,30.4,30.45,169027,5163328,TWSE_RWD_JSON_MI_INDEX
20240507,2344,華邦電,TWSE,25.7,26.2,25.15,25.25,37032399,945049309,TWSE_RWD_JSON_MI_INDEX
20240507,2345,智邦,TWSE,458.0,460.0,440.0,446.0,3617548,1614508683,TWSE_RWD_JSON_MI_INDEX
20240507,2347,聯強,TWSE,82.2,82.8,81.5,82.7,3683123,303161146,TWSE_RWD_JSON_MI_INDEX
20240507,2348,海悅,TWSE,208.5,208.5,186.5,199.0,3678973,723142229,TWSE_RWD_JSON_MI_INDEX
20240507,2349,錸德,TWSE,7.6,7.6,7.43,7.43,1544058,11543665,TWSE_RWD_JSON_MI_INDEX
20240507,2351,順德,TWSE,114.0,114.0,108.5,109.0,1565418,173149611,TWSE_RWD_JSON_MI_INDEX
20240507,2352,佳世達,TWSE,39.95,40.4,39.7,40.4,12434061,497105912,TWSE_RWD_JSON_MI_INDEX
20240507,2353,宏碁,TWSE,47.9,48.05,46.75,47.15,30110221,1422683449,TWSE_RWD_JSON_MI_INDEX
20240507,2354,鴻準,TWSE,62.6,63.0,60.7,61.7,13707783,845281324,TWSE_RWD_JSON_MI_INDEX
20240507,2355,敬鵬,TWSE,41.0,41.25,40.6,41.05,1163173,47559454,TWSE_RWD_JSON_MI_INDEX
20240507,2356,英業達,TWSE,52.7,53.1,51.8,52.8,16595924,872303235,TWSE_RWD_JSON_MI_INDEX
20240507,2357,華碩,TWSE,452.5,466.0,451.5,460.0,7667172,3530137399,TWSE_RWD_JSON_MI_INDEX
20240507,2359,所羅門,TWSE,94.2,101.5,92.7,101.5,9435170,937261356,TWSE_RWD_JSON_MI_INDEX
20240507,2360,致茂,TWSE,265.0,266.5,255.5,258.0,1156784,299288087,TWSE_RWD_JSON_MI_INDEX
20240507,2362,藍天,TWSE,42.45,44.1,41.45,43.7,11459455,496882053,TWSE_RWD_JSON_MI_INDEX
20240507,2363,矽統,TWSE,57.8,58.1,54.0,55.0,50550114,2808715659,TWSE_RWD_JSON_MI_INDEX
20240507,2364,倫飛,TWSE,83.5,83.5,82.0,82.8,90098,7432149,TWSE_RWD_JSON_MI_INDEX
20240507,2365,昆盈,TWSE,19.25,19.95,19.2,19.5,5927097,116027862,TWSE_RWD_JSON_MI_INDEX
20240507,2367,燿華,TWSE,27.7,28.15,26.9,27.35,31663131,869148756,TWSE_RWD_JSON_MI_INDEX
20240507,2368,金像電,TWSE,191.0,193.0,188.0,192.0,3611084,688807071,TWSE_RWD_JSON_MI_INDEX
20240507,2369,菱生,TWSE,22.0,22.25,21.45,21.7,1641037,35609942,TWSE_RWD_JSON_MI_INDEX
20240507,2371,大同,TWSE,62.9,64.7,62.5,64.2,48576539,3095622591,TWSE_RWD_JSON_MI_INDEX
20240507,2373,震旦行,TWSE,73.6,73.7,73.6,73.6,17952,1321873,TWSE_RWD_JSON_MI_INDEX
20240507,2374,佳能,TWSE,40.8,44.25,40.6,44.25,43848499,1890802663,TWSE_RWD_JSON_MI_INDEX
20240507,2375,凱美,TWSE,66.3,66.6,64.2,65.4,883827,57578372,TWSE_RWD_JSON_MI_INDEX
20240507,2376,技嘉,TWSE,294.0,312.0,289.5,312.0,16784135,5067404910,TWSE_RWD_JSON_MI_INDEX
20240507,2377,微星,TWSE,163.0,164.0,159.0,163.0,4061699,656321389,TWSE_RWD_JSON_MI_INDEX
20240507,2379,瑞昱,TWSE,521.0,527.0,509.0,525.0,4003205,2083357041,TWSE_RWD_JSON_MI_INDEX
20240507,2380,虹光,TWSE,6.8,6.99,6.8,6.86,207530,1438215,TWSE_RWD_JSON_MI_INDEX
20240507,2382,廣達,TWSE,265.0,267.0,260.5,267.0,22586603,5974327575,TWSE_RWD_JSON_MI_INDEX
20240507,2383,台光電,TWSE,429.0,429.0,409.0,420.0,6796078,2831022399,TWSE_RWD_JSON_MI_INDEX
20240507,2385,群光,TWSE,212.5,215.0,204.5,208.5,3900331,813544682,TWSE_RWD_JSON_MI_INDEX
20240507,2387,精元,TWSE,63.0,63.2,61.8,63.1,900833,56335508,TWSE_RWD_JSON_MI_INDEX
20240507,2388,威盛,TWSE,124.5,126.0,122.0,122.5,2799225,344444948,TWSE_RWD_JSON_MI_INDEX
20240507,2390,云辰,TWSE,13.6,13.65,13.3,13.55,394331,5307030,TWSE_RWD_JSON_MI_INDEX
20240507,2392,正崴,TWSE,50.5,51.0,49.0,49.45,13191302,658301631,TWSE_RWD_JSON_MI_INDEX
20240507,2393,億光,TWSE,68.1,69.5,67.8,68.7,6629377,455146200,TWSE_RWD_JSON_MI_INDEX
20240507,2395,研華,TWSE,348.5,354.5,348.5,353.0,1880092,660995275,TWSE_RWD_JSON_MI_INDEX
20240507,2397,友通,TWSE,66.0,66.5,65.0,65.6,117941,7746717,TWSE_RWD_JSON_MI_INDEX
20240507,2399,映泰,TWSE,20.7,21.6,20.4,21.35,1888291,39709459,TWSE_RWD_JSON_MI_INDEX
20240507,2401,凌陽,TWSE,28.95,29.2,28.1,28.7,6273873,179169109,TWSE_RWD_JSON_MI_INDEX
20240507,2402,毅嘉,TWSE,33.9,34.05,33.35,33.7,2948626,99558094,TWSE_RWD_JSON_MI_INDEX
20240507,2404,漢唐,TWSE,389.0,389.5,381.5,387.0,1695910,653136617,TWSE_RWD_JSON_MI_INDEX
20240507,2405,輔信,TWSE,17.95,18.2,17.6,17.85,2895945,51695157,TWSE_RWD_JSON_MI_INDEX
20240507,2406,國碩,TWSE,20.55,20.6,19.4,19.55,5136783,101686106,TWSE_RWD_JSON_MI_INDEX
20240507,2408,南亞科,TWSE,68.8,69.3,66.6,66.8,20887781,1416344315,TWSE_RWD_JSON_MI_INDEX
20240507,2409,友達,TWSE,17.95,18.15,17.7,17.85,24986309,445714706,TWSE_RWD_JSON_MI_INDEX
20240507,2412,中華電,TWSE,124.5,125.5,124.5,125.5,7203035,901361058,TWSE_RWD_JSON_MI_INDEX
20240507,2413,環科,TWSE,24.3,24.5,24.2,24.5,155494,3790115,TWSE_RWD_JSON_MI_INDEX
20240507,2414,精技,TWSE,36.9,36.9,36.6,36.75,131922,4846407,TWSE_RWD_JSON_MI_INDEX
20240507,2415,錩新,TWSE,29.8,29.8,28.3,28.5,544921,15663738,TWSE_RWD_JSON_MI_INDEX
20240507,2417,圓剛,TWSE,37.65,38.7,36.4,38.2,3298999,123936715,TWSE_RWD_JSON_MI_INDEX
20240507,2419,仲琦,TWSE,30.0,30.0,29.25,29.65,472552,13962716,TWSE_RWD_JSON_MI_INDEX
20240507,2420,新巨,TWSE,58.5,59.5,57.8,58.9,701292,41151905,TWSE_RWD_JSON_MI_INDEX
20240507,2421,建準,TWSE,113.5,115.5,112.0,114.5,3214960,364964855,TWSE_RWD_JSON_MI_INDEX
20240507,2423,固緯,TWSE,46.95,47.55,46.15,47.05,674607,31697211,TWSE_RWD_JSON_MI_INDEX
20240507,2424,隴華,TWSE,28.0,28.85,27.6,28.85,15003,418032,TWSE_RWD_JSON_MI_INDEX
20240507,2425,承啟,TWSE,38.1,39.15,37.3,38.65,2287686,87633074,TWSE_RWD_JSON_MI_INDEX
20240507,2426,鼎元,TWSE,17.5,17.7,17.4,17.5,195567,3424659,TWSE_RWD_JSON_MI_INDEX
20240507,2427,三商電,TWSE,28.0,28.4,27.4,28.0,2844899,79039764,TWSE_RWD_JSON_MI_INDEX
20240507,2428,興勤,TWSE,163.0,167.0,159.5,164.0,856152,140162050,TWSE_RWD_JSON_MI_INDEX
20240507,2429,銘旺科,TWSE,19.1,19.4,19.05,19.35,31000,591700,TWSE_RWD_JSON_MI_INDEX
20240507,2430,燦坤,TWSE,36.7,36.8,36.3,36.5,249759,9118094,TWSE_RWD_JSON_MI_INDEX
20240507,2431,聯昌,TWSE,12.3,12.5,12.1,12.5,435758,5363487,TWSE_RWD_JSON_MI_INDEX
20240507,2432,倚天酷碁-創,TWSE,44.0,44.0,41.15,42.4,44500,1896150,TWSE_RWD_JSON_MI_INDEX
20240507,2433,互盛電,TWSE,53.4,53.4,53.0,53.2,18011,957720,TWSE_RWD_JSON_MI_INDEX
20240507,2434,統懋,TWSE,34.7,34.9,34.0,34.25,29959,1028078,TWSE_RWD_JSON_MI_INDEX
20240507,2436,偉詮電,TWSE,62.0,62.1,60.9,61.3,451079,27647784,TWSE_RWD_JSON_MI_INDEX
20240507,2438,翔耀,TWSE,20.6,21.6,20.6,21.55,151297,3225559,TWSE_RWD_JSON_MI_INDEX
20240507,2439,美律,TWSE,123.5,128.5,123.5,126.5,6210746,784868636,TWSE_RWD_JSON_MI_INDEX
20240507,2440,太空梭,TWSE,17.3,18.65,16.9,17.6,3281161,58027370,TWSE_RWD_JSON_MI_INDEX
20240507,2441,超豐,TWSE,61.9,62.2,61.3,62.1,713195,44089792,TWSE_RWD_JSON_MI_INDEX
20240507,2442,新美齊,TWSE,32.1,32.15,29.7,29.85,5727653,174752288,TWSE_RWD_JSON_MI_INDEX
20240507,2444,兆勁,TWSE,11.1,11.1,10.9,10.95,386339,4241533,TWSE_RWD_JSON_MI_INDEX
20240507,2449,京元電子,TWSE,87.2,89.0,86.3,87.5,25007410,2180689855,TWSE_RWD_JSON_MI_INDEX
20240507,2450,神腦,TWSE,39.35,39.35,39.2,39.3,256157,10061271,TWSE_RWD_JSON_MI_INDEX
20240507,2451,創見,TWSE,99.0,103.5,99.0,99.7,4815636,485609454,TWSE_RWD_JSON_MI_INDEX
20240507,2453,凌群,TWSE,58.8,59.4,58.0,58.8,614166,35983724,TWSE_RWD_JSON_MI_INDEX
20240507,2454,聯發科,TWSE,1050.0,1055.0,1035.0,1045.0,3238845,3381206020,TWSE_RWD_JSON_MI_INDEX
20240507,2455,全新,TWSE,149.5,152.5,144.0,144.5,2478156,362458380,TWSE_RWD_JSON_MI_INDEX
20240507,2457,飛宏,TWSE,51.0,51.3,50.3,51.0,1694579,85977699,TWSE_RWD_JSON_MI_INDEX
20240507,2458,義隆,TWSE,157.0,158.0,155.0,156.5,1982961,310344578,TWSE_RWD_JSON_MI_INDEX
20240507,2459,敦吉,TWSE,73.0,73.2,72.5,72.6,143956,10491999,TWSE_RWD_JSON_MI_INDEX
20240507,2460,建通,TWSE,31.55,34.0,31.55,33.1,1420906,46468782,TWSE_RWD_JSON_MI_INDEX
20240507,2461,光群雷,TWSE,25.75,25.8,24.8,25.3,1106269,27935921,TWSE_RWD_JSON_MI_INDEX
20240507,2462,良得電,TWSE,33.05,33.25,32.55,33.2,508258,16769626,TWSE_RWD_JSON_MI_INDEX
20240507,2464,盟立,TWSE,47.05,49.8,47.05,48.9,12673290,618877881,TWSE_RWD_JSON_MI_INDEX
20240507,2465,麗臺,TWSE,122.0,131.0,121.0,130.0,5982715,756774948,TWSE_RWD_JSON_MI_INDEX
20240507,2466,冠西電,TWSE,36.7,37.4,36.15,36.85,30566,1124249,TWSE_RWD_JSON_MI_INDEX
20240507,2467,志聖,TWSE,131.5,134.5,128.0,128.0,3091695,403090004,TWSE_RWD_JSON_MI_INDEX
20240507,2468,華經,TWSE,26.4,26.4,25.8,26.2,248977,6496978,TWSE_RWD_JSON_MI_INDEX
20240507,2471,資通,TWSE,58.8,59.2,58.0,58.4,299253,17488718,TWSE_RWD_JSON_MI_INDEX
20240507,2472,立隆電,TWSE,80.7,81.4,77.3,79.5,4612732,365651449,TWSE_RWD_JSON_MI_INDEX
20240507,2474,可成,TWSE,221.0,224.0,220.5,224.0,2169122,482024608,TWSE_RWD_JSON_MI_INDEX
20240507,2476,鉅祥,TWSE,74.2,74.5,72.2,73.4,1340240,97985257,TWSE_RWD_JSON_MI_INDEX
20240507,2477,美隆電,TWSE,21.0,21.0,20.8,20.85,40846,852448,TWSE_RWD_JSON_MI_INDEX
20240507,2478,大毅,TWSE,49.7,49.7,48.55,48.75,217932,10647213,TWSE_RWD_JSON_MI_INDEX
20240507,2480,敦陽科,TWSE,128.0,129.0,127.0,128.5,181613,23258677,TWSE_RWD_JSON_MI_INDEX
20240507,2481,強茂,TWSE,56.0,56.2,55.2,55.7,565912,31433843,TWSE_RWD_JSON_MI_INDEX
20240507,2482,連宇,TWSE,29.4,29.45,28.65,29.05,216723,6281062,TWSE_RWD_JSON_MI_INDEX
20240507,2483,百容,TWSE,24.9,24.9,24.2,24.4,167457,4086176,TWSE_RWD_JSON_MI_INDEX
