date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241119,2324,仁寶,TWSE,37.4,37.45,36.75,36.95,33192822,1230416478,TWSE_RWD_CSV_MI_INDEX
20241119,2327,國巨*,TWSE,532.0,538.0,528.0,535.0,1757268,938278200,TWSE_RWD_CSV_MI_INDEX
20241119,2328,廣宇,TWSE,38.1,39.55,37.8,39.55,6040746,236068276,TWSE_RWD_CSV_MI_INDEX
20241119,2329,華泰,TWSE,37.0,38.45,37.0,38.3,18163679,688191278,TWSE_RWD_CSV_MI_INDEX
20241119,2330,台積電,TWSE,1030.0,1045.0,1025.0,1040.0,25497606,26433399155,TWSE_RWD_CSV_MI_INDEX
20241119,2331,精英,TWSE,23.15,23.5,23.0,23.35,1016849,23683083,TWSE_RWD_CSV_MI_INDEX
20241119,2332,友訊,TWSE,20.3,21.4,20.2,21.35,18439089,388558801,TWSE_RWD_CSV_MI_INDEX
20241119,2337,旺宏,TWSE,21.8,21.95,21.45,21.7,4445056,96123999,TWSE_RWD_CSV_MI_INDEX
20241119,2338,光罩,TWSE,55.7,55.9,54.9,55.2,640946,35438479,TWSE_RWD_CSV_MI_INDEX
20241119,2340,台亞,TWSE,30.85,31.3,30.65,31.0,829760,25711355,TWSE_RWD_CSV_MI_INDEX
20241119,2342,茂矽,TWSE,33.15,33.45,33.0,33.1,259001,8604802,TWSE_RWD_CSV_MI_INDEX
20241119,2344,華邦電,TWSE,17.95,18.15,17.8,18.0,20249114,364801384,TWSE_RWD_CSV_MI_INDEX
20241119,2345,智邦,TWSE,605.0,612.0,596.0,606.0,2247514,1358439667,TWSE_RWD_CSV_MI_INDEX
20241119,2347,聯強,TWSE,73.8,76.6,73.3,76.0,18293583,1380151798,TWSE_RWD_CSV_MI_INDEX
20241119,2348,海悅,TWSE,164.0,175.0,161.0,173.0,3160599,536998562,TWSE_RWD_CSV_MI_INDEX
20241119,2349,錸德,TWSE,17.2,17.25,15.65,16.1,94918809,1544915277,TWSE_RWD_CSV_MI_INDEX
20241119,2351,順德,TWSE,98.1,99.6,97.6,99.2,968736,95651705,TWSE_RWD_CSV_MI_INDEX
20241119,2352,佳世達,TWSE,36.5,37.35,36.3,37.25,4546543,168280729,TWSE_RWD_CSV_MI_INDEX
20241119,2353,宏碁,TWSE,37.75,38.35,37.7,38.0,10064802,382924864,TWSE_RWD_CSV_MI_INDEX
20241119,2354,鴻準,TWSE,91.2,95.2,89.5,93.8,131244301,12122977358,TWSE_RWD_CSV_MI_INDEX
20241119,2355,敬鵬,TWSE,38.15,38.7,38.05,38.6,913916,35152463,TWSE_RWD_CSV_MI_INDEX
20241119,2356,英業達,TWSE,49.0,50.2,49.0,49.2,25299012,1251957040,TWSE_RWD_CSV_MI_INDEX
20241119,2357,華碩,TWSE,619.0,642.0,617.0,622.0,13122586,8265436521,TWSE_RWD_CSV_MI_INDEX
20241119,2359,所羅門,TWSE,132.0,135.0,131.0,135.0,1632505,217474458,TWSE_RWD_CSV_MI_INDEX
20241119,2360,致茂,TWSE,405.0,420.0,402.5,417.5,2882053,1191182858,TWSE_RWD_CSV_MI_INDEX
20241119,2362,藍天,TWSE,54.3,55.3,54.2,54.7,1105547,60511386,TWSE_RWD_CSV_MI_INDEX
20241119,2363,矽統,TWSE,70.3,71.5,69.7,70.6,6269299,443727360,TWSE_RWD_CSV_MI_INDEX
20241119,2364,倫飛,TWSE,82.2,84.3,81.7,83.6,233518,19441027,TWSE_RWD_CSV_MI_INDEX
20241119,2365,昆盈,TWSE,44.3,44.9,44.0,44.4,3232988,143592961,TWSE_RWD_CSV_MI_INDEX
20241119,2367,燿華,TWSE,30.5,30.8,30.2,30.25,4325575,131635275,TWSE_RWD_CSV_MI_INDEX
20241119,2368,金像電,TWSE,176.5,178.0,175.5,177.5,1981392,350577660,TWSE_RWD_CSV_MI_INDEX
20241119,2369,菱生,TWSE,18.2,18.5,18.2,18.4,1003820,18428102,TWSE_RWD_CSV_MI_INDEX
20241119,2371,大同,TWSE,47.35,48.3,47.2,48.0,10997927,525377707,TWSE_RWD_CSV_MI_INDEX
20241119,2373,震旦行,TWSE,66.6,67.5,66.6,67.4,44066,2957386,TWSE_RWD_CSV_MI_INDEX
20241119,2374,佳能,TWSE,47.1,47.95,47.1,47.5,1472152,70003714,TWSE_RWD_CSV_MI_INDEX
20241119,2375,凱美,TWSE,62.4,62.7,62.1,62.4,131375,8195598,TWSE_RWD_CSV_MI_INDEX
20241119,2376,技嘉,TWSE,276.0,284.0,274.5,282.5,7164863,2011815310,TWSE_RWD_CSV_MI_INDEX
20241119,2377,微星,TWSE,169.0,173.0,168.5,172.5,2356083,403949972,TWSE_RWD_CSV_MI_INDEX
20241119,2379,瑞昱,TWSE,499.0,510.0,496.5,503.0,5145978,2596408412,TWSE_RWD_CSV_MI_INDEX
20241119,2380,虹光,TWSE,5.72,5.72,5.52,5.52,549114,3097274,TWSE_RWD_CSV_MI_INDEX
20241119,2382,廣達,TWSE,293.5,293.5,288.0,290.0,32889679,9551200534,TWSE_RWD_CSV_MI_INDEX
20241119,2383,台光電,TWSE,426.5,436.0,426.5,434.0,3534732,1527701988,TWSE_RWD_CSV_MI_INDEX
20241119,2385,群光,TWSE,152.5,153.5,149.5,151.0,4105200,619505647,TWSE_RWD_CSV_MI_INDEX
20241119,2387,精元,TWSE,63.1,64.2,62.6,63.3,2590646,164146126,TWSE_RWD_CSV_MI_INDEX
20241119,2388,威盛,TWSE,105.5,108.0,104.0,107.0,4877348,518245104,TWSE_RWD_CSV_MI_INDEX
20241119,2390,云辰,TWSE,12.7,12.85,12.6,12.8,255408,3248818,TWSE_RWD_CSV_MI_INDEX
20241119,2392,正崴,TWSE,72.5,75.1,71.6,75.1,24493967,1804229434,TWSE_RWD_CSV_MI_INDEX
20241119,2393,億光,TWSE,75.3,77.3,74.7,75.5,4981379,378680978,TWSE_RWD_CSV_MI_INDEX
20241119,2395,研華,TWSE,323.0,332.0,323.0,331.5,1035925,340211284,TWSE_RWD_CSV_MI_INDEX
20241119,2397,友通,TWSE,71.9,74.9,71.5,73.9,202056,14900501,TWSE_RWD_CSV_MI_INDEX
20241119,2399,映泰,TWSE,31.6,34.1,31.3,33.35,22271066,739831135,TWSE_RWD_CSV_MI_INDEX
20241119,2401,凌陽,TWSE,28.1,28.45,27.85,28.2,1871973,52686148,TWSE_RWD_CSV_MI_INDEX
20241119,2402,毅嘉,TWSE,40.0,40.6,39.85,40.3,1824497,73548947,TWSE_RWD_CSV_MI_INDEX
20241119,2404,漢唐,TWSE,384.0,393.0,382.5,393.0,3926371,1529779741,TWSE_RWD_CSV_MI_INDEX
20241119,2405,輔信,TWSE,20.4,20.5,20.1,20.3,2393501,48509556,TWSE_RWD_CSV_MI_INDEX
20241119,2406,國碩,TWSE,16.95,17.05,16.8,16.9,813153,13766920,TWSE_RWD_CSV_MI_INDEX
20241119,2408,南亞科,TWSE,37.45,37.7,36.75,37.05,7397033,274230239,TWSE_RWD_CSV_MI_INDEX
20241119,2409,友達,TWSE,15.9,16.1,15.7,15.95,15654457,249022623,TWSE_RWD_CSV_MI_INDEX
20241119,2412,中華電,TWSE,123.0,123.5,122.5,123.5,5205555,641209971,TWSE_RWD_CSV_MI_INDEX
20241119,2413,環科,TWSE,25.3,28.25,25.3,28.25,4247863,116752457,TWSE_RWD_CSV_MI_INDEX
20241119,2414,精技,TWSE,39.35,39.5,38.9,39.0,105091,4121030,TWSE_RWD_CSV_MI_INDEX
20241119,2415,錩新,TWSE,26.7,26.7,26.35,26.6,113601,3008890,TWSE_RWD_CSV_MI_INDEX
20241119,2417,圓剛,TWSE,38.85,39.55,38.85,39.35,327731,12870314,TWSE_RWD_CSV_MI_INDEX
20241119,2419,仲琦,TWSE,31.6,32.15,31.4,32.05,517283,16470110,TWSE_RWD_CSV_MI_INDEX
20241119,2420,新巨,TWSE,65.6,67.3,65.0,67.0,252570,16761315,TWSE_RWD_CSV_MI_INDEX
20241119,2421,建準,TWSE,98.4,100.5,98.2,99.0,2770239,274737346,TWSE_RWD_CSV_MI_INDEX
20241119,2423,固緯,TWSE,42.9,43.45,42.2,43.45,274846,11779029,TWSE_RWD_CSV_MI_INDEX
20241119,2424,隴華,TWSE,80.9,81.3,80.8,81.1,47259,3823432,TWSE_RWD_CSV_MI_INDEX
20241119,2425,承啟,TWSE,41.05,42.3,41.05,41.2,1416070,58898318,TWSE_RWD_CSV_MI_INDEX
20241119,2426,鼎元,TWSE,20.15,20.6,20.05,20.25,1335770,27200024,TWSE_RWD_CSV_MI_INDEX
20241119,2427,三商電,TWSE,25.5,25.8,25.4,25.45,597306,15268590,TWSE_RWD_CSV_MI_INDEX
20241119,2428,興勤,TWSE,157.5,157.5,156.0,156.0,70056,10986899,TWSE_RWD_CSV_MI_INDEX
20241119,2429,銘旺科,TWSE,30.1,30.15,29.2,29.5,354463,10498466,TWSE_RWD_CSV_MI_INDEX
20241119,2430,燦坤,TWSE,31.8,32.15,31.8,32.05,38862,1242911,TWSE_RWD_CSV_MI_INDEX
20241119,2431,聯昌,TWSE,17.8,18.2,16.75,17.3,21844663,381217359,TWSE_RWD_CSV_MI_INDEX
20241119,2432,倚天酷碁-創,TWSE,33.9,34.2,33.4,33.4,11000,370500,TWSE_RWD_CSV_MI_INDEX
20241119,2433,互盛電,TWSE,50.1,50.7,50.1,50.7,39042,1969908,TWSE_RWD_CSV_MI_INDEX
20241119,2434,統懋,TWSE,32.35,32.35,31.9,31.95,10332,331424,TWSE_RWD_CSV_MI_INDEX
20241119,2436,偉詮電,TWSE,52.0,53.2,51.0,52.6,704191,36818189,TWSE_RWD_CSV_MI_INDEX
20241119,2438,翔耀,TWSE,40.65,41.9,40.6,41.3,74507,3074813,TWSE_RWD_CSV_MI_INDEX
20241119,2439,美律,TWSE,108.0,113.0,106.5,110.0,10969913,1198093001,TWSE_RWD_CSV_MI_INDEX
20241119,2440,太空梭,TWSE,13.35,13.5,13.35,13.4,133865,1792167,TWSE_RWD_CSV_MI_INDEX
20241119,2441,超豐,TWSE,56.9,57.1,56.4,56.5,724277,41024179,TWSE_RWD_CSV_MI_INDEX
20241119,2442,新美齊,TWSE,24.5,24.8,24.5,24.65,557550,13741703,TWSE_RWD_CSV_MI_INDEX
20241119,2444,兆勁,TWSE,14.9,15.4,14.55,15.2,1228593,18507966,TWSE_RWD_CSV_MI_INDEX
20241119,2449,京元電子,TWSE,124.0,128.0,124.0,127.0,18832572,2375966448,TWSE_RWD_CSV_MI_INDEX
20241119,2450,神腦,TWSE,34.75,35.05,34.7,35.0,67384,2352290,TWSE_RWD_CSV_MI_INDEX
20241119,2451,創見,TWSE,92.8,94.1,92.1,93.9,501245,46756781,TWSE_RWD_CSV_MI_INDEX
20241119,2453,凌群,TWSE,51.6,52.6,51.6,52.3,278575,14498137,TWSE_RWD_CSV_MI_INDEX
20241119,2454,聯發科,TWSE,1255.0,1290.0,1245.0,1285.0,4531599,5776061685,TWSE_RWD_CSV_MI_INDEX
20241119,2455,全新,TWSE,144.0,154.0,142.5,153.0,4714801,707158451,TWSE_RWD_CSV_MI_INDEX
20241119,2457,飛宏,TWSE,41.05,42.9,40.95,41.7,5314377,223328455,TWSE_RWD_CSV_MI_INDEX
20241119,2458,義隆,TWSE,148.0,151.0,145.5,149.5,5499493,818700316,TWSE_RWD_CSV_MI_INDEX
20241119,2459,敦吉,TWSE,70.4,71.3,70.4,70.5,54454,3856828,TWSE_RWD_CSV_MI_INDEX
20241119,2460,建通,TWSE,25.65,25.65,25.65,25.65,462431,11861345,TWSE_RWD_CSV_MI_INDEX
20241119,2461,光群雷,TWSE,21.0,21.3,21.0,21.05,291102,6146665,TWSE_RWD_CSV_MI_INDEX
20241119,2462,良得電,TWSE,26.75,27.15,26.75,27.1,253911,6844995,TWSE_RWD_CSV_MI_INDEX
20241119,2464,盟立,TWSE,71.6,75.4,71.2,75.4,4353373,321957906,TWSE_RWD_CSV_MI_INDEX
20241119,2465,麗臺,TWSE,74.2,74.2,71.7,74.2,1235110,90863157,TWSE_RWD_CSV_MI_INDEX
20241119,2466,冠西電,TWSE,33.8,34.95,33.4,33.8,20024,682066,TWSE_RWD_CSV_MI_INDEX
20241119,2467,志聖,TWSE,205.0,217.5,204.5,217.5,2843280,605255140,TWSE_RWD_CSV_MI_INDEX
20241119,2468,華經,TWSE,21.85,22.1,21.7,22.0,119160,2611006,TWSE_RWD_CSV_MI_INDEX
20241119,2471,資通,TWSE,46.4,47.45,46.35,46.45,46151,2152563,TWSE_RWD_CSV_MI_INDEX
20241119,2472,立隆電,TWSE,76.0,76.6,75.3,76.2,591720,44985183,TWSE_RWD_CSV_MI_INDEX
20241119,2474,可成,TWSE,203.5,206.5,198.5,205.0,11607235,2360885099,TWSE_RWD_CSV_MI_INDEX
20241119,2476,鉅祥,TWSE,88.0,89.8,86.5,87.4,4686653,412650078,TWSE_RWD_CSV_MI_INDEX
20241119,2477,美隆電,TWSE,33.15,34.3,32.65,33.65,3367442,112457702,TWSE_RWD_CSV_MI_INDEX
20241119,2478,大毅,TWSE,45.6,46.2,45.5,45.95,77795,3559704,TWSE_RWD_CSV_MI_INDEX
20241119,2480,敦陽科,TWSE,125.0,126.0,124.5,125.0,86794,10859478,TWSE_RWD_CSV_MI_INDEX
20241119,2481,強茂,TWSE,51.1,52.3,50.9,51.9,1126967,58065633,TWSE_RWD_CSV_MI_INDEX
20241119,2482,連宇,TWSE,27.5,28.1,27.5,28.0,117536,3276632,TWSE_RWD_CSV_MI_INDEX
20241119,2483,百容,TWSE,22.3,22.55,22.3,22.55,25110,563052,TWSE_RWD_CSV_MI_INDEX
20241119,2484,希華,TWSE,27.1,27.25,27.0,27.2,143504,3884003,TWSE_RWD_CSV_MI_INDEX
20241119,2485,兆赫,TWSE,16.8,17.05,16.75,16.8,626098,10568436,TWSE_RWD_CSV_MI_INDEX
20241119,2486,一詮,TWSE,109.0,116.0,108.5,115.5,11999991,1363603894,TWSE_RWD_CSV_MI_INDEX
20241119,2488,漢平,TWSE,53.8,55.6,53.5,54.6,1628767,88981007,TWSE_RWD_CSV_MI_INDEX
20241119,2489,瑞軒,TWSE,20.0,20.0,19.7,19.85,2916808,57850904,TWSE_RWD_CSV_MI_INDEX
20241119,2491,吉祥全,TWSE,12.85,12.85,12.7,12.7,56149,717287,TWSE_RWD_CSV_MI_INDEX
20241119,2492,華新科,TWSE,94.2,95.6,93.8,95.5,1119514,106088960,TWSE_RWD_CSV_MI_INDEX
20241119,2493,揚博,TWSE,104.5,108.0,103.0,106.0,1077287,113905939,TWSE_RWD_CSV_MI_INDEX
20241119,2495,普安,TWSE,35.55,36.75,35.55,36.0,4482484,161949438,TWSE_RWD_CSV_MI_INDEX
20241119,2496,卓越,TWSE,79.0,79.0,77.4,77.5,52855,4114962,TWSE_RWD_CSV_MI_INDEX
20241119,2497,怡利電,TWSE,67.8,68.1,67.1,67.6,670088,45333429,TWSE_RWD_CSV_MI_INDEX
20241119,2498,宏達電,TWSE,42.85,43.8,42.75,43.3,2546221,110179937,TWSE_RWD_CSV_MI_INDEX
20241119,2501,國建,TWSE,24.3,24.8,24.2,24.75,1459101,35831003,TWSE_RWD_CSV_MI_INDEX
20241119,2504,國產,TWSE,55.0,55.7,54.0,55.7,4387613,242034736,TWSE_RWD_CSV_MI_INDEX
20241119,2505,國揚,TWSE,21.1,21.6,21.0,21.5,222208,4740578,TWSE_RWD_CSV_MI_INDEX
20241119,2506,太設,TWSE,12.05,12.25,11.95,12.05,480114,5797384,TWSE_RWD_CSV_MI_INDEX
20241119,2509,全坤建,TWSE,16.95,17.25,16.7,17.2,279828,4769716,TWSE_RWD_CSV_MI_INDEX
20241119,2511,太子,TWSE,10.65,10.7,10.55,10.65,562205,5976787,TWSE_RWD_CSV_MI_INDEX
20241119,2514,龍邦,TWSE,20.8,21.05,20.8,21.05,262692,5492575,TWSE_RWD_CSV_MI_INDEX
20241119,2515,中工,TWSE,10.75,10.9,10.7,10.9,4753794,51523586,TWSE_RWD_CSV_MI_INDEX
20241119,2516,新建,TWSE,13.0,13.15,13.0,13.15,609361,7989630,TWSE_RWD_CSV_MI_INDEX
20241119,2520,冠德,TWSE,52.7,54.8,52.0,54.7,7059839,379153660,TWSE_RWD_CSV_MI_INDEX
20241119,2524,京城,TWSE,79.2,81.0,78.6,80.8,1341038,107448406,TWSE_RWD_CSV_MI_INDEX
20241119,2527,宏璟,TWSE,36.75,37.65,36.55,37.2,888959,33093668,TWSE_RWD_CSV_MI_INDEX
20241119,2528,皇普,TWSE,37.35,38.1,37.2,37.85,950910,35538514,TWSE_RWD_CSV_MI_INDEX
20241119,2530,華建,TWSE,40.0,40.6,40.0,40.1,357759,14414053,TWSE_RWD_CSV_MI_INDEX
20241119,2534,宏盛,TWSE,26.0,26.3,25.8,26.1,428231,11194727,TWSE_RWD_CSV_MI_INDEX
20241119,2535,達欣工,TWSE,48.9,49.4,48.85,49.1,174701,8583837,TWSE_RWD_CSV_MI_INDEX
20241119,2536,宏普,TWSE,29.75,30.4,29.5,30.3,324089,9733920,TWSE_RWD_CSV_MI_INDEX
20241119,2537,聯上發,TWSE,14.15,14.45,13.95,14.4,1633615,23303592,TWSE_RWD_CSV_MI_INDEX
20241119,2538,基泰,TWSE,15.8,16.0,15.8,15.95,706476,11228183,TWSE_RWD_CSV_MI_INDEX
20241119,2539,櫻花建,TWSE,50.2,51.0,50.0,50.9,408705,20713490,TWSE_RWD_CSV_MI_INDEX
20241119,2540,愛山林,TWSE,87.1,88.8,86.3,88.7,619233,54490253,TWSE_RWD_CSV_MI_INDEX
20241119,2542,興富發,TWSE,43.3,43.8,42.95,43.8,3195306,138438941,TWSE_RWD_CSV_MI_INDEX
20241119,2543,皇昌,TWSE,82.5,85.7,82.0,83.0,6727327,561904556,TWSE_RWD_CSV_MI_INDEX
20241119,2545,皇翔,TWSE,69.4,70.9,68.3,70.9,2407522,168496509,TWSE_RWD_CSV_MI_INDEX
20241119,2546,根基,TWSE,75.1,75.1,74.1,74.7,119181,8878150,TWSE_RWD_CSV_MI_INDEX
20241119,2547,日勝生,TWSE,9.55,9.7,9.54,9.7,1030088,9932725,TWSE_RWD_CSV_MI_INDEX
20241119,2548,華固,TWSE,121.5,123.0,120.0,121.5,725759,88114890,TWSE_RWD_CSV_MI_INDEX
20241119,2597,潤弘,TWSE,140.0,142.5,139.5,142.5,162426,22968977,TWSE_RWD_CSV_MI_INDEX
20241119,2601,益航,TWSE,7.85,7.86,7.75,7.85,1553308,12141751,TWSE_RWD_CSV_MI_INDEX
20241119,2603,長榮,TWSE,225.5,236.0,224.0,236.0,45449413,10555630043,TWSE_RWD_CSV_MI_INDEX
20241119,2605,新興,TWSE,28.4,28.8,28.2,28.65,9904932,283039388,TWSE_RWD_CSV_MI_INDEX
20241119,2606,裕民,TWSE,59.7,60.7,59.0,60.7,7241925,435784688,TWSE_RWD_CSV_MI_INDEX
20241119,2607,榮運,TWSE,31.0,31.55,30.95,31.5,1587025,49594251,TWSE_RWD_CSV_MI_INDEX
20241119,2608,嘉里大榮,TWSE,39.55,40.05,39.55,39.95,101358,4035793,TWSE_RWD_CSV_MI_INDEX
20241119,2609,陽明,TWSE,72.8,74.7,72.4,74.7,91555737,6783348697,TWSE_RWD_CSV_MI_INDEX
20241119,2610,華航,TWSE,23.6,24.2,23.55,24.15,106409642,2556565372,TWSE_RWD_CSV_MI_INDEX
20241119,2611,志信,TWSE,22.75,22.9,22.65,22.85,369158,8407899,TWSE_RWD_CSV_MI_INDEX
20241119,2612,中航,TWSE,46.55,46.75,46.0,46.55,775460,36034818,TWSE_RWD_CSV_MI_INDEX
20241119,2613,中櫃,TWSE,34.0,35.65,34.0,34.85,3699205,129737616,TWSE_RWD_CSV_MI_INDEX
20241119,2614,東森,TWSE,18.3,18.35,18.1,18.25,324066,5906093,TWSE_RWD_CSV_MI_INDEX
20241119,2615,萬海,TWSE,91.8,93.5,91.1,93.3,32921439,3056584676,TWSE_RWD_CSV_MI_INDEX
20241119,2616,山隆,TWSE,20.15,20.3,20.15,20.25,77033,1556925,TWSE_RWD_CSV_MI_INDEX
20241119,2617,台航,TWSE,32.8,32.9,32.55,32.85,563265,18465236,TWSE_RWD_CSV_MI_INDEX
20241119,2618,長榮航,TWSE,41.15,41.85,41.05,41.55,47842874,1979596012,TWSE_RWD_CSV_MI_INDEX
20241119,2630,亞航,TWSE,30.7,30.7,30.1,30.45,230127,7000780,TWSE_RWD_CSV_MI_INDEX
20241119,2633,台灣高鐵,TWSE,28.9,29.05,28.8,28.9,2072042,60052743,TWSE_RWD_CSV_MI_INDEX
20241119,2634,漢翔,TWSE,43.65,44.8,43.6,44.05,11942814,527929290,TWSE_RWD_CSV_MI_INDEX
20241119,2636,台驊控股,TWSE,85.1,87.4,85.1,87.3,695762,60365745,TWSE_RWD_CSV_MI_INDEX
20241119,2637,慧洋-KY,TWSE,80.2,80.8,78.6,79.4,7590458,603782220,TWSE_RWD_CSV_MI_INDEX
20241119,2642,宅配通,TWSE,39.15,39.15,38.2,38.75,667779,25828136,TWSE_RWD_CSV_MI_INDEX
20241119,2645,長榮航太,TWSE,92.7,92.7,91.5,91.8,353600,32533048,TWSE_RWD_CSV_MI_INDEX
20241119,2646,星宇航空,TWSE,28.0,28.1,27.95,28.05,6472544,181438137,TWSE_RWD_CSV_MI_INDEX
20241119,2701,萬企,TWSE,12.75,12.8,12.7,12.75,101110,1288495,TWSE_RWD_CSV_MI_INDEX
20241119,2702,華園,TWSE,17.2,17.2,17.1,17.1,15006,257690,TWSE_RWD_CSV_MI_INDEX
20241119,2704,國賓,TWSE,55.6,56.7,55.5,56.5,85391,4796527,TWSE_RWD_CSV_MI_INDEX
20241119,2705,六福,TWSE,17.95,17.95,17.6,17.8,106731,1894966,TWSE_RWD_CSV_MI_INDEX
20241119,2706,第一店,TWSE,14.95,14.95,14.85,14.85,79622,1186738,TWSE_RWD_CSV_MI_INDEX
20241119,2707,晶華,TWSE,195.0,196.0,194.0,195.5,160195,31205761,TWSE_RWD_CSV_MI_INDEX
20241119,2712,遠雄來,TWSE,23.75,23.9,23.7,23.8,12376,294849,TWSE_RWD_CSV_MI_INDEX
20241119,2722,夏都,TWSE,38.2,39.05,37.95,38.7,102857,3952667,TWSE_RWD_CSV_MI_INDEX
20241119,2723,美食-KY,TWSE,94.0,95.0,93.4,94.9,792216,74854980,TWSE_RWD_CSV_MI_INDEX
20241119,2727,王品,TWSE,229.5,230.0,226.0,229.0,369104,84258846,TWSE_RWD_CSV_MI_INDEX
20241119,2731,雄獅,TWSE,120.0,121.5,120.0,121.5,272556,32966158,TWSE_RWD_CSV_MI_INDEX
20241119,2739,寒舍,TWSE,51.6,52.2,51.1,52.2,120092,6214094,TWSE_RWD_CSV_MI_INDEX
20241119,2748,雲品,TWSE,57.8,58.8,57.6,58.4,112315,6544766,TWSE_RWD_CSV_MI_INDEX
20241119,2753,八方雲集,TWSE,147.0,149.0,147.0,148.0,69502,10286479,TWSE_RWD_CSV_MI_INDEX
20241119,2762,世界健身-KY,TWSE,97.0,97.7,96.3,97.0,90386,8780005,TWSE_RWD_CSV_MI_INDEX
20241119,2801,彰銀,TWSE,17.7,17.9,17.7,17.85,11168520,198950984,TWSE_RWD_CSV_MI_INDEX
20241119,2809,京城銀,TWSE,48.5,49.25,48.0,49.25,9256807,452109761,TWSE_RWD_CSV_MI_INDEX
20241119,2812,台中銀,TWSE,17.75,17.95,17.75,17.95,3796283,67726329,TWSE_RWD_CSV_MI_INDEX
20241119,2816,旺旺保,TWSE,31.6,31.65,31.25,31.45,121877,3835861,TWSE_RWD_CSV_MI_INDEX
20241119,2820,華票,TWSE,15.05,15.2,15.0,15.1,1193289,18021883,TWSE_RWD_CSV_MI_INDEX
20241119,2832,台產,TWSE,28.2,28.3,28.15,28.25,131309,3706734,TWSE_RWD_CSV_MI_INDEX
20241119,2834,臺企銀,TWSE,15.15,15.55,15.1,15.55,45044601,694059015,TWSE_RWD_CSV_MI_INDEX
20241119,2836,高雄銀,TWSE,11.6,11.7,11.55,11.7,1054408,12262704,TWSE_RWD_CSV_MI_INDEX
20241119,2838,聯邦銀,TWSE,15.25,15.45,15.2,15.45,1449650,22265430,TWSE_RWD_CSV_MI_INDEX
20241119,2845,遠東銀,TWSE,13.25,13.35,13.2,13.35,4115137,54741509,TWSE_RWD_CSV_MI_INDEX
20241119,2849,安泰銀,TWSE,14.3,14.8,14.3,14.65,169722,2476700,TWSE_RWD_CSV_MI_INDEX
20241119,2850,新產,TWSE,100.0,100.5,99.4,100.0,299104,29927022,TWSE_RWD_CSV_MI_INDEX
20241119,2851,中再保,TWSE,25.65,25.85,25.4,25.8,1483149,38002717,TWSE_RWD_CSV_MI_INDEX
20241119,2852,第一保,TWSE,24.05,24.2,24.05,24.2,225032,5432451,TWSE_RWD_CSV_MI_INDEX
20241119,2855,統一證,TWSE,26.8,27.05,26.65,27.05,1609050,43273356,TWSE_RWD_CSV_MI_INDEX
20241119,2867,三商壽,TWSE,6.95,7.04,6.93,7.03,5554348,38860611,TWSE_RWD_CSV_MI_INDEX
20241119,2880,華南金,TWSE,25.2,25.5,25.2,25.45,13339467,338869748,TWSE_RWD_CSV_MI_INDEX
20241119,2881,富邦金,TWSE,90.2,91.4,89.2,91.4,33708074,3052017646,TWSE_RWD_CSV_MI_INDEX
20241119,2882,國泰金,TWSE,67.3,67.7,66.5,67.7,34439114,2315239741,TWSE_RWD_CSV_MI_INDEX
20241119,2883,凱基金,TWSE,17.15,17.15,16.95,17.15,35446879,604728898,TWSE_RWD_CSV_MI_INDEX
20241119,2884,玉山金,TWSE,27.3,27.3,26.8,27.1,76507795,2065958438,TWSE_RWD_CSV_MI_INDEX
20241119,2885,元大金,TWSE,33.0,33.85,32.85,33.85,34989012,1174057854,TWSE_RWD_CSV_MI_INDEX
20241119,2886,兆豐金,TWSE,39.5,40.0,39.5,39.95,19715287,786026934,TWSE_RWD_CSV_MI_INDEX
20241119,2887,台新新光金,TWSE,17.0,17.5,16.95,17.45,61754036,1063522448,TWSE_RWD_CSV_MI_INDEX
20241119,2888,新光金,TWSE,11.45,11.6,11.4,11.6,51735858,596100859,TWSE_RWD_CSV_MI_INDEX
20241119,2889,國票金,TWSE,14.45,14.5,14.3,14.5,6059169,87474009,TWSE_RWD_CSV_MI_INDEX
20241119,2890,永豐金,TWSE,23.4,23.4,22.9,23.15,34766589,801807650,TWSE_RWD_CSV_MI_INDEX
20241119,2891,中信金,TWSE,36.8,36.95,36.6,36.85,49694910,1826396840,TWSE_RWD_CSV_MI_INDEX
20241119,2892,第一金,TWSE,27.75,28.0,27.55,27.95,63835610,1779078043,TWSE_RWD_CSV_MI_INDEX
20241119,2897,王道銀行,TWSE,9.83,9.92,9.83,9.85,2596987,25642395,TWSE_RWD_CSV_MI_INDEX
20241119,2901,欣欣,TWSE,27.6,28.05,27.25,27.85,28418,785816,TWSE_RWD_CSV_MI_INDEX
20241119,2903,遠百,TWSE,25.6,25.6,24.95,25.4,2914335,73515770,TWSE_RWD_CSV_MI_INDEX
20241119,2904,匯僑,TWSE,18.05,18.2,18.05,18.15,22101,400658,TWSE_RWD_CSV_MI_INDEX
20241119,2905,三商,TWSE,16.45,16.7,16.2,16.5,1285930,21186206,TWSE_RWD_CSV_MI_INDEX
20241119,2906,高林,TWSE,17.6,17.7,17.5,17.65,153120,2698064,TWSE_RWD_CSV_MI_INDEX
20241119,2908,特力,TWSE,20.2,20.3,20.05,20.3,282874,5707812,TWSE_RWD_CSV_MI_INDEX
20241119,2910,統領,TWSE,25.0,25.3,24.8,25.1,29546,738658,TWSE_RWD_CSV_MI_INDEX
