date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241017,1612,宏泰,TWSE,34.45,34.55,33.95,34.15,1437055,49264027,TWSE_RWD_JSON_MI_INDEX
20241017,1614,三洋電,TWSE,39.9,40.4,39.9,40.05,53295,2143991,TWSE_RWD_JSON_MI_INDEX
20241017,1615,大山,TWSE,59.9,60.5,59.9,60.2,49201,2960149,TWSE_RWD_JSON_MI_INDEX
20241017,1616,億泰,TWSE,21.65,22.4,21.65,22.35,615951,13613889,TWSE_RWD_JSON_MI_INDEX
20241017,1617,榮星,TWSE,20.05,20.55,20.05,20.35,338576,6857046,TWSE_RWD_JSON_MI_INDEX
20241017,1618,合機,TWSE,42.0,42.6,42.0,42.2,582344,24624682,TWSE_RWD_JSON_MI_INDEX
20241017,1626,艾美特-KY,TWSE,16.2,16.2,16.0,16.05,47971,772095,TWSE_RWD_JSON_MI_INDEX
20241017,1702,南僑,TWSE,57.2,58.2,56.7,57.0,1076836,61825008,TWSE_RWD_JSON_MI_INDEX
20241017,1707,葡萄王,TWSE,154.5,154.5,152.0,152.0,443224,67727220,TWSE_RWD_JSON_MI_INDEX
20241017,1708,東鹼,TWSE,40.2,40.3,39.05,39.2,2224629,88052096,TWSE_RWD_JSON_MI_INDEX
20241017,1709,和益,TWSE,22.95,23.3,22.9,23.15,704500,16313928,TWSE_RWD_JSON_MI_INDEX
20241017,1710,東聯,TWSE,17.8,18.15,17.8,18.15,865446,15643608,TWSE_RWD_JSON_MI_INDEX
20241017,1711,永光,TWSE,24.25,25.8,24.15,25.2,12941828,326070353,TWSE_RWD_JSON_MI_INDEX
20241017,1712,興農,TWSE,42.4,42.55,42.1,42.2,350522,14816040,TWSE_RWD_JSON_MI_INDEX
20241017,1713,國化,TWSE,50.0,50.7,50.0,50.5,86013,4337056,TWSE_RWD_JSON_MI_INDEX
20241017,1714,和桐,TWSE,8.52,8.62,8.51,8.57,764921,6550431,TWSE_RWD_JSON_MI_INDEX
20241017,1717,長興,TWSE,32.1,32.6,31.95,32.2,1984652,64157939,TWSE_RWD_JSON_MI_INDEX
20241017,1718,中纖,TWSE,7.84,7.97,7.84,7.91,1774894,14062008,TWSE_RWD_JSON_MI_INDEX
20241017,1720,生達,TWSE,65.2,65.6,64.6,65.5,670701,43751963,TWSE_RWD_JSON_MI_INDEX
20241017,1721,三晃,TWSE,20.95,22.5,20.75,21.8,19345423,418796424,TWSE_RWD_JSON_MI_INDEX
20241017,1722,台肥,TWSE,58.2,58.6,57.9,58.6,2359077,137521354,TWSE_RWD_JSON_MI_INDEX
20241017,1723,中碳,TWSE,98.6,99.6,98.5,98.5,232067,22944504,TWSE_RWD_JSON_MI_INDEX
20241017,1725,元禎,TWSE,40.05,40.75,40.05,40.25,74604,3012498,TWSE_RWD_JSON_MI_INDEX
20241017,1726,永記,TWSE,77.6,79.0,77.6,78.1,225040,17613888,TWSE_RWD_JSON_MI_INDEX
20241017,1727,中華化,TWSE,38.3,39.55,38.2,38.25,3994627,154991244,TWSE_RWD_JSON_MI_INDEX
20241017,1730,花仙子,TWSE,53.0,53.1,53.0,53.1,18922,1004706,TWSE_RWD_JSON_MI_INDEX
20241017,1731,美吾華,TWSE,23.55,23.65,23.5,23.6,120948,2845782,TWSE_RWD_JSON_MI_INDEX
20241017,1732,毛寶,TWSE,28.2,28.2,27.9,28.0,73057,2047791,TWSE_RWD_JSON_MI_INDEX
20241017,1733,五鼎,TWSE,29.25,29.65,29.15,29.45,83760,2464792,TWSE_RWD_JSON_MI_INDEX
20241017,1734,杏輝,TWSE,30.8,31.0,30.75,30.9,379690,11721400,TWSE_RWD_JSON_MI_INDEX
20241017,1735,日勝化,TWSE,21.1,21.55,21.05,21.15,290660,6171857,TWSE_RWD_JSON_MI_INDEX
20241017,1736,喬山,TWSE,146.0,149.5,143.0,148.5,738794,109001500,TWSE_RWD_JSON_MI_INDEX
20241017,1737,臺鹽,TWSE,34.05,34.1,33.95,33.95,174335,5930631,TWSE_RWD_JSON_MI_INDEX
20241017,1752,南光,TWSE,43.2,43.75,43.1,43.3,104251,4515728,TWSE_RWD_JSON_MI_INDEX
20241017,1760,寶齡富錦,TWSE,87.0,87.8,86.9,87.1,118901,10383185,TWSE_RWD_JSON_MI_INDEX
20241017,1762,中化生,TWSE,42.7,43.05,42.7,43.0,77226,3308900,TWSE_RWD_JSON_MI_INDEX
20241017,1773,勝一,TWSE,166.5,170.0,166.0,168.5,238306,40161876,TWSE_RWD_JSON_MI_INDEX
20241017,1776,展宇,TWSE,20.8,22.05,20.7,21.75,639126,13790525,TWSE_RWD_JSON_MI_INDEX
20241017,1783,和康生,TWSE,42.4,43.0,42.4,42.55,53257,2265719,TWSE_RWD_JSON_MI_INDEX
20241017,1786,科妍,TWSE,104.5,106.5,104.0,105.0,700819,73673051,TWSE_RWD_JSON_MI_INDEX
20241017,1789,神隆,TWSE,24.4,24.8,24.4,24.7,196247,4842623,TWSE_RWD_JSON_MI_INDEX
20241017,1795,美時,TWSE,252.5,263.5,252.5,260.0,2102037,546705118,TWSE_RWD_JSON_MI_INDEX
20241017,1802,台玻,TWSE,17.75,18.1,17.3,17.6,8975658,158775891,TWSE_RWD_JSON_MI_INDEX
20241017,1805,寶徠,TWSE,19.15,19.4,19.15,19.35,64886,1248676,TWSE_RWD_JSON_MI_INDEX
20241017,1806,冠軍,TWSE,11.75,12.15,11.75,11.9,861898,10363969,TWSE_RWD_JSON_MI_INDEX
20241017,1808,潤隆,TWSE,49.6,49.95,49.1,49.3,1284043,63484437,TWSE_RWD_JSON_MI_INDEX
20241017,1809,中釉,TWSE,20.95,21.6,20.95,21.25,900136,19209494,TWSE_RWD_JSON_MI_INDEX
20241017,1810,和成,TWSE,18.75,18.95,17.75,18.15,2614009,47318940,TWSE_RWD_JSON_MI_INDEX
20241017,1817,凱撒衛,TWSE,41.5,41.5,41.35,41.45,61815,2561432,TWSE_RWD_JSON_MI_INDEX
20241017,1903,士紙,TWSE,56.2,56.9,55.6,56.9,115661,6543871,TWSE_RWD_JSON_MI_INDEX
20241017,1904,正隆,TWSE,24.05,24.5,24.05,24.15,1662784,40359793,TWSE_RWD_JSON_MI_INDEX
20241017,1905,華紙,TWSE,19.0,19.3,18.9,19.25,726557,13937969,TWSE_RWD_JSON_MI_INDEX
20241017,1906,寶隆,TWSE,15.3,15.45,15.3,15.35,66902,1028252,TWSE_RWD_JSON_MI_INDEX
20241017,1907,永豐餘,TWSE,31.4,32.05,31.35,31.75,1139601,36181690,TWSE_RWD_JSON_MI_INDEX
20241017,1909,榮成,TWSE,13.6,13.9,13.6,13.9,958679,13228471,TWSE_RWD_JSON_MI_INDEX
20241017,2002,中鋼,TWSE,22.2,22.65,22.2,22.45,18814308,423062008,TWSE_RWD_JSON_MI_INDEX
20241017,2006,東和鋼鐵,TWSE,77.0,78.5,76.6,77.2,1144549,88676707,TWSE_RWD_JSON_MI_INDEX
20241017,2007,燁興,TWSE,10.9,11.5,10.85,11.4,1940570,21919507,TWSE_RWD_JSON_MI_INDEX
20241017,2008,高興昌,TWSE,31.8,32.55,31.8,31.9,47671,1534377,TWSE_RWD_JSON_MI_INDEX
20241017,2009,第一銅,TWSE,41.95,43.3,41.9,42.85,2453433,105094075,TWSE_RWD_JSON_MI_INDEX
20241017,2010,春源,TWSE,18.8,18.95,18.5,18.65,1864422,34927268,TWSE_RWD_JSON_MI_INDEX
20241017,2012,春雨,TWSE,25.75,26.35,25.75,26.2,130217,3413990,TWSE_RWD_JSON_MI_INDEX
20241017,2013,中鋼構,TWSE,52.5,53.5,52.1,52.9,48304,2558109,TWSE_RWD_JSON_MI_INDEX
20241017,2014,中鴻,TWSE,20.5,21.65,20.4,21.4,12041491,256037060,TWSE_RWD_JSON_MI_INDEX
20241017,2015,豐興,TWSE,84.0,85.5,83.9,85.5,214376,18246143,TWSE_RWD_JSON_MI_INDEX
20241017,2017,官田鋼,TWSE,12.45,12.75,12.45,12.6,475508,6005322,TWSE_RWD_JSON_MI_INDEX
20241017,2020,美亞,TWSE,29.2,29.3,28.85,28.9,1140417,33085399,TWSE_RWD_JSON_MI_INDEX
20241017,2022,聚亨,TWSE,10.0,10.2,9.96,10.1,545149,5505147,TWSE_RWD_JSON_MI_INDEX
20241017,2023,燁輝,TWSE,15.25,15.7,15.2,15.35,3006364,46364849,TWSE_RWD_JSON_MI_INDEX
20241017,2024,志聯,TWSE,20.75,20.75,20.75,20.75,2013,41774,TWSE_RWD_JSON_MI_INDEX
20241017,2025,千興,TWSE,11.2,11.3,11.1,11.15,566996,6370520,TWSE_RWD_JSON_MI_INDEX
20241017,2027,大成鋼,TWSE,32.55,34.15,32.55,33.9,5756776,193494702,TWSE_RWD_JSON_MI_INDEX
20241017,2028,威致,TWSE,25.1,25.6,25.0,25.2,218109,5533487,TWSE_RWD_JSON_MI_INDEX
20241017,2029,盛餘,TWSE,26.15,26.65,26.15,26.65,385187,10207663,TWSE_RWD_JSON_MI_INDEX
20241017,2030,彰源,TWSE,18.15,18.65,18.15,18.6,560452,10384576,TWSE_RWD_JSON_MI_INDEX
20241017,2031,新光鋼,TWSE,58.7,59.2,58.2,58.6,1308068,76896487,TWSE_RWD_JSON_MI_INDEX
20241017,2032,新鋼,TWSE,16.05,16.25,15.95,16.0,164667,2652269,TWSE_RWD_JSON_MI_INDEX
20241017,2033,佳大,TWSE,23.95,25.1,23.8,24.0,1034672,25075531,TWSE_RWD_JSON_MI_INDEX
20241017,2034,允強,TWSE,23.1,23.2,22.85,22.95,433801,9972101,TWSE_RWD_JSON_MI_INDEX
20241017,2038,海光,TWSE,18.95,19.9,18.9,19.35,1322944,25717547,TWSE_RWD_JSON_MI_INDEX
20241017,2049,上銀,TWSE,248.0,263.0,247.0,249.0,13948724,3555853106,TWSE_RWD_JSON_MI_INDEX
20241017,2059,川湖,TWSE,1090.0,1120.0,1090.0,1115.0,611812,678913970,TWSE_RWD_JSON_MI_INDEX
20241017,2062,橋椿,TWSE,37.55,38.15,37.0,37.65,3311798,124480173,TWSE_RWD_JSON_MI_INDEX
20241017,2069,運錩,TWSE,17.05,17.6,17.05,17.25,384529,6694597,TWSE_RWD_JSON_MI_INDEX
20241017,2101,南港,TWSE,47.45,49.5,47.3,48.85,4271302,207924200,TWSE_RWD_JSON_MI_INDEX
20241017,2102,泰豐,TWSE,21.85,22.25,21.85,21.95,224990,4955153,TWSE_RWD_JSON_MI_INDEX
20241017,2103,台橡,TWSE,24.45,24.75,24.3,24.45,1186908,29029306,TWSE_RWD_JSON_MI_INDEX
20241017,2104,國際中橡,TWSE,15.55,15.85,15.55,15.75,533345,8399932,TWSE_RWD_JSON_MI_INDEX
20241017,2105,正新,TWSE,47.7,48.35,47.45,48.05,4817164,230426076,TWSE_RWD_JSON_MI_INDEX
20241017,2106,建大,TWSE,30.35,30.6,30.2,30.4,1193433,36351308,TWSE_RWD_JSON_MI_INDEX
20241017,2107,厚生,TWSE,25.65,25.8,25.6,25.65,104365,2679085,TWSE_RWD_JSON_MI_INDEX
20241017,2108,南帝,TWSE,36.3,37.0,36.3,36.45,454397,16653102,TWSE_RWD_JSON_MI_INDEX
20241017,2109,華豐,TWSE,18.35,18.5,18.35,18.4,181916,3347758,TWSE_RWD_JSON_MI_INDEX
20241017,2114,鑫永銓,TWSE,95.0,95.2,94.5,94.5,11660,1106555,TWSE_RWD_JSON_MI_INDEX
20241017,2115,六暉-KY,TWSE,31.05,31.45,31.0,31.35,48411,1511570,TWSE_RWD_JSON_MI_INDEX
20241017,2201,裕隆,TWSE,56.3,57.7,56.2,56.9,2202560,125745765,TWSE_RWD_JSON_MI_INDEX
20241017,2204,中華,TWSE,69.9,71.3,69.7,70.2,2880857,203301281,TWSE_RWD_JSON_MI_INDEX
20241017,2206,三陽工業,TWSE,71.3,71.4,70.5,70.9,1606443,114152391,TWSE_RWD_JSON_MI_INDEX
20241017,2207,和泰車,TWSE,650.0,658.0,649.0,652.0,165381,107820342,TWSE_RWD_JSON_MI_INDEX
20241017,2208,台船,TWSE,17.3,17.5,17.25,17.35,1150557,19971568,TWSE_RWD_JSON_MI_INDEX
20241017,2211,長榮鋼,TWSE,108.0,109.0,107.0,107.5,788491,84949220,TWSE_RWD_JSON_MI_INDEX
20241017,2227,裕日車,TWSE,112.0,115.0,111.0,113.0,35956,4074470,TWSE_RWD_JSON_MI_INDEX
20241017,2228,劍麟,TWSE,123.0,124.0,121.0,121.5,1099200,134479921,TWSE_RWD_JSON_MI_INDEX
20241017,2231,為升,TWSE,95.9,99.4,95.9,97.9,656589,64387156,TWSE_RWD_JSON_MI_INDEX
20241017,2233,宇隆,TWSE,154.0,158.5,153.0,157.0,333118,52285102,TWSE_RWD_JSON_MI_INDEX
20241017,2236,百達-KY,TWSE,126.0,129.0,123.5,124.0,515796,64790941,TWSE_RWD_JSON_MI_INDEX
20241017,2239,英利-KY,TWSE,44.0,44.15,43.7,43.9,40000,1756450,TWSE_RWD_JSON_MI_INDEX
20241017,2241,艾姆勒,TWSE,37.1,37.8,36.15,36.35,7233383,267826007,TWSE_RWD_JSON_MI_INDEX
20241017,2243,宏旭-KY,TWSE,23.2,23.9,23.05,23.45,905535,21269796,TWSE_RWD_JSON_MI_INDEX
20241017,2247,汎德永業,TWSE,291.0,291.0,289.0,290.0,81479,23629762,TWSE_RWD_JSON_MI_INDEX
20241017,2250,IKKA-KY,TWSE,94.1,98.0,94.1,96.6,241619,23393105,TWSE_RWD_JSON_MI_INDEX
20241017,2254,巨鎧精密-創,TWSE,79.9,80.6,76.0,76.1,389000,30586300,TWSE_RWD_JSON_MI_INDEX
20241017,2258,鴻華先進-創,TWSE,41.95,42.7,41.95,42.15,669160,28237634,TWSE_RWD_JSON_MI_INDEX
20241017,2301,光寶科,TWSE,102.0,105.0,102.0,104.5,10147600,1055375547,TWSE_RWD_JSON_MI_INDEX
20241017,2302,麗正,TWSE,17.1,17.15,17.0,17.1,90314,1543139,TWSE_RWD_JSON_MI_INDEX
20241017,2303,聯電,TWSE,51.6,51.9,51.6,51.7,32439299,1678108222,TWSE_RWD_JSON_MI_INDEX
20241017,2305,全友,TWSE,19.25,20.5,19.2,20.0,1094687,21645227,TWSE_RWD_JSON_MI_INDEX
20241017,2308,台達電,TWSE,394.5,394.5,385.5,392.0,7042283,2745195850,TWSE_RWD_JSON_MI_INDEX
20241017,2312,金寶,TWSE,25.75,27.2,25.0,25.7,167227148,4392905022,TWSE_RWD_JSON_MI_INDEX
20241017,2313,華通,TWSE,63.3,64.7,63.2,64.5,13655130,877002121,TWSE_RWD_JSON_MI_INDEX
20241017,2314,台揚,TWSE,30.4,30.4,29.8,29.8,598136,17935551,TWSE_RWD_JSON_MI_INDEX
20241017,2316,楠梓電,TWSE,52.6,53.5,51.9,52.2,1829865,96057014,TWSE_RWD_JSON_MI_INDEX
20241017,2317,鴻海,TWSE,207.5,209.0,204.0,208.5,66198561,13716403160,TWSE_RWD_JSON_MI_INDEX
20241017,2321,東訊,TWSE,13.85,14.2,13.85,13.85,4772,66769,TWSE_RWD_JSON_MI_INDEX
20241017,2323,中環,TWSE,12.25,12.4,12.25,12.3,4516677,55674896,TWSE_RWD_JSON_MI_INDEX
20241017,2324,仁寶,TWSE,35.35,35.85,35.25,35.5,18541786,658376811,TWSE_RWD_JSON_MI_INDEX
20241017,2327,國巨*,TWSE,618.0,623.0,613.0,619.0,2109533,1304456525,TWSE_RWD_JSON_MI_INDEX
20241017,2328,廣宇,TWSE,34.95,35.9,34.95,35.4,1449038,51540781,TWSE_RWD_JSON_MI_INDEX
20241017,2329,華泰,TWSE,38.65,39.15,38.3,38.7,1694369,65608597,TWSE_RWD_JSON_MI_INDEX
20241017,2330,台積電,TWSE,1050.0,1055.0,1030.0,1035.0,56618332,58862054838,TWSE_RWD_JSON_MI_INDEX
20241017,2331,精英,TWSE,24.1,24.8,24.1,24.6,2103004,51759313,TWSE_RWD_JSON_MI_INDEX
20241017,2332,友訊,TWSE,18.9,19.6,18.9,19.25,2806800,54191414,TWSE_RWD_JSON_MI_INDEX
20241017,2337,旺宏,TWSE,25.9,26.45,25.85,26.25,4630149,121497790,TWSE_RWD_JSON_MI_INDEX
20241017,2338,光罩,TWSE,57.7,58.6,57.6,58.0,661343,38416204,TWSE_RWD_JSON_MI_INDEX
20241017,2340,台亞,TWSE,36.1,37.7,36.1,37.1,2038010,75792103,TWSE_RWD_JSON_MI_INDEX
20241017,2342,茂矽,TWSE,35.25,36.5,34.8,34.9,1911779,67857635,TWSE_RWD_JSON_MI_INDEX
20241017,2344,華邦電,TWSE,20.15,20.5,20.1,20.25,18284388,370706455,TWSE_RWD_JSON_MI_INDEX
20241017,2345,智邦,TWSE,554.0,554.0,540.0,543.0,2465150,1341441184,TWSE_RWD_JSON_MI_INDEX
20241017,2347,聯強,TWSE,72.5,73.6,72.4,73.0,2444487,178974681,TWSE_RWD_JSON_MI_INDEX
20241017,2348,海悅,TWSE,163.0,165.5,162.0,164.0,384041,62810381,TWSE_RWD_JSON_MI_INDEX
20241017,2349,錸德,TWSE,15.65,15.8,15.55,15.6,6059607,94691285,TWSE_RWD_JSON_MI_INDEX
20241017,2351,順德,TWSE,131.5,133.5,130.0,131.0,1013681,133273655,TWSE_RWD_JSON_MI_INDEX
20241017,2352,佳世達,TWSE,37.5,38.35,37.5,38.25,8233293,314014915,TWSE_RWD_JSON_MI_INDEX
20241017,2353,宏碁,TWSE,41.25,42.35,41.25,42.35,12756809,535741590,TWSE_RWD_JSON_MI_INDEX
20241017,2354,鴻準,TWSE,67.6,68.3,67.3,67.7,5795617,392177243,TWSE_RWD_JSON_MI_INDEX
20241017,2355,敬鵬,TWSE,39.5,40.1,39.45,39.75,1080359,42980337,TWSE_RWD_JSON_MI_INDEX
20241017,2356,英業達,TWSE,45.0,45.5,44.85,45.5,15840404,715723259,TWSE_RWD_JSON_MI_INDEX
20241017,2357,華碩,TWSE,597.0,602.0,591.0,596.0,1968943,1174443408,TWSE_RWD_JSON_MI_INDEX
20241017,2359,所羅門,TWSE,147.0,150.0,144.0,147.5,10610582,1566289085,TWSE_RWD_JSON_MI_INDEX
20241017,2360,致茂,TWSE,413.5,420.0,402.0,416.0,4768398,1962507718,TWSE_RWD_JSON_MI_INDEX
20241017,2362,藍天,TWSE,59.5,59.7,58.8,59.2,2387865,141294206,TWSE_RWD_JSON_MI_INDEX
20241017,2363,矽統,TWSE,79.4,80.3,77.2,77.3,21833836,1709307807,TWSE_RWD_JSON_MI_INDEX
20241017,2364,倫飛,TWSE,95.5,97.3,95.3,96.4,366807,35339959,TWSE_RWD_JSON_MI_INDEX
20241017,2365,昆盈,TWSE,48.8,51.2,48.1,50.4,25972784,1294263128,TWSE_RWD_JSON_MI_INDEX
20241017,2367,燿華,TWSE,32.2,32.5,32.1,32.45,4165113,134805047,TWSE_RWD_JSON_MI_INDEX
20241017,2368,金像電,TWSE,190.0,193.0,189.0,193.0,3563572,681447536,TWSE_RWD_JSON_MI_INDEX
20241017,2369,菱生,TWSE,18.3,18.9,18.3,18.45,937885,17449348,TWSE_RWD_JSON_MI_INDEX
20241017,2371,大同,TWSE,45.4,46.15,45.3,46.15,5694494,260880847,TWSE_RWD_JSON_MI_INDEX
20241017,2373,震旦行,TWSE,67.4,67.9,67.4,67.4,54166,3654248,TWSE_RWD_JSON_MI_INDEX
20241017,2374,佳能,TWSE,46.05,50.6,46.05,50.6,24021868,1199866078,TWSE_RWD_JSON_MI_INDEX
20241017,2375,凱美,TWSE,67.4,68.2,67.4,67.9,222197,15043767,TWSE_RWD_JSON_MI_INDEX
20241017,2376,技嘉,TWSE,268.5,276.5,268.5,270.5,10610421,2890088397,TWSE_RWD_JSON_MI_INDEX
20241017,2377,微星,TWSE,179.0,181.5,177.5,177.5,2642606,473427066,TWSE_RWD_JSON_MI_INDEX
20241017,2379,瑞昱,TWSE,475.0,478.0,463.0,467.0,5501530,2578019322,TWSE_RWD_JSON_MI_INDEX
20241017,2380,虹光,TWSE,6.3,6.35,6.27,6.3,89004,560773,TWSE_RWD_JSON_MI_INDEX
20241017,2382,廣達,TWSE,300.0,303.0,295.0,300.5,26622191,7970880368,TWSE_RWD_JSON_MI_INDEX
20241017,2383,台光電,TWSE,418.5,431.5,417.0,431.5,6474726,2752487570,TWSE_RWD_JSON_MI_INDEX
20241017,2385,群光,TWSE,165.5,168.0,165.5,165.5,1676277,279475324,TWSE_RWD_JSON_MI_INDEX
20241017,2387,精元,TWSE,56.7,57.4,56.5,57.0,750124,42845963,TWSE_RWD_JSON_MI_INDEX
20241017,2388,威盛,TWSE,130.0,130.5,126.0,126.0,11287682,1442532288,TWSE_RWD_JSON_MI_INDEX
20241017,2390,云辰,TWSE,13.05,13.3,13.05,13.2,245312,3249363,TWSE_RWD_JSON_MI_INDEX
20241017,2392,正崴,TWSE,61.0,62.4,61.0,61.6,1689278,104430764,TWSE_RWD_JSON_MI_INDEX
20241017,2393,億光,TWSE,77.6,78.6,76.6,77.1,1697532,131262674,TWSE_RWD_JSON_MI_INDEX
20241017,2395,研華,TWSE,320.0,326.5,320.0,325.0,303489,98378606,TWSE_RWD_JSON_MI_INDEX
20241017,2397,友通,TWSE,80.3,83.5,80.3,82.0,1491004,122611666,TWSE_RWD_JSON_MI_INDEX
20241017,2399,映泰,TWSE,44.4,44.5,41.75,41.8,99030170,4251832385,TWSE_RWD_JSON_MI_INDEX
20241017,2401,凌陽,TWSE,30.4,31.15,30.4,30.5,1537816,47234425,TWSE_RWD_JSON_MI_INDEX
20241017,2402,毅嘉,TWSE,43.9,47.35,43.7,46.1,42115526,1937426722,TWSE_RWD_JSON_MI_INDEX
20241017,2404,漢唐,TWSE,344.0,344.0,333.0,334.5,555975,186675810,TWSE_RWD_JSON_MI_INDEX
20241017,2405,輔信,TWSE,19.3,20.05,19.15,19.65,3280313,64830906,TWSE_RWD_JSON_MI_INDEX
20241017,2406,國碩,TWSE,18.9,19.2,18.8,18.9,1227062,23344911,TWSE_RWD_JSON_MI_INDEX
20241017,2408,南亞科,TWSE,43.1,44.45,43.05,44.3,9743634,429781121,TWSE_RWD_JSON_MI_INDEX
20241017,2409,友達,TWSE,16.95,17.15,16.9,17.05,14139907,240948041,TWSE_RWD_JSON_MI_INDEX
20241017,2412,中華電,TWSE,122.5,123.5,122.0,122.5,10623791,1302367569,TWSE_RWD_JSON_MI_INDEX
20241017,2413,環科,TWSE,21.35,21.75,21.2,21.3,46500,992951,TWSE_RWD_JSON_MI_INDEX
20241017,2414,精技,TWSE,35.5,35.7,35.5,35.55,71399,2541101,TWSE_RWD_JSON_MI_INDEX
20241017,2415,錩新,TWSE,25.65,26.0,25.65,25.85,262700,6789943,TWSE_RWD_JSON_MI_INDEX
20241017,2417,圓剛,TWSE,42.15,43.8,42.1,43.4,2096669,90892600,TWSE_RWD_JSON_MI_INDEX
20241017,2419,仲琦,TWSE,33.5,33.75,32.9,33.15,1880297,62528616,TWSE_RWD_JSON_MI_INDEX
20241017,2420,新巨,TWSE,72.0,72.9,69.7,69.8,1858625,130947447,TWSE_RWD_JSON_MI_INDEX
20241017,2421,建準,TWSE,111.0,112.5,107.0,108.5,21991900,2400867962,TWSE_RWD_JSON_MI_INDEX
20241017,2423,固緯,TWSE,38.95,39.3,38.95,39.2,190700,7466304,TWSE_RWD_JSON_MI_INDEX
20241017,2424,隴華,TWSE,80.7,81.0,80.1,80.1,126453,10160340,TWSE_RWD_JSON_MI_INDEX
20241017,2425,承啟,TWSE,44.75,45.95,44.0,44.5,3775960,169019560,TWSE_RWD_JSON_MI_INDEX
20241017,2426,鼎元,TWSE,26.1,26.3,25.2,25.2,13447640,343925684,TWSE_RWD_JSON_MI_INDEX
20241017,2427,三商電,TWSE,26.8,27.4,26.8,27.2,619533,16859582,TWSE_RWD_JSON_MI_INDEX
20241017,2428,興勤,TWSE,174.5,176.0,174.0,175.0,115100,20116199,TWSE_RWD_JSON_MI_INDEX
20241017,2429,銘旺科,TWSE,26.0,26.6,25.95,26.5,409889,10754475,TWSE_RWD_JSON_MI_INDEX
20241017,2430,燦坤,TWSE,33.05,33.25,33.05,33.25,24179,802615,TWSE_RWD_JSON_MI_INDEX
20241017,2431,聯昌,TWSE,13.9,14.3,13.9,14.05,690949,9757765,TWSE_RWD_JSON_MI_INDEX
20241017,2432,倚天酷碁-創,TWSE,35.1,35.1,35.1,35.1,6000,210600,TWSE_RWD_JSON_MI_INDEX
20241017,2433,互盛電,TWSE,50.5,50.8,50.4,50.6,23281,1177396,TWSE_RWD_JSON_MI_INDEX
20241017,2434,統懋,TWSE,31.95,32.5,31.95,32.0,12000,387500,TWSE_RWD_JSON_MI_INDEX
20241017,2436,偉詮電,TWSE,60.0,60.6,59.5,60.1,1178055,70700692,TWSE_RWD_JSON_MI_INDEX
20241017,2438,翔耀,TWSE,41.4,46.2,41.4,46.2,526409,23789810,TWSE_RWD_JSON_MI_INDEX
20241017,2439,美律,TWSE,113.0,114.5,112.0,112.0,1897007,213941145,TWSE_RWD_JSON_MI_INDEX
20241017,2440,太空梭,TWSE,13.8,14.2,13.8,14.1,183594,2576474,TWSE_RWD_JSON_MI_INDEX
20241017,2441,超豐,TWSE,58.5,58.6,58.1,58.3,451894,26346504,TWSE_RWD_JSON_MI_INDEX
20241017,2442,新美齊,TWSE,23.8,24.2,23.75,23.8,1467198,35149295,TWSE_RWD_JSON_MI_INDEX
20241017,2444,兆勁,TWSE,13.85,14.0,13.7,13.75,189187,2614176,TWSE_RWD_JSON_MI_INDEX
20241017,2449,京元電子,TWSE,135.0,137.5,133.0,134.5,43710186,5894287716,TWSE_RWD_JSON_MI_INDEX
20241017,2450,神腦,TWSE,35.1,35.3,35.1,35.3,32802,1155834,TWSE_RWD_JSON_MI_INDEX
20241017,2451,創見,TWSE,102.5,103.0,101.5,103.0,1374145,140796108,TWSE_RWD_JSON_MI_INDEX
20241017,2453,凌群,TWSE,55.8,56.0,54.8,55.8,537568,29833911,TWSE_RWD_JSON_MI_INDEX
20241017,2454,聯發科,TWSE,1295.0,1295.0,1265.0,1275.0,4514915,5769191656,TWSE_RWD_JSON_MI_INDEX
20241017,2455,全新,TWSE,161.5,168.0,160.5,165.5,8187616,1350865712,TWSE_RWD_JSON_MI_INDEX
20241017,2457,飛宏,TWSE,38.95,39.8,38.7,38.75,755069,29523839,TWSE_RWD_JSON_MI_INDEX
20241017,2458,義隆,TWSE,147.5,148.5,145.5,145.5,1465929,214855845,TWSE_RWD_JSON_MI_INDEX
20241017,2459,敦吉,TWSE,70.2,70.6,70.1,70.4,31451,2213826,TWSE_RWD_JSON_MI_INDEX
20241017,2460,建通,TWSE,28.25,28.9,28.25,28.7,134395,3834393,TWSE_RWD_JSON_MI_INDEX
20241017,2461,光群雷,TWSE,21.9,22.15,21.9,22.1,204169,4502331,TWSE_RWD_JSON_MI_INDEX
20241017,2462,良得電,TWSE,30.95,31.25,30.95,31.0,166388,5172976,TWSE_RWD_JSON_MI_INDEX
20241017,2464,盟立,TWSE,78.5,83.6,77.8,82.2,23786951,1939393188,TWSE_RWD_JSON_MI_INDEX
20241017,2465,麗臺,TWSE,85.2,87.2,85.2,87.0,278070,24076924,TWSE_RWD_JSON_MI_INDEX
20241017,2466,冠西電,TWSE,34.8,35.8,34.8,35.15,14020,497403,TWSE_RWD_JSON_MI_INDEX
20241017,2467,志聖,TWSE,230.0,234.0,228.0,231.5,1931284,445751917,TWSE_RWD_JSON_MI_INDEX
20241017,2468,華經,TWSE,23.5,24.2,23.4,23.9,232736,5567854,TWSE_RWD_JSON_MI_INDEX
20241017,2471,資通,TWSE,49.45,49.8,49.4,49.5,55744,2763301,TWSE_RWD_JSON_MI_INDEX
