date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250204,7402,邑錡,TPEx,78.6,78.6,77.4,78.0,220000,17172500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,7556,意德士科技,TPEx,151.0,155.0,150.5,152.0,41000,6258000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,7584,樂意,TPEx,76.1,77.4,75.9,77.0,17000,1308500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,7703,銳澤,TPEx,159.0,159.0,151.5,153.0,107000,16515500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,7704,明遠精密,TPEx,74.0,74.3,73.1,74.0,17000,1254700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,7708,全家餐飲,TPEx,91.5,92.2,91.3,92.0,27000,2475900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,7712,博盛半導體,TPEx,231.0,237.0,231.0,234.5,19000,4447500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,7714,創泓科技,TPEx,85.9,92.8,85.9,90.4,275000,24618600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,7715,裕山,TPEx,50.3,52.2,49.95,50.2,230000,11734150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8024,佑華,TPEx,16.75,17.3,16.75,17.2,38000,650500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8027,鈦昇,TPEx,79.4,80.0,77.4,78.4,400000,31247500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8032,光菱,TPEx,50.7,51.6,49.15,50.4,233000,11706400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8034,榮群,TPEx,19.95,19.95,19.6,19.9,90000,1778450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8038,長園科,TPEx,27.45,27.55,26.7,26.85,113000,3057450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8040,九暘,TPEx,72.3,76.8,72.0,76.0,655000,49434500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8042,金山電,TPEx,35.8,36.75,35.2,35.5,430000,15367600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8043,蜜望實,TPEx,29.35,29.75,28.95,29.2,174000,5090800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8044,網家,TPEx,42.55,43.3,42.15,42.5,548000,23292450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8047,星雲,TPEx,18.1,18.15,17.65,17.75,127000,2263900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8048,德勝,TPEx,47.05,48.0,46.5,47.95,171000,8077850,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8049,晶采,TPEx,33.15,33.45,32.7,32.85,145000,4798100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8050,廣積,TPEx,65.1,65.1,64.4,64.4,368000,23780200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8054,安國,TPEx,112.5,118.0,112.5,118.0,3023000,353041000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8059,凱碩,TPEx,32.6,32.6,31.85,32.2,70000,2248400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8064,東捷,TPEx,46.45,46.9,44.7,45.35,1093000,49552050,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8066,來思達,TPEx,26.4,26.7,26.35,26.35,6000,158550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8067,志旭,TPEx,17.1,17.6,16.35,17.35,17000,288800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8068,全達,TPEx,26.1,26.1,24.6,25.05,55000,1375300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8069,元太,TPEx,286.5,286.5,277.5,283.5,4035000,1140748000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8071,能率網通,TPEx,20.1,20.1,19.2,19.9,571000,11199950,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8074,鉅橡,TPEx,20.9,21.0,20.8,21.0,40000,836450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8076,伍豐,TPEx,31.05,31.2,30.6,30.95,574000,17780200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8080,泰霖,TPEx,31.2,34.15,31.1,32.4,18000,594750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8083,瑞穎,TPEx,163.0,163.0,160.5,162.0,72000,11634000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8084,巨虹,TPEx,59.0,59.0,56.0,57.2,52000,2974400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8085,福華,TPEx,28.3,29.7,28.3,28.9,396000,11477550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8086,宏捷科,TPEx,90.1,91.3,88.8,90.9,1294000,116804800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8088,品安,TPEx,19.85,20.0,19.75,19.75,160000,3186650,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8089,康全電訊,TPEx,71.6,72.2,69.2,69.3,743000,51955800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8091,翔名,TPEx,117.0,117.0,114.5,116.5,97000,11250000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8092,建暐,TPEx,23.0,23.0,21.25,21.75,951000,21213250,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8093,保銳,TPEx,22.9,23.0,22.0,22.6,176000,3929150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8096,擎亞,TPEx,42.8,45.6,42.8,44.5,20488000,913809200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8097,常珵,TPEx,83.3,84.2,83.2,83.6,437000,36599800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8099,大世科,TPEx,83.5,84.0,81.8,82.7,103000,8561000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8107,大億金茂,TPEx,17.65,18.0,17.5,18.0,99000,1754050,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8109,博大,TPEx,92.5,92.9,92.5,92.7,33000,3056600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8111,立碁,TPEx,46.8,47.65,44.7,46.8,7677000,354814300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8121,越峰,TPEx,24.3,24.6,24.1,24.4,203000,4940450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8147,正淩,TPEx,110.5,110.5,105.0,106.5,187000,20048500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8155,博智,TPEx,103.0,104.5,102.5,103.5,93000,9636500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8171,天宇,TPEx,35.4,36.1,35.4,35.55,474000,16949300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8176,智捷,TPEx,14.3,14.5,14.3,14.3,64000,917700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8182,加高,TPEx,32.65,33.0,32.3,32.75,132000,4322350,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8183,精星,TPEx,38.95,39.2,38.75,38.75,87000,3381350,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8227,巨有科技,TPEx,155.5,163.0,155.5,161.5,320000,51389500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8234,新漢,TPEx,53.3,54.9,52.5,54.5,753000,40564800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8240,華宏,TPEx,40.55,40.55,39.85,40.5,166000,6674550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8255,朋程,TPEx,153.0,154.0,152.0,152.5,100000,15292500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8272,全景軟體,TPEx,96.4,99.9,95.4,99.3,52000,5096500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8277,商丞,TPEx,11.8,11.9,11.55,11.55,174000,2023950,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8279,生展,TPEx,127.5,127.5,127.0,127.0,2000,254500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8284,三竹,TPEx,65.7,67.8,65.4,66.7,62000,4127400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8289,泰藝,TPEx,23.55,23.7,23.45,23.55,28000,659400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8291,尚茂,TPEx,8.0,8.0,7.35,7.35,3000,23350,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8299,群聯,TPEx,467.5,479.0,463.5,475.0,1163000,551695500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8342,益張,TPEx,89.7,92.6,89.7,90.7,39000,3544200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8349,恒耀國際,TPEx,60.9,60.9,60.2,60.8,101000,6104100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8354,冠好,TPEx,15.35,15.35,15.15,15.15,28000,426000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8358,金居,TPEx,53.6,53.6,52.9,53.0,499000,26492100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8383,千附,TPEx,43.85,44.3,43.85,44.15,171000,7543700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8390,金益鼎,TPEx,64.9,69.9,64.0,69.2,4354000,289929200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8401,白紗科,TPEx,31.0,32.5,30.85,32.35,532000,16991350,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8403,盛弘,TPEx,28.4,28.65,28.3,28.45,100000,2843150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8409,商之器,TPEx,25.75,25.8,25.4,25.4,46000,1175700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8415,大國鋼,TPEx,35.35,35.8,35.0,35.45,1810000,64177350,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8416,實威,TPEx,172.0,173.0,171.5,173.0,4000,688000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8421,旭源,TPEx,12.65,12.7,12.55,12.7,105000,1326850,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8423,保綠-KY,TPEx,20.4,20.4,20.4,20.4,1000,20400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8424,惠普,TPEx,68.8,68.8,68.7,68.7,11000,756600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8426,紅木-KY,TPEx,43.5,43.5,42.8,43.0,14000,604650,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8431,匯鑽科,TPEx,60.0,60.1,58.4,59.9,444000,26380200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8432,東生華,TPEx,59.7,60.8,59.5,60.8,127000,7652800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8433,弘帆,TPEx,84.0,84.6,84.0,84.6,9000,757900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8435,鉅邁,TPEx,74.3,74.6,74.3,74.5,7000,521000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8436,大江,TPEx,115.5,117.0,114.0,116.0,168000,19417500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8437,大地-KY,TPEx,27.5,27.9,26.9,27.0,24000,651200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8440,綠電,TPEx,32.9,33.3,32.5,33.1,44000,1443950,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8444,綠河-KY,TPEx,27.1,27.1,26.5,26.5,27000,719900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8446,華研,TPEx,115.5,115.5,114.0,115.5,75000,8624500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8450,霹靂,TPEx,22.8,23.2,22.8,23.2,29000,666250,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8455,大拓-KY,TPEx,28.45,28.45,28.45,28.45,1000,28450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8472,夠麻吉,TPEx,25.5,25.5,25.5,25.5,1000,25500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8477,創業家,TPEx,12.1,12.1,11.2,11.7,34000,402150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8489,三貝德,TPEx,32.05,34.0,32.0,33.15,327000,10814450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8905,裕國,TPEx,31.5,31.75,31.5,31.65,12000,379500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8906,花王,TPEx,32.0,32.0,31.65,31.65,26000,828150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8908,欣雄,TPEx,45.4,45.95,45.4,45.5,16000,728450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8916,光隆,TPEx,57.8,58.0,57.5,58.0,48000,2769000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8917,欣泰,TPEx,62.7,64.4,62.7,64.3,11000,705800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8921,沈氏,TPEx,26.45,26.85,26.45,26.85,2000,53300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8923,時報,TPEx,20.1,20.1,19.3,19.3,18000,355050,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8924,大田,TPEx,69.8,70.2,68.8,70.2,69000,4786300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8927,北基,TPEx,58.6,59.5,58.3,59.1,955000,56230600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8928,鉅明,TPEx,31.0,31.1,31.0,31.05,10000,310750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8929,富堡,TPEx,24.35,24.65,24.1,24.6,64000,1562400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8930,青鋼,TPEx,36.3,36.3,36.05,36.2,46000,1662650,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8931,大汽電,TPEx,48.25,48.5,48.15,48.45,34000,1642700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8932,智通*,TPEx,97.8,102.0,97.8,101.5,1102000,110268900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8933,愛地雅,TPEx,8.19,8.19,8.01,8.18,41000,333020,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8935,邦泰,TPEx,23.8,24.6,23.8,24.6,565000,13773000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8936,國統,TPEx,53.3,53.8,52.5,53.1,1046000,55652700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8937,合騏*,TPEx,176.5,186.5,170.5,171.0,1779000,315295500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8938,明安,TPEx,74.0,74.1,73.2,73.8,91000,6696400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8941,關中,TPEx,67.5,67.5,67.5,67.5,4000,270000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,8942,森鉅,TPEx,56.7,56.8,56.1,56.1,144000,8125900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,9949,琉園,TPEx,24.6,24.6,24.6,24.6,1000,24600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,9950,萬國通,TPEx,13.9,13.9,13.75,13.75,42000,579200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,9951,皇田,TPEx,54.6,55.0,54.2,55.0,16000,877100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,9960,邁達康,TPEx,25.4,25.5,25.4,25.5,12000,305600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,9962,有益,TPEx,14.15,14.2,14.1,14.2,26000,368050,TPEX_OTC_QUOTES_NO1430_JSON
20250204,0050,元大台灣50,TWSE,193.65,194.55,193.05,193.85,20895891,4052034043,TWSE_RWD_JSON_MI_INDEX
20250204,0051,元大中型100,TWSE,75.75,75.85,75.0,75.0,131656,9919879,TWSE_RWD_JSON_MI_INDEX
20250204,0052,富邦科技,TWSE,193.6,194.85,193.0,194.35,699170,135641050,TWSE_RWD_JSON_MI_INDEX
20250204,0053,元大電子,TWSE,103.5,103.95,103.0,103.25,27302,2824906,TWSE_RWD_JSON_MI_INDEX
20250204,0055,元大MSCI金融,TWSE,28.43,28.6,28.2,28.2,250588,7129404,TWSE_RWD_JSON_MI_INDEX
20250204,0056,元大高股息,TWSE,35.5,35.75,35.18,35.2,69632221,2460872383,TWSE_RWD_JSON_MI_INDEX
20250204,0057,富邦摩台,TWSE,143.95,144.35,143.1,143.1,11643,1674038,TWSE_RWD_JSON_MI_INDEX
20250204,0061,元大寶滬深,TWSE,18.84,19.23,18.84,18.96,643377,12279656,TWSE_RWD_JSON_MI_INDEX
20250204,006203,元大MSCI台灣,TWSE,90.0,90.15,89.75,89.8,7045,633458,TWSE_RWD_JSON_MI_INDEX
20250204,006204,永豐臺灣加權,TWSE,114.3,114.6,114.0,114.0,9168,1047170,TWSE_RWD_JSON_MI_INDEX
20250204,006205,富邦上証,TWSE,32.59,32.7,32.14,32.38,353256,11482607,TWSE_RWD_JSON_MI_INDEX
20250204,006206,元大上證50,TWSE,30.8,31.0,30.59,30.59,74259,2288794,TWSE_RWD_JSON_MI_INDEX
20250204,006207,復華滬深,TWSE,24.6,24.99,24.55,24.73,400437,9940977,TWSE_RWD_JSON_MI_INDEX
20250204,006208,富邦台50,TWSE,113.95,114.35,113.5,113.55,13018338,1483509011,TWSE_RWD_JSON_MI_INDEX
20250204,00636,國泰中國A50,TWSE,22.23,22.73,22.23,22.48,1209103,27248409,TWSE_RWD_JSON_MI_INDEX
20250204,00639,富邦深100,TWSE,11.84,11.94,11.73,11.82,2593157,30750496,TWSE_RWD_JSON_MI_INDEX
20250204,00643,群益深証中小,TWSE,12.98,13.12,12.83,12.92,3438370,44758480,TWSE_RWD_JSON_MI_INDEX
20250204,00645,富邦日本,TWSE,38.02,38.12,37.78,37.84,678091,25731834,TWSE_RWD_JSON_MI_INDEX
20250204,00646,元大S&P500,TWSE,62.0,62.05,61.5,61.7,4294393,265829526,TWSE_RWD_JSON_MI_INDEX
20250204,00652,富邦印度,TWSE,36.8,37.25,36.8,36.94,818277,30324791,TWSE_RWD_JSON_MI_INDEX
20250204,00657,國泰日經225,TWSE,45.98,46.06,45.56,45.6,234583,10739736,TWSE_RWD_JSON_MI_INDEX
20250204,00660,元大歐洲50,TWSE,37.68,37.86,37.45,37.45,24338,917220,TWSE_RWD_JSON_MI_INDEX
20250204,00661,元大日經225,TWSE,50.05,50.2,49.64,49.71,374621,18728550,TWSE_RWD_JSON_MI_INDEX
20250204,00662,富邦NASDAQ,TWSE,90.75,91.0,89.8,90.2,2288260,206977624,TWSE_RWD_JSON_MI_INDEX
20250204,00668,國泰美國道瓊,TWSE,53.1,53.25,53.05,53.1,333962,17751855,TWSE_RWD_JSON_MI_INDEX
20250204,00678,群益那斯達克生技,TWSE,29.25,29.28,29.04,29.07,416069,12150191,TWSE_RWD_JSON_MI_INDEX
20250204,00690,兆豐藍籌30,TWSE,35.59,35.75,35.36,35.4,843032,29998230,TWSE_RWD_JSON_MI_INDEX
20250204,00692,富邦公司治理,TWSE,44.99,44.99,44.67,44.8,1427112,64030098,TWSE_RWD_JSON_MI_INDEX
20250204,00700,富邦恒生國企,TWSE,15.5,16.05,15.37,15.77,1044487,16593879,TWSE_RWD_JSON_MI_INDEX
20250204,00701,國泰股利精選30,TWSE,27.27,27.35,27.09,27.11,1504079,40959480,TWSE_RWD_JSON_MI_INDEX
20250204,00702,國泰標普低波高息,TWSE,24.81,24.81,24.76,24.76,146809,3639363,TWSE_RWD_JSON_MI_INDEX
20250204,00703,台新MSCI中國,TWSE,17.46,18.02,17.46,17.75,271183,4846984,TWSE_RWD_JSON_MI_INDEX
20250204,00709,富邦歐洲,TWSE,30.26,30.26,30.06,30.06,152850,4607201,TWSE_RWD_JSON_MI_INDEX
20250204,00712,復華富時不動產,TWSE,9.68,9.75,9.67,9.71,23414107,226897989,TWSE_RWD_JSON_MI_INDEX
20250204,00713,元大台灣高息低波,TWSE,53.8,53.85,53.5,53.5,10000126,536992794,TWSE_RWD_JSON_MI_INDEX
20250204,00714,群益道瓊美國地產,TWSE,21.31,21.4,21.31,21.39,883422,18882162,TWSE_RWD_JSON_MI_INDEX
20250204,00717,富邦美國特別股,TWSE,16.13,16.13,16.04,16.05,44141,708655,TWSE_RWD_JSON_MI_INDEX
20250204,00728,第一金工業30,TWSE,31.77,31.87,31.69,31.73,555954,17680897,TWSE_RWD_JSON_MI_INDEX
20250204,00730,富邦臺灣優質高息,TWSE,23.21,23.27,23.06,23.07,183270,4240648,TWSE_RWD_JSON_MI_INDEX
20250204,00731,復華富時高息低波,TWSE,66.3,66.6,66.05,66.1,2669355,177054524,TWSE_RWD_JSON_MI_INDEX
20250204,00733,富邦臺灣中小,TWSE,48.61,48.69,47.77,48.24,2421041,117129350,TWSE_RWD_JSON_MI_INDEX
20250204,00735,國泰臺韓科技,TWSE,32.46,32.59,32.29,32.31,183093,5917028,TWSE_RWD_JSON_MI_INDEX
20250204,00736,國泰新興市場,TWSE,23.22,23.23,23.14,23.14,104470,2426332,TWSE_RWD_JSON_MI_INDEX
20250204,00737,國泰AI機器人,TWSE,33.84,33.9,33.58,33.58,80937,2730100,TWSE_RWD_JSON_MI_INDEX
20250204,00739,元大MSCI A股,TWSE,22.52,22.53,22.32,22.32,20983,471849,TWSE_RWD_JSON_MI_INDEX
20250204,00752,中信中國50,TWSE,21.52,22.08,21.51,21.8,6874181,150213441,TWSE_RWD_JSON_MI_INDEX
20250204,00757,統一FANG+,TWSE,106.25,106.55,105.0,105.35,5876819,622695264,TWSE_RWD_JSON_MI_INDEX
20250204,00762,元大全球AI,TWSE,71.3,72.1,71.25,71.3,263857,18931279,TWSE_RWD_JSON_MI_INDEX
20250204,00770,國泰北美科技,TWSE,48.25,48.78,48.25,48.37,2258958,109740846,TWSE_RWD_JSON_MI_INDEX
20250204,00771,元大US高息特別股,TWSE,17.89,17.89,17.7,17.78,30611,543485,TWSE_RWD_JSON_MI_INDEX
20250204,00783,富邦中証500,TWSE,19.49,19.57,19.28,19.28,74260,1442966,TWSE_RWD_JSON_MI_INDEX
20250204,00830,國泰費城半導體,TWSE,42.75,42.75,42.04,42.18,25288878,1071122214,TWSE_RWD_JSON_MI_INDEX
20250204,00850,元大臺灣ESG永續,TWSE,45.25,45.47,45.06,45.07,1449614,65634064,TWSE_RWD_JSON_MI_INDEX
20250204,00851,台新全球AI,TWSE,52.7,52.7,51.8,51.8,31047,1625389,TWSE_RWD_JSON_MI_INDEX
20250204,00861,元大全球未來通訊,TWSE,44.5,44.72,44.34,44.41,82065,3646078,TWSE_RWD_JSON_MI_INDEX
20250204,00875,國泰網路資安,TWSE,40.03,40.35,39.92,40.01,176499,7087485,TWSE_RWD_JSON_MI_INDEX
20250204,00876,元大全球5G,TWSE,38.12,38.54,37.93,37.93,164984,6311474,TWSE_RWD_JSON_MI_INDEX
20250204,00878,國泰永續高股息,TWSE,22.22,22.29,22.07,22.07,103200922,2289132341,TWSE_RWD_JSON_MI_INDEX
20250204,00881,國泰台灣科技龍頭,TWSE,23.55,23.64,23.41,23.43,9149007,215198575,TWSE_RWD_JSON_MI_INDEX
20250204,00882,中信中國高股息,TWSE,12.64,12.77,12.5,12.6,23287929,294203258,TWSE_RWD_JSON_MI_INDEX
20250204,00885,富邦越南,TWSE,11.64,11.65,11.59,11.63,2485303,28879668,TWSE_RWD_JSON_MI_INDEX
20250204,00891,中信關鍵半導體,TWSE,18.16,18.27,18.08,18.14,5957186,108324556,TWSE_RWD_JSON_MI_INDEX
20250204,00892,富邦台灣半導體,TWSE,17.4,17.56,17.3,17.45,2473212,43211709,TWSE_RWD_JSON_MI_INDEX
20250204,00893,國泰智能電動車,TWSE,24.28,24.3,24.06,24.1,3078577,74539359,TWSE_RWD_JSON_MI_INDEX
20250204,00894,中信小資高價30,TWSE,20.69,20.75,20.49,20.52,2760425,56812847,TWSE_RWD_JSON_MI_INDEX
20250204,00895,富邦未來車,TWSE,31.0,31.05,30.49,30.55,3115281,95711423,TWSE_RWD_JSON_MI_INDEX
20250204,00896,中信綠能及電動車,TWSE,16.7,16.75,16.56,16.56,558869,9298997,TWSE_RWD_JSON_MI_INDEX
20250204,00897,富邦基因免疫生技,TWSE,7.8,7.83,7.75,7.76,465676,3627184,TWSE_RWD_JSON_MI_INDEX
20250204,00898,國泰基因免疫革命,TWSE,7.31,7.33,7.25,7.26,523907,3813934,TWSE_RWD_JSON_MI_INDEX
20250204,00899,FT潔淨能源,TWSE,13.56,13.56,13.53,13.53,43732,592501,TWSE_RWD_JSON_MI_INDEX
20250204,00900,富邦特選高股息30,TWSE,13.8,13.82,13.67,13.68,12403656,170400289,TWSE_RWD_JSON_MI_INDEX
20250204,00901,永豐智能車供應鏈,TWSE,20.32,20.33,20.17,20.18,316937,6428724,TWSE_RWD_JSON_MI_INDEX
20250204,00902,中信電池及儲能,TWSE,9.1,9.16,9.04,9.06,2283329,20797102,TWSE_RWD_JSON_MI_INDEX
20250204,00903,富邦元宇宙,TWSE,16.3,16.4,16.19,16.24,357733,5833760,TWSE_RWD_JSON_MI_INDEX
20250204,00904,新光臺灣半導體30,TWSE,18.15,18.25,18.05,18.13,947187,17203909,TWSE_RWD_JSON_MI_INDEX
20250204,00905,FT臺灣Smart,TWSE,13.7,13.7,13.55,13.57,4276804,58214637,TWSE_RWD_JSON_MI_INDEX
20250204,00907,永豐優息存股,TWSE,15.68,15.74,15.56,15.57,2726332,42667692,TWSE_RWD_JSON_MI_INDEX
20250204,00908,富邦入息REITs+,TWSE,12.31,12.32,12.31,12.32,292450,3600311,TWSE_RWD_JSON_MI_INDEX
20250204,00909,國泰數位支付服務,TWSE,34.3,34.66,33.91,33.99,5539225,190024476,TWSE_RWD_JSON_MI_INDEX
20250204,00910,第一金太空衛星,TWSE,30.85,30.85,30.27,30.28,3244890,99062819,TWSE_RWD_JSON_MI_INDEX
20250204,00911,兆豐洲際半導體,TWSE,25.58,25.7,25.45,25.45,343692,8771343,TWSE_RWD_JSON_MI_INDEX
20250204,00912,中信臺灣智慧50,TWSE,18.77,18.85,18.71,18.72,687283,12909680,TWSE_RWD_JSON_MI_INDEX
20250204,00913,兆豐台灣晶圓製造,TWSE,20.4,20.55,20.33,20.4,476422,9736229,TWSE_RWD_JSON_MI_INDEX
20250204,00915,凱基優選高股息30,TWSE,24.28,24.34,24.1,24.1,12020802,290937295,TWSE_RWD_JSON_MI_INDEX
20250204,00916,國泰全球品牌50,TWSE,26.17,26.3,26.01,26.08,1246387,32634614,TWSE_RWD_JSON_MI_INDEX
20250204,00917,中信特選金融,TWSE,22.88,22.93,22.8,22.87,2106010,48199314,TWSE_RWD_JSON_MI_INDEX
20250204,00918,大華優利高填息30,TWSE,22.45,22.53,22.3,22.31,24223392,542014281,TWSE_RWD_JSON_MI_INDEX
20250204,00919,群益台灣精選高息,TWSE,23.06,23.12,22.8,22.8,94183501,2156874945,TWSE_RWD_JSON_MI_INDEX
20250204,00920,富邦ESG綠色電力,TWSE,12.18,12.19,12.05,12.05,74011,898305,TWSE_RWD_JSON_MI_INDEX
20250204,00921,兆豐龍頭等權重,TWSE,17.08,17.15,17.01,17.01,608273,10388614,TWSE_RWD_JSON_MI_INDEX
20250204,00922,國泰台灣領袖50,TWSE,21.58,21.65,21.46,21.55,9104577,196374428,TWSE_RWD_JSON_MI_INDEX
20250204,00923,群益台ESG低碳50,TWSE,21.97,22.06,21.89,21.9,6190779,136123355,TWSE_RWD_JSON_MI_INDEX
20250204,00924,復華S&P500成長,TWSE,25.91,25.92,25.74,25.74,11285320,291466544,TWSE_RWD_JSON_MI_INDEX
20250204,00925,新光標普電動車,TWSE,18.02,18.05,17.98,17.98,229138,4135244,TWSE_RWD_JSON_MI_INDEX
20250204,00926,凱基全球菁英55,TWSE,22.29,22.3,22.14,22.18,2267547,50415242,TWSE_RWD_JSON_MI_INDEX
20250204,00927,群益半導體收益,TWSE,17.68,17.77,17.66,17.71,3434496,60852777,TWSE_RWD_JSON_MI_INDEX
