date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240119,1720,生達,TWSE,62.9,63.4,62.9,63.4,280196,17694038,TWSE_RWD_JSON_MI_INDEX
20240119,1721,三晃,TWSE,14.3,14.35,14.2,14.25,658664,9390782,TWSE_RWD_JSON_MI_INDEX
20240119,1722,台肥,TWSE,62.9,63.2,62.5,62.9,1234689,77674883,TWSE_RWD_JSON_MI_INDEX
20240119,1723,中碳,TWSE,113.5,115.0,113.0,115.0,370803,42322749,TWSE_RWD_JSON_MI_INDEX
20240119,1725,元禎,TWSE,20.4,20.65,20.35,20.45,31668,646276,TWSE_RWD_JSON_MI_INDEX
20240119,1726,永記,TWSE,74.7,75.0,74.6,74.7,9292,694340,TWSE_RWD_JSON_MI_INDEX
20240119,1727,中華化,TWSE,27.0,27.2,26.95,27.0,110323,2984796,TWSE_RWD_JSON_MI_INDEX
20240119,1730,花仙子,TWSE,56.5,56.6,56.4,56.6,10106,571191,TWSE_RWD_JSON_MI_INDEX
20240119,1731,美吾華,TWSE,22.2,22.25,22.15,22.2,140758,3123302,TWSE_RWD_JSON_MI_INDEX
20240119,1732,毛寶,TWSE,31.7,32.3,31.55,31.9,1000584,31926817,TWSE_RWD_JSON_MI_INDEX
20240119,1733,五鼎,TWSE,32.45,33.7,32.35,33.4,1423450,47100972,TWSE_RWD_JSON_MI_INDEX
20240119,1734,杏輝,TWSE,32.6,32.9,32.6,32.7,254056,8308578,TWSE_RWD_JSON_MI_INDEX
20240119,1735,日勝化,TWSE,16.9,17.05,16.9,17.05,9146,155460,TWSE_RWD_JSON_MI_INDEX
20240119,1736,喬山,TWSE,64.5,66.1,64.5,65.4,193761,12678301,TWSE_RWD_JSON_MI_INDEX
20240119,1737,臺鹽,TWSE,33.95,34.0,33.85,33.85,155650,5275302,TWSE_RWD_JSON_MI_INDEX
20240119,1752,南光,TWSE,48.65,48.8,48.3,48.4,329055,15949624,TWSE_RWD_JSON_MI_INDEX
20240119,1760,寶齡富錦,TWSE,104.0,104.5,102.5,103.0,326211,33621123,TWSE_RWD_JSON_MI_INDEX
20240119,1762,中化生,TWSE,51.6,51.7,51.0,51.2,356043,18294177,TWSE_RWD_JSON_MI_INDEX
20240119,1773,勝一,TWSE,130.0,133.0,129.0,131.5,195926,25664341,TWSE_RWD_JSON_MI_INDEX
20240119,1776,展宇,TWSE,16.4,16.65,16.4,16.6,5419,89428,TWSE_RWD_JSON_MI_INDEX
20240119,1783,和康生,TWSE,45.45,45.45,44.55,44.7,94727,4233746,TWSE_RWD_JSON_MI_INDEX
20240119,1786,科妍,TWSE,75.1,75.9,73.9,75.1,116843,8722273,TWSE_RWD_JSON_MI_INDEX
20240119,1789,神隆,TWSE,25.15,25.5,25.15,25.35,527530,13361962,TWSE_RWD_JSON_MI_INDEX
20240119,1795,美時,TWSE,291.0,291.5,285.0,288.5,4131306,1192556209,TWSE_RWD_JSON_MI_INDEX
20240119,1802,台玻,TWSE,17.75,17.9,17.75,17.85,1980414,35297478,TWSE_RWD_JSON_MI_INDEX
20240119,1805,寶徠,TWSE,14.0,15.0,14.0,14.8,94402,1394236,TWSE_RWD_JSON_MI_INDEX
20240119,1806,冠軍,TWSE,10.75,10.75,10.35,10.55,966259,10131817,TWSE_RWD_JSON_MI_INDEX
20240119,1808,潤隆,TWSE,105.0,105.0,102.0,103.0,943453,97375688,TWSE_RWD_JSON_MI_INDEX
20240119,1809,中釉,TWSE,15.5,16.5,15.5,16.35,3578360,57615115,TWSE_RWD_JSON_MI_INDEX
20240119,1810,和成,TWSE,17.0,17.0,16.85,17.0,420091,7103812,TWSE_RWD_JSON_MI_INDEX
20240119,1817,凱撒衛,TWSE,36.6,36.65,36.3,36.5,28190,1028611,TWSE_RWD_JSON_MI_INDEX
20240119,1903,士紙,TWSE,52.4,53.0,52.4,53.0,76898,4062825,TWSE_RWD_JSON_MI_INDEX
20240119,1904,正隆,TWSE,28.55,28.8,28.55,28.65,457632,13117643,TWSE_RWD_JSON_MI_INDEX
20240119,1905,華紙,TWSE,22.2,22.5,22.05,22.4,1242006,27671669,TWSE_RWD_JSON_MI_INDEX
20240119,1906,寶隆,TWSE,15.1,15.4,15.1,15.2,20093,305591,TWSE_RWD_JSON_MI_INDEX
20240119,1907,永豐餘,TWSE,30.05,30.35,29.9,30.0,985712,29626951,TWSE_RWD_JSON_MI_INDEX
20240119,1909,榮成,TWSE,13.8,13.9,13.75,13.75,1432875,19780839,TWSE_RWD_JSON_MI_INDEX
20240119,2002,中鋼,TWSE,24.65,24.8,24.55,24.65,24562653,605711915,TWSE_RWD_JSON_MI_INDEX
20240119,2006,東和鋼鐵,TWSE,71.9,71.9,70.8,71.4,1076666,76785351,TWSE_RWD_JSON_MI_INDEX
20240119,2007,燁興,TWSE,11.7,11.7,11.25,11.25,1937438,22029999,TWSE_RWD_JSON_MI_INDEX
20240119,2008,高興昌,TWSE,21.6,21.9,21.6,21.75,27773,602731,TWSE_RWD_JSON_MI_INDEX
20240119,2009,第一銅,TWSE,30.2,30.7,30.15,30.6,613908,18598686,TWSE_RWD_JSON_MI_INDEX
20240119,2010,春源,TWSE,17.5,17.5,17.2,17.4,420395,7295453,TWSE_RWD_JSON_MI_INDEX
20240119,2012,春雨,TWSE,22.7,23.35,22.7,23.15,23292,533144,TWSE_RWD_JSON_MI_INDEX
20240119,2013,中鋼構,TWSE,52.4,53.2,52.4,52.9,25814,1361307,TWSE_RWD_JSON_MI_INDEX
20240119,2014,中鴻,TWSE,23.45,23.55,22.95,23.2,6934385,160474509,TWSE_RWD_JSON_MI_INDEX
20240119,2015,豐興,TWSE,66.2,66.6,65.6,66.4,232973,15409210,TWSE_RWD_JSON_MI_INDEX
20240119,2017,官田鋼,TWSE,14.4,14.4,14.05,14.2,605192,8595084,TWSE_RWD_JSON_MI_INDEX
20240119,2020,美亞,TWSE,31.65,31.95,31.45,31.45,467550,14755257,TWSE_RWD_JSON_MI_INDEX
20240119,2022,聚亨,TWSE,11.35,11.4,11.25,11.3,371351,4195569,TWSE_RWD_JSON_MI_INDEX
20240119,2023,燁輝,TWSE,15.65,15.75,15.5,15.6,1445341,22541576,TWSE_RWD_JSON_MI_INDEX
20240119,2024,志聯,TWSE,20.1,20.4,20.1,20.2,10037,202790,TWSE_RWD_JSON_MI_INDEX
20240119,2025,千興,TWSE,7.13,7.2,7.09,7.09,725509,5179084,TWSE_RWD_JSON_MI_INDEX
20240119,2027,大成鋼,TWSE,36.55,36.8,36.4,36.6,2828244,103507914,TWSE_RWD_JSON_MI_INDEX
20240119,2028,威致,TWSE,23.55,23.75,23.45,23.65,125789,2969504,TWSE_RWD_JSON_MI_INDEX
20240119,2029,盛餘,TWSE,28.0,28.1,27.75,27.9,286014,7969464,TWSE_RWD_JSON_MI_INDEX
20240119,2030,彰源,TWSE,18.4,18.45,18.3,18.4,260722,4789213,TWSE_RWD_JSON_MI_INDEX
20240119,2031,新光鋼,TWSE,53.7,53.8,52.8,53.5,1001665,53439263,TWSE_RWD_JSON_MI_INDEX
20240119,2032,新鋼,TWSE,17.45,17.45,16.9,16.9,323425,5520355,TWSE_RWD_JSON_MI_INDEX
20240119,2033,佳大,TWSE,16.4,16.4,15.9,16.05,139619,2249443,TWSE_RWD_JSON_MI_INDEX
20240119,2034,允強,TWSE,26.15,26.3,26.05,26.3,362176,9468453,TWSE_RWD_JSON_MI_INDEX
20240119,2038,海光,TWSE,20.4,20.4,19.8,19.8,621415,12352136,TWSE_RWD_JSON_MI_INDEX
20240119,2049,上銀,TWSE,211.0,217.5,210.5,216.0,1018861,219077897,TWSE_RWD_JSON_MI_INDEX
20240119,2059,川湖,TWSE,949.0,1020.0,930.0,1000.0,5010925,4893503240,TWSE_RWD_JSON_MI_INDEX
20240119,2062,橋椿,TWSE,24.75,25.05,24.75,24.9,193125,4820275,TWSE_RWD_JSON_MI_INDEX
20240119,2069,運錩,TWSE,16.35,16.45,16.25,16.35,95899,1568837,TWSE_RWD_JSON_MI_INDEX
20240119,2101,南港,TWSE,41.25,41.6,41.0,41.5,1733639,71593811,TWSE_RWD_JSON_MI_INDEX
20240119,2102,泰豐,TWSE,17.85,17.9,17.5,17.7,402330,7099586,TWSE_RWD_JSON_MI_INDEX
20240119,2103,台橡,TWSE,22.2,22.35,22.1,22.3,1085390,24094777,TWSE_RWD_JSON_MI_INDEX
20240119,2104,國際中橡,TWSE,18.2,18.35,18.2,18.25,1160795,21171397,TWSE_RWD_JSON_MI_INDEX
20240119,2105,正新,TWSE,42.25,43.2,42.25,43.15,3523962,151300793,TWSE_RWD_JSON_MI_INDEX
20240119,2106,建大,TWSE,29.25,29.7,29.25,29.6,673312,19841862,TWSE_RWD_JSON_MI_INDEX
20240119,2107,厚生,TWSE,23.5,23.85,23.5,23.75,268288,6355817,TWSE_RWD_JSON_MI_INDEX
20240119,2108,南帝,TWSE,35.35,35.9,35.35,35.75,159384,5685181,TWSE_RWD_JSON_MI_INDEX
20240119,2109,華豐,TWSE,14.3,14.35,14.2,14.25,168031,2397998,TWSE_RWD_JSON_MI_INDEX
20240119,2114,鑫永銓,TWSE,105.0,105.5,105.0,105.0,15728,1652364,TWSE_RWD_JSON_MI_INDEX
20240119,2115,六暉-KY,TWSE,29.0,29.2,28.75,28.85,63416,1833363,TWSE_RWD_JSON_MI_INDEX
20240119,2201,裕隆,TWSE,68.6,69.4,68.1,69.1,3662147,252105206,TWSE_RWD_JSON_MI_INDEX
20240119,2204,中華,TWSE,103.0,105.0,102.0,104.0,1953483,201996062,TWSE_RWD_JSON_MI_INDEX
20240119,2206,三陽工業,TWSE,69.6,70.2,69.5,69.7,1892777,132094558,TWSE_RWD_JSON_MI_INDEX
20240119,2207,和泰車,TWSE,618.0,630.0,616.0,622.0,436085,271098221,TWSE_RWD_JSON_MI_INDEX
20240119,2208,台船,TWSE,18.2,18.2,17.85,17.95,4606872,82729392,TWSE_RWD_JSON_MI_INDEX
20240119,2211,長榮鋼,TWSE,102.5,103.5,101.5,102.5,865994,88502780,TWSE_RWD_JSON_MI_INDEX
20240119,2227,裕日車,TWSE,172.5,173.5,171.5,173.0,90482,15613609,TWSE_RWD_JSON_MI_INDEX
20240119,2228,劍麟,TWSE,87.0,87.8,87.0,87.5,190761,16702585,TWSE_RWD_JSON_MI_INDEX
20240119,2231,為升,TWSE,130.0,132.5,129.0,129.5,328511,42799744,TWSE_RWD_JSON_MI_INDEX
20240119,2233,宇隆,TWSE,126.5,128.0,126.0,126.5,198755,25194188,TWSE_RWD_JSON_MI_INDEX
20240119,2236,百達-KY,TWSE,65.4,65.4,63.8,64.3,315357,20358599,TWSE_RWD_JSON_MI_INDEX
20240119,2239,英利-KY,TWSE,55.2,56.8,55.2,56.0,90914,5067855,TWSE_RWD_JSON_MI_INDEX
20240119,2241,艾姆勒,TWSE,30.7,31.25,30.45,30.5,337588,10384363,TWSE_RWD_JSON_MI_INDEX
20240119,2243,宏旭-KY,TWSE,18.5,19.95,18.5,19.95,1667664,32723638,TWSE_RWD_JSON_MI_INDEX
20240119,2247,汎德永業,TWSE,291.0,294.0,291.0,293.0,33599,9830064,TWSE_RWD_JSON_MI_INDEX
20240119,2250,IKKA-KY,TWSE,82.8,82.8,81.8,82.2,54441,4472829,TWSE_RWD_JSON_MI_INDEX
20240119,2254,巨鎧精密-創,TWSE,83.9,83.9,82.5,83.5,65000,5433600,TWSE_RWD_JSON_MI_INDEX
20240119,2258,鴻華先進-創,TWSE,43.35,44.0,43.35,43.75,221241,9648059,TWSE_RWD_JSON_MI_INDEX
20240119,2301,光寶科,TWSE,107.0,110.5,107.0,110.0,15442442,1684087045,TWSE_RWD_JSON_MI_INDEX
20240119,2302,麗正,TWSE,18.95,19.15,18.3,18.35,1332647,24736327,TWSE_RWD_JSON_MI_INDEX
20240119,2303,聯電,TWSE,49.9,49.9,48.3,49.2,71132225,3483192895,TWSE_RWD_JSON_MI_INDEX
20240119,2305,全友,TWSE,22.4,22.7,22.35,22.45,236354,5307931,TWSE_RWD_JSON_MI_INDEX
20240119,2308,台達電,TWSE,279.0,286.0,279.0,285.0,8464560,2395548371,TWSE_RWD_JSON_MI_INDEX
20240119,2312,金寶,TWSE,15.55,15.65,15.35,15.6,9312263,144559243,TWSE_RWD_JSON_MI_INDEX
20240119,2313,華通,TWSE,66.3,67.8,65.8,67.4,14096741,944512212,TWSE_RWD_JSON_MI_INDEX
20240119,2314,台揚,TWSE,35.5,35.8,35.25,35.35,594230,21034059,TWSE_RWD_JSON_MI_INDEX
20240119,2316,楠梓電,TWSE,37.2,40.55,35.3,40.55,8710681,339773573,TWSE_RWD_JSON_MI_INDEX
20240119,2317,鴻海,TWSE,100.0,101.0,100.0,100.5,16535880,1658760739,TWSE_RWD_JSON_MI_INDEX
20240119,2321,東訊,TWSE,14.95,15.15,14.7,15.1,11313,168443,TWSE_RWD_JSON_MI_INDEX
20240119,2323,中環,TWSE,10.7,10.75,10.65,10.7,2874847,30734439,TWSE_RWD_JSON_MI_INDEX
20240119,2324,仁寶,TWSE,35.25,36.45,34.9,36.3,48619038,1743953066,TWSE_RWD_JSON_MI_INDEX
20240119,2327,國巨*,TWSE,560.0,565.0,553.0,564.0,2021107,1131413786,TWSE_RWD_JSON_MI_INDEX
20240119,2328,廣宇,TWSE,33.2,33.35,33.0,33.3,593356,19695521,TWSE_RWD_JSON_MI_INDEX
20240119,2329,華泰,TWSE,61.9,63.6,60.8,62.2,91103904,5694016611,TWSE_RWD_JSON_MI_INDEX
20240119,2330,台積電,TWSE,625.0,627.0,614.0,626.0,176166037,109423769320,TWSE_RWD_JSON_MI_INDEX
20240119,2331,精英,TWSE,30.3,30.85,30.2,30.85,3502498,107100621,TWSE_RWD_JSON_MI_INDEX
20240119,2332,友訊,TWSE,18.7,18.75,18.5,18.7,1252026,23319930,TWSE_RWD_JSON_MI_INDEX
20240119,2337,旺宏,TWSE,29.25,29.75,29.2,29.7,4669405,138074327,TWSE_RWD_JSON_MI_INDEX
20240119,2338,光罩,TWSE,68.4,69.2,67.3,67.7,1619645,109948772,TWSE_RWD_JSON_MI_INDEX
20240119,2340,台亞,TWSE,44.35,44.65,43.9,44.45,1339926,59291215,TWSE_RWD_JSON_MI_INDEX
20240119,2342,茂矽,TWSE,32.4,32.4,32.0,32.1,223992,7209047,TWSE_RWD_JSON_MI_INDEX
20240119,2344,華邦電,TWSE,27.75,27.9,27.5,27.65,18943599,524914792,TWSE_RWD_JSON_MI_INDEX
20240119,2345,智邦,TWSE,510.0,520.0,506.0,517.0,1942377,998869160,TWSE_RWD_JSON_MI_INDEX
20240119,2347,聯強,TWSE,68.5,70.1,68.4,70.1,2202758,153343648,TWSE_RWD_JSON_MI_INDEX
20240119,2348,海悅,TWSE,93.9,96.5,93.8,95.4,521191,49782794,TWSE_RWD_JSON_MI_INDEX
20240119,2349,錸德,TWSE,7.9,7.94,7.9,7.91,412821,3268662,TWSE_RWD_JSON_MI_INDEX
20240119,2351,順德,TWSE,103.0,105.0,103.0,104.0,344189,35828782,TWSE_RWD_JSON_MI_INDEX
20240119,2352,佳世達,TWSE,45.2,45.85,44.8,45.45,6890942,311967894,TWSE_RWD_JSON_MI_INDEX
20240119,2353,宏碁,TWSE,45.8,46.0,45.0,45.95,53864213,2454308923,TWSE_RWD_JSON_MI_INDEX
20240119,2354,鴻準,TWSE,49.5,49.85,49.45,49.7,2100354,104301381,TWSE_RWD_JSON_MI_INDEX
20240119,2355,敬鵬,TWSE,43.45,43.5,42.65,43.1,2979835,128235446,TWSE_RWD_JSON_MI_INDEX
20240119,2356,英業達,TWSE,49.9,52.4,49.65,51.9,97530091,5003218200,TWSE_RWD_JSON_MI_INDEX
20240119,2357,華碩,TWSE,448.0,455.0,445.5,455.0,3783224,1705488446,TWSE_RWD_JSON_MI_INDEX
20240119,2358,廷鑫,TWSE,8.2,8.25,8.1,8.22,515753,4207894,TWSE_RWD_JSON_MI_INDEX
20240119,2359,所羅門,TWSE,39.5,39.85,39.35,39.8,1744531,69155637,TWSE_RWD_JSON_MI_INDEX
20240119,2360,致茂,TWSE,214.0,216.0,211.0,211.5,3023312,645139801,TWSE_RWD_JSON_MI_INDEX
20240119,2362,藍天,TWSE,42.1,44.3,41.75,42.55,13317636,571680518,TWSE_RWD_JSON_MI_INDEX
20240119,2363,矽統,TWSE,41.65,42.4,41.45,42.25,10120105,423867381,TWSE_RWD_JSON_MI_INDEX
20240119,2364,倫飛,TWSE,92.3,93.5,90.6,92.9,504015,46501744,TWSE_RWD_JSON_MI_INDEX
20240119,2365,昆盈,TWSE,14.3,14.35,13.95,14.35,2426338,34401294,TWSE_RWD_JSON_MI_INDEX
20240119,2367,燿華,TWSE,18.7,18.85,18.6,18.8,1714379,32104697,TWSE_RWD_JSON_MI_INDEX
20240119,2368,金像電,TWSE,204.0,207.0,202.0,204.0,6375089,1301368521,TWSE_RWD_JSON_MI_INDEX
20240119,2369,菱生,TWSE,20.35,21.35,20.2,21.0,4844983,100899463,TWSE_RWD_JSON_MI_INDEX
20240119,2371,大同,TWSE,39.25,40.45,39.2,40.4,10736829,428499291,TWSE_RWD_JSON_MI_INDEX
20240119,2373,震旦行,TWSE,73.5,74.2,73.4,73.5,88573,6514080,TWSE_RWD_JSON_MI_INDEX
20240119,2374,佳能,TWSE,24.95,25.45,24.8,24.8,1516793,37864241,TWSE_RWD_JSON_MI_INDEX
20240119,2375,凱美,TWSE,65.2,65.2,63.7,64.2,531905,34142247,TWSE_RWD_JSON_MI_INDEX
20240119,2376,技嘉,TWSE,260.5,271.0,260.0,270.5,28711669,7670364020,TWSE_RWD_JSON_MI_INDEX
20240119,2377,微星,TWSE,180.0,185.0,179.5,184.5,8185016,1497995689,TWSE_RWD_JSON_MI_INDEX
20240119,2379,瑞昱,TWSE,447.0,458.0,446.0,458.0,3771686,1710582410,TWSE_RWD_JSON_MI_INDEX
20240119,2380,虹光,TWSE,6.58,6.58,6.5,6.57,99738,651646,TWSE_RWD_JSON_MI_INDEX
20240119,2382,廣達,TWSE,226.0,241.0,225.5,240.0,86067526,20250030951,TWSE_RWD_JSON_MI_INDEX
20240119,2383,台光電,TWSE,388.0,398.0,382.0,396.0,6899670,2711520329,TWSE_RWD_JSON_MI_INDEX
20240119,2385,群光,TWSE,178.0,179.0,172.5,174.5,4100250,717610551,TWSE_RWD_JSON_MI_INDEX
20240119,2387,精元,TWSE,56.0,56.1,55.3,56.1,911069,50839842,TWSE_RWD_JSON_MI_INDEX
20240119,2388,威盛,TWSE,145.0,147.0,143.5,145.0,8937303,1297195290,TWSE_RWD_JSON_MI_INDEX
20240119,2390,云辰,TWSE,14.4,14.4,14.0,14.05,1057457,14926790,TWSE_RWD_JSON_MI_INDEX
20240119,2392,正崴,TWSE,44.3,44.35,43.25,43.9,2107963,92185060,TWSE_RWD_JSON_MI_INDEX
20240119,2393,億光,TWSE,47.8,48.05,47.6,48.0,764696,36564203,TWSE_RWD_JSON_MI_INDEX
20240119,2395,研華,TWSE,329.5,336.5,329.5,334.5,1396223,466151858,TWSE_RWD_JSON_MI_INDEX
20240119,2397,友通,TWSE,63.6,65.5,63.2,64.2,68139,4380784,TWSE_RWD_JSON_MI_INDEX
20240119,2399,映泰,TWSE,23.05,23.4,22.95,23.05,1130923,26148396,TWSE_RWD_JSON_MI_INDEX
20240119,2401,凌陽,TWSE,32.6,33.15,32.6,33.1,3548246,116974328,TWSE_RWD_JSON_MI_INDEX
20240119,2402,毅嘉,TWSE,33.2,33.7,33.2,33.6,1694307,56702458,TWSE_RWD_JSON_MI_INDEX
20240119,2404,漢唐,TWSE,280.0,281.0,272.5,275.0,1096529,301687434,TWSE_RWD_JSON_MI_INDEX
20240119,2405,輔信,TWSE,17.5,17.8,17.25,17.3,6857345,119393797,TWSE_RWD_JSON_MI_INDEX
20240119,2406,國碩,TWSE,17.25,17.3,16.8,16.9,1035125,17524410,TWSE_RWD_JSON_MI_INDEX
20240119,2408,南亞科,TWSE,69.0,69.9,68.6,69.3,8065309,559030482,TWSE_RWD_JSON_MI_INDEX
20240119,2409,友達,TWSE,18.3,18.35,17.7,18.3,66641784,1204838656,TWSE_RWD_JSON_MI_INDEX
20240119,2412,中華電,TWSE,118.5,120.0,118.5,119.0,6808929,810620600,TWSE_RWD_JSON_MI_INDEX
20240119,2413,環科,TWSE,27.55,28.0,27.4,27.45,142815,3943380,TWSE_RWD_JSON_MI_INDEX
20240119,2414,精技,TWSE,33.2,33.5,33.15,33.5,46196,1537066,TWSE_RWD_JSON_MI_INDEX
20240119,2415,錩新,TWSE,26.85,29.4,26.85,29.4,280330,8011358,TWSE_RWD_JSON_MI_INDEX
20240119,2417,圓剛,TWSE,32.2,32.2,31.75,32.0,671434,21452725,TWSE_RWD_JSON_MI_INDEX
20240119,2419,仲琦,TWSE,32.45,32.55,32.1,32.35,840493,27147218,TWSE_RWD_JSON_MI_INDEX
20240119,2420,新巨,TWSE,47.3,47.65,47.2,47.3,131717,6244219,TWSE_RWD_JSON_MI_INDEX
20240119,2421,建準,TWSE,96.9,101.0,96.9,100.5,13473996,1342685927,TWSE_RWD_JSON_MI_INDEX
20240119,2423,固緯,TWSE,41.6,41.95,40.7,40.95,580155,23882815,TWSE_RWD_JSON_MI_INDEX
20240119,2424,隴華,TWSE,31.3,31.3,30.15,30.6,31580,964543,TWSE_RWD_JSON_MI_INDEX
20240119,2425,承啟,TWSE,43.9,43.9,43.0,43.35,768417,33306459,TWSE_RWD_JSON_MI_INDEX
20240119,2426,鼎元,TWSE,18.9,18.9,18.35,18.45,772368,14282300,TWSE_RWD_JSON_MI_INDEX
20240119,2427,三商電,TWSE,23.8,23.95,23.65,23.7,1076268,25585125,TWSE_RWD_JSON_MI_INDEX
20240119,2428,興勤,TWSE,156.5,158.0,156.0,158.0,183808,28867263,TWSE_RWD_JSON_MI_INDEX
20240119,2429,銘旺科,TWSE,20.3,20.9,20.0,20.25,91097,1853208,TWSE_RWD_JSON_MI_INDEX
20240119,2430,燦坤,TWSE,38.65,38.9,38.65,38.85,66573,2582277,TWSE_RWD_JSON_MI_INDEX
20240119,2431,聯昌,TWSE,11.25,11.35,11.15,11.35,326602,3674624,TWSE_RWD_JSON_MI_INDEX
20240119,2432,倚天酷碁-創,TWSE,38.65,39.4,38.4,39.4,30100,1166230,TWSE_RWD_JSON_MI_INDEX
20240119,2433,互盛電,TWSE,51.3,51.9,51.3,51.6,22200,1145420,TWSE_RWD_JSON_MI_INDEX
20240119,2434,統懋,TWSE,34.45,34.8,34.4,34.8,17324,597344,TWSE_RWD_JSON_MI_INDEX
20240119,2436,偉詮電,TWSE,66.8,67.5,66.2,66.8,1938980,129328141,TWSE_RWD_JSON_MI_INDEX
20240119,2438,翔耀,TWSE,22.9,22.9,22.85,22.85,27000,617700,TWSE_RWD_JSON_MI_INDEX
20240119,2439,美律,TWSE,101.5,102.5,100.0,101.5,1190798,120397396,TWSE_RWD_JSON_MI_INDEX
20240119,2440,太空梭,TWSE,12.5,12.7,12.45,12.55,113669,1422256,TWSE_RWD_JSON_MI_INDEX
20240119,2441,超豐,TWSE,58.2,58.7,58.2,58.4,377945,22074540,TWSE_RWD_JSON_MI_INDEX
20240119,2442,新美齊,TWSE,23.6,23.8,23.2,23.65,776610,18233625,TWSE_RWD_JSON_MI_INDEX
20240119,2443,昶虹,TWSE,4.65,5.11,4.6,5.11,3792297,19097050,TWSE_RWD_JSON_MI_INDEX
20240119,2444,兆勁,TWSE,12.25,13.1,12.25,12.7,986253,12631310,TWSE_RWD_JSON_MI_INDEX
20240119,2449,京元電子,TWSE,82.4,82.9,80.3,81.3,20044828,1633686692,TWSE_RWD_JSON_MI_INDEX
20240119,2450,神腦,TWSE,38.15,38.45,38.0,38.45,90793,3473544,TWSE_RWD_JSON_MI_INDEX
20240119,2451,創見,TWSE,76.8,77.9,76.8,77.8,276296,21397222,TWSE_RWD_JSON_MI_INDEX
20240119,2453,凌群,TWSE,57.9,58.5,57.1,57.5,2563377,147960926,TWSE_RWD_JSON_MI_INDEX
20240119,2454,聯發科,TWSE,920.0,920.0,907.0,920.0,9409813,8600857759,TWSE_RWD_JSON_MI_INDEX
20240119,2455,全新,TWSE,124.5,125.0,122.0,123.5,1873395,231409648,TWSE_RWD_JSON_MI_INDEX
20240119,2457,飛宏,TWSE,56.9,57.3,55.8,56.5,2924948,165333406,TWSE_RWD_JSON_MI_INDEX
20240119,2458,義隆,TWSE,153.0,155.5,149.5,150.5,2301982,348674412,TWSE_RWD_JSON_MI_INDEX
20240119,2459,敦吉,TWSE,61.4,61.8,61.4,61.5,30325,1867588,TWSE_RWD_JSON_MI_INDEX
20240119,2460,建通,TWSE,31.4,31.95,30.55,30.55,2940820,91482310,TWSE_RWD_JSON_MI_INDEX
20240119,2461,光群雷,TWSE,24.1,24.15,23.35,23.4,1635014,38535109,TWSE_RWD_JSON_MI_INDEX
20240119,2462,良得電,TWSE,35.35,35.45,35.1,35.35,557896,19666625,TWSE_RWD_JSON_MI_INDEX
20240119,2464,盟立,TWSE,35.95,36.0,35.65,35.75,131893,4717992,TWSE_RWD_JSON_MI_INDEX
20240119,2465,麗臺,TWSE,57.3,61.7,57.3,61.5,2760959,167256935,TWSE_RWD_JSON_MI_INDEX
20240119,2466,冠西電,TWSE,35.6,35.75,35.2,35.6,10000,354750,TWSE_RWD_JSON_MI_INDEX
20240119,2467,志聖,TWSE,67.8,71.5,67.7,69.3,2213086,153858234,TWSE_RWD_JSON_MI_INDEX
20240119,2468,華經,TWSE,27.4,27.8,27.2,27.25,309692,8474977,TWSE_RWD_JSON_MI_INDEX
20240119,2471,資通,TWSE,57.2,57.6,56.0,57.5,684051,39044674,TWSE_RWD_JSON_MI_INDEX
20240119,2472,立隆電,TWSE,71.3,71.5,70.5,70.6,741637,52501376,TWSE_RWD_JSON_MI_INDEX
20240119,2474,可成,TWSE,197.5,199.5,197.5,199.5,894570,177839653,TWSE_RWD_JSON_MI_INDEX
20240119,2476,鉅祥,TWSE,72.3,72.7,71.6,71.8,1175509,84646417,TWSE_RWD_JSON_MI_INDEX
20240119,2477,美隆電,TWSE,19.9,20.2,19.85,19.95,90511,1804454,TWSE_RWD_JSON_MI_INDEX
20240119,2478,大毅,TWSE,45.25,45.8,45.2,45.6,112199,5102150,TWSE_RWD_JSON_MI_INDEX
20240119,2480,敦陽科,TWSE,118.5,119.0,118.0,118.5,151348,17938542,TWSE_RWD_JSON_MI_INDEX
20240119,2481,強茂,TWSE,63.3,63.5,62.8,63.0,780598,49262842,TWSE_RWD_JSON_MI_INDEX
20240119,2482,連宇,TWSE,34.65,35.0,34.6,35.0,377023,13122325,TWSE_RWD_JSON_MI_INDEX
20240119,2483,百容,TWSE,23.55,23.7,23.55,23.6,37262,879694,TWSE_RWD_JSON_MI_INDEX
20240119,2484,希華,TWSE,31.35,31.65,31.35,31.65,210107,6617952,TWSE_RWD_JSON_MI_INDEX
20240119,2485,兆赫,TWSE,22.5,22.55,21.65,21.7,3920397,86037946,TWSE_RWD_JSON_MI_INDEX
20240119,2486,一詮,TWSE,52.3,52.3,49.85,49.9,25700870,1304165772,TWSE_RWD_JSON_MI_INDEX
20240119,2488,漢平,TWSE,39.85,40.0,39.8,39.9,85763,3422737,TWSE_RWD_JSON_MI_INDEX
20240119,2489,瑞軒,TWSE,13.35,13.4,12.9,12.9,4536020,59125686,TWSE_RWD_JSON_MI_INDEX
20240119,2491,吉祥全,TWSE,13.35,13.7,13.3,13.35,67320,904991,TWSE_RWD_JSON_MI_INDEX
20240119,2492,華新科,TWSE,107.5,108.5,105.5,107.5,4282122,455946541,TWSE_RWD_JSON_MI_INDEX
