date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250318,7584,樂意,TPEx,70.7,70.7,64.5,66.4,278000,18344300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7703,銳澤,TPEx,157.5,158.5,155.5,156.0,37000,5786000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7704,明遠精密,TPEx,69.0,70.5,68.9,68.9,16000,1108400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7708,全家餐飲,TPEx,95.0,95.0,94.6,94.8,14000,1327800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7709,榮田,TPEx,51.9,53.1,51.9,52.7,139000,7301900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7712,博盛半導體,TPEx,168.0,169.5,166.0,166.0,37000,6188500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7713,威力德生醫,TPEx,60.7,60.7,60.3,60.4,27000,1633100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7714,創泓科技,TPEx,89.0,91.7,89.0,90.0,160000,14448700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7715,裕山,TPEx,49.25,49.35,48.75,48.75,67000,3275150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7718,友鋮,TPEx,55.0,57.5,53.8,54.8,1761000,97145300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7728,光焱科技,TPEx,315.0,319.0,313.0,313.5,62000,19554000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,7734,印能科技,TPEx,1355.0,1365.0,1325.0,1325.0,50000,67125000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8024,佑華,TPEx,16.5,17.2,16.5,16.5,64000,1074300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8027,鈦昇,TPEx,83.6,84.0,82.8,83.5,269000,22456500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8032,光菱,TPEx,52.8,53.7,52.4,52.8,174000,9216600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8034,榮群,TPEx,19.1,19.35,19.1,19.2,116000,2231000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8038,長園科,TPEx,26.25,26.55,26.15,26.25,117000,3080600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8040,九暘,TPEx,71.2,71.6,70.6,70.6,159000,11300000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8042,金山電,TPEx,37.85,40.25,37.85,40.25,2665000,106599350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8043,蜜望實,TPEx,30.4,33.2,30.4,32.2,1360000,43524600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8044,網家,TPEx,43.35,46.0,42.85,44.8,1641000,73330100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8047,星雲,TPEx,17.2,17.7,17.15,17.4,124000,2159900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8048,德勝,TPEx,50.3,50.3,49.15,49.55,28000,1388050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8049,晶采,TPEx,33.55,33.55,33.35,33.5,121000,4046700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8050,廣積,TPEx,70.1,70.5,70.0,70.0,274000,19238300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8054,安國,TPEx,95.7,104.0,95.7,101.5,3645000,367758100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8059,凱碩,TPEx,32.55,33.0,32.15,32.7,198000,6453150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8064,東捷,TPEx,48.5,48.7,47.55,47.75,573000,27461950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8066,來思達,TPEx,26.9,27.3,26.85,27.05,9000,243350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8067,志旭,TPEx,17.5,17.5,16.35,16.35,12000,198600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8068,全達,TPEx,26.7,29.15,26.65,28.6,1693000,48230700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8069,元太,TPEx,291.5,297.0,291.5,297.0,2814000,831210000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8071,能率網通,TPEx,21.55,22.1,21.5,22.0,1254000,27351150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8074,鉅橡,TPEx,22.7,22.8,22.35,22.6,94000,2112000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8076,伍豐,TPEx,30.7,30.85,30.5,30.6,357000,10944500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8080,泰霖,TPEx,32.3,32.9,32.0,32.75,16000,516050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8083,瑞穎,TPEx,167.5,167.5,165.0,165.0,47000,7794000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8084,巨虹,TPEx,53.3,53.9,52.7,52.8,46000,2440200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8085,福華,TPEx,29.6,30.05,29.6,29.85,146000,4348200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8086,宏捷科,TPEx,93.3,95.5,92.4,94.4,704000,66210200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8087,麗升能源,TPEx,45.0,45.4,44.7,45.15,66000,2977000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8088,品安,TPEx,34.8,36.5,34.2,35.0,50759000,1781892350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8089,康全電訊,TPEx,64.6,65.4,64.0,64.8,312000,20181400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8091,翔名,TPEx,132.0,132.0,128.0,128.0,346000,44507000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8092,建暐,TPEx,19.9,20.35,19.0,19.05,409000,8036700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8093,保銳,TPEx,19.0,19.0,18.0,18.1,288000,5268750,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8096,擎亞,TPEx,77.8,79.2,71.8,72.4,57776000,4433178000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8097,常珵,TPEx,71.5,72.7,71.5,72.0,322000,23283700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8099,大世科,TPEx,73.5,73.7,72.4,72.5,38000,2765000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8107,大億金茂,TPEx,21.1,21.9,21.0,21.35,734000,15685800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8109,博大,TPEx,92.5,94.3,92.1,92.7,38000,3520800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8111,立碁,TPEx,57.9,61.5,55.4,58.8,93706000,5467988100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8121,越峰,TPEx,24.5,24.6,24.3,24.3,141000,3441350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8147,正淩,TPEx,109.0,111.0,109.0,111.0,128000,14105000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8155,博智,TPEx,150.0,157.5,148.5,157.5,3271000,508447000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8171,天宇,TPEx,40.55,41.75,39.7,39.7,1595000,65033150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8176,智捷,TPEx,15.9,15.9,15.35,15.55,272000,4228050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8182,加高,TPEx,34.6,34.7,34.55,34.6,77000,2664850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8183,精星,TPEx,39.55,39.75,39.55,39.75,64000,2538900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8227,巨有科技,TPEx,163.5,168.0,162.0,162.0,568000,93474500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8234,新漢,TPEx,91.4,98.3,90.6,92.5,17436000,1635429200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8240,華宏,TPEx,41.65,42.15,41.05,41.3,190000,7895850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8255,朋程,TPEx,153.0,153.5,152.0,152.0,98000,14949500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8272,全景軟體,TPEx,87.3,93.1,87.3,93.0,36000,3274000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8277,商丞,TPEx,12.15,12.15,11.9,11.95,144000,1727650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8279,生展,TPEx,129.0,129.0,128.5,128.5,15000,1930000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8284,三竹,TPEx,68.5,69.5,68.5,69.3,40000,2769600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8289,泰藝,TPEx,24.7,24.9,24.7,24.85,74000,1833300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8291,尚茂,TPEx,6.38,6.7,6.38,6.7,25000,167180,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8299,群聯,TPEx,597.0,609.0,591.0,595.0,2368000,1415124000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8349,恒耀國際,TPEx,56.6,57.5,56.6,57.3,255000,14544300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8354,冠好,TPEx,15.8,15.9,15.7,15.7,36000,569000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8358,金居,TPEx,55.2,55.6,55.2,55.3,509000,28180000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8383,千附,TPEx,46.95,47.2,46.45,47.05,981000,45986200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8390,金益鼎,TPEx,68.1,69.8,68.1,68.6,856000,58943700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8401,白紗科,TPEx,34.35,34.55,34.2,34.55,103000,3547250,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8403,盛弘,TPEx,29.25,29.3,29.15,29.2,106000,3097550,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8409,商之器,TPEx,25.2,25.2,24.9,25.05,76000,1902350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8410,森田,TPEx,75.0,75.0,74.0,74.5,74000,5520200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8415,大國鋼,TPEx,37.5,38.1,37.45,37.9,529000,20010650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8416,實威,TPEx,170.5,170.5,170.0,170.5,3000,511000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8421,旭源,TPEx,13.6,14.15,13.5,13.55,173000,2374250,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8423,保綠-KY,TPEx,20.6,20.6,20.35,20.6,13000,266800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8424,惠普,TPEx,71.2,71.5,71.2,71.5,9000,642000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8426,紅木-KY,TPEx,43.65,44.3,43.6,43.65,43000,1886650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8431,匯鑽科,TPEx,65.5,68.6,65.5,66.6,879000,59015100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8432,東生華,TPEx,58.0,58.1,57.5,58.1,27000,1562600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8433,弘帆,TPEx,92.2,93.2,91.9,92.9,173000,16008100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8435,鉅邁,TPEx,77.1,77.3,76.5,77.3,32000,2462100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8436,大江,TPEx,157.0,164.0,156.0,160.0,2384000,380928000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8437,大地-KY,TPEx,26.0,26.0,25.5,25.65,18000,461600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8440,綠電,TPEx,40.5,40.5,39.85,40.15,107000,4290600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8444,綠河-KY,TPEx,24.65,24.75,24.5,24.75,45000,1110100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8446,華研,TPEx,118.5,119.0,117.5,118.0,74000,8756500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8450,霹靂,TPEx,22.95,23.35,22.7,22.8,27000,618200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8455,大拓-KY,TPEx,27.9,28.75,27.85,28.0,7000,197250,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8472,夠麻吉,TPEx,25.6,25.6,25.6,25.6,1000,25600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8477,創業家,TPEx,14.65,14.8,13.8,14.2,100000,1415400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8489,三貝德,TPEx,29.65,29.85,29.65,29.85,2000,59500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8906,花王,TPEx,32.75,33.2,32.65,32.65,28000,917150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8908,欣雄,TPEx,45.25,46.35,45.25,45.5,28000,1277150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8916,光隆,TPEx,58.8,59.0,58.8,58.8,52000,3061500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8921,沈氏,TPEx,28.6,28.6,26.3,28.15,15000,402650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8923,時報,TPEx,19.65,20.05,19.5,19.5,28000,555100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8924,大田,TPEx,74.4,74.9,74.3,74.9,32000,2389400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8927,北基,TPEx,52.4,53.7,52.4,53.6,228000,12158100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8928,鉅明,TPEx,32.6,32.65,32.5,32.5,31000,1008750,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8929,富堡,TPEx,22.6,22.75,22.15,22.5,77000,1732400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8930,青鋼,TPEx,41.6,42.35,41.4,41.9,1011000,42484700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8931,大汽電,TPEx,48.55,48.6,48.35,48.6,30000,1455550,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8932,智通*,TPEx,100.5,101.0,99.7,100.0,1287000,128704200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8933,愛地雅,TPEx,8.62,8.62,8.56,8.56,134000,1149900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8935,邦泰,TPEx,22.45,22.5,21.9,22.1,67000,1485450,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8936,國統,TPEx,54.6,56.2,54.5,55.9,1961000,108859600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8937,合騏*,TPEx,177.0,180.0,175.5,178.5,265000,47184000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8938,明安,TPEx,80.3,81.3,80.3,81.2,732000,59298600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8941,關中,TPEx,62.8,62.8,60.0,60.1,63000,3820200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,8942,森鉅,TPEx,59.6,59.6,59.0,59.0,105000,6213100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,9949,琉園,TPEx,20.7,21.1,20.6,20.6,88000,1827100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,9950,萬國通,TPEx,13.65,13.65,13.6,13.6,18000,245400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,9951,皇田,TPEx,56.1,56.3,56.1,56.2,28000,1573100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,9960,邁達康,TPEx,27.45,27.5,27.3,27.3,60000,1646700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,9962,有益,TPEx,15.7,15.75,15.5,15.7,81000,1264950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,0050,元大台灣50,TWSE,183.1,183.85,182.35,182.8,8548696,1563309131,TWSE_RWD_JSON_MI_INDEX
20250318,0051,元大中型100,TWSE,77.45,77.55,76.95,77.55,38701,2991943,TWSE_RWD_JSON_MI_INDEX
20250318,0052,富邦科技,TWSE,181.3,181.65,180.3,180.65,347737,62998664,TWSE_RWD_JSON_MI_INDEX
20250318,0053,元大電子,TWSE,98.2,98.2,97.1,97.7,8982,877219,TWSE_RWD_JSON_MI_INDEX
20250318,0055,元大MSCI金融,TWSE,28.7,28.93,28.65,28.7,153772,4429871,TWSE_RWD_JSON_MI_INDEX
20250318,0056,元大高股息,TWSE,36.32,36.42,36.22,36.41,16611483,603999570,TWSE_RWD_JSON_MI_INDEX
20250318,0057,富邦摩台,TWSE,136.7,137.35,136.65,136.7,17821,2436739,TWSE_RWD_JSON_MI_INDEX
20250318,0061,元大寶滬深,TWSE,20.28,20.3,20.18,20.2,511381,10341977,TWSE_RWD_JSON_MI_INDEX
20250318,006203,元大MSCI台灣,TWSE,85.4,85.4,85.25,85.25,4602,392917,TWSE_RWD_JSON_MI_INDEX
20250318,006204,永豐臺灣加權,TWSE,111.5,111.8,111.5,111.65,6813,760132,TWSE_RWD_JSON_MI_INDEX
20250318,006205,富邦上証,TWSE,34.63,34.79,34.56,34.6,511490,17721772,TWSE_RWD_JSON_MI_INDEX
20250318,006206,元大上證50,TWSE,33.06,33.22,33.05,33.08,199655,6614544,TWSE_RWD_JSON_MI_INDEX
20250318,006207,復華滬深,TWSE,26.54,26.54,26.38,26.41,276134,7305718,TWSE_RWD_JSON_MI_INDEX
20250318,006208,富邦台50,TWSE,107.6,108.05,107.1,107.35,4835572,520090349,TWSE_RWD_JSON_MI_INDEX
20250318,00636,國泰中國A50,TWSE,24.3,24.37,24.15,24.15,7065391,171233025,TWSE_RWD_JSON_MI_INDEX
20250318,00639,富邦深100,TWSE,12.48,12.58,12.47,12.51,1636883,20461758,TWSE_RWD_JSON_MI_INDEX
20250318,00643,群益深証中小,TWSE,14.12,14.2,14.08,14.15,3877720,54804991,TWSE_RWD_JSON_MI_INDEX
20250318,00645,富邦日本,TWSE,38.41,38.61,38.41,38.51,1537276,59214978,TWSE_RWD_JSON_MI_INDEX
20250318,00646,元大S&P500,TWSE,58.55,58.55,58.35,58.35,5323703,311284369,TWSE_RWD_JSON_MI_INDEX
20250318,00652,富邦印度,TWSE,35.54,35.79,35.54,35.78,288402,10282880,TWSE_RWD_JSON_MI_INDEX
20250318,00657,國泰日經225,TWSE,44.8,45.01,44.8,44.88,255746,11494741,TWSE_RWD_JSON_MI_INDEX
20250318,00660,元大歐洲50,TWSE,39.71,39.71,39.51,39.56,13877,549442,TWSE_RWD_JSON_MI_INDEX
20250318,00661,元大日經225,TWSE,48.86,49.05,48.82,48.84,237912,11641035,TWSE_RWD_JSON_MI_INDEX
20250318,00662,富邦NASDAQ,TWSE,83.9,83.95,83.65,83.65,1892020,158562322,TWSE_RWD_JSON_MI_INDEX
20250318,00668,國泰美國道瓊,TWSE,50.0,50.1,49.99,50.05,102326,5124715,TWSE_RWD_JSON_MI_INDEX
20250318,00678,群益那斯達克生技,TWSE,28.94,29.18,28.94,29.09,235490,6857515,TWSE_RWD_JSON_MI_INDEX
20250318,00690,兆豐藍籌30,TWSE,33.44,33.8,33.44,33.66,568767,19133350,TWSE_RWD_JSON_MI_INDEX
20250318,00692,富邦公司治理,TWSE,42.79,42.92,42.55,42.68,1052424,44974838,TWSE_RWD_JSON_MI_INDEX
20250318,00700,富邦恒生國企,TWSE,19.5,19.57,19.4,19.52,2191483,42707596,TWSE_RWD_JSON_MI_INDEX
20250318,00701,國泰股利精選30,TWSE,28.18,28.28,28.15,28.19,554385,15636467,TWSE_RWD_JSON_MI_INDEX
20250318,00702,國泰標普低波高息,TWSE,25.48,25.48,25.45,25.45,127399,3243513,TWSE_RWD_JSON_MI_INDEX
20250318,00703,台新MSCI中國,TWSE,21.53,21.8,21.53,21.7,450142,9763438,TWSE_RWD_JSON_MI_INDEX
20250318,00709,富邦歐洲,TWSE,32.95,33.01,32.95,32.99,103559,3414320,TWSE_RWD_JSON_MI_INDEX
20250318,00712,復華富時不動產,TWSE,10.18,10.21,10.17,10.19,27823299,283296938,TWSE_RWD_JSON_MI_INDEX
20250318,00713,元大台灣高息低波,TWSE,54.85,55.0,54.75,54.9,14522994,797151269,TWSE_RWD_JSON_MI_INDEX
20250318,00714,群益道瓊美國地產,TWSE,21.72,21.75,21.72,21.73,102046,2217095,TWSE_RWD_JSON_MI_INDEX
20250318,00717,富邦美國特別股,TWSE,16.04,16.06,16.04,16.05,92928,1491756,TWSE_RWD_JSON_MI_INDEX
20250318,00728,第一金工業30,TWSE,31.44,31.47,31.35,31.4,357059,11214122,TWSE_RWD_JSON_MI_INDEX
20250318,00730,富邦臺灣優質高息,TWSE,23.19,23.33,23.11,23.3,218484,5082809,TWSE_RWD_JSON_MI_INDEX
20250318,00731,復華富時高息低波,TWSE,67.5,67.8,67.4,67.65,1044899,70616696,TWSE_RWD_JSON_MI_INDEX
20250318,00733,富邦臺灣中小,TWSE,47.66,47.98,47.57,47.87,733567,35050406,TWSE_RWD_JSON_MI_INDEX
20250318,00735,國泰臺韓科技,TWSE,32.44,32.67,32.44,32.49,161772,5260345,TWSE_RWD_JSON_MI_INDEX
20250318,00736,國泰新興市場,TWSE,24.49,24.49,24.44,24.48,102761,2511354,TWSE_RWD_JSON_MI_INDEX
20250318,00737,國泰AI機器人,TWSE,31.15,31.15,30.97,31.01,221744,6879136,TWSE_RWD_JSON_MI_INDEX
20250318,00739,元大MSCI A股,TWSE,23.99,24.0,23.75,23.84,511882,12216695,TWSE_RWD_JSON_MI_INDEX
20250318,00752,中信中國50,TWSE,26.83,27.28,26.83,27.28,9211800,250144664,TWSE_RWD_JSON_MI_INDEX
20250318,00757,統一FANG+,TWSE,94.95,95.25,94.65,94.75,3113321,295413399,TWSE_RWD_JSON_MI_INDEX
20250318,00762,元大全球AI,TWSE,65.0,65.0,64.6,64.75,390233,25285338,TWSE_RWD_JSON_MI_INDEX
20250318,00770,國泰北美科技,TWSE,44.39,44.39,43.85,43.9,1141029,50182025,TWSE_RWD_JSON_MI_INDEX
20250318,00771,元大US高息特別股,TWSE,17.65,17.65,17.53,17.58,156801,2761648,TWSE_RWD_JSON_MI_INDEX
20250318,00783,富邦中証500,TWSE,21.44,21.52,21.36,21.38,119116,2552333,TWSE_RWD_JSON_MI_INDEX
20250318,00830,國泰費城半導體,TWSE,39.5,39.5,39.31,39.36,8925628,351784790,TWSE_RWD_JSON_MI_INDEX
20250318,00850,元大臺灣ESG永續,TWSE,43.65,43.82,43.51,43.66,501304,21894761,TWSE_RWD_JSON_MI_INDEX
20250318,00851,台新全球AI,TWSE,46.21,46.37,46.21,46.34,326283,15110318,TWSE_RWD_JSON_MI_INDEX
20250318,00861,元大全球未來通訊,TWSE,43.05,43.06,42.95,42.95,36526,1571779,TWSE_RWD_JSON_MI_INDEX
20250318,00875,國泰網路資安,TWSE,38.22,38.32,38.22,38.31,422864,16183003,TWSE_RWD_JSON_MI_INDEX
20250318,00876,元大全球5G,TWSE,37.1,37.34,37.1,37.13,47762,1780795,TWSE_RWD_JSON_MI_INDEX
20250318,00878,國泰永續高股息,TWSE,21.93,22.07,21.93,22.0,62532696,1376748119,TWSE_RWD_JSON_MI_INDEX
20250318,00881,國泰台灣科技龍頭,TWSE,22.83,23.0,22.81,22.89,3904194,89441174,TWSE_RWD_JSON_MI_INDEX
20250318,00882,中信中國高股息,TWSE,14.11,14.21,14.11,14.2,28355099,401994748,TWSE_RWD_JSON_MI_INDEX
20250318,00885,富邦越南,TWSE,12.5,12.61,12.5,12.52,9713728,122020788,TWSE_RWD_JSON_MI_INDEX
20250318,00891,中信關鍵半導體,TWSE,17.29,17.45,17.29,17.36,3428541,59625436,TWSE_RWD_JSON_MI_INDEX
20250318,00892,富邦台灣半導體,TWSE,16.64,16.75,16.64,16.68,1157210,19336744,TWSE_RWD_JSON_MI_INDEX
20250318,00893,國泰智能電動車,TWSE,22.56,22.65,22.5,22.64,4170426,94329862,TWSE_RWD_JSON_MI_INDEX
20250318,00894,中信小資高價30,TWSE,19.09,19.18,19.07,19.16,1656805,31685013,TWSE_RWD_JSON_MI_INDEX
20250318,00895,富邦未來車,TWSE,28.26,28.32,28.23,28.26,565620,15990769,TWSE_RWD_JSON_MI_INDEX
20250318,00896,中信綠能及電動車,TWSE,16.3,16.38,16.29,16.33,1057570,17280418,TWSE_RWD_JSON_MI_INDEX
20250318,00897,富邦基因免疫生技,TWSE,7.66,7.68,7.64,7.64,266254,2040369,TWSE_RWD_JSON_MI_INDEX
20250318,00898,國泰基因免疫革命,TWSE,7.16,7.21,7.16,7.2,240022,1726300,TWSE_RWD_JSON_MI_INDEX
20250318,00899,FT潔淨能源,TWSE,14.53,14.67,14.53,14.53,440586,6424571,TWSE_RWD_JSON_MI_INDEX
20250318,00900,富邦特選高股息30,TWSE,13.98,14.03,13.96,14.0,5519113,77257611,TWSE_RWD_JSON_MI_INDEX
20250318,00901,永豐智能車供應鏈,TWSE,19.56,19.71,19.56,19.65,300923,5926371,TWSE_RWD_JSON_MI_INDEX
20250318,00902,中信電池及儲能,TWSE,9.21,9.31,9.21,9.22,1086025,10047630,TWSE_RWD_JSON_MI_INDEX
20250318,00903,富邦元宇宙,TWSE,14.58,14.68,14.58,14.6,219557,3216257,TWSE_RWD_JSON_MI_INDEX
20250318,00904,新光臺灣半導體30,TWSE,17.77,17.91,17.75,17.78,544512,9710273,TWSE_RWD_JSON_MI_INDEX
20250318,00905,FT臺灣Smart,TWSE,13.37,13.42,13.32,13.37,1989284,26568827,TWSE_RWD_JSON_MI_INDEX
20250318,00907,永豐優息存股,TWSE,15.89,15.94,15.84,15.92,1211307,19248234,TWSE_RWD_JSON_MI_INDEX
20250318,00908,富邦入息REITs+,TWSE,13.24,13.32,13.24,13.32,566428,7538453,TWSE_RWD_JSON_MI_INDEX
20250318,00909,國泰數位支付服務,TWSE,27.2,27.43,27.2,27.36,2065931,56477679,TWSE_RWD_JSON_MI_INDEX
20250318,00910,第一金太空衛星,TWSE,28.45,28.64,28.45,28.59,547953,15665673,TWSE_RWD_JSON_MI_INDEX
20250318,00911,兆豐洲際半導體,TWSE,23.95,24.19,23.95,24.19,292547,7064424,TWSE_RWD_JSON_MI_INDEX
20250318,00912,中信臺灣智慧50,TWSE,18.27,18.41,18.27,18.38,812084,14907402,TWSE_RWD_JSON_MI_INDEX
20250318,00913,兆豐台灣晶圓製造,TWSE,19.7,19.73,19.61,19.61,129927,2555402,TWSE_RWD_JSON_MI_INDEX
20250318,00915,凱基優選高股息30,TWSE,24.48,24.54,24.46,24.5,8874581,217506689,TWSE_RWD_JSON_MI_INDEX
20250318,00916,國泰全球品牌50,TWSE,23.77,23.77,23.61,23.64,1587184,37532151,TWSE_RWD_JSON_MI_INDEX
20250318,00917,中信特選金融,TWSE,21.47,21.81,21.47,21.74,1132470,24602945,TWSE_RWD_JSON_MI_INDEX
20250318,00918,大華優利高填息30,TWSE,23.16,23.24,23.15,23.23,38139447,884686619,TWSE_RWD_JSON_MI_INDEX
20250318,00919,群益台灣精選高息,TWSE,23.18,23.25,23.08,23.09,235763485,5459436895,TWSE_RWD_JSON_MI_INDEX
20250318,00920,富邦ESG綠色電力,TWSE,12.57,12.77,12.56,12.59,446353,5637567,TWSE_RWD_JSON_MI_INDEX
20250318,00921,兆豐龍頭等權重,TWSE,17.17,17.3,17.17,17.28,692273,11953040,TWSE_RWD_JSON_MI_INDEX
20250318,00922,國泰台灣領袖50,TWSE,20.4,20.45,20.3,20.43,36257315,738563701,TWSE_RWD_JSON_MI_INDEX
20250318,00923,群益台ESG低碳50,TWSE,20.63,20.77,20.62,20.7,2396867,49599038,TWSE_RWD_JSON_MI_INDEX
20250318,00924,復華S&P500成長,TWSE,23.54,23.59,23.49,23.51,5237218,123296924,TWSE_RWD_JSON_MI_INDEX
20250318,00925,新光標普電動車,TWSE,17.16,17.19,17.15,17.15,204049,3507470,TWSE_RWD_JSON_MI_INDEX
