date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241107,6895,宏碩系統,TPEx,188.0,194.5,188.0,193.0,229000,44059500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,6899,創為精密,TPEx,57.5,58.8,57.5,58.0,29000,1678100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,6903,巨漢,TPEx,142.5,146.0,141.5,143.5,70000,10065500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,6904,伯鑫,TPEx,143.0,143.0,143.0,143.0,2000,286000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,6913,鴻呈,TPEx,131.5,131.5,125.5,126.0,180000,23038000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,6922,宸曜,TPEx,146.0,148.0,146.0,147.0,21000,3082500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,6929,佑全,TPEx,41.75,42.0,41.7,41.7,9000,376300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,6953,家碩,TPEx,246.5,254.0,246.5,251.5,14000,3506500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,6967,汎瑋材料,TPEx,57.0,57.2,56.4,56.4,21000,1188800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,6968,萬達寵物,TPEx,73.0,73.5,73.0,73.4,25000,1830500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,7402,邑錡,TPEx,76.0,77.6,74.5,75.0,137000,10364800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,7556,意德士科技,TPEx,136.5,136.5,136.5,136.5,3000,409500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,7584,樂意,TPEx,76.0,76.3,75.1,76.3,26000,1964100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8024,佑華,TPEx,20.25,20.25,19.7,19.8,88000,1750200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8027,鈦昇,TPEx,106.0,106.0,102.5,104.5,3381000,353183500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8032,光菱,TPEx,90.1,91.8,85.5,85.5,14047000,1250558700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8034,榮群,TPEx,21.0,21.5,20.95,21.45,628000,13356900,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8038,長園科,TPEx,25.7,26.7,25.65,25.85,66000,1708200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8040,九暘,TPEx,78.3,79.4,78.2,79.0,304000,23934000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8042,金山電,TPEx,34.6,34.7,34.6,34.6,9000,311750,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8043,蜜望實,TPEx,41.85,43.5,41.85,42.75,1540000,65946200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8044,網家,TPEx,57.5,61.8,57.5,59.3,7687000,457644400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8047,星雲,TPEx,21.8,23.0,21.3,23.0,1235000,27241250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8048,德勝,TPEx,56.4,58.0,55.5,58.0,198000,11167700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8049,晶采,TPEx,34.9,35.1,34.9,35.05,79000,2765750,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8050,廣積,TPEx,73.8,75.3,73.8,75.3,855000,63836300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8054,安國,TPEx,134.0,137.5,133.5,134.0,826000,111429500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8059,凱碩,TPEx,34.2,34.35,33.85,34.15,63000,2152950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8064,東捷,TPEx,64.3,68.0,64.2,66.5,12304000,817698000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8066,來思達,TPEx,28.9,29.0,28.8,28.9,8000,231300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8067,志旭,TPEx,18.7,18.7,18.7,18.7,1000,18700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8068,全達,TPEx,30.0,30.5,30.0,30.4,130000,3943550,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8069,元太,TPEx,296.0,302.0,287.5,300.0,14625000,4300729000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8071,能率網通,TPEx,20.0,20.6,20.0,20.35,352000,7181350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8074,鉅橡,TPEx,25.95,27.0,25.95,26.65,323000,8611400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8076,伍豐,TPEx,32.25,32.9,32.25,32.85,828000,27043250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8080,泰霖,TPEx,30.95,32.45,30.95,32.0,7000,224300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8083,瑞穎,TPEx,159.0,159.0,157.5,158.5,38000,6008500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8084,巨虹,TPEx,66.5,67.0,65.7,65.7,87000,5764900,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8085,福華,TPEx,35.85,37.1,35.85,36.75,690000,25371200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8086,宏捷科,TPEx,92.1,93.6,91.8,93.3,899000,83646200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8087,麗升能源,TPEx,47.8,47.8,46.5,46.7,33000,1547200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8088,品安,TPEx,21.1,21.9,21.1,21.65,1557000,33538050,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8089,康全電訊,TPEx,96.8,98.8,96.0,98.5,1808000,176167800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8091,翔名,TPEx,140.0,143.5,140.0,143.0,237000,33844500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8092,建暐,TPEx,22.7,23.85,22.65,22.9,79000,1816500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8093,保銳,TPEx,20.8,22.6,20.8,22.6,325000,7273100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8096,擎亞,TPEx,42.0,43.5,41.8,43.5,13165000,566117000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8097,常珵,TPEx,77.2,77.4,76.4,76.5,240000,18399100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8099,大世科,TPEx,90.0,90.1,85.4,85.5,165000,14363600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8107,大億金茂,TPEx,30.9,31.55,30.2,30.65,2446000,75045250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8109,博大,TPEx,87.8,88.1,87.8,88.1,12000,1055500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8111,立碁,TPEx,42.6,44.65,42.5,43.8,8172000,357425450,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8121,越峰,TPEx,33.4,33.9,33.35,33.75,257000,8636050,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8147,正淩,TPEx,112.5,114.0,112.5,112.5,108000,12202000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8155,博智,TPEx,145.0,147.5,145.0,146.5,296000,43480000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8171,天宇,TPEx,34.75,34.75,34.2,34.35,150000,5164900,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8176,智捷,TPEx,15.2,15.5,14.95,15.5,495000,7558150,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8182,加高,TPEx,35.65,35.7,35.2,35.5,398000,14108300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8183,精星,TPEx,39.3,39.95,39.25,39.8,282000,11189450,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8227,巨有科技,TPEx,174.0,177.0,173.5,176.0,156000,27397500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8234,新漢,TPEx,49.5,51.9,49.5,51.2,445000,22725100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8240,華宏,TPEx,47.55,47.6,46.9,47.6,1263000,60082550,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8255,朋程,TPEx,163.5,168.5,163.5,167.5,422000,70347000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8272,全景軟體,TPEx,118.5,120.5,116.0,117.0,181000,21353000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8277,商丞,TPEx,14.7,15.1,14.7,14.85,330000,4924100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8279,生展,TPEx,137.5,137.5,136.0,136.0,8000,1092000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8284,三竹,TPEx,63.6,65.0,63.6,64.8,48000,3097600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8289,泰藝,TPEx,27.0,27.1,26.9,27.05,29000,783650,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8291,尚茂,TPEx,6.54,6.78,6.54,6.7,18000,119230,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8299,群聯,TPEx,476.5,476.5,470.0,473.5,1192000,564082000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8342,益張,TPEx,87.8,87.8,87.2,87.7,3000,262700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8349,恒耀國際,TPEx,65.0,66.5,65.0,65.5,222000,14540400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8354,冠好,TPEx,17.3,17.5,17.25,17.4,66000,1146350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8358,金居,TPEx,60.4,61.6,60.4,61.2,1291000,79027300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8383,千附,TPEx,44.2,45.35,43.8,45.1,645000,28930350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8390,金益鼎,TPEx,77.9,78.0,75.2,75.9,3074000,234818000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8401,白紗科,TPEx,27.1,27.2,26.9,27.0,62000,1674050,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8403,盛弘,TPEx,29.9,30.05,29.9,30.0,88000,2635150,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8409,商之器,TPEx,22.7,22.7,22.5,22.55,27000,609100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8410,森田,TPEx,82.0,82.0,81.0,81.1,8000,650700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8415,大國鋼,TPEx,35.5,36.8,34.6,34.6,1717000,61582650,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8416,實威,TPEx,158.0,158.5,158.0,158.5,3000,474500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8420,明揚,TPEx,42.35,43.95,41.6,41.95,66000,2789600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8421,旭源,TPEx,15.0,15.15,14.8,15.1,304000,4563200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8423,保綠-KY,TPEx,22.4,22.45,22.35,22.35,12000,268750,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8424,惠普,TPEx,68.6,68.7,68.3,68.6,24000,1645800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8426,紅木-KY,TPEx,47.75,48.8,47.75,48.5,96000,4625350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8431,匯鑽科,TPEx,58.4,59.1,58.4,58.6,104000,6116000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8432,東生華,TPEx,62.6,64.8,62.6,64.4,90000,5720700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8433,弘帆,TPEx,90.3,91.3,90.2,91.2,20000,1820300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8435,鉅邁,TPEx,74.5,77.0,74.5,75.5,140000,10555900,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8436,大江,TPEx,135.5,139.5,135.0,139.0,350000,48080000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8437,大地-KY,TPEx,30.55,31.2,30.55,31.1,47000,1446600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8440,綠電,TPEx,45.45,45.55,44.55,45.2,375000,16946400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8444,綠河-KY,TPEx,32.45,32.45,32.0,32.0,43000,1388400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8446,華研,TPEx,124.0,125.0,123.0,124.0,169000,20972000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8450,霹靂,TPEx,25.1,25.9,25.0,25.5,46000,1164450,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8455,大拓-KY,TPEx,29.5,30.35,29.3,30.3,11000,330450,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8472,夠麻吉,TPEx,25.6,25.65,25.6,25.65,2000,51250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8477,創業家,TPEx,12.4,12.4,11.65,12.35,91000,1116700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8489,三貝德,TPEx,29.45,29.45,28.55,28.85,13000,374400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8905,裕國,TPEx,30.0,30.0,29.4,29.5,26000,767300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8906,花王,TPEx,34.05,34.05,33.55,33.55,28000,945150,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8908,欣雄,TPEx,48.85,48.9,48.6,48.8,11000,537100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8916,光隆,TPEx,56.6,57.0,56.2,56.9,90000,5088200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8921,沈氏,TPEx,23.95,23.95,23.95,23.95,11000,263450,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8923,時報,TPEx,18.75,19.2,18.75,18.85,12000,227050,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8924,大田,TPEx,81.8,82.4,81.8,82.2,87000,7131100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8927,北基,TPEx,59.3,59.3,57.5,57.5,1174000,68313200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8928,鉅明,TPEx,32.4,32.4,32.0,32.15,20000,642950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8929,富堡,TPEx,24.0,24.0,23.35,23.35,196000,4609350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8930,青鋼,TPEx,34.45,34.9,34.4,34.4,216000,7460000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8931,大汽電,TPEx,48.2,48.3,47.55,47.8,58000,2785750,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8932,智通*,TPEx,92.5,93.3,88.7,89.9,1965000,177638900,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8933,愛地雅,TPEx,8.63,8.7,8.62,8.69,119000,1030100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8935,邦泰,TPEx,20.65,20.7,20.4,20.6,356000,7321200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8936,國統,TPEx,60.8,62.0,60.8,61.6,995000,61129400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8937,合騏*,TPEx,106.5,113.0,106.5,113.0,755000,83913500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8938,明安,TPEx,81.6,81.6,79.4,80.4,566000,45392100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8941,關中,TPEx,67.5,67.8,67.5,67.8,4000,270700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,8942,森鉅,TPEx,59.3,59.6,59.3,59.5,116000,6901700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,9949,琉園,TPEx,24.7,24.9,24.4,24.9,5000,123400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,9950,萬國通,TPEx,13.8,13.95,13.8,13.9,74000,1025250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,9951,皇田,TPEx,61.3,61.7,61.3,61.7,32000,1969200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,9960,邁達康,TPEx,26.25,26.45,26.25,26.35,34000,897000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,9962,有益,TPEx,15.6,15.9,15.4,15.55,140000,2183300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,0050,元大台灣50,TWSE,194.9,198.05,194.5,197.45,13976813,2750927967,TWSE_RWD_JSON_MI_INDEX
20241107,0051,元大中型100,TWSE,81.75,82.5,81.75,82.25,92594,7615977,TWSE_RWD_JSON_MI_INDEX
20241107,0052,富邦科技,TWSE,192.9,196.0,191.95,195.2,1254506,244538399,TWSE_RWD_JSON_MI_INDEX
20241107,0053,元大電子,TWSE,105.6,106.65,105.55,106.4,17460,1853811,TWSE_RWD_JSON_MI_INDEX
20241107,0055,元大MSCI金融,TWSE,29.34,29.63,29.34,29.47,352269,10395330,TWSE_RWD_JSON_MI_INDEX
20241107,0056,元大高股息,TWSE,37.8,38.24,37.78,38.16,24417938,929744469,TWSE_RWD_JSON_MI_INDEX
20241107,0057,富邦摩台,TWSE,143.6,145.35,143.6,145.2,28014,4060282,TWSE_RWD_JSON_MI_INDEX
20241107,0061,元大寶滬深,TWSE,20.0,20.28,19.87,20.28,1599267,32203138,TWSE_RWD_JSON_MI_INDEX
20241107,006203,元大MSCI台灣,TWSE,92.0,93.2,92.0,92.85,8243,763436,TWSE_RWD_JSON_MI_INDEX
20241107,006204,永豐臺灣加權,TWSE,117.25,117.45,117.25,117.45,3832,448346,TWSE_RWD_JSON_MI_INDEX
20241107,006205,富邦上証,TWSE,33.97,34.52,33.96,34.45,1275615,43641290,TWSE_RWD_JSON_MI_INDEX
20241107,006206,元大上證50,TWSE,31.96,32.7,31.9,32.65,473513,15358985,TWSE_RWD_JSON_MI_INDEX
20241107,006207,復華滬深,TWSE,25.88,26.26,25.78,26.2,515794,13452850,TWSE_RWD_JSON_MI_INDEX
20241107,006208,富邦台50,TWSE,114.3,116.0,114.0,115.4,13881705,1598632053,TWSE_RWD_JSON_MI_INDEX
20241107,00636,國泰中國A50,TWSE,23.45,23.91,23.4,23.83,2933330,69362914,TWSE_RWD_JSON_MI_INDEX
20241107,00639,富邦深100,TWSE,12.53,12.75,12.46,12.72,5124651,64567566,TWSE_RWD_JSON_MI_INDEX
20241107,00643,群益深証中小,TWSE,13.84,14.03,13.8,14.01,15064295,209600106,TWSE_RWD_JSON_MI_INDEX
20241107,00645,富邦日本,TWSE,38.0,38.24,37.82,38.12,3576146,136344018,TWSE_RWD_JSON_MI_INDEX
20241107,00646,元大S&P500,TWSE,59.75,60.0,59.7,59.9,6253569,374511929,TWSE_RWD_JSON_MI_INDEX
20241107,00652,富邦印度,TWSE,38.65,38.91,38.55,38.58,427419,16570204,TWSE_RWD_JSON_MI_INDEX
20241107,00657,國泰日經225,TWSE,45.74,46.05,45.74,45.96,42097,1927882,TWSE_RWD_JSON_MI_INDEX
20241107,00660,元大歐洲50,TWSE,34.78,34.78,34.71,34.71,8702,301978,TWSE_RWD_JSON_MI_INDEX
20241107,00661,元大日經225,TWSE,50.0,50.25,49.87,50.05,289663,14506127,TWSE_RWD_JSON_MI_INDEX
20241107,00662,富邦NASDAQ,TWSE,86.3,86.55,86.25,86.55,2321487,200641476,TWSE_RWD_JSON_MI_INDEX
20241107,00668,國泰美國道瓊,TWSE,51.45,51.45,51.3,51.45,708367,36400511,TWSE_RWD_JSON_MI_INDEX
20241107,00678,群益那斯達克生技,TWSE,30.68,30.74,30.64,30.67,544115,16695239,TWSE_RWD_JSON_MI_INDEX
20241107,00690,兆豐藍籌30,TWSE,35.62,35.93,35.6,35.77,1130049,40383418,TWSE_RWD_JSON_MI_INDEX
20241107,00692,富邦公司治理,TWSE,45.54,46.2,45.51,46.04,2826678,129966567,TWSE_RWD_JSON_MI_INDEX
20241107,00700,富邦恒生國企,TWSE,15.14,15.53,15.13,15.47,680327,10492872,TWSE_RWD_JSON_MI_INDEX
20241107,00701,國泰股利精選30,TWSE,29.11,29.38,29.11,29.3,1961885,57518293,TWSE_RWD_JSON_MI_INDEX
20241107,00702,國泰標普低波高息,TWSE,25.69,25.69,25.64,25.64,3429,87957,TWSE_RWD_JSON_MI_INDEX
20241107,00703,台新MSCI中國,TWSE,17.6,17.94,17.55,17.84,240984,4294509,TWSE_RWD_JSON_MI_INDEX
20241107,00709,富邦歐洲,TWSE,29.24,29.24,29.17,29.17,21319,622262,TWSE_RWD_JSON_MI_INDEX
20241107,00712,復華富時不動產,TWSE,9.54,9.55,9.49,9.51,26058653,247848157,TWSE_RWD_JSON_MI_INDEX
20241107,00713,元大台灣高息低波,TWSE,56.45,56.7,56.4,56.45,14926913,843818433,TWSE_RWD_JSON_MI_INDEX
20241107,00714,群益道瓊美國地產,TWSE,21.41,21.52,21.39,21.49,733874,15765488,TWSE_RWD_JSON_MI_INDEX
20241107,00717,富邦美國特別股,TWSE,16.46,16.46,16.43,16.43,195175,3210328,TWSE_RWD_JSON_MI_INDEX
20241107,00728,第一金工業30,TWSE,32.86,33.41,32.86,33.35,140632,4665091,TWSE_RWD_JSON_MI_INDEX
20241107,00730,富邦臺灣優質高息,TWSE,22.03,22.31,22.03,22.29,541453,12023104,TWSE_RWD_JSON_MI_INDEX
20241107,00731,復華富時高息低波,TWSE,73.15,73.7,72.8,73.5,1368199,100401005,TWSE_RWD_JSON_MI_INDEX
20241107,00733,富邦臺灣中小,TWSE,54.8,55.6,54.8,55.3,1468995,81293354,TWSE_RWD_JSON_MI_INDEX
20241107,00735,國泰臺韓科技,TWSE,33.6,33.95,33.6,33.85,216162,7308286,TWSE_RWD_JSON_MI_INDEX
20241107,00736,國泰新興市場,TWSE,24.08,24.13,24.07,24.07,103100,2487408,TWSE_RWD_JSON_MI_INDEX
20241107,00737,國泰AI機器人,TWSE,32.21,32.73,32.21,32.72,275843,9001152,TWSE_RWD_JSON_MI_INDEX
20241107,00739,元大MSCI A股,TWSE,23.36,23.68,23.28,23.67,434736,10183261,TWSE_RWD_JSON_MI_INDEX
20241107,00752,中信中國50,TWSE,21.4,21.99,21.33,21.78,4454647,96772121,TWSE_RWD_JSON_MI_INDEX
20241107,00757,統一FANG+,TWSE,94.3,94.9,94.2,94.8,9761894,924300729,TWSE_RWD_JSON_MI_INDEX
20241107,00762,元大全球AI,TWSE,66.5,66.75,66.5,66.6,391664,26092343,TWSE_RWD_JSON_MI_INDEX
20241107,00770,國泰北美科技,TWSE,49.9,49.9,49.56,49.74,905855,45091800,TWSE_RWD_JSON_MI_INDEX
20241107,00771,元大US高息特別股,TWSE,18.23,18.23,18.2,18.2,11642,211837,TWSE_RWD_JSON_MI_INDEX
20241107,00783,富邦中証500,TWSE,21.02,21.42,21.02,21.38,615492,13064898,TWSE_RWD_JSON_MI_INDEX
20241107,00830,國泰費城半導體,TWSE,47.4,47.76,47.4,47.54,20130410,958272129,TWSE_RWD_JSON_MI_INDEX
20241107,00850,元大臺灣ESG永續,TWSE,46.47,47.13,46.4,47.02,1326342,62176175,TWSE_RWD_JSON_MI_INDEX
20241107,00851,台新全球AI,TWSE,48.55,48.87,48.55,48.77,81334,3965611,TWSE_RWD_JSON_MI_INDEX
20241107,00861,元大全球未來通訊,TWSE,42.86,42.86,42.63,42.73,921847,39396467,TWSE_RWD_JSON_MI_INDEX
20241107,00875,國泰網路資安,TWSE,35.18,35.7,35.18,35.69,1210658,43078955,TWSE_RWD_JSON_MI_INDEX
20241107,00876,元大全球5G,TWSE,38.38,38.58,37.77,38.19,94157,3601739,TWSE_RWD_JSON_MI_INDEX
20241107,00878,國泰永續高股息,TWSE,23.05,23.29,23.04,23.19,64247257,1489412199,TWSE_RWD_JSON_MI_INDEX
20241107,00881,國泰台灣科技龍頭,TWSE,24.84,25.26,24.84,25.17,16230246,407959166,TWSE_RWD_JSON_MI_INDEX
20241107,00882,中信中國高股息,TWSE,13.05,13.5,13.01,13.47,46215091,617639688,TWSE_RWD_JSON_MI_INDEX
20241107,00885,富邦越南,TWSE,11.7,11.83,11.7,11.8,3425669,40375642,TWSE_RWD_JSON_MI_INDEX
20241107,00891,中信關鍵半導體,TWSE,18.39,18.74,18.36,18.59,9690160,180390013,TWSE_RWD_JSON_MI_INDEX
20241107,00892,富邦台灣半導體,TWSE,17.69,17.99,17.69,17.91,2365017,42334932,TWSE_RWD_JSON_MI_INDEX
20241107,00893,國泰智能電動車,TWSE,24.09,24.09,23.94,24.04,3816040,91639061,TWSE_RWD_JSON_MI_INDEX
20241107,00894,中信小資高價30,TWSE,21.52,21.76,21.48,21.68,1325688,28672525,TWSE_RWD_JSON_MI_INDEX
20241107,00895,富邦未來車,TWSE,30.96,30.96,30.79,30.94,3005173,92890347,TWSE_RWD_JSON_MI_INDEX
20241107,00896,中信綠能及電動車,TWSE,18.05,18.35,18.05,18.31,1056553,19297265,TWSE_RWD_JSON_MI_INDEX
20241107,00897,富邦基因免疫生技,TWSE,8.45,8.54,8.45,8.54,1970406,16776087,TWSE_RWD_JSON_MI_INDEX
20241107,00898,國泰基因免疫革命,TWSE,7.44,7.46,7.4,7.46,1214517,9045076,TWSE_RWD_JSON_MI_INDEX
20241107,00899,FT潔淨能源,TWSE,14.99,14.99,14.66,14.68,1715352,25276063,TWSE_RWD_JSON_MI_INDEX
20241107,00900,富邦特選高股息30,TWSE,14.58,14.7,14.57,14.67,5871243,86093206,TWSE_RWD_JSON_MI_INDEX
20241107,00901,永豐智能車供應鏈,TWSE,21.72,22.04,21.7,21.95,957899,21000320,TWSE_RWD_JSON_MI_INDEX
20241107,00902,中信電池及儲能,TWSE,10.47,10.48,10.36,10.46,1775422,18530699,TWSE_RWD_JSON_MI_INDEX
20241107,00903,富邦元宇宙,TWSE,14.64,14.69,14.64,14.68,1900618,27889015,TWSE_RWD_JSON_MI_INDEX
20241107,00904,新光臺灣半導體30,TWSE,18.13,18.45,17.99,18.37,956888,17561778,TWSE_RWD_JSON_MI_INDEX
20241107,00905,FT臺灣Smart,TWSE,13.88,14.02,13.85,13.97,6904287,96402256,TWSE_RWD_JSON_MI_INDEX
20241107,00907,永豐優息存股,TWSE,15.76,15.93,15.76,15.89,2662726,42302979,TWSE_RWD_JSON_MI_INDEX
20241107,00908,富邦入息REITs+,TWSE,12.99,12.99,12.86,12.87,990337,12759710,TWSE_RWD_JSON_MI_INDEX
20241107,00909,國泰數位支付服務,TWSE,31.72,32.2,31.39,31.39,5335287,168570928,TWSE_RWD_JSON_MI_INDEX
20241107,00910,第一金太空衛星,TWSE,25.25,25.6,25.25,25.48,749226,19156694,TWSE_RWD_JSON_MI_INDEX
20241107,00911,兆豐洲際半導體,TWSE,26.33,26.92,26.33,26.87,751450,20180620,TWSE_RWD_JSON_MI_INDEX
20241107,00912,中信臺灣智慧50,TWSE,19.22,19.37,19.21,19.34,2242817,43306993,TWSE_RWD_JSON_MI_INDEX
20241107,00913,兆豐台灣晶圓製造,TWSE,20.63,20.96,20.63,20.86,415357,8650101,TWSE_RWD_JSON_MI_INDEX
20241107,00915,凱基優選高股息30,TWSE,26.41,26.57,26.34,26.47,10380727,274998631,TWSE_RWD_JSON_MI_INDEX
20241107,00916,國泰全球品牌50,TWSE,23.57,23.93,23.57,23.87,569430,13585139,TWSE_RWD_JSON_MI_INDEX
20241107,00917,中信特選金融,TWSE,23.42,23.43,23.4,23.43,799245,18708903,TWSE_RWD_JSON_MI_INDEX
20241107,00918,大華優利高填息30,TWSE,24.2,24.47,24.15,24.42,11282549,274936307,TWSE_RWD_JSON_MI_INDEX
20241107,00919,群益台灣精選高息,TWSE,23.15,23.38,23.15,23.3,38635072,898867496,TWSE_RWD_JSON_MI_INDEX
20241107,00920,富邦ESG綠色電力,TWSE,13.66,13.66,13.53,13.61,370274,5037937,TWSE_RWD_JSON_MI_INDEX
20241107,00921,兆豐龍頭等權重,TWSE,18.19,18.31,18.15,18.25,1152939,21029074,TWSE_RWD_JSON_MI_INDEX
