date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241128,6968,萬達寵物,TPEx,65.1,65.1,65.0,65.0,11000,715400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,7402,邑錡,TPEx,75.8,75.8,72.9,72.9,363000,26791700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,7556,意德士科技,TPEx,127.0,127.0,122.0,127.0,20000,2477500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,7584,樂意,TPEx,78.5,78.5,76.8,76.8,17000,1322900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,7703,銳澤,TPEx,145.0,145.0,142.0,144.0,68000,9725500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,7708,全家餐飲,TPEx,91.2,92.4,91.0,91.5,48000,4395600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8024,佑華,TPEx,18.35,18.35,17.8,17.9,13000,232750,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8027,鈦昇,TPEx,91.2,94.2,90.5,92.0,1537000,141240600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8032,光菱,TPEx,74.3,75.8,70.6,70.7,4859000,354017400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8034,榮群,TPEx,20.05,20.1,19.6,19.9,105000,2083300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8038,長園科,TPEx,32.6,32.65,30.9,31.9,3100000,97485900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8040,九暘,TPEx,72.3,72.3,69.3,70.0,315000,22103400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8042,金山電,TPEx,40.6,44.45,40.6,44.45,4713000,207914050,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8043,蜜望實,TPEx,33.0,33.1,32.0,32.2,527000,17038450,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8044,網家,TPEx,53.4,54.3,50.4,51.0,5331000,274996700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8047,星雲,TPEx,19.95,20.3,19.25,19.7,1119000,22067050,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8048,德勝,TPEx,50.9,51.0,49.6,50.8,107000,5366600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8049,晶采,TPEx,33.8,33.95,33.75,33.9,124000,4195550,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8050,廣積,TPEx,70.0,70.3,69.2,69.7,271000,18883700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8054,安國,TPEx,116.5,116.5,112.5,115.5,1711000,196110500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8059,凱碩,TPEx,31.9,32.35,31.05,32.35,115000,3652700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8064,東捷,TPEx,56.7,56.8,55.2,56.4,2689000,150831900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8066,來思達,TPEx,28.55,28.65,28.45,28.65,6000,171300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8067,志旭,TPEx,18.3,18.7,18.3,18.7,7000,128950,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8068,全達,TPEx,29.25,29.25,28.7,28.75,260000,7507050,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8069,元太,TPEx,284.0,286.0,278.0,281.5,3103000,875383500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8071,能率網通,TPEx,18.85,18.85,18.35,18.4,175000,3239000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8074,鉅橡,TPEx,23.15,23.9,23.1,23.45,178000,4170350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8076,伍豐,TPEx,32.65,33.3,32.0,32.3,910000,29609150,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8080,泰霖,TPEx,28.6,29.95,28.6,28.9,19000,553200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8083,瑞穎,TPEx,158.5,158.5,156.5,158.5,25000,3943000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8084,巨虹,TPEx,63.9,63.9,62.5,62.9,72000,4536100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8085,福華,TPEx,37.25,37.4,36.45,36.5,674000,24762700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8086,宏捷科,TPEx,99.0,104.0,98.4,98.4,3510000,353034000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8087,麗升能源,TPEx,47.0,47.7,46.8,47.2,34000,1593450,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8088,品安,TPEx,20.4,20.4,19.9,20.0,176000,3530350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8089,康全電訊,TPEx,95.4,100.5,95.1,99.8,4164000,410613400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8091,翔名,TPEx,128.0,128.0,126.0,127.5,140000,17778500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8092,建暐,TPEx,21.15,21.35,19.45,20.25,287000,5790950,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8093,保銳,TPEx,20.5,20.8,20.5,20.75,13000,269400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8096,擎亞,TPEx,40.4,40.8,38.95,39.0,2672000,105542350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8097,常珵,TPEx,82.0,82.5,79.9,80.2,657000,53086700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8099,大世科,TPEx,90.1,90.1,84.3,88.5,411000,35778300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8107,大億金茂,TPEx,21.55,21.7,21.2,21.4,393000,8427050,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8109,博大,TPEx,87.0,87.1,86.8,87.1,27000,2347300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8111,立碁,TPEx,38.95,40.2,38.0,38.3,5739000,224183000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8121,越峰,TPEx,29.85,30.05,29.0,29.9,401000,11834000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8147,正淩,TPEx,102.0,102.0,95.7,97.4,485000,47487500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8155,博智,TPEx,115.5,117.0,112.0,114.0,285000,32406000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8171,天宇,TPEx,44.6,44.9,41.6,41.6,15722000,675987600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8176,智捷,TPEx,15.0,15.2,14.8,15.1,285000,4273550,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8182,加高,TPEx,33.6,33.65,33.3,33.55,79000,2643550,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8183,精星,TPEx,40.15,40.15,39.1,39.2,369000,14591400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8227,巨有科技,TPEx,152.5,153.0,151.0,153.0,151000,22992500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8234,新漢,TPEx,50.4,50.4,49.25,49.75,277000,13790300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8240,華宏,TPEx,54.0,54.4,47.55,47.55,10752000,540102900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8255,朋程,TPEx,163.5,164.5,157.0,164.0,378000,60825000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8272,全景軟體,TPEx,106.0,106.5,102.5,103.5,47000,4890500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8277,商丞,TPEx,14.6,15.2,14.4,15.2,819000,12247700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8279,生展,TPEx,130.0,131.0,130.0,131.0,3000,392000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8284,三竹,TPEx,67.7,67.7,65.9,66.6,20000,1327100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8289,泰藝,TPEx,24.25,24.5,23.8,23.9,26000,625600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8291,尚茂,TPEx,8.2,8.2,7.85,7.85,16000,127800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8299,群聯,TPEx,454.5,454.5,439.0,449.5,1603000,716654000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8342,益張,TPEx,85.2,85.8,83.7,83.7,16000,1348500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8349,恒耀國際,TPEx,64.9,64.9,63.8,63.9,75000,4800400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8354,冠好,TPEx,16.15,16.15,15.9,16.1,74000,1185550,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8358,金居,TPEx,58.7,58.8,57.0,57.4,1533000,88419200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8383,千附,TPEx,41.5,41.55,40.85,41.45,392000,16132850,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8390,金益鼎,TPEx,70.1,70.8,69.5,70.4,370000,25931100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8401,白紗科,TPEx,27.4,27.45,27.2,27.3,100000,2724600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8403,盛弘,TPEx,28.65,28.65,28.35,28.5,115000,3274300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8409,商之器,TPEx,21.8,22.2,21.8,21.85,41000,903700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8410,森田,TPEx,77.6,78.5,77.5,78.2,19000,1481100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8415,大國鋼,TPEx,34.45,34.5,33.9,34.2,180000,6155250,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8416,實威,TPEx,155.0,155.0,153.0,153.0,5000,772000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8421,旭源,TPEx,15.25,15.35,14.7,15.0,256000,3839600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8423,保綠-KY,TPEx,20.8,20.8,20.6,20.6,12000,248400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8426,紅木-KY,TPEx,43.65,44.3,43.55,43.8,19000,832100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8431,匯鑽科,TPEx,63.2,63.2,61.7,62.5,539000,33848100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8432,東生華,TPEx,65.0,65.1,63.2,63.3,86000,5474400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8433,弘帆,TPEx,85.8,86.6,85.5,86.6,24000,2066000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8435,鉅邁,TPEx,72.2,72.5,72.0,72.0,10000,721900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8436,大江,TPEx,124.0,126.0,123.0,125.0,116000,14412500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8437,大地-KY,TPEx,29.0,29.0,28.1,28.1,16000,451950,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8440,綠電,TPEx,40.45,40.5,39.1,39.85,224000,8886450,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8444,綠河-KY,TPEx,29.9,30.9,29.5,30.9,38000,1133750,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8446,華研,TPEx,122.0,123.5,120.5,123.5,174000,21208000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8450,霹靂,TPEx,23.65,23.9,23.5,23.7,27000,639150,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8455,大拓-KY,TPEx,30.95,31.05,28.8,29.5,47000,1402100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8472,夠麻吉,TPEx,25.3,26.8,25.3,26.8,3000,78250,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8477,創業家,TPEx,11.9,11.9,11.7,11.7,11000,129150,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8489,三貝德,TPEx,28.9,31.4,28.9,30.95,333000,10157750,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8905,裕國,TPEx,29.25,30.0,29.15,29.6,34000,1013350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8906,花王,TPEx,35.6,35.65,34.7,34.8,87000,3046650,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8908,欣雄,TPEx,48.25,48.25,48.0,48.2,38000,1828750,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8916,光隆,TPEx,56.9,56.9,56.5,56.6,53000,3006300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8923,時報,TPEx,18.8,18.8,18.55,18.55,4000,74600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8924,大田,TPEx,80.1,80.7,79.1,79.5,61000,4847400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8927,北基,TPEx,50.5,50.8,49.8,50.0,618000,30937600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8928,鉅明,TPEx,31.9,32.0,31.85,31.95,30000,957150,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8929,富堡,TPEx,29.45,32.0,29.25,30.9,5544000,172367050,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8930,青鋼,TPEx,33.95,33.95,33.4,33.6,52000,1743350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8931,大汽電,TPEx,48.95,48.95,48.5,48.75,34000,1656200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8932,智通*,TPEx,84.8,86.9,83.9,86.8,659000,56110500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8933,愛地雅,TPEx,8.6,8.65,8.48,8.53,172000,1468090,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8935,邦泰,TPEx,21.5,21.9,21.4,21.9,181000,3912200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8936,國統,TPEx,52.0,52.5,51.2,51.7,1352000,69950600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8937,合騏*,TPEx,141.0,143.5,135.0,139.0,1077000,149047500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8938,明安,TPEx,74.1,74.4,73.9,73.9,222000,16436100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8941,關中,TPEx,66.5,66.5,66.5,66.5,2000,133000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,8942,森鉅,TPEx,56.1,56.8,56.0,56.4,256000,14431400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,9949,琉園,TPEx,25.5,25.95,25.3,25.85,37000,949050,TPEX_OTC_QUOTES_NO1430_JSON
20241128,9950,萬國通,TPEx,13.15,13.25,13.0,13.05,56000,732200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,9951,皇田,TPEx,60.4,60.4,59.8,60.2,144000,8638800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,9960,邁達康,TPEx,25.95,26.05,25.95,26.0,19000,493950,TPEX_OTC_QUOTES_NO1430_JSON
20241128,9962,有益,TPEx,15.35,15.35,15.2,15.35,55000,841150,TPEX_OTC_QUOTES_NO1430_JSON
20241128,0050,元大台灣50,TWSE,187.0,187.1,185.45,186.8,14338446,2672826402,TWSE_RWD_JSON_MI_INDEX
20241128,0051,元大中型100,TWSE,76.7,76.7,75.5,75.9,111367,8455506,TWSE_RWD_JSON_MI_INDEX
20241128,0052,富邦科技,TWSE,182.9,183.05,181.1,182.7,992255,180415119,TWSE_RWD_JSON_MI_INDEX
20241128,0053,元大電子,TWSE,98.45,98.45,97.65,97.8,18947,1856614,TWSE_RWD_JSON_MI_INDEX
20241128,0055,元大MSCI金融,TWSE,27.96,28.08,27.95,27.99,89683,2512171,TWSE_RWD_JSON_MI_INDEX
20241128,0056,元大高股息,TWSE,36.71,36.74,36.26,36.5,63491654,2312413954,TWSE_RWD_JSON_MI_INDEX
20241128,0057,富邦摩台,TWSE,137.45,137.45,136.55,137.2,18157,2487074,TWSE_RWD_JSON_MI_INDEX
20241128,0061,元大寶滬深,TWSE,19.4,19.44,19.13,19.16,569605,10976211,TWSE_RWD_JSON_MI_INDEX
20241128,006203,元大MSCI台灣,TWSE,87.5,88.0,87.5,87.7,6986,612318,TWSE_RWD_JSON_MI_INDEX
20241128,006204,永豐臺灣加權,TWSE,112.3,112.3,111.5,111.6,6966,777366,TWSE_RWD_JSON_MI_INDEX
20241128,006205,富邦上証,TWSE,32.87,32.97,32.57,32.71,474742,15592772,TWSE_RWD_JSON_MI_INDEX
20241128,006206,元大上證50,TWSE,31.65,31.65,30.72,30.85,99956,3092193,TWSE_RWD_JSON_MI_INDEX
20241128,006207,復華滬深,TWSE,25.18,25.18,24.89,24.97,273425,6816844,TWSE_RWD_JSON_MI_INDEX
20241128,006208,富邦台50,TWSE,108.55,108.7,107.7,108.3,15932263,1723437117,TWSE_RWD_JSON_MI_INDEX
20241128,00636,國泰中國A50,TWSE,22.72,22.81,22.42,22.54,1723602,38954630,TWSE_RWD_JSON_MI_INDEX
20241128,00639,富邦深100,TWSE,12.11,12.15,11.95,11.99,2000944,24103529,TWSE_RWD_JSON_MI_INDEX
20241128,00643,群益深証中小,TWSE,13.28,13.3,13.07,13.12,5418139,71302045,TWSE_RWD_JSON_MI_INDEX
20241128,00645,富邦日本,TWSE,36.82,37.14,36.82,37.14,256059,9483137,TWSE_RWD_JSON_MI_INDEX
20241128,00646,元大S&P500,TWSE,61.1,61.2,60.9,61.2,6099260,372938421,TWSE_RWD_JSON_MI_INDEX
20241128,00652,富邦印度,TWSE,38.58,38.84,38.44,38.45,417429,16171179,TWSE_RWD_JSON_MI_INDEX
20241128,00657,國泰日經225,TWSE,44.8,45.16,44.8,45.14,34665,1559362,TWSE_RWD_JSON_MI_INDEX
20241128,00660,元大歐洲50,TWSE,34.32,34.44,34.32,34.44,5855,200924,TWSE_RWD_JSON_MI_INDEX
20241128,00661,元大日經225,TWSE,48.72,49.24,48.7,49.15,227103,11085184,TWSE_RWD_JSON_MI_INDEX
20241128,00662,富邦NASDAQ,TWSE,86.95,87.0,86.8,86.95,2492358,216732432,TWSE_RWD_JSON_MI_INDEX
20241128,00668,國泰美國道瓊,TWSE,53.1,53.1,52.9,53.0,365551,19386558,TWSE_RWD_JSON_MI_INDEX
20241128,00678,群益那斯達克生技,TWSE,29.85,29.97,29.84,29.97,255762,7658577,TWSE_RWD_JSON_MI_INDEX
20241128,00690,兆豐藍籌30,TWSE,33.21,33.21,32.9,33.13,1319159,43616959,TWSE_RWD_JSON_MI_INDEX
20241128,00692,富邦公司治理,TWSE,43.25,43.26,42.88,43.14,3515579,151464288,TWSE_RWD_JSON_MI_INDEX
20241128,00700,富邦恒生國企,TWSE,14.5,14.53,14.35,14.39,390036,5630814,TWSE_RWD_JSON_MI_INDEX
20241128,00701,國泰股利精選30,TWSE,29.42,29.53,29.33,29.39,742876,21840183,TWSE_RWD_JSON_MI_INDEX
20241128,00702,國泰標普低波高息,TWSE,26.59,26.59,26.55,26.59,7849,208564,TWSE_RWD_JSON_MI_INDEX
20241128,00703,台新MSCI中國,TWSE,16.73,16.79,16.61,16.62,121130,2021959,TWSE_RWD_JSON_MI_INDEX
20241128,00709,富邦歐洲,TWSE,28.72,28.84,28.72,28.84,106072,3052140,TWSE_RWD_JSON_MI_INDEX
20241128,00712,復華富時不動產,TWSE,9.82,9.87,9.82,9.85,23754182,233850125,TWSE_RWD_JSON_MI_INDEX
20241128,00713,元大台灣高息低波,TWSE,55.35,55.35,55.0,55.05,15137182,833926912,TWSE_RWD_JSON_MI_INDEX
20241128,00714,群益道瓊美國地產,TWSE,22.7,22.84,22.7,22.82,174849,3990678,TWSE_RWD_JSON_MI_INDEX
20241128,00717,富邦美國特別股,TWSE,16.37,16.4,16.36,16.39,140385,2299589,TWSE_RWD_JSON_MI_INDEX
20241128,00728,第一金工業30,TWSE,31.42,31.42,31.04,31.4,71600,2239608,TWSE_RWD_JSON_MI_INDEX
20241128,00730,富邦臺灣優質高息,TWSE,21.76,21.76,21.48,21.67,151013,3260198,TWSE_RWD_JSON_MI_INDEX
20241128,00731,復華富時高息低波,TWSE,68.2,68.2,67.35,67.7,1747166,118160316,TWSE_RWD_JSON_MI_INDEX
20241128,00733,富邦臺灣中小,TWSE,53.4,53.4,52.15,52.95,1316590,69390755,TWSE_RWD_JSON_MI_INDEX
20241128,00735,國泰臺韓科技,TWSE,32.25,32.25,32.08,32.19,219296,7048170,TWSE_RWD_JSON_MI_INDEX
20241128,00736,國泰新興市場,TWSE,23.32,23.32,23.32,23.32,101004,2355172,TWSE_RWD_JSON_MI_INDEX
20241128,00737,國泰AI機器人,TWSE,33.69,33.69,33.4,33.51,44717,1497043,TWSE_RWD_JSON_MI_INDEX
20241128,00739,元大MSCI A股,TWSE,22.58,22.67,22.41,22.48,54134,1220192,TWSE_RWD_JSON_MI_INDEX
20241128,00752,中信中國50,TWSE,20.4,20.4,20.03,20.1,2343951,47230393,TWSE_RWD_JSON_MI_INDEX
20241128,00757,統一FANG+,TWSE,96.15,96.2,95.7,96.15,1525447,146276345,TWSE_RWD_JSON_MI_INDEX
20241128,00762,元大全球AI,TWSE,70.15,70.2,69.7,69.8,237158,16551137,TWSE_RWD_JSON_MI_INDEX
20241128,00770,國泰北美科技,TWSE,50.55,50.6,50.05,50.3,290483,14591272,TWSE_RWD_JSON_MI_INDEX
20241128,00771,元大US高息特別股,TWSE,18.01,18.01,18.01,18.01,4351,78091,TWSE_RWD_JSON_MI_INDEX
20241128,00783,富邦中証500,TWSE,20.15,20.15,19.84,19.91,122848,2453550,TWSE_RWD_JSON_MI_INDEX
20241128,00830,國泰費城半導體,TWSE,44.59,44.71,44.47,44.66,5154306,230052263,TWSE_RWD_JSON_MI_INDEX
20241128,00850,元大臺灣ESG永續,TWSE,44.28,44.29,43.8,44.09,2447019,107704024,TWSE_RWD_JSON_MI_INDEX
20241128,00851,台新全球AI,TWSE,49.89,49.89,49.42,49.42,16044,794499,TWSE_RWD_JSON_MI_INDEX
20241128,00861,元大全球未來通訊,TWSE,42.68,42.68,42.04,42.08,3352462,141179102,TWSE_RWD_JSON_MI_INDEX
20241128,00875,國泰網路資安,TWSE,36.85,36.85,36.68,36.8,14345,527848,TWSE_RWD_JSON_MI_INDEX
20241128,00876,元大全球5G,TWSE,36.72,36.73,36.5,36.7,465393,17059050,TWSE_RWD_JSON_MI_INDEX
20241128,00878,國泰永續高股息,TWSE,21.96,21.97,21.74,21.74,164887477,3592603889,TWSE_RWD_JSON_MI_INDEX
20241128,00881,國泰台灣科技龍頭,TWSE,23.87,23.9,23.59,23.79,15861104,376417021,TWSE_RWD_JSON_MI_INDEX
20241128,00882,中信中國高股息,TWSE,12.43,12.46,12.26,12.28,10346217,127871365,TWSE_RWD_JSON_MI_INDEX
20241128,00885,富邦越南,TWSE,11.57,11.68,11.54,11.63,4076889,47411341,TWSE_RWD_JSON_MI_INDEX
20241128,00891,中信關鍵半導體,TWSE,17.0,17.03,16.74,16.82,16132643,271668423,TWSE_RWD_JSON_MI_INDEX
20241128,00892,富邦台灣半導體,TWSE,16.45,16.46,16.15,16.34,5119312,83259213,TWSE_RWD_JSON_MI_INDEX
20241128,00893,國泰智能電動車,TWSE,24.3,24.34,24.21,24.23,873890,21169931,TWSE_RWD_JSON_MI_INDEX
20241128,00894,中信小資高價30,TWSE,19.95,19.95,19.63,19.83,2314389,45784855,TWSE_RWD_JSON_MI_INDEX
20241128,00895,富邦未來車,TWSE,30.73,30.79,30.68,30.78,925021,28432150,TWSE_RWD_JSON_MI_INDEX
20241128,00896,中信綠能及電動車,TWSE,17.56,17.6,17.27,17.4,785798,13668086,TWSE_RWD_JSON_MI_INDEX
20241128,00897,富邦基因免疫生技,TWSE,8.42,8.45,8.42,8.43,597118,5033785,TWSE_RWD_JSON_MI_INDEX
20241128,00898,國泰基因免疫革命,TWSE,7.4,7.42,7.38,7.39,422114,3122038,TWSE_RWD_JSON_MI_INDEX
20241128,00899,FT潔淨能源,TWSE,14.65,14.83,14.65,14.83,149775,2215034,TWSE_RWD_JSON_MI_INDEX
20241128,00900,富邦特選高股息30,TWSE,14.2,14.22,14.09,14.11,4298368,60771682,TWSE_RWD_JSON_MI_INDEX
20241128,00901,永豐智能車供應鏈,TWSE,19.75,19.81,19.46,19.62,1021558,20004105,TWSE_RWD_JSON_MI_INDEX
20241128,00902,中信電池及儲能,TWSE,10.4,10.42,10.36,10.39,1187255,12340057,TWSE_RWD_JSON_MI_INDEX
20241128,00903,富邦元宇宙,TWSE,14.93,14.93,14.88,14.9,270460,4029679,TWSE_RWD_JSON_MI_INDEX
20241128,00904,新光臺灣半導體30,TWSE,17.18,17.18,16.91,17.08,853775,14526089,TWSE_RWD_JSON_MI_INDEX
20241128,00905,FT臺灣Smart,TWSE,13.35,13.39,13.25,13.33,6946990,92511003,TWSE_RWD_JSON_MI_INDEX
20241128,00907,永豐優息存股,TWSE,15.84,15.85,15.75,15.79,2194890,34691946,TWSE_RWD_JSON_MI_INDEX
20241128,00908,富邦入息REITs+,TWSE,12.73,12.8,12.73,12.79,444266,5678071,TWSE_RWD_JSON_MI_INDEX
20241128,00909,國泰數位支付服務,TWSE,35.33,35.56,35.32,35.38,5170976,183142199,TWSE_RWD_JSON_MI_INDEX
20241128,00910,第一金太空衛星,TWSE,28.26,28.35,28.2,28.31,614546,17381933,TWSE_RWD_JSON_MI_INDEX
20241128,00911,兆豐洲際半導體,TWSE,25.31,25.31,25.05,25.11,330340,8296734,TWSE_RWD_JSON_MI_INDEX
20241128,00912,中信臺灣智慧50,TWSE,18.58,18.61,18.47,18.57,1121859,20794050,TWSE_RWD_JSON_MI_INDEX
20241128,00913,兆豐台灣晶圓製造,TWSE,19.65,19.65,19.33,19.57,473522,9208118,TWSE_RWD_JSON_MI_INDEX
20241128,00915,凱基優選高股息30,TWSE,25.87,25.99,25.67,25.7,22250351,573141885,TWSE_RWD_JSON_MI_INDEX
20241128,00916,國泰全球品牌50,TWSE,25.11,25.11,24.77,24.78,2643233,65793182,TWSE_RWD_JSON_MI_INDEX
20241128,00917,中信特選金融,TWSE,24.2,24.24,24.2,24.23,213335,5169522,TWSE_RWD_JSON_MI_INDEX
20241128,00918,大華優利高填息30,TWSE,24.0,24.0,23.75,23.8,26329411,627707432,TWSE_RWD_JSON_MI_INDEX
20241128,00919,群益台灣精選高息,TWSE,23.09,23.1,22.93,22.99,117898933,2711002816,TWSE_RWD_JSON_MI_INDEX
20241128,00920,富邦ESG綠色電力,TWSE,13.48,13.51,13.48,13.51,39098,527882,TWSE_RWD_JSON_MI_INDEX
20241128,00921,兆豐龍頭等權重,TWSE,17.91,17.91,17.7,17.78,1523146,27085808,TWSE_RWD_JSON_MI_INDEX
20241128,00922,國泰台灣領袖50,TWSE,20.95,20.96,20.73,20.86,17166083,357649648,TWSE_RWD_JSON_MI_INDEX
20241128,00923,群益台ESG低碳50,TWSE,20.91,20.95,20.75,20.89,7255774,151220796,TWSE_RWD_JSON_MI_INDEX
20241128,00924,復華S&P500成長,TWSE,24.69,24.7,24.64,24.68,3669681,90567935,TWSE_RWD_JSON_MI_INDEX
20241128,00925,新光標普電動車,TWSE,17.58,17.65,17.58,17.62,256203,4517926,TWSE_RWD_JSON_MI_INDEX
20241128,00926,凱基全球菁英55,TWSE,23.37,23.4,23.3,23.38,564586,13197768,TWSE_RWD_JSON_MI_INDEX
20241128,00927,群益半導體收益,TWSE,17.61,17.61,17.33,17.43,11311570,197042208,TWSE_RWD_JSON_MI_INDEX
20241128,00929,復華台灣科技優息,TWSE,17.85,17.88,17.69,17.74,79227852,1405555309,TWSE_RWD_JSON_MI_INDEX
20241128,00930,永豐ESG低碳高息,TWSE,18.09,18.09,17.93,17.95,12196915,219377014,TWSE_RWD_JSON_MI_INDEX
20241128,00932,兆豐永續高息等權,TWSE,15.67,15.67,15.43,15.52,7770503,120487257,TWSE_RWD_JSON_MI_INDEX
20241128,00934,中信成長高股息,TWSE,18.03,18.03,17.8,17.91,7274270,130138729,TWSE_RWD_JSON_MI_INDEX
