date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240702,6874,倍力,TPEx,107.5,116.0,106.5,114.0,233000,26170500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,6875,國邑*,TPEx,68.0,70.9,68.0,69.3,134000,9298800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,6877,鏵友益,TPEx,63.0,68.4,59.9,61.8,2188000,141600000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,6881,潤德,TPEx,230.0,232.5,229.0,229.0,17000,3911500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,6894,衛司特,TPEx,217.5,217.5,213.5,214.0,41000,8814500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,6895,宏碩系統,TPEx,254.0,267.5,251.0,254.5,1697000,439509500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,6899,創為精密,TPEx,62.9,63.0,62.5,62.8,53000,3323400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,6903,巨漢,TPEx,188.0,188.0,184.5,185.5,302000,56174000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,6904,伯鑫,TPEx,155.5,156.0,155.5,156.0,4000,623000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,6922,宸曜,TPEx,171.5,172.0,168.5,169.0,81000,13731000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,6929,佑全,TPEx,68.2,68.2,67.6,67.6,6000,406500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,6953,家碩,TPEx,280.0,280.5,271.0,275.0,85000,23449000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,7402,邑錡,TPEx,106.0,107.0,103.0,103.0,370000,38776500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,7556,意德士科技,TPEx,137.0,137.5,136.5,136.5,14000,1916000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8024,佑華,TPEx,21.4,21.4,21.15,21.15,54000,1147200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8027,鈦昇,TPEx,126.0,128.5,122.0,123.0,4029000,504557500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8032,光菱,TPEx,29.0,29.0,28.85,28.85,8000,231150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8034,榮群,TPEx,23.0,23.0,22.75,22.9,224000,5127300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8038,長園科,TPEx,29.85,30.3,29.35,29.55,151000,4474050,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8040,九暘,TPEx,87.5,88.0,85.1,85.2,906000,78064600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8042,金山電,TPEx,35.75,35.85,35.5,35.5,52000,1855350,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8043,蜜望實,TPEx,25.0,25.15,24.95,24.95,46000,1149200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8044,網家,TPEx,34.9,35.3,34.25,34.4,331000,11484400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8047,星雲,TPEx,15.2,15.2,14.95,14.95,40000,601700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8048,德勝,TPEx,69.0,69.3,68.3,68.5,333000,22861300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8049,晶采,TPEx,39.0,39.1,38.9,39.0,162000,6316850,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8050,廣積,TPEx,85.6,87.1,85.2,87.1,3446000,297721600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8054,安國,TPEx,155.0,160.0,154.0,155.5,2170000,340473500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8059,凱碩,TPEx,31.2,31.2,29.9,30.0,350000,10565450,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8064,東捷,TPEx,52.2,53.4,50.1,51.4,51540000,2666098400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8066,來思達,TPEx,30.05,30.35,30.05,30.15,25000,756600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8067,志旭,TPEx,16.85,16.85,16.75,16.8,9000,151200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8068,全達,TPEx,33.95,33.95,33.1,33.15,330000,11027950,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8069,元太,TPEx,259.0,269.0,255.0,261.5,15779000,4142037500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8071,能率網通,TPEx,19.65,19.95,19.3,19.5,1536000,30044800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8074,鉅橡,TPEx,21.0,21.1,21.0,21.0,24000,504750,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8076,伍豐,TPEx,36.1,38.25,36.05,36.55,15457000,575481400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8077,洛碁,TPEx,65.7,65.7,65.7,65.7,1000,65700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8080,泰霖,TPEx,15.0,15.0,14.8,14.9,21000,314150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8083,瑞穎,TPEx,170.0,170.5,168.5,168.5,83000,14042000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8084,巨虹,TPEx,110.0,112.5,109.0,110.0,866000,95679000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8085,福華,TPEx,68.1,72.9,68.1,70.3,11614000,822075100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8086,宏捷科,TPEx,138.5,141.0,138.0,140.5,2928000,408739000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8087,麗升能源,TPEx,57.6,59.5,55.7,58.1,182000,10511600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8088,品安,TPEx,44.3,44.7,44.3,44.55,497000,22097600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8089,康全電訊,TPEx,125.0,129.0,120.5,123.0,8297000,1032041000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8091,翔名,TPEx,158.0,161.0,157.0,159.5,353000,56334000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8092,建暐,TPEx,27.0,27.65,26.7,26.8,447000,12034800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8093,保銳,TPEx,27.15,27.35,25.6,27.0,974000,25787550,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8096,擎亞,TPEx,40.85,42.0,40.55,41.8,9131000,377997200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8097,常珵,TPEx,63.9,64.2,63.4,63.5,125000,7970500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8099,大世科,TPEx,116.0,118.0,103.5,104.0,2113000,230272000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8107,大億金茂,TPEx,21.7,23.0,21.6,22.6,890000,19864400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8109,博大,TPEx,93.9,93.9,93.1,93.8,45000,4212100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8111,立碁,TPEx,23.1,23.35,23.0,23.1,226000,5221650,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8121,越峰,TPEx,42.3,42.7,41.4,41.9,1296000,54393400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8147,正淩,TPEx,124.5,126.0,123.0,123.5,413000,51299000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8155,博智,TPEx,140.5,142.0,139.0,141.0,221000,31025000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8171,天宇,TPEx,37.8,39.0,37.35,38.0,418000,15934700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8176,智捷,TPEx,16.8,17.15,16.3,16.8,1302000,21726000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8182,加高,TPEx,36.9,37.1,36.8,36.95,91000,3358250,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8183,精星,TPEx,43.35,43.35,43.0,43.1,147000,6334600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8227,巨有科技,TPEx,241.5,241.5,232.5,238.5,848000,201548500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8234,新漢,TPEx,58.5,58.6,57.3,58.1,1646000,95333900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8240,華宏,TPEx,35.0,35.2,34.85,35.15,69000,2420800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8255,朋程,TPEx,222.0,224.5,220.5,221.5,746000,165772500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8277,商丞,TPEx,17.0,17.0,16.05,16.3,4439000,72830700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8279,生展,TPEx,163.5,163.5,161.5,161.5,11000,1785000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8284,三竹,TPEx,65.2,65.3,65.1,65.2,31000,2020800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8289,泰藝,TPEx,31.1,31.15,30.8,30.9,55000,1701950,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8291,尚茂,TPEx,10.8,10.95,10.4,10.95,15000,161100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8299,群聯,TPEx,615.0,615.0,606.0,608.0,1027000,625396000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8342,益張,TPEx,82.1,82.6,81.6,81.6,6000,491400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8349,恒耀國際,TPEx,68.0,68.3,67.3,67.5,135000,9138000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8354,冠好,TPEx,17.0,17.0,16.65,16.7,338000,5663250,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8358,金居,TPEx,70.9,71.2,69.8,70.0,3737000,263365500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8383,千附,TPEx,46.55,46.8,45.35,46.1,1373000,63030650,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8390,金益鼎,TPEx,64.0,65.6,63.1,65.5,1597000,103400100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8401,白紗科,TPEx,28.25,28.35,28.1,28.1,88000,2480600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8403,盛弘,TPEx,33.75,33.9,33.35,33.4,340000,11419800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8409,商之器,TPEx,24.5,24.9,24.3,24.55,107000,2623300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8410,森田,TPEx,82.0,83.2,81.1,82.0,101000,8306900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8415,大國鋼,TPEx,34.35,34.4,34.25,34.25,119000,4085050,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8416,實威,TPEx,165.0,166.0,165.0,165.0,16000,2649000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8420,明揚,TPEx,43.4,43.4,43.0,43.0,29000,1250200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8421,旭源,TPEx,14.85,14.95,14.2,14.35,417000,6025450,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8423,保綠-KY,TPEx,25.35,25.7,24.8,25.0,206000,5180200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8424,惠普,TPEx,68.7,69.1,68.7,69.1,11000,758800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8426,紅木-KY,TPEx,52.0,52.6,51.7,51.7,114000,5954300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8431,匯鑽科,TPEx,58.0,58.4,56.8,58.4,210000,12083800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8432,東生華,TPEx,68.8,69.8,68.6,69.2,139000,9637700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8433,弘帆,TPEx,91.6,92.0,91.5,92.0,38000,3482100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8435,鉅邁,TPEx,72.9,73.2,70.2,70.6,19000,1348000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8436,大江,TPEx,158.5,163.0,158.5,160.5,1656000,266933000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8437,大地-KY,TPEx,28.6,28.7,28.0,28.2,41000,1161200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8440,綠電,TPEx,55.6,59.9,55.6,59.9,4767000,278182100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8444,綠河-KY,TPEx,37.9,38.4,37.4,38.4,41000,1546950,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8446,華研,TPEx,105.5,106.0,105.5,105.5,84000,8871500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8450,霹靂,TPEx,25.2,25.85,25.0,25.2,115000,2907850,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8455,大拓-KY,TPEx,36.0,36.0,32.5,33.55,128000,4406950,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8472,夠麻吉,TPEx,27.15,27.15,27.15,27.15,1000,27150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8477,創業家,TPEx,20.25,20.4,19.8,20.1,176000,3537350,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8489,三貝德,TPEx,27.4,27.6,27.3,27.4,58000,1591150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8905,裕國,TPEx,31.75,31.95,31.75,31.85,64000,2036700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8906,花王,TPEx,56.8,58.2,56.1,57.1,647000,36746500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8908,欣雄,TPEx,53.8,54.1,53.8,53.8,21000,1132700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8916,光隆,TPEx,62.1,62.5,61.8,62.2,294000,18256500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8917,欣泰,TPEx,61.4,62.3,60.4,61.4,94000,5773400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8921,沈氏,TPEx,19.4,19.9,19.4,19.55,20000,393950,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8923,時報,TPEx,20.4,20.8,20.4,20.8,33000,680100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8924,大田,TPEx,89.5,89.5,89.0,89.1,96000,8570900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8927,北基,TPEx,61.0,61.2,60.8,61.2,228000,13910500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8928,鉅明,TPEx,34.75,34.75,34.2,34.3,96000,3300550,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8929,富堡,TPEx,25.1,25.1,24.85,25.1,48000,1198900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8930,青鋼,TPEx,37.25,37.5,37.25,37.3,227000,8483300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8931,大汽電,TPEx,54.2,54.5,52.6,53.0,103000,5488700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8932,智通*,TPEx,155.0,156.0,154.0,154.0,180000,27929500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8933,愛地雅,TPEx,9.85,9.85,9.54,9.6,3221000,31011910,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8935,邦泰,TPEx,14.1,15.0,14.1,14.85,593000,8641000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8936,國統,TPEx,76.1,79.4,76.0,77.1,8822000,688544900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8937,合騏*,TPEx,23.0,23.25,22.8,23.25,81000,1867500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8938,明安,TPEx,82.1,82.1,81.2,81.3,252000,20532400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8941,關中,TPEx,78.4,78.4,77.9,78.0,6000,468900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,8942,森鉅,TPEx,67.8,68.1,67.6,67.6,292000,19788600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,9949,琉園,TPEx,22.3,22.9,22.3,22.35,16000,361950,TPEX_OTC_QUOTES_NO1430_JSON
20240702,9950,萬國通,TPEx,16.7,17.0,16.7,16.9,466000,7867400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,9951,皇田,TPEx,71.5,73.2,71.4,73.0,339000,24534300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,9960,邁達康,TPEx,27.3,27.3,27.05,27.25,65000,1764450,TPEX_OTC_QUOTES_NO1430_JSON
20240702,9962,有益,TPEx,16.6,16.6,16.5,16.55,62000,1024300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,0050,元大台灣50,TWSE,185.95,186.75,184.5,185.35,5882791,1090850183,TWSE_RWD_JSON_MI_INDEX
20240702,0051,元大中型100,TWSE,84.15,84.15,83.4,83.65,63401,5309908,TWSE_RWD_JSON_MI_INDEX
20240702,0052,富邦科技,TWSE,184.15,184.8,182.35,182.9,770258,141166975,TWSE_RWD_JSON_MI_INDEX
20240702,0053,元大電子,TWSE,102.3,102.3,101.0,101.35,46160,4680593,TWSE_RWD_JSON_MI_INDEX
20240702,0055,元大MSCI金融,TWSE,27.69,27.85,27.59,27.76,162791,4520841,TWSE_RWD_JSON_MI_INDEX
20240702,0056,元大高股息,TWSE,41.29,41.29,40.86,41.1,71792545,2945608655,TWSE_RWD_JSON_MI_INDEX
20240702,0057,富邦摩台,TWSE,136.9,136.9,136.4,136.4,14299,1951879,TWSE_RWD_JSON_MI_INDEX
20240702,0061,元大寶滬深,TWSE,16.8,16.97,16.8,16.93,95857,1619674,TWSE_RWD_JSON_MI_INDEX
20240702,006203,元大MSCI台灣,TWSE,87.8,87.85,87.8,87.85,7238,635349,TWSE_RWD_JSON_MI_INDEX
20240702,006204,永豐臺灣加權,TWSE,114.25,114.5,113.95,114.15,68915,7855979,TWSE_RWD_JSON_MI_INDEX
20240702,006205,富邦上証,TWSE,29.17,29.57,29.17,29.46,189192,5571813,TWSE_RWD_JSON_MI_INDEX
20240702,006206,元大上證50,TWSE,27.85,28.25,27.85,28.2,176061,4958599,TWSE_RWD_JSON_MI_INDEX
20240702,006207,復華滬深,TWSE,22.06,22.13,22.06,22.09,6936,153095,TWSE_RWD_JSON_MI_INDEX
20240702,006208,富邦台50,TWSE,109.05,109.5,108.2,108.6,6631532,720886896,TWSE_RWD_JSON_MI_INDEX
20240702,00636,國泰中國A50,TWSE,20.34,20.62,20.34,20.59,1420951,29147338,TWSE_RWD_JSON_MI_INDEX
20240702,00639,富邦深100,TWSE,10.11,10.18,10.11,10.13,936275,9504117,TWSE_RWD_JSON_MI_INDEX
20240702,00643,群益深証中小,TWSE,11.32,11.4,11.28,11.31,1683478,19088747,TWSE_RWD_JSON_MI_INDEX
20240702,00645,富邦日本,TWSE,39.26,39.51,39.16,39.45,2440618,96064927,TWSE_RWD_JSON_MI_INDEX
20240702,00646,元大S&P500,TWSE,55.35,55.65,55.3,55.65,4341744,241367597,TWSE_RWD_JSON_MI_INDEX
20240702,00652,富邦印度,TWSE,39.41,39.71,39.41,39.67,402586,15967604,TWSE_RWD_JSON_MI_INDEX
20240702,00657,國泰日經225,TWSE,46.38,46.92,46.38,46.88,708388,33036999,TWSE_RWD_JSON_MI_INDEX
20240702,00660,元大歐洲50,TWSE,35.76,35.76,35.72,35.72,5662,202191,TWSE_RWD_JSON_MI_INDEX
20240702,00661,元大日經225,TWSE,50.65,51.3,50.65,51.15,898485,45770670,TWSE_RWD_JSON_MI_INDEX
20240702,00662,富邦NASDAQ,TWSE,82.9,83.0,82.75,83.0,4164106,345237432,TWSE_RWD_JSON_MI_INDEX
20240702,00668,國泰美國道瓊,TWSE,46.33,46.33,46.25,46.28,68260,3158245,TWSE_RWD_JSON_MI_INDEX
20240702,00678,群益那斯達克生技,TWSE,29.3,29.35,29.3,29.33,350814,10288119,TWSE_RWD_JSON_MI_INDEX
20240702,00690,兆豐藍籌30,TWSE,35.7,35.7,35.3,35.51,1196910,42464609,TWSE_RWD_JSON_MI_INDEX
20240702,00692,富邦公司治理,TWSE,44.13,44.28,43.76,44.01,3312676,145712605,TWSE_RWD_JSON_MI_INDEX
20240702,00700,富邦恒生國企,TWSE,12.64,12.9,12.62,12.75,578642,7398477,TWSE_RWD_JSON_MI_INDEX
20240702,00701,國泰股利精選30,TWSE,28.35,28.58,28.28,28.47,744381,21173981,TWSE_RWD_JSON_MI_INDEX
20240702,00702,國泰標普低波高息,TWSE,23.34,23.34,23.27,23.3,102816,2395530,TWSE_RWD_JSON_MI_INDEX
20240702,00703,台新MSCI中國,TWSE,15.18,15.56,15.13,15.38,76473,1173331,TWSE_RWD_JSON_MI_INDEX
20240702,00709,富邦歐洲,TWSE,29.84,29.89,29.84,29.86,54630,1630027,TWSE_RWD_JSON_MI_INDEX
20240702,00712,復華富時不動產,TWSE,9.5,9.51,9.48,9.5,29196419,277255286,TWSE_RWD_JSON_MI_INDEX
20240702,00713,元大台灣高息低波,TWSE,58.15,58.5,57.9,58.5,8452855,492009073,TWSE_RWD_JSON_MI_INDEX
20240702,00714,群益道瓊美國地產,TWSE,19.6,19.61,19.56,19.58,208776,4087560,TWSE_RWD_JSON_MI_INDEX
20240702,00717,富邦美國特別股,TWSE,15.93,15.95,15.92,15.92,90716,1445382,TWSE_RWD_JSON_MI_INDEX
20240702,00728,第一金工業30,TWSE,32.56,32.6,32.32,32.43,611101,19831662,TWSE_RWD_JSON_MI_INDEX
20240702,00730,富邦臺灣優質高息,TWSE,23.67,23.85,23.62,23.69,92033,2184038,TWSE_RWD_JSON_MI_INDEX
20240702,00731,復華富時高息低波,TWSE,77.95,77.95,77.2,77.45,752307,58277550,TWSE_RWD_JSON_MI_INDEX
20240702,00733,富邦臺灣中小,TWSE,59.6,59.75,59.2,59.4,1800784,107049563,TWSE_RWD_JSON_MI_INDEX
20240702,00735,國泰臺韓科技,TWSE,38.78,38.91,38.46,38.52,1191864,46057802,TWSE_RWD_JSON_MI_INDEX
20240702,00736,國泰新興市場,TWSE,22.89,22.89,22.76,22.76,150808,3434437,TWSE_RWD_JSON_MI_INDEX
20240702,00737,國泰AI機器人,TWSE,30.26,30.3,30.22,30.28,74363,2250527,TWSE_RWD_JSON_MI_INDEX
20240702,00739,元大MSCI A股,TWSE,20.46,20.72,20.46,20.57,19801,407671,TWSE_RWD_JSON_MI_INDEX
20240702,00752,中信中國50,TWSE,18.15,18.49,18.15,18.27,2180677,39995091,TWSE_RWD_JSON_MI_INDEX
20240702,00757,統一FANG+,TWSE,89.95,90.25,89.95,90.25,7187229,647628931,TWSE_RWD_JSON_MI_INDEX
20240702,00762,元大全球AI,TWSE,64.15,64.2,64.0,64.1,209673,13441235,TWSE_RWD_JSON_MI_INDEX
20240702,00770,國泰北美科技,TWSE,47.63,47.72,47.58,47.67,407330,19414671,TWSE_RWD_JSON_MI_INDEX
20240702,00771,元大US高息特別股,TWSE,17.4,17.49,17.4,17.47,17956,313178,TWSE_RWD_JSON_MI_INDEX
20240702,00783,富邦中証500,TWSE,17.31,17.32,17.13,17.13,137901,2377065,TWSE_RWD_JSON_MI_INDEX
20240702,00830,國泰費城半導體,TWSE,49.8,49.93,49.76,49.93,14785064,736971390,TWSE_RWD_JSON_MI_INDEX
20240702,00850,元大臺灣ESG永續,TWSE,45.94,45.99,45.47,45.65,1200900,54868723,TWSE_RWD_JSON_MI_INDEX
20240702,00851,台新全球AI,TWSE,47.24,47.45,47.24,47.38,41939,1985076,TWSE_RWD_JSON_MI_INDEX
20240702,00861,元大全球未來通訊,TWSE,43.07,43.36,43.07,43.36,1049650,45409663,TWSE_RWD_JSON_MI_INDEX
20240702,00875,國泰網路資安,TWSE,32.42,32.49,32.42,32.45,36863,1195539,TWSE_RWD_JSON_MI_INDEX
20240702,00876,元大全球5G,TWSE,41.23,41.5,41.22,41.48,1138883,47165319,TWSE_RWD_JSON_MI_INDEX
20240702,00878,國泰永續高股息,TWSE,23.84,23.9,23.72,23.82,29062213,691897540,TWSE_RWD_JSON_MI_INDEX
20240702,00881,國泰台灣科技龍頭,TWSE,25.55,25.58,25.21,25.34,14864453,377313982,TWSE_RWD_JSON_MI_INDEX
20240702,00882,中信中國高股息,TWSE,11.77,12.0,11.77,11.95,22821043,272616814,TWSE_RWD_JSON_MI_INDEX
20240702,00885,富邦越南,TWSE,11.83,11.99,11.83,11.95,7052001,84060813,TWSE_RWD_JSON_MI_INDEX
20240702,00891,中信關鍵半導體,TWSE,19.85,19.85,19.53,19.62,6653860,130675588,TWSE_RWD_JSON_MI_INDEX
20240702,00892,富邦台灣半導體,TWSE,17.66,17.67,17.41,17.52,3683195,64527960,TWSE_RWD_JSON_MI_INDEX
20240702,00893,國泰智能電動車,TWSE,22.03,22.13,22.03,22.06,9883541,218320484,TWSE_RWD_JSON_MI_INDEX
20240702,00894,中信小資高價30,TWSE,21.68,21.81,21.55,21.67,2970419,64354982,TWSE_RWD_JSON_MI_INDEX
20240702,00895,富邦未來車,TWSE,28.31,28.32,28.21,28.24,1721303,48653877,TWSE_RWD_JSON_MI_INDEX
20240702,00896,中信綠能及電動車,TWSE,18.45,18.45,18.26,18.3,1843748,33843800,TWSE_RWD_JSON_MI_INDEX
20240702,00897,富邦基因免疫生技,TWSE,8.01,8.01,7.99,7.99,603752,4828683,TWSE_RWD_JSON_MI_INDEX
20240702,00898,國泰基因免疫革命,TWSE,7.02,7.04,7.02,7.04,680854,4789988,TWSE_RWD_JSON_MI_INDEX
20240702,00899,FT潔淨能源,TWSE,16.48,16.48,16.37,16.45,471896,7735916,TWSE_RWD_JSON_MI_INDEX
20240702,00900,富邦特選高股息30,TWSE,16.95,17.0,16.81,16.91,11336296,191802263,TWSE_RWD_JSON_MI_INDEX
20240702,00901,永豐智能車供應鏈,TWSE,21.33,21.4,21.13,21.19,1388689,29532206,TWSE_RWD_JSON_MI_INDEX
20240702,00902,中信電池及儲能,TWSE,9.15,9.2,9.15,9.17,1749505,16041398,TWSE_RWD_JSON_MI_INDEX
20240702,00903,富邦元宇宙,TWSE,14.55,14.55,14.51,14.53,550165,7991214,TWSE_RWD_JSON_MI_INDEX
20240702,00904,新光臺灣半導體30,TWSE,19.38,19.38,19.09,19.2,1922413,36892858,TWSE_RWD_JSON_MI_INDEX
20240702,00905,FT臺灣Smart,TWSE,14.19,14.21,14.06,14.09,8314900,117508560,TWSE_RWD_JSON_MI_INDEX
20240702,00907,永豐優息存股,TWSE,16.4,16.5,16.38,16.4,3154630,51826058,TWSE_RWD_JSON_MI_INDEX
20240702,00908,富邦入息REITs+,TWSE,12.44,12.44,12.4,12.4,341166,4234043,TWSE_RWD_JSON_MI_INDEX
20240702,00909,國泰數位支付服務,TWSE,27.22,27.22,27.16,27.17,613761,16685753,TWSE_RWD_JSON_MI_INDEX
20240702,00910,第一金太空衛星,TWSE,17.99,17.99,17.95,17.96,120108,2157242,TWSE_RWD_JSON_MI_INDEX
20240702,00911,兆豐洲際半導體,TWSE,30.36,30.41,30.32,30.33,787269,23903391,TWSE_RWD_JSON_MI_INDEX
20240702,00912,中信臺灣智慧50,TWSE,19.54,19.6,19.36,19.48,1257101,24460981,TWSE_RWD_JSON_MI_INDEX
20240702,00913,兆豐台灣晶圓製造,TWSE,23.0,23.0,22.69,22.79,182314,4170398,TWSE_RWD_JSON_MI_INDEX
20240702,00915,凱基優選高股息30,TWSE,27.43,27.5,27.17,27.27,11175125,305288520,TWSE_RWD_JSON_MI_INDEX
20240702,00916,國泰全球品牌50,TWSE,22.69,22.8,22.69,22.74,208497,4741224,TWSE_RWD_JSON_MI_INDEX
20240702,00917,中信特選金融,TWSE,19.67,19.72,19.65,19.69,989577,19489592,TWSE_RWD_JSON_MI_INDEX
20240702,00918,大華優利高填息30,TWSE,25.47,25.48,25.2,25.28,22089480,559326602,TWSE_RWD_JSON_MI_INDEX
20240702,00919,群益台灣精選高息,TWSE,26.14,26.21,25.92,26.0,74441424,1939078004,TWSE_RWD_JSON_MI_INDEX
