date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240807,6881,潤德,TPEx,223.0,225.0,223.0,224.0,5000,1121500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,6894,衛司特,TPEx,171.0,182.0,171.0,181.5,48000,8551000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,6895,宏碩系統,TPEx,170.0,196.0,168.5,196.0,1735000,326847000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,6899,創為精密,TPEx,53.5,53.5,52.9,53.0,14000,742900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,6903,巨漢,TPEx,146.0,155.0,146.0,153.5,67000,10125000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,6904,伯鑫,TPEx,145.0,149.0,145.0,149.0,2000,294000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,6922,宸曜,TPEx,140.0,152.5,140.0,150.0,111000,16448500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,6929,佑全,TPEx,61.0,64.6,61.0,62.1,6000,374700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,6953,家碩,TPEx,218.0,235.0,214.0,234.0,306000,68365000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,7402,邑錡,TPEx,73.0,80.3,73.0,80.3,428000,33527400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,7556,意德士科技,TPEx,107.5,119.0,107.5,118.5,10000,1146500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,7584,樂意,TPEx,84.9,90.5,84.2,90.2,107000,9405200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8024,佑華,TPEx,17.85,18.7,17.85,18.5,68000,1246550,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8027,鈦昇,TPEx,84.3,91.0,84.0,89.3,2920000,257661100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8032,光菱,TPEx,26.1,26.3,26.1,26.2,13000,340600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8034,榮群,TPEx,20.2,20.7,19.8,20.5,449000,9162300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8038,長園科,TPEx,23.8,24.65,23.3,24.3,236000,5713350,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8040,九暘,TPEx,65.0,69.2,64.8,67.8,1056000,71103000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8042,金山電,TPEx,34.3,34.6,34.3,34.5,33000,1134600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8043,蜜望實,TPEx,33.9,35.05,33.5,35.05,3516000,121704500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8044,網家,TPEx,28.5,29.8,28.5,29.65,446000,13190250,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8047,星雲,TPEx,14.55,14.55,14.0,14.15,13000,185050,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8048,德勝,TPEx,61.4,61.8,59.6,61.7,306000,18678500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8049,晶采,TPEx,39.0,39.75,39.0,39.55,643000,25420450,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8050,廣積,TPEx,71.0,76.1,71.0,75.4,1732000,128800900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8054,安國,TPEx,164.5,178.0,160.5,163.0,39169000,6653560500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8059,凱碩,TPEx,27.5,29.45,27.4,29.45,301000,8764300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8064,東捷,TPEx,48.2,52.9,48.15,52.9,11331000,581054350,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8066,來思達,TPEx,28.7,29.0,28.7,28.7,42000,1210800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8067,志旭,TPEx,16.7,16.7,16.15,16.15,3000,49550,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8068,全達,TPEx,26.65,29.15,26.65,29.0,367000,10394100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8069,元太,TPEx,246.0,262.0,242.0,260.0,8683000,2224844000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8071,能率網通,TPEx,19.3,20.75,19.2,20.75,1301000,26527800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8074,鉅橡,TPEx,20.5,20.8,20.45,20.75,93000,1916850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8076,伍豐,TPEx,30.25,32.25,29.75,31.8,5162000,162415950,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8077,洛碁,TPEx,62.8,62.8,62.8,62.8,1000,62800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8080,泰霖,TPEx,14.7,15.6,14.7,15.6,27000,408150,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8083,瑞穎,TPEx,167.5,173.0,167.0,171.0,212000,35997500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8084,巨虹,TPEx,67.5,73.1,67.2,73.1,499000,35786100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8085,福華,TPEx,38.7,42.55,38.7,42.45,1793000,72938600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8086,宏捷科,TPEx,95.8,100.5,94.9,99.3,2176000,214476600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8087,麗升能源,TPEx,42.4,46.6,42.4,45.45,127000,5714300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8088,品安,TPEx,29.85,32.4,29.85,32.35,409000,12904000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8089,康全電訊,TPEx,100.0,107.0,100.0,107.0,288000,30588000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8091,翔名,TPEx,132.0,140.0,129.0,135.5,436000,59047500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8092,建暐,TPEx,22.0,23.95,21.3,23.65,205000,4722400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8093,保銳,TPEx,22.2,23.6,21.3,23.2,246000,5610050,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8096,擎亞,TPEx,38.0,41.25,37.7,41.25,11349000,453869950,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8097,常珵,TPEx,61.1,65.2,61.1,65.0,208000,13305600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8099,大世科,TPEx,74.2,79.7,73.6,79.0,461000,35446800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8107,大億金茂,TPEx,19.85,20.5,19.8,20.15,345000,6958800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8109,博大,TPEx,88.9,89.6,88.8,89.0,37000,3299500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8111,立碁,TPEx,19.95,21.25,19.95,21.05,233000,4871700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8121,越峰,TPEx,34.1,37.25,34.1,37.1,692000,25259450,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8147,正淩,TPEx,111.0,118.5,111.0,118.5,884000,102363000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8155,博智,TPEx,110.5,115.5,110.0,114.0,945000,107175500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8171,天宇,TPEx,30.25,32.5,30.1,32.35,277000,8715900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8176,智捷,TPEx,12.65,13.7,12.65,13.2,299000,3958750,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8182,加高,TPEx,31.85,33.05,31.8,32.75,160000,5202150,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8183,精星,TPEx,33.7,36.0,33.7,36.0,288000,10204300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8227,巨有科技,TPEx,184.5,200.0,184.5,200.0,763000,150409000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8234,新漢,TPEx,43.75,46.5,43.1,46.5,1711000,78015700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8240,華宏,TPEx,29.7,30.95,29.7,30.7,58000,1768250,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8255,朋程,TPEx,161.0,166.0,160.5,162.5,757000,123477000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8277,商丞,TPEx,12.2,12.95,11.9,12.95,1107000,14062900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8279,生展,TPEx,132.0,135.0,130.0,135.0,53000,6982500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8284,三竹,TPEx,61.4,62.0,61.4,62.0,34000,2097700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8289,泰藝,TPEx,24.25,26.3,24.25,25.95,76000,1923700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8291,尚茂,TPEx,11.0,11.0,10.4,10.4,10000,109350,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8299,群聯,TPEx,453.0,479.0,450.5,474.0,2062000,967565000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8342,益張,TPEx,70.9,77.6,70.9,77.4,13000,974000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8349,恒耀國際,TPEx,70.7,72.7,70.7,72.2,94000,6789200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8354,冠好,TPEx,16.6,17.95,16.6,17.8,1602000,27892850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8358,金居,TPEx,58.0,61.6,58.0,60.7,4822000,290878200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8383,千附,TPEx,38.15,40.6,38.15,40.6,559000,22304200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8390,金益鼎,TPEx,69.4,73.2,69.0,72.5,1511000,108507500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8401,白紗科,TPEx,25.75,27.25,25.5,26.65,97000,2590350,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8403,盛弘,TPEx,29.3,30.5,29.3,30.2,312000,9392600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8409,商之器,TPEx,19.65,20.5,19.65,20.4,42000,849600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8410,森田,TPEx,71.3,76.4,70.8,76.3,813000,61432300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8415,大國鋼,TPEx,33.1,33.6,33.1,33.6,204000,6802100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8416,實威,TPEx,153.0,159.0,153.0,158.0,14000,2193500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8420,明揚,TPEx,40.8,43.35,40.8,42.0,27000,1131650,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8421,旭源,TPEx,12.85,13.2,12.55,13.15,94000,1222350,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8423,保綠-KY,TPEx,22.25,23.75,22.25,23.75,60000,1373750,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8424,惠普,TPEx,69.2,69.2,69.0,69.2,7000,483700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8426,紅木-KY,TPEx,39.2,42.05,39.2,41.75,67000,2773200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8431,匯鑽科,TPEx,60.1,63.2,60.1,62.4,850000,52961300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8432,東生華,TPEx,61.4,64.2,60.2,62.4,177000,10977700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8433,弘帆,TPEx,87.2,90.0,85.8,90.0,114000,10031000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8435,鉅邁,TPEx,68.0,68.2,67.0,68.2,27000,1833000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8436,大江,TPEx,134.5,139.5,134.5,139.0,273000,37662500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8437,大地-KY,TPEx,29.0,30.45,28.6,29.85,81000,2391200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8440,綠電,TPEx,44.2,48.05,44.2,48.05,1897000,89756900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8444,綠河-KY,TPEx,35.0,35.0,35.0,35.0,11000,385000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8446,華研,TPEx,109.0,112.5,108.5,112.0,355000,39468000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8450,霹靂,TPEx,23.15,23.85,22.8,23.1,135000,3136350,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8455,大拓-KY,TPEx,33.15,36.1,33.15,36.1,73000,2610800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8472,夠麻吉,TPEx,26.9,26.9,26.0,26.7,14000,370550,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8477,創業家,TPEx,19.85,19.85,19.65,19.8,41000,808850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8489,三貝德,TPEx,29.4,31.6,29.2,30.6,1067000,32620400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8905,裕國,TPEx,29.9,30.0,29.75,30.0,28000,836050,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8906,花王,TPEx,48.45,53.1,48.3,53.1,627000,32444450,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8908,欣雄,TPEx,51.4,51.4,51.0,51.3,76000,3887500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8916,光隆,TPEx,53.5,55.5,53.5,55.1,283000,15525900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8917,欣泰,TPEx,61.4,61.8,61.4,61.8,2000,123200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8921,沈氏,TPEx,19.8,19.8,19.8,19.8,3000,59400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8923,時報,TPEx,18.25,19.8,18.25,19.75,6000,116050,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8924,大田,TPEx,85.7,89.1,85.2,88.9,314000,27507900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8927,北基,TPEx,61.0,63.0,60.0,60.0,1983000,121467500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8928,鉅明,TPEx,31.45,31.9,31.45,31.8,167000,5280400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8929,富堡,TPEx,20.1,20.75,20.1,20.75,30000,612250,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8930,青鋼,TPEx,32.55,35.2,32.55,34.95,351000,12021900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8931,大汽電,TPEx,45.0,47.45,45.0,46.9,101000,4740250,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8932,智通*,TPEx,150.0,163.0,150.0,161.5,513000,81208500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8933,愛地雅,TPEx,9.22,9.33,9.06,9.32,210000,1943810,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8935,邦泰,TPEx,16.35,16.95,16.35,16.85,275000,4610000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8936,國統,TPEx,64.5,69.2,64.5,68.7,7119000,482084900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8937,合騏*,TPEx,33.45,36.35,33.45,36.35,390000,14005450,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8938,明安,TPEx,78.6,82.2,78.6,81.9,359000,29077400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8941,關中,TPEx,67.9,69.0,67.9,69.0,12000,824900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,8942,森鉅,TPEx,63.5,64.9,63.1,64.5,212000,13619600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,9949,琉園,TPEx,21.5,25.0,21.5,24.25,34000,787950,TPEX_OTC_QUOTES_NO1430_JSON
20240807,9950,萬國通,TPEx,14.15,14.7,14.15,14.45,70000,1007050,TPEX_OTC_QUOTES_NO1430_JSON
20240807,9951,皇田,TPEx,66.4,68.1,66.4,68.0,50000,3381900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,9960,邁達康,TPEx,27.9,28.35,27.9,28.2,108000,3047700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,9962,有益,TPEx,14.95,15.65,14.95,15.35,55000,841450,TPEX_OTC_QUOTES_NO1430_JSON
20240807,0050,元大台灣50,TWSE,169.85,174.75,169.0,174.15,32751044,5650132811,TWSE_RWD_JSON_MI_INDEX
20240807,0051,元大中型100,TWSE,74.7,77.6,74.7,77.25,125711,9654012,TWSE_RWD_JSON_MI_INDEX
20240807,0052,富邦科技,TWSE,164.35,170.3,164.35,169.55,2257790,379431395,TWSE_RWD_JSON_MI_INDEX
20240807,0053,元大電子,TWSE,91.7,93.9,91.7,93.6,12341,1147048,TWSE_RWD_JSON_MI_INDEX
20240807,0055,元大MSCI金融,TWSE,27.2,27.59,27.18,27.56,272261,7456527,TWSE_RWD_JSON_MI_INDEX
20240807,0056,元大高股息,TWSE,35.9,37.0,35.82,36.99,30659606,1123871648,TWSE_RWD_JSON_MI_INDEX
20240807,0057,富邦摩台,TWSE,125.6,128.5,125.35,128.5,44223,5591679,TWSE_RWD_JSON_MI_INDEX
20240807,0061,元大寶滬深,TWSE,16.81,16.81,16.7,16.73,138579,2319470,TWSE_RWD_JSON_MI_INDEX
20240807,006203,元大MSCI台灣,TWSE,80.05,82.35,80.05,81.6,8960,731256,TWSE_RWD_JSON_MI_INDEX
20240807,006204,永豐臺灣加權,TWSE,105.45,107.45,105.45,107.45,23101,2470746,TWSE_RWD_JSON_MI_INDEX
20240807,006205,富邦上証,TWSE,29.22,29.4,29.18,29.4,295624,8646662,TWSE_RWD_JSON_MI_INDEX
20240807,006206,元大上證50,TWSE,27.98,28.18,27.91,28.0,49830,1393158,TWSE_RWD_JSON_MI_INDEX
20240807,006207,復華滬深,TWSE,21.61,21.69,21.61,21.62,82494,1784188,TWSE_RWD_JSON_MI_INDEX
20240807,006208,富邦台50,TWSE,98.95,101.75,98.85,101.5,17415668,1753922360,TWSE_RWD_JSON_MI_INDEX
20240807,00636,國泰中國A50,TWSE,20.2,20.29,20.15,20.29,844648,17076216,TWSE_RWD_JSON_MI_INDEX
20240807,00639,富邦深100,TWSE,9.91,9.91,9.79,9.85,542502,5326894,TWSE_RWD_JSON_MI_INDEX
20240807,00643,群益深証中小,TWSE,11.08,11.15,11.05,11.15,1258970,13991973,TWSE_RWD_JSON_MI_INDEX
20240807,00645,富邦日本,TWSE,33.28,34.7,33.22,34.6,2784872,94404906,TWSE_RWD_JSON_MI_INDEX
20240807,00646,元大S&P500,TWSE,53.5,53.95,53.4,53.85,2210014,118746865,TWSE_RWD_JSON_MI_INDEX
20240807,00652,富邦印度,TWSE,39.13,40.07,39.13,40.01,884196,35224843,TWSE_RWD_JSON_MI_INDEX
20240807,00657,國泰日經225,TWSE,40.4,42.14,40.2,41.91,637000,26326655,TWSE_RWD_JSON_MI_INDEX
20240807,00660,元大歐洲50,TWSE,33.71,34.07,33.71,34.03,5369,181812,TWSE_RWD_JSON_MI_INDEX
20240807,00661,元大日經225,TWSE,44.28,45.8,43.7,45.62,1119525,50271412,TWSE_RWD_JSON_MI_INDEX
20240807,00662,富邦NASDAQ,TWSE,76.2,77.2,76.0,77.05,2916095,223934589,TWSE_RWD_JSON_MI_INDEX
20240807,00668,國泰美國道瓊,TWSE,46.47,46.75,46.4,46.74,269860,12554147,TWSE_RWD_JSON_MI_INDEX
20240807,00678,群益那斯達克生技,TWSE,30.43,30.51,30.43,30.51,609874,18596211,TWSE_RWD_JSON_MI_INDEX
20240807,00690,兆豐藍籌30,TWSE,32.57,33.24,32.44,33.14,2332126,77083855,TWSE_RWD_JSON_MI_INDEX
20240807,00692,富邦公司治理,TWSE,39.92,41.0,39.92,40.84,4281455,173788839,TWSE_RWD_JSON_MI_INDEX
20240807,00700,富邦恒生國企,TWSE,12.04,12.21,12.03,12.21,132645,1608411,TWSE_RWD_JSON_MI_INDEX
20240807,00701,國泰股利精選30,TWSE,27.8,28.31,27.8,28.26,997551,28140388,TWSE_RWD_JSON_MI_INDEX
20240807,00702,國泰標普低波高息,TWSE,24.19,24.38,24.19,24.36,5580,135447,TWSE_RWD_JSON_MI_INDEX
20240807,00703,台新MSCI中國,TWSE,14.6,14.73,14.59,14.73,92571,1353194,TWSE_RWD_JSON_MI_INDEX
20240807,00712,復華富時不動產,TWSE,9.73,9.81,9.73,9.8,18202514,178141328,TWSE_RWD_JSON_MI_INDEX
20240807,00713,元大台灣高息低波,TWSE,54.8,55.95,54.65,55.8,16553068,920711587,TWSE_RWD_JSON_MI_INDEX
20240807,00714,群益道瓊美國地產,TWSE,21.33,21.4,21.06,21.27,833002,17712604,TWSE_RWD_JSON_MI_INDEX
20240807,00717,富邦美國特別股,TWSE,15.81,15.93,15.81,15.92,539868,8581150,TWSE_RWD_JSON_MI_INDEX
20240807,00728,第一金工業30,TWSE,29.79,30.58,29.72,30.58,606923,18371712,TWSE_RWD_JSON_MI_INDEX
20240807,00730,富邦臺灣優質高息,TWSE,20.73,21.66,20.73,21.62,367236,7875128,TWSE_RWD_JSON_MI_INDEX
20240807,00731,復華富時高息低波,TWSE,72.65,74.0,72.65,74.0,1556490,114304336,TWSE_RWD_JSON_MI_INDEX
20240807,00733,富邦臺灣中小,TWSE,48.95,51.7,48.9,51.2,3632832,185342841,TWSE_RWD_JSON_MI_INDEX
20240807,00735,國泰臺韓科技,TWSE,31.57,32.38,31.48,32.33,615961,19706414,TWSE_RWD_JSON_MI_INDEX
20240807,00736,國泰新興市場,TWSE,22.29,22.3,22.17,22.17,353165,7865505,TWSE_RWD_JSON_MI_INDEX
20240807,00737,國泰AI機器人,TWSE,28.13,28.41,28.12,28.41,54372,1537969,TWSE_RWD_JSON_MI_INDEX
20240807,00739,元大MSCI A股,TWSE,20.18,20.31,20.16,20.31,39132,791741,TWSE_RWD_JSON_MI_INDEX
20240807,00752,中信中國50,TWSE,17.46,17.88,17.41,17.87,3409839,60370344,TWSE_RWD_JSON_MI_INDEX
20240807,00757,統一FANG+,TWSE,80.6,82.45,80.45,82.4,6152189,503777290,TWSE_RWD_JSON_MI_INDEX
20240807,00762,元大全球AI,TWSE,56.0,56.4,55.65,56.35,324428,18218602,TWSE_RWD_JSON_MI_INDEX
20240807,00770,國泰北美科技,TWSE,43.28,43.63,42.93,43.57,522598,22632217,TWSE_RWD_JSON_MI_INDEX
20240807,00771,元大US高息特別股,TWSE,17.65,17.68,17.59,17.66,57165,1007979,TWSE_RWD_JSON_MI_INDEX
20240807,00783,富邦中証500,TWSE,16.79,16.79,16.71,16.79,48784,816008,TWSE_RWD_JSON_MI_INDEX
20240807,00830,國泰費城半導體,TWSE,42.2,43.08,42.0,42.98,20184942,861669565,TWSE_RWD_JSON_MI_INDEX
20240807,00850,元大臺灣ESG永續,TWSE,41.51,42.89,41.51,42.71,2797268,118778832,TWSE_RWD_JSON_MI_INDEX
20240807,00851,台新全球AI,TWSE,43.09,43.69,43.09,43.68,17054,738393,TWSE_RWD_JSON_MI_INDEX
20240807,00861,元大全球未來通訊,TWSE,39.74,40.44,39.74,40.44,771379,31062679,TWSE_RWD_JSON_MI_INDEX
20240807,00875,國泰網路資安,TWSE,31.08,31.25,31.07,31.24,94683,2948561,TWSE_RWD_JSON_MI_INDEX
20240807,00876,元大全球5G,TWSE,36.29,37.19,36.29,37.11,1232307,45444243,TWSE_RWD_JSON_MI_INDEX
20240807,00878,國泰永續高股息,TWSE,22.0,22.43,21.92,22.37,114401287,2544025396,TWSE_RWD_JSON_MI_INDEX
20240807,00881,國泰台灣科技龍頭,TWSE,22.47,23.16,22.38,23.01,43848939,1003544883,TWSE_RWD_JSON_MI_INDEX
20240807,00882,中信中國高股息,TWSE,10.95,11.09,10.91,11.07,15717561,172789086,TWSE_RWD_JSON_MI_INDEX
20240807,00885,富邦越南,TWSE,11.39,11.56,11.37,11.46,10865232,124549189,TWSE_RWD_JSON_MI_INDEX
20240807,00891,中信關鍵半導體,TWSE,16.93,17.52,16.83,17.49,14765899,255940770,TWSE_RWD_JSON_MI_INDEX
20240807,00892,富邦台灣半導體,TWSE,14.86,15.59,14.85,15.53,8398707,129168148,TWSE_RWD_JSON_MI_INDEX
20240807,00893,國泰智能電動車,TWSE,19.81,20.2,19.81,20.05,9502462,190575182,TWSE_RWD_JSON_MI_INDEX
20240807,00894,中信小資高價30,TWSE,18.82,19.58,18.79,19.53,2551614,49393381,TWSE_RWD_JSON_MI_INDEX
20240807,00895,富邦未來車,TWSE,25.58,25.95,25.42,25.95,4844726,124918719,TWSE_RWD_JSON_MI_INDEX
20240807,00896,中信綠能及電動車,TWSE,16.34,16.98,16.34,16.95,826259,13895224,TWSE_RWD_JSON_MI_INDEX
20240807,00897,富邦基因免疫生技,TWSE,8.05,8.14,8.02,8.12,1175516,9537201,TWSE_RWD_JSON_MI_INDEX
20240807,00898,國泰基因免疫革命,TWSE,7.42,7.48,7.41,7.44,501545,3735995,TWSE_RWD_JSON_MI_INDEX
20240807,00899,FT潔淨能源,TWSE,16.36,16.48,16.36,16.46,121788,2005499,TWSE_RWD_JSON_MI_INDEX
20240807,00900,富邦特選高股息30,TWSE,15.0,15.27,14.97,15.23,20844788,315957501,TWSE_RWD_JSON_MI_INDEX
20240807,00901,永豐智能車供應鏈,TWSE,18.73,19.39,18.68,19.28,2991888,57345725,TWSE_RWD_JSON_MI_INDEX
20240807,00902,中信電池及儲能,TWSE,8.59,8.66,8.56,8.58,4457264,38268187,TWSE_RWD_JSON_MI_INDEX
20240807,00903,富邦元宇宙,TWSE,12.99,13.15,12.96,13.15,401251,5253117,TWSE_RWD_JSON_MI_INDEX
20240807,00904,新光臺灣半導體30,TWSE,16.16,16.95,16.16,16.9,6302094,105074387,TWSE_RWD_JSON_MI_INDEX
20240807,00905,FT臺灣Smart,TWSE,12.35,12.77,12.35,12.73,7167768,90450274,TWSE_RWD_JSON_MI_INDEX
20240807,00907,永豐優息存股,TWSE,15.47,15.82,15.47,15.79,4181336,65581157,TWSE_RWD_JSON_MI_INDEX
20240807,00908,富邦入息REITs+,TWSE,12.8,12.89,12.8,12.87,339239,4364937,TWSE_RWD_JSON_MI_INDEX
20240807,00909,國泰數位支付服務,TWSE,24.9,25.38,24.9,25.36,1056883,26667309,TWSE_RWD_JSON_MI_INDEX
20240807,00910,第一金太空衛星,TWSE,19.86,19.87,19.81,19.85,471100,9343571,TWSE_RWD_JSON_MI_INDEX
20240807,00911,兆豐洲際半導體,TWSE,24.71,24.86,24.4,24.85,450792,11105125,TWSE_RWD_JSON_MI_INDEX
20240807,00912,中信臺灣智慧50,TWSE,17.74,18.15,17.74,18.11,1989585,35992996,TWSE_RWD_JSON_MI_INDEX
20240807,00913,兆豐台灣晶圓製造,TWSE,20.06,20.51,19.88,20.51,559250,11377767,TWSE_RWD_JSON_MI_INDEX
20240807,00915,凱基優選高股息30,TWSE,25.52,26.07,25.44,25.99,14449431,373253141,TWSE_RWD_JSON_MI_INDEX
20240807,00916,國泰全球品牌50,TWSE,21.41,21.62,21.41,21.61,294345,6330794,TWSE_RWD_JSON_MI_INDEX
20240807,00917,中信特選金融,TWSE,19.68,19.87,19.64,19.87,1174956,23154926,TWSE_RWD_JSON_MI_INDEX
20240807,00918,大華優利高填息30,TWSE,22.55,23.33,22.48,23.26,13677956,314924464,TWSE_RWD_JSON_MI_INDEX
20240807,00919,群益台灣精選高息,TWSE,23.0,23.63,22.84,23.57,69450119,1621172438,TWSE_RWD_JSON_MI_INDEX
20240807,00920,富邦ESG綠色電力,TWSE,14.41,14.6,14.4,14.56,268824,3907329,TWSE_RWD_JSON_MI_INDEX
20240807,00921,兆豐龍頭等權重,TWSE,17.73,18.11,17.63,18.05,1319028,23713511,TWSE_RWD_JSON_MI_INDEX
20240807,00922,國泰台灣領袖50,TWSE,19.87,20.4,19.85,20.34,8957163,180826452,TWSE_RWD_JSON_MI_INDEX
