date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260526,700681,鈊象統一6A購01,TPEx,0.39,0.41,0.39,0.4,0,80000,TPEX_OLD_DAILY_JSON
20260526,700682,萬潤統一6A購02,TPEx,3.67,4.0,3.67,4.0,4,37000,TPEX_OLD_DAILY_JSON
20260526,700683,雍智統一6A購01,TPEx,6.5,6.8,6.5,6.8,7,7000,TPEX_OLD_DAILY_JSON
20260526,700684,雍智統一6A購02,TPEx,6.75,7.15,6.65,7.15,7,13000,TPEX_OLD_DAILY_JSON
20260526,700685,臺慶科統一5A購01,TPEx,1.66,1.75,1.6,1.6,2,167000,TPEX_OLD_DAILY_JSON
20260526,700686,臺慶科統一6A購01,TPEx,1.56,1.6,1.56,1.57,2,33000,TPEX_OLD_DAILY_JSON
20260526,700687,緯軟統一6A購01,TPEx,0.46,0.47,0.46,0.47,0,163000,TPEX_OLD_DAILY_JSON
20260526,700688,營邦統一6A購01,TPEx,3.36,3.36,2.88,2.94,3,236000,TPEX_OLD_DAILY_JSON
20260526,700699,良維凱基56購03,TPEx,4.64,5.45,4.64,5.45,5,42000,TPEX_OLD_DAILY_JSON
20260526,700707,弘塑統一58購01,TPEx,2.01,2.25,2.01,2.22,2,12000,TPEX_OLD_DAILY_JSON
20260526,700708,信立統一6A購01,TPEx,0.27,0.27,0.27,0.27,0,4000,TPEX_OLD_DAILY_JSON
20260526,700709,神盾統一5C購02,TPEx,0.44,0.51,0.43,0.5,0,2021000,TPEX_OLD_DAILY_JSON
20260526,700710,智通*統一6A購02,TPEx,0.51,0.53,0.49,0.53,1,2035000,TPEX_OLD_DAILY_JSON
20260526,700711,華星光統一6A購01,TPEx,4.45,4.6,3.95,4.6,4,139000,TPEX_OLD_DAILY_JSON
20260526,700712,聖暉*統一6A購02,TPEx,0.5,0.5,0.5,0.5,0,20000,TPEX_OLD_DAILY_JSON
20260526,700720,旺矽元大56購02,TPEx,17.7,17.7,17.7,17.7,18,1000,TPEX_OLD_DAILY_JSON
20260526,700724,良維群益56購03,TPEx,4.61,4.61,4.61,4.61,5,10000,TPEX_OLD_DAILY_JSON
20260526,700737,鴻呈國票59購01,TPEx,0.34,0.43,0.34,0.35,0,224000,TPEX_OLD_DAILY_JSON
20260526,700738,系微永豐57購01,TPEx,1.92,1.92,1.88,1.88,2,6000,TPEX_OLD_DAILY_JSON
20260526,700742,聖暉*永豐5A購01,TPEx,0.59,0.61,0.59,0.61,1,180000,TPEX_OLD_DAILY_JSON
20260526,700754,台半統一5C購02,TPEx,1.26,1.34,1.26,1.31,1,853000,TPEX_OLD_DAILY_JSON
20260526,700755,宜鼎統一6A購02,TPEx,4.5,4.68,4.45,4.68,5,68000,TPEX_OLD_DAILY_JSON
20260526,700756,威剛統一5C購03,TPEx,2.7,2.85,2.65,2.72,3,104000,TPEX_OLD_DAILY_JSON
20260526,700757,竑騰統一5C購01,TPEx,5.5,5.55,5.1,5.5,5,77000,TPEX_OLD_DAILY_JSON
20260526,700758,穩得統一5C購01,TPEx,1.01,1.01,1.01,1.01,1,1000,TPEX_OLD_DAILY_JSON
20260526,700768,良維元大56購02,TPEx,3.78,3.78,3.78,3.78,4,1000,TPEX_OLD_DAILY_JSON
20260526,700773,聖暉*元大56購01,TPEx,0.21,0.21,0.21,0.21,0,71000,TPEX_OLD_DAILY_JSON
20260526,700812,信昌電統一5C購01,TPEx,4.75,4.75,4.75,4.75,5,1000,TPEX_OLD_DAILY_JSON
20260526,700827,信立永豐5A購01,TPEx,0.09,0.09,0.09,0.09,0,2000,TPEX_OLD_DAILY_JSON
20260526,700830,中美晶元大5A購01,TPEx,1.17,1.26,1.17,1.21,1,27000,TPEX_OLD_DAILY_JSON
20260526,700839,原相凱基56購02,TPEx,0.11,0.11,0.11,0.11,0,38000,TPEX_OLD_DAILY_JSON
20260526,700843,世界統一5C購01,TPEx,0.74,0.85,0.72,0.84,1,414000,TPEX_OLD_DAILY_JSON
20260526,700844,立敦統一5C購01,TPEx,1.43,1.48,1.36,1.45,1,209000,TPEX_OLD_DAILY_JSON
20260526,700845,臺慶科統一5C購01,TPEx,1.37,1.45,1.22,1.22,1,942000,TPEX_OLD_DAILY_JSON
20260526,700850,臺慶科國票5C購01,TPEx,4.73,4.83,4.15,4.15,5,80000,TPEX_OLD_DAILY_JSON
20260526,700857,良維元大5A購01,TPEx,3.0,3.0,3.0,3.0,3,1000,TPEX_OLD_DAILY_JSON
20260526,700875,良維元大5A購02,TPEx,2.47,2.85,2.47,2.85,3,13000,TPEX_OLD_DAILY_JSON
20260526,700886,神盾凱基56購02,TPEx,0.2,0.26,0.2,0.26,0,72000,TPEX_OLD_DAILY_JSON
20260526,700894,力旺富邦56購03,TPEx,2.46,2.48,2.46,2.48,2,7000,TPEX_OLD_DAILY_JSON
20260526,700898,力旺統一5A購01,TPEx,0.99,1.03,0.99,1.02,1,98000,TPEX_OLD_DAILY_JSON
20260526,700899,力旺統一6A購01,TPEx,1.43,1.49,1.43,1.47,1,135000,TPEX_OLD_DAILY_JSON
20260526,700900,台半統一5C購03,TPEx,0.64,0.66,0.59,0.62,1,266000,TPEX_OLD_DAILY_JSON
20260526,700901,尼克森統一5C購01,TPEx,0.8,1.0,0.8,1.0,1,451000,TPEX_OLD_DAILY_JSON
20260526,700902,光頡統一5A購01,TPEx,1.76,1.76,1.72,1.72,2,4000,TPEX_OLD_DAILY_JSON
20260526,700904,波若威統一6A購01,TPEx,7.45,7.45,6.55,6.9,7,203000,TPEX_OLD_DAILY_JSON
20260526,700907,力旺元富57購03,TPEx,3.96,3.96,3.96,3.96,4,4000,TPEX_OLD_DAILY_JSON
20260526,700913,德微元富57購02,TPEx,6.7,6.7,6.7,6.7,7,2000,TPEX_OLD_DAILY_JSON
20260526,700914,雙鴻元富56購01,TPEx,0.26,0.29,0.26,0.28,0,146000,TPEX_OLD_DAILY_JSON
20260526,700920,波若威永豐5A購01,TPEx,43.4,45.0,42.6,45.0,43,26000,TPEX_OLD_DAILY_JSON
20260526,700928,蜜望實國票58購01,TPEx,9.35,9.35,9.25,9.25,9,170000,TPEX_OLD_DAILY_JSON
20260526,700929,蜜望實國票5A購01,TPEx,9.1,9.1,9.1,9.1,9,1000,TPEX_OLD_DAILY_JSON
20260526,700933,波若威群益56購01,TPEx,43.1,43.1,43.1,43.1,43,1000,TPEX_OLD_DAILY_JSON
20260526,700938,中美晶兆豐5A購01,TPEx,2.23,2.23,1.53,1.53,2,21000,TPEX_OLD_DAILY_JSON
20260526,700945,中美晶元大56購01,TPEx,0.3,0.3,0.3,0.3,0,20000,TPEX_OLD_DAILY_JSON
20260526,700956,擎亞元大58購01,TPEx,4.2,4.2,4.2,4.2,4,1000,TPEX_OLD_DAILY_JSON
20260526,700959,立敦國票55購01,TPEx,13.2,13.2,12.9,12.9,13,7000,TPEX_OLD_DAILY_JSON
20260526,700964,高技國票55購03,TPEx,0.37,0.37,0.37,0.37,0,33000,TPEX_OLD_DAILY_JSON
20260526,700966,晶宏國票55購01,TPEx,1.76,1.76,1.56,1.56,2,32000,TPEX_OLD_DAILY_JSON
20260526,700967,順達國票55購01,TPEx,0.35,0.35,0.35,0.35,0,10000,TPEX_OLD_DAILY_JSON
20260526,700973,台半元富57購01,TPEx,3.0,3.0,3.0,3.0,3,2000,TPEX_OLD_DAILY_JSON
20260526,700981,朋程富邦56購01,TPEx,0.15,0.47,0.14,0.47,0,150000,TPEX_OLD_DAILY_JSON
20260526,700982,台半兆豐55購01,TPEx,2.2,2.2,2.2,2.2,2,15000,TPEX_OLD_DAILY_JSON
20260526,700984,閎康兆豐56購01,TPEx,3.43,3.43,3.43,3.43,3,1000,TPEX_OLD_DAILY_JSON
20260526,700994,昇達科國泰55購01,TPEx,49.0,49.0,49.0,49.0,49,1000,TPEX_OLD_DAILY_JSON
20260526,701005,信昌電國票58購01,TPEx,25.5,25.5,25.5,25.5,26,1000,TPEX_OLD_DAILY_JSON
20260526,701024,晶焱國票58購01,TPEx,0.46,0.46,0.38,0.39,0,2075000,TPEX_OLD_DAILY_JSON
20260526,701034,佳邦永豐55購01,TPEx,0.07,0.07,0.07,0.07,0,2000,TPEX_OLD_DAILY_JSON
20260526,701041,新應材永豐57購01,TPEx,2.13,2.13,2.13,2.13,2,1000,TPEX_OLD_DAILY_JSON
20260526,701052,晶焱國泰55購01,TPEx,0.09,0.09,0.09,0.09,0,10000,TPEX_OLD_DAILY_JSON
20260526,701053,新應材國泰55購01,TPEx,1.42,1.42,1.42,1.42,1,4000,TPEX_OLD_DAILY_JSON
20260526,701062,營邦凱基55購01,TPEx,7.0,7.6,6.65,6.65,7,31000,TPEX_OLD_DAILY_JSON
20260526,701063,FH中5G群益56購01,TPEx,5.65,6.4,5.65,6.3,6,44000,TPEX_OLD_DAILY_JSON
20260526,701074,均豪兆豐56購01,TPEx,2.12,2.12,2.12,2.12,2,1000,TPEX_OLD_DAILY_JSON
20260526,701075,新應材兆豐56購01,TPEx,1.28,1.28,1.28,1.28,1,10000,TPEX_OLD_DAILY_JSON
20260526,701086,雙鴻凱基56購04,TPEx,0.09,0.09,0.09,0.09,0,13000,TPEX_OLD_DAILY_JSON
20260526,701097,營邦元大5A購01,TPEx,2.81,2.81,2.0,2.81,2,14000,TPEX_OLD_DAILY_JSON
20260526,701099,雙鴻元大57購01,TPEx,0.18,0.18,0.18,0.18,0,50000,TPEX_OLD_DAILY_JSON
20260526,701106,精材永豐56購01,TPEx,4.2,4.2,4.2,4.2,4,1000,TPEX_OLD_DAILY_JSON
20260526,701121,神盾凱基57購01,TPEx,0.47,0.71,0.44,0.59,1,201000,TPEX_OLD_DAILY_JSON
20260526,701124,良維兆豐58購01,TPEx,2.99,2.99,2.99,2.99,3,1000,TPEX_OLD_DAILY_JSON
20260526,701142,雙鴻元大58購03,TPEx,0.23,0.23,0.22,0.22,0,104000,TPEX_OLD_DAILY_JSON
20260526,701152,擎亞群益57購01,TPEx,7.25,7.5,7.25,7.45,7,5000,TPEX_OLD_DAILY_JSON
20260526,701162,新應材凱基57購02,TPEx,4.25,4.25,4.25,4.25,4,12000,TPEX_OLD_DAILY_JSON
20260526,701182,良維國票56購03,TPEx,3.9,3.9,3.9,3.9,4,10000,TPEX_OLD_DAILY_JSON
20260526,701188,擎亞國票56購01,TPEx,13.4,13.9,13.4,13.9,14,20000,TPEX_OLD_DAILY_JSON
20260526,701200,雙鴻元大5A購03,TPEx,0.37,0.37,0.37,0.37,0,20000,TPEX_OLD_DAILY_JSON
20260526,701201,鈊象富邦57購01,TPEx,0.38,0.38,0.37,0.37,0,477000,TPEX_OLD_DAILY_JSON
20260526,701203,德微富邦56購01,TPEx,2.7,3.15,2.7,3.15,3,13000,TPEX_OLD_DAILY_JSON
20260526,701213,高技凱基56購01,TPEx,0.01,0.01,0.01,0.01,0,30000,TPEX_OLD_DAILY_JSON
20260526,701226,新應材元大58購01,TPEx,2.63,2.69,2.52,2.52,3,149000,TPEX_OLD_DAILY_JSON
20260526,701227,雙鴻元大5A購04,TPEx,0.39,0.39,0.39,0.39,0,1000,TPEX_OLD_DAILY_JSON
20260526,701228,台燿富邦56購01,TPEx,22.7,22.7,22.7,22.7,23,1000,TPEX_OLD_DAILY_JSON
20260526,701241,優群永豐56購01,TPEx,0.37,0.37,0.24,0.24,0,155000,TPEX_OLD_DAILY_JSON
20260526,701244,立碁國票57購01,TPEx,0.43,0.45,0.42,0.42,0,220000,TPEX_OLD_DAILY_JSON
20260526,701252,擎亞國票56購02,TPEx,13.4,13.4,13.4,13.4,13,15000,TPEX_OLD_DAILY_JSON
20260526,701253,穩懋國票5B購01,TPEx,23.1,23.1,23.1,23.1,23,1000,TPEX_OLD_DAILY_JSON
20260526,701254,中光電國泰56購02,TPEx,0.01,0.01,0.01,0.01,0,19000,TPEX_OLD_DAILY_JSON
20260526,701262,新應材群益57購01,TPEx,2.13,2.18,2.01,2.01,2,107000,TPEX_OLD_DAILY_JSON
20260526,701273,撼訊凱基5B購01,TPEx,1.25,1.25,1.25,1.25,1,4000,TPEX_OLD_DAILY_JSON
20260526,701275,立碁國票56購01,TPEx,0.05,0.05,0.05,0.05,0,240000,TPEX_OLD_DAILY_JSON
20260526,701279,雙鴻國票5B購01,TPEx,0.49,0.51,0.49,0.49,0,12000,TPEX_OLD_DAILY_JSON
20260526,701284,良維富邦57購03,TPEx,2.1,2.5,2.1,2.5,2,110000,TPEX_OLD_DAILY_JSON
20260526,701293,新應材元大58購02,TPEx,1.71,1.8,1.66,1.67,2,32000,TPEX_OLD_DAILY_JSON
20260526,701294,新應材元大5B購01,TPEx,1.38,1.51,1.33,1.5,1,156000,TPEX_OLD_DAILY_JSON
20260526,701298,三聯群益59購01,TPEx,0.53,0.55,0.53,0.55,1,100000,TPEX_OLD_DAILY_JSON
20260526,701301,宏捷科群益56購01,TPEx,0.55,0.88,0.55,0.88,1,67000,TPEX_OLD_DAILY_JSON
20260526,701311,雙鴻群益5B購01,TPEx,0.32,0.33,0.32,0.33,0,397000,TPEX_OLD_DAILY_JSON
20260526,701319,神盾元富57購01,TPEx,0.49,0.65,0.49,0.65,1,266000,TPEX_OLD_DAILY_JSON
20260526,701322,昇達科中信58購01,TPEx,51.5,51.5,51.5,51.5,52,1000,TPEX_OLD_DAILY_JSON
20260526,701326,欣銓永豐59購01,TPEx,4.85,4.85,4.85,4.85,5,2000,TPEX_OLD_DAILY_JSON
20260526,701337,新應材凱基56購02,TPEx,4.74,4.89,4.74,4.89,5,10000,TPEX_OLD_DAILY_JSON
20260526,701356,弘塑富邦57購02,TPEx,4.21,4.21,4.21,4.21,4,2000,TPEX_OLD_DAILY_JSON
20260526,701365,力致國票59購01,TPEx,0.16,0.16,0.15,0.15,0,104000,TPEX_OLD_DAILY_JSON
20260526,701368,神盾國票56購03,TPEx,0.58,0.77,0.58,0.77,1,15000,TPEX_OLD_DAILY_JSON
20260526,701374,台燿元大5B購01,TPEx,9.35,9.35,9.35,9.35,9,1000,TPEX_OLD_DAILY_JSON
20260526,701381,新應材元大5B購02,TPEx,2.15,2.15,1.82,2.13,2,50000,TPEX_OLD_DAILY_JSON
20260526,701400,台燿元大5B購02,TPEx,9.6,10.0,9.6,10.0,10,15000,TPEX_OLD_DAILY_JSON
20260526,701403,神盾元大5B購01,TPEx,0.6,0.71,0.58,0.67,1,3881000,TPEX_OLD_DAILY_JSON
20260526,701410,元太國票56購01,TPEx,0.29,0.3,0.29,0.3,0,81000,TPEX_OLD_DAILY_JSON
20260526,701412,宏捷科國票59購01,TPEx,1.4,1.4,1.35,1.35,1,3000,TPEX_OLD_DAILY_JSON
20260526,701419,穩得國票57購01,TPEx,3.05,3.05,3.05,3.05,3,4000,TPEX_OLD_DAILY_JSON
20260526,701420,穩懋國票57購01,TPEx,31.7,31.8,31.7,31.8,32,6000,TPEX_OLD_DAILY_JSON
20260526,701422,中光電兆豐5B購01,TPEx,0.23,0.24,0.21,0.23,0,83000,TPEX_OLD_DAILY_JSON
20260526,701430,台燿統一5B購01,TPEx,8.85,8.85,8.85,8.85,9,12000,TPEX_OLD_DAILY_JSON
20260526,701431,台燿統一5B購02,TPEx,10.8,10.8,10.8,10.8,11,9000,TPEX_OLD_DAILY_JSON
20260526,701432,正基統一5C購01,TPEx,0.57,0.61,0.57,0.61,1,31000,TPEX_OLD_DAILY_JSON
20260526,701434,良維統一6B購01,TPEx,1.0,1.13,1.0,1.09,1,844000,TPEX_OLD_DAILY_JSON
20260526,701435,佳邦統一58購01,TPEx,0.96,1.04,0.96,1.02,1,178000,TPEX_OLD_DAILY_JSON
20260526,701437,威剛統一5B購01,TPEx,2.8,2.8,2.65,2.74,3,58000,TPEX_OLD_DAILY_JSON
20260526,701438,威剛統一6B購01,TPEx,2.45,2.62,2.45,2.58,2,96000,TPEX_OLD_DAILY_JSON
20260526,701442,雙鴻統一6B購01,TPEx,0.39,0.4,0.37,0.4,0,101000,TPEX_OLD_DAILY_JSON
20260526,701446,晶焱元富58購01,TPEx,0.89,0.89,0.69,0.71,1,726000,TPEX_OLD_DAILY_JSON
20260526,701460,神盾凱基5B購01,TPEx,1.26,1.41,1.24,1.41,1,213000,TPEX_OLD_DAILY_JSON
20260526,701468,鈊象國泰56購01,TPEx,0.17,0.17,0.17,0.17,0,10000,TPEX_OLD_DAILY_JSON
20260526,701471,台燿統一65購01,TPEx,5.2,5.2,5.2,5.2,5,20000,TPEX_OLD_DAILY_JSON
20260526,701472,雙鴻統一61購03,TPEx,0.25,0.26,0.25,0.26,0,74000,TPEX_OLD_DAILY_JSON
20260526,701474,穩懋統一6B購01,TPEx,5.55,5.55,5.55,5.55,6,4000,TPEX_OLD_DAILY_JSON
20260526,701475,台燿元大58購02,TPEx,10.5,10.5,10.4,10.5,10,29000,TPEX_OLD_DAILY_JSON
20260526,701477,立碁元大58購01,TPEx,0.18,0.18,0.16,0.16,0,620000,TPEX_OLD_DAILY_JSON
20260526,701484,擎亞元大5B購01,TPEx,2.5,2.5,2.5,2.5,2,1000,TPEX_OLD_DAILY_JSON
20260526,701489,佳邦國票56購01,TPEx,1.13,1.13,1.13,1.13,1,10000,TPEX_OLD_DAILY_JSON
20260526,701494,M31元富56購01,TPEx,1.65,1.69,1.57,1.57,2,60000,TPEX_OLD_DAILY_JSON
20260526,701495,立碁元富56購01,TPEx,0.03,0.03,0.03,0.03,0,409000,TPEX_OLD_DAILY_JSON
20260526,701498,良維中信57購01,TPEx,1.57,1.57,1.57,1.57,2,1000,TPEX_OLD_DAILY_JSON
20260526,701511,新應材凱基5B購01,TPEx,4.86,4.86,4.86,4.86,5,3000,TPEX_OLD_DAILY_JSON
20260526,701521,優群國泰56購02,TPEx,0.54,0.54,0.54,0.54,1,10000,TPEX_OLD_DAILY_JSON
20260526,701524,雙鴻群益5A購02,TPEx,0.3,0.3,0.29,0.29,0,104000,TPEX_OLD_DAILY_JSON
20260526,701525,台燿元大58購03,TPEx,18.2,18.2,18.2,18.2,18,1000,TPEX_OLD_DAILY_JSON
20260526,701527,良維元大58購01,TPEx,1.22,1.59,1.2,1.44,1,88000,TPEX_OLD_DAILY_JSON
20260526,701533,M31國票56購02,TPEx,1.28,1.28,1.1,1.1,1,51000,TPEX_OLD_DAILY_JSON
20260526,701545,順達國票56購02,TPEx,3.65,3.65,3.65,3.65,4,5000,TPEX_OLD_DAILY_JSON
20260526,701561,竹陞永豐58購01,TPEx,4.74,5.15,4.74,5.15,5,12000,TPEX_OLD_DAILY_JSON
20260526,701565,台燿元大58購04,TPEx,17.6,17.6,17.6,17.6,18,5000,TPEX_OLD_DAILY_JSON
20260526,701571,擎亞元大5B購02,TPEx,2.3,2.5,2.24,2.5,2,52000,TPEX_OLD_DAILY_JSON
20260526,701592,竹陞統一6B購01,TPEx,1.59,1.59,1.59,1.59,2,2000,TPEX_OLD_DAILY_JSON
20260526,701593,竹陞統一6B購02,TPEx,1.52,1.52,1.48,1.48,2,39000,TPEX_OLD_DAILY_JSON
20260526,701594,海韻電統一61購01,TPEx,0.36,0.45,0.35,0.36,0,200000,TPEX_OLD_DAILY_JSON
20260526,701605,茂達國票56購01,TPEx,1.39,2.5,1.25,2.0,1,448000,TPEX_OLD_DAILY_JSON
20260526,701608,神盾凱基56購04,TPEx,0.49,0.61,0.49,0.61,0,27000,TPEX_OLD_DAILY_JSON
20260526,701614,信立元大5B購01,TPEx,0.07,0.07,0.07,0.07,0,55000,TPEX_OLD_DAILY_JSON
20260526,701615,威剛元大5B購03,TPEx,3.25,3.25,3.25,3.25,3,2000,TPEX_OLD_DAILY_JSON
20260526,701623,元太統一5B購01,TPEx,0.75,0.92,0.62,0.86,1,718000,TPEX_OLD_DAILY_JSON
20260526,701625,竹陞統一6B購03,TPEx,1.3,1.45,1.29,1.37,1,286000,TPEX_OLD_DAILY_JSON
20260526,701626,東捷統一5C購01,TPEx,3.92,4.2,3.92,4.2,4,6000,TPEX_OLD_DAILY_JSON
20260526,701635,大江凱基56購01,TPEx,0.1,0.1,0.1,0.1,0,10000,TPEX_OLD_DAILY_JSON
20260526,701636,中光電凱基58購02,TPEx,0.12,0.12,0.12,0.12,0,50000,TPEX_OLD_DAILY_JSON
20260526,701643,穩得凱基56購01,TPEx,2.42,2.42,2.42,2.42,2,10000,TPEX_OLD_DAILY_JSON
20260526,701644,信昌電兆豐57購01,TPEx,13.4,13.4,13.4,13.4,13,22000,TPEX_OLD_DAILY_JSON
20260526,701645,湧德兆豐57購01,TPEx,0.99,1.05,0.95,1.05,1,6000,TPEX_OLD_DAILY_JSON
20260526,701653,威剛元大59購02,TPEx,3.07,3.18,3.07,3.18,3,37000,TPEX_OLD_DAILY_JSON
20260526,701658,信昌電統一5C購02,TPEx,3.16,3.2,3.15,3.2,3,18000,TPEX_OLD_DAILY_JSON
20260526,701666,神盾群益56購05,TPEx,0.37,0.61,0.37,0.61,0,188000,TPEX_OLD_DAILY_JSON
20260526,701667,雙鴻群益5B購02,TPEx,0.43,0.45,0.43,0.45,0,319000,TPEX_OLD_DAILY_JSON
20260526,701677,台燿永豐58購01,TPEx,49.8,49.8,49.8,49.8,50,1000,TPEX_OLD_DAILY_JSON
20260526,701683,系統電元大56購02,TPEx,0.38,0.38,0.38,0.38,0,50000,TPEX_OLD_DAILY_JSON
20260526,701690,系統電國泰56購01,TPEx,1.39,1.39,1.36,1.36,1,11000,TPEX_OLD_DAILY_JSON
20260526,701692,台燿統一6B購01,TPEx,4.28,4.28,4.28,4.28,4,6000,TPEX_OLD_DAILY_JSON
20260526,701693,系統電統一5C購01,TPEx,0.78,0.82,0.76,0.78,1,611000,TPEX_OLD_DAILY_JSON
20260526,701694,系統電統一6B購01,TPEx,0.69,0.71,0.69,0.69,1,15000,TPEX_OLD_DAILY_JSON
20260526,701695,系統電統一6B購02,TPEx,0.71,0.71,0.7,0.7,1,11000,TPEX_OLD_DAILY_JSON
20260526,701697,宜鼎統一5C購04,TPEx,4.64,5.15,4.64,5.15,5,6000,TPEX_OLD_DAILY_JSON
20260526,701698,宜鼎統一6B購01,TPEx,3.16,3.42,3.12,3.34,3,225000,TPEX_OLD_DAILY_JSON
20260526,701705,信昌電凱基56購02,TPEx,15.8,15.8,15.8,15.8,16,1000,TPEX_OLD_DAILY_JSON
20260526,701706,信昌電凱基57購02,TPEx,14.8,14.8,14.8,14.8,15,1000,TPEX_OLD_DAILY_JSON
20260526,701707,威剛凱基59購02,TPEx,3.93,4.18,3.91,3.97,4,77000,TPEX_OLD_DAILY_JSON
20260526,701719,系統電永豐57購01,TPEx,0.96,0.96,0.96,0.96,1,19000,TPEX_OLD_DAILY_JSON
20260526,701720,系統電永豐5A購01,TPEx,2.37,2.54,2.16,2.18,2,73000,TPEX_OLD_DAILY_JSON
20260526,701724,IET中信58購01,TPEx,30.1,31.0,30.1,31.0,30,16000,TPEX_OLD_DAILY_JSON
20260526,701741,建榮凱基58購01,TPEx,3.64,3.64,3.47,3.47,4,13000,TPEX_OLD_DAILY_JSON
20260526,701748,良維元大58購02,TPEx,2.82,2.82,2.82,2.82,3,5000,TPEX_OLD_DAILY_JSON
20260526,701751,信昌電元大56購01,TPEx,8.9,8.95,8.9,8.95,9,79000,TPEX_OLD_DAILY_JSON
20260526,701752,威剛元大58購03,TPEx,3.04,3.06,3.04,3.06,3,2000,TPEX_OLD_DAILY_JSON
20260526,701763,建榮國票57購01,TPEx,5.05,5.35,4.68,4.8,5,84000,TPEX_OLD_DAILY_JSON
20260526,701764,高端國票56購01,TPEx,0.72,0.72,0.7,0.7,1,15000,TPEX_OLD_DAILY_JSON
20260526,701765,高端國票57購01,TPEx,0.7,0.76,0.63,0.63,1,50000,TPEX_OLD_DAILY_JSON
20260526,701778,譜瑞富邦57購01,TPEx,1.62,1.62,1.62,1.62,2,10000,TPEX_OLD_DAILY_JSON
20260526,701781,濱川元富56購01,TPEx,0.06,0.06,0.06,0.06,0,40000,TPEX_OLD_DAILY_JSON
20260526,701784,建榮永豐58購01,TPEx,3.71,4.6,3.71,4.6,4,6000,TPEX_OLD_DAILY_JSON
20260526,701786,原相永豐56購02,TPEx,0.78,0.78,0.78,0.78,1,2000,TPEX_OLD_DAILY_JSON
20260526,701787,神盾永豐56購01,TPEx,0.86,1.13,0.76,1.13,1,119000,TPEX_OLD_DAILY_JSON
20260526,701789,濱川永豐58購01,TPEx,0.12,0.12,0.12,0.12,0,10000,TPEX_OLD_DAILY_JSON
20260526,701804,巨有統一6B購01,TPEx,1.0,1.08,0.92,1.05,1,377000,TPEX_OLD_DAILY_JSON
20260526,701805,濱川統一65購01,TPEx,0.54,0.54,0.54,0.54,1,170000,TPEX_OLD_DAILY_JSON
20260526,701806,濱川統一6B購01,TPEx,0.43,0.43,0.43,0.43,0,575000,TPEX_OLD_DAILY_JSON
20260526,701807,濱川統一6B購02,TPEx,0.37,0.37,0.35,0.36,0,130000,TPEX_OLD_DAILY_JSON
20260526,701832,系統電元富56購01,TPEx,2.3,2.5,2.3,2.5,2,20000,TPEX_OLD_DAILY_JSON
20260526,701834,神盾元富56購02,TPEx,0.86,1.19,0.8,1.1,1,82000,TPEX_OLD_DAILY_JSON
20260526,701836,巨有永豐58購01,TPEx,3.0,3.3,2.74,3.3,3,226000,TPEX_OLD_DAILY_JSON
20260526,701853,巨有統一6B購02,TPEx,1.17,1.38,1.17,1.35,1,147000,TPEX_OLD_DAILY_JSON
20260526,701855,威剛中信5B購01,TPEx,3.5,3.5,3.5,3.5,4,5000,TPEX_OLD_DAILY_JSON
20260526,701868,信音國票57購01,TPEx,0.51,0.58,0.51,0.53,1,5000,TPEX_OLD_DAILY_JSON
20260526,701878,神盾元大59購01,TPEx,0.62,0.8,0.62,0.8,1,1586000,TPEX_OLD_DAILY_JSON
20260526,701884,系統電國票56購02,TPEx,1.4,1.42,1.11,1.26,1,470000,TPEX_OLD_DAILY_JSON
20260526,701892,優群群益57購01,TPEx,1.83,1.83,1.78,1.78,2,11000,TPEX_OLD_DAILY_JSON
20260526,701908,信立凱基5B購01,TPEx,0.19,0.2,0.19,0.2,0,4000,TPEX_OLD_DAILY_JSON
20260526,701912,新應材凱基56購04,TPEx,8.85,8.85,8.85,8.85,9,10000,TPEX_OLD_DAILY_JSON
20260526,701931,光頡國票57購01,TPEx,4.7,4.7,4.46,4.57,5,60000,TPEX_OLD_DAILY_JSON
20260526,701933,金益鼎國票56購01,TPEx,6.9,6.9,5.8,5.8,6,28000,TPEX_OLD_DAILY_JSON
20260526,701949,元太群益57購01,TPEx,1.07,1.07,1.07,1.07,1,5000,TPEX_OLD_DAILY_JSON
20260526,701959,金山電國票56購02,TPEx,11.2,11.2,11.2,11.2,11,1000,TPEX_OLD_DAILY_JSON
20260526,701960,鈊象國票56購02,TPEx,0.1,0.1,0.1,0.1,0,499000,TPEX_OLD_DAILY_JSON
20260526,701968,金益鼎凱基56購01,TPEx,4.68,4.78,4.41,4.41,5,53000,TPEX_OLD_DAILY_JSON
20260526,701971,臺慶科凱基59購01,TPEx,8.35,8.35,8.35,8.35,8,1000,TPEX_OLD_DAILY_JSON
20260526,701989,天品國票56購01,TPEx,0.79,0.85,0.73,0.85,1,332000,TPEX_OLD_DAILY_JSON
20260526,702004,元太國泰56購02,TPEx,1.72,1.72,1.72,1.72,2,2000,TPEX_OLD_DAILY_JSON
20260526,702005,台半富邦57購01,TPEx,2.81,2.81,2.81,2.81,3,1000,TPEX_OLD_DAILY_JSON
20260526,702016,華星光元大58購04,TPEx,8.95,8.95,8.95,8.95,9,1000,TPEX_OLD_DAILY_JSON
20260526,702019,宏捷科凱基56購01,TPEx,8.45,8.45,8.35,8.35,8,6000,TPEX_OLD_DAILY_JSON
