date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240823,1702,南僑,TWSE,55.0,55.0,54.5,54.6,427352,23335994,TWSE_RWD_JSON_MI_INDEX
20240823,1707,葡萄王,TWSE,141.5,142.5,140.5,142.0,146282,20701040,TWSE_RWD_JSON_MI_INDEX
20240823,1708,東鹼,TWSE,43.1,43.1,39.5,39.55,37953965,1555005522,TWSE_RWD_JSON_MI_INDEX
20240823,1709,和益,TWSE,23.9,24.25,23.6,24.0,1996864,47689902,TWSE_RWD_JSON_MI_INDEX
20240823,1710,東聯,TWSE,17.6,17.65,17.3,17.55,1125102,19637878,TWSE_RWD_JSON_MI_INDEX
20240823,1711,永光,TWSE,24.8,25.5,23.7,24.75,131494171,3203240649,TWSE_RWD_JSON_MI_INDEX
20240823,1712,興農,TWSE,43.1,43.6,43.0,43.2,689751,29816181,TWSE_RWD_JSON_MI_INDEX
20240823,1713,國化,TWSE,58.8,59.2,58.6,59.0,161987,9531736,TWSE_RWD_JSON_MI_INDEX
20240823,1714,和桐,TWSE,9.0,9.0,8.91,8.94,1977089,17662912,TWSE_RWD_JSON_MI_INDEX
20240823,1717,長興,TWSE,30.5,30.8,30.1,30.5,6652770,202033997,TWSE_RWD_JSON_MI_INDEX
20240823,1718,中纖,TWSE,8.3,8.31,8.14,8.17,2250538,18449468,TWSE_RWD_JSON_MI_INDEX
20240823,1720,生達,TWSE,65.7,66.2,65.5,65.9,223987,14737561,TWSE_RWD_JSON_MI_INDEX
20240823,1721,三晃,TWSE,17.2,17.95,16.05,16.65,48461455,820303653,TWSE_RWD_JSON_MI_INDEX
20240823,1722,台肥,TWSE,63.2,63.2,62.7,63.1,2130055,134255143,TWSE_RWD_JSON_MI_INDEX
20240823,1723,中碳,TWSE,99.8,99.8,97.7,98.6,490667,48380031,TWSE_RWD_JSON_MI_INDEX
20240823,1725,元禎,TWSE,43.0,43.3,41.5,42.4,472057,19897824,TWSE_RWD_JSON_MI_INDEX
20240823,1726,永記,TWSE,79.0,80.0,79.0,80.0,20225,1612041,TWSE_RWD_JSON_MI_INDEX
20240823,1727,中華化,TWSE,34.0,35.0,31.1,33.2,21999815,723901786,TWSE_RWD_JSON_MI_INDEX
20240823,1730,花仙子,TWSE,53.9,54.5,53.8,54.5,22235,1208191,TWSE_RWD_JSON_MI_INDEX
20240823,1731,美吾華,TWSE,23.25,23.35,23.0,23.35,208363,4826334,TWSE_RWD_JSON_MI_INDEX
20240823,1732,毛寶,TWSE,29.1,29.4,28.55,29.2,172356,5009268,TWSE_RWD_JSON_MI_INDEX
20240823,1733,五鼎,TWSE,29.55,30.0,29.2,30.0,82026,2421997,TWSE_RWD_JSON_MI_INDEX
20240823,1734,杏輝,TWSE,36.9,37.05,36.85,36.95,309413,11440333,TWSE_RWD_JSON_MI_INDEX
20240823,1735,日勝化,TWSE,19.8,19.8,18.5,18.6,603628,11512498,TWSE_RWD_JSON_MI_INDEX
20240823,1736,喬山,TWSE,119.0,128.5,119.0,128.5,1772107,223470813,TWSE_RWD_JSON_MI_INDEX
20240823,1737,臺鹽,TWSE,34.35,34.4,33.9,34.25,2208592,75507955,TWSE_RWD_JSON_MI_INDEX
20240823,1752,南光,TWSE,46.1,46.45,46.05,46.35,106791,4933430,TWSE_RWD_JSON_MI_INDEX
20240823,1760,寶齡富錦,TWSE,94.1,94.5,93.4,94.5,92181,8665949,TWSE_RWD_JSON_MI_INDEX
20240823,1762,中化生,TWSE,45.2,45.2,44.65,45.05,117921,5295330,TWSE_RWD_JSON_MI_INDEX
20240823,1773,勝一,TWSE,150.0,153.5,146.5,150.5,710955,106714668,TWSE_RWD_JSON_MI_INDEX
20240823,1776,展宇,TWSE,19.7,21.3,19.4,21.3,4476391,93637988,TWSE_RWD_JSON_MI_INDEX
20240823,1783,和康生,TWSE,45.5,46.15,45.1,46.1,217198,9934847,TWSE_RWD_JSON_MI_INDEX
20240823,1786,科妍,TWSE,132.0,133.0,128.5,131.0,679812,88988314,TWSE_RWD_JSON_MI_INDEX
20240823,1789,神隆,TWSE,25.35,25.4,25.2,25.3,271447,6860763,TWSE_RWD_JSON_MI_INDEX
20240823,1795,美時,TWSE,279.0,282.5,276.5,281.5,1251840,349622738,TWSE_RWD_JSON_MI_INDEX
20240823,1802,台玻,TWSE,15.95,15.95,15.7,15.85,2855244,45069094,TWSE_RWD_JSON_MI_INDEX
20240823,1805,寶徠,TWSE,22.4,22.4,21.35,21.65,627831,13600617,TWSE_RWD_JSON_MI_INDEX
20240823,1806,冠軍,TWSE,12.0,12.05,11.85,12.05,421468,5045512,TWSE_RWD_JSON_MI_INDEX
20240823,1808,潤隆,TWSE,117.0,117.0,115.0,116.0,2445975,283654637,TWSE_RWD_JSON_MI_INDEX
20240823,1809,中釉,TWSE,21.85,21.85,21.3,21.45,1704062,36659678,TWSE_RWD_JSON_MI_INDEX
20240823,1810,和成,TWSE,17.9,17.95,17.7,17.95,315489,5614513,TWSE_RWD_JSON_MI_INDEX
20240823,1817,凱撒衛,TWSE,40.6,41.0,40.6,40.95,106301,4336256,TWSE_RWD_JSON_MI_INDEX
20240823,1903,士紙,TWSE,56.6,56.8,55.6,56.8,114170,6421296,TWSE_RWD_JSON_MI_INDEX
20240823,1904,正隆,TWSE,25.85,25.85,25.65,25.7,616493,15873244,TWSE_RWD_JSON_MI_INDEX
20240823,1905,華紙,TWSE,19.15,19.15,18.9,19.0,744218,14137655,TWSE_RWD_JSON_MI_INDEX
20240823,1906,寶隆,TWSE,15.2,15.45,15.1,15.45,61562,944704,TWSE_RWD_JSON_MI_INDEX
20240823,1907,永豐餘,TWSE,29.95,30.1,29.9,29.95,467216,14012298,TWSE_RWD_JSON_MI_INDEX
20240823,1909,榮成,TWSE,13.7,13.7,13.55,13.6,766492,10439814,TWSE_RWD_JSON_MI_INDEX
20240823,2002,中鋼,TWSE,22.2,22.25,22.05,22.15,8370630,185391061,TWSE_RWD_JSON_MI_INDEX
20240823,2006,東和鋼鐵,TWSE,77.1,78.2,77.1,78.0,871722,67849800,TWSE_RWD_JSON_MI_INDEX
20240823,2007,燁興,TWSE,10.6,10.6,10.25,10.5,385340,3993066,TWSE_RWD_JSON_MI_INDEX
20240823,2008,高興昌,TWSE,31.9,32.65,31.75,32.35,135260,4348017,TWSE_RWD_JSON_MI_INDEX
20240823,2009,第一銅,TWSE,42.4,42.5,41.8,42.3,1210072,51020612,TWSE_RWD_JSON_MI_INDEX
20240823,2010,春源,TWSE,18.2,18.3,18.05,18.3,230933,4191807,TWSE_RWD_JSON_MI_INDEX
20240823,2012,春雨,TWSE,27.0,27.6,26.75,27.55,287710,7822948,TWSE_RWD_JSON_MI_INDEX
20240823,2013,中鋼構,TWSE,53.3,53.8,53.2,53.8,30571,1637765,TWSE_RWD_JSON_MI_INDEX
20240823,2014,中鴻,TWSE,18.75,18.75,18.5,18.7,2435120,45322341,TWSE_RWD_JSON_MI_INDEX
20240823,2015,豐興,TWSE,80.8,81.8,80.7,81.8,184198,15017658,TWSE_RWD_JSON_MI_INDEX
20240823,2017,官田鋼,TWSE,12.65,12.7,12.5,12.65,492159,6199039,TWSE_RWD_JSON_MI_INDEX
20240823,2020,美亞,TWSE,28.05,28.15,27.95,28.1,370193,10385111,TWSE_RWD_JSON_MI_INDEX
20240823,2022,聚亨,TWSE,10.0,10.0,9.88,10.0,480469,4768864,TWSE_RWD_JSON_MI_INDEX
20240823,2023,燁輝,TWSE,15.0,15.15,15.0,15.15,697368,10526549,TWSE_RWD_JSON_MI_INDEX
20240823,2024,志聯,TWSE,22.25,23.25,22.25,23.25,29362,677303,TWSE_RWD_JSON_MI_INDEX
20240823,2025,千興,TWSE,12.25,12.25,12.0,12.2,788696,9549141,TWSE_RWD_JSON_MI_INDEX
20240823,2027,大成鋼,TWSE,35.8,35.8,35.2,35.4,2494045,88227900,TWSE_RWD_JSON_MI_INDEX
20240823,2028,威致,TWSE,24.1,24.1,23.6,24.1,76293,1824042,TWSE_RWD_JSON_MI_INDEX
20240823,2029,盛餘,TWSE,25.15,25.3,25.15,25.3,132724,3351112,TWSE_RWD_JSON_MI_INDEX
20240823,2030,彰源,TWSE,17.7,17.7,17.55,17.7,469912,8291889,TWSE_RWD_JSON_MI_INDEX
20240823,2031,新光鋼,TWSE,59.3,59.4,58.8,59.3,776134,45875579,TWSE_RWD_JSON_MI_INDEX
20240823,2032,新鋼,TWSE,15.05,15.15,15.0,15.15,76532,1155443,TWSE_RWD_JSON_MI_INDEX
20240823,2033,佳大,TWSE,16.6,16.95,16.5,16.7,102534,1710671,TWSE_RWD_JSON_MI_INDEX
20240823,2034,允強,TWSE,23.1,23.1,22.7,22.9,485946,11106907,TWSE_RWD_JSON_MI_INDEX
20240823,2038,海光,TWSE,17.45,17.45,17.15,17.4,293565,5063877,TWSE_RWD_JSON_MI_INDEX
20240823,2049,上銀,TWSE,209.0,212.0,206.5,209.0,921909,192551464,TWSE_RWD_JSON_MI_INDEX
20240823,2059,川湖,TWSE,1200.0,1305.0,1200.0,1300.0,1281796,1630215240,TWSE_RWD_JSON_MI_INDEX
20240823,2062,橋椿,TWSE,37.35,39.0,36.85,39.0,9625086,364063930,TWSE_RWD_JSON_MI_INDEX
20240823,2069,運錩,TWSE,18.4,18.65,18.1,18.45,521052,9544689,TWSE_RWD_JSON_MI_INDEX
20240823,2101,南港,TWSE,51.2,52.1,51.2,51.6,2072351,106805672,TWSE_RWD_JSON_MI_INDEX
20240823,2102,泰豐,TWSE,21.85,22.8,21.8,22.15,414006,9106572,TWSE_RWD_JSON_MI_INDEX
20240823,2103,台橡,TWSE,23.0,23.0,22.8,22.9,470106,10756756,TWSE_RWD_JSON_MI_INDEX
20240823,2104,國際中橡,TWSE,16.35,16.45,16.3,16.4,492708,8066039,TWSE_RWD_JSON_MI_INDEX
20240823,2105,正新,TWSE,48.85,49.4,48.8,49.15,3691768,181760661,TWSE_RWD_JSON_MI_INDEX
20240823,2106,建大,TWSE,31.0,31.1,30.95,31.0,478093,14824750,TWSE_RWD_JSON_MI_INDEX
20240823,2107,厚生,TWSE,27.1,27.1,26.55,27.1,540113,14496941,TWSE_RWD_JSON_MI_INDEX
20240823,2108,南帝,TWSE,39.3,39.3,38.5,38.75,440313,17042875,TWSE_RWD_JSON_MI_INDEX
20240823,2109,華豐,TWSE,19.25,19.25,19.0,19.2,164498,3145018,TWSE_RWD_JSON_MI_INDEX
20240823,2114,鑫永銓,TWSE,99.8,99.8,98.4,99.5,31157,3094296,TWSE_RWD_JSON_MI_INDEX
20240823,2115,六暉-KY,TWSE,31.5,31.7,31.25,31.7,113448,3571361,TWSE_RWD_JSON_MI_INDEX
20240823,2201,裕隆,TWSE,53.6,53.7,52.5,53.5,1911433,101410574,TWSE_RWD_JSON_MI_INDEX
20240823,2204,中華,TWSE,81.2,81.7,80.0,81.6,1868376,150727767,TWSE_RWD_JSON_MI_INDEX
20240823,2206,三陽工業,TWSE,72.7,73.7,72.4,73.7,813220,59506983,TWSE_RWD_JSON_MI_INDEX
20240823,2207,和泰車,TWSE,637.0,648.0,635.0,648.0,262593,168857784,TWSE_RWD_JSON_MI_INDEX
20240823,2208,台船,TWSE,18.5,18.95,18.3,18.6,21843494,407828584,TWSE_RWD_JSON_MI_INDEX
20240823,2211,長榮鋼,TWSE,122.0,125.0,120.5,124.0,1295509,159571961,TWSE_RWD_JSON_MI_INDEX
20240823,2227,裕日車,TWSE,121.0,121.5,120.0,121.5,36374,4391113,TWSE_RWD_JSON_MI_INDEX
20240823,2228,劍麟,TWSE,95.0,95.0,93.9,94.9,152426,14378175,TWSE_RWD_JSON_MI_INDEX
20240823,2231,為升,TWSE,101.0,102.5,99.6,102.5,394694,39751536,TWSE_RWD_JSON_MI_INDEX
20240823,2233,宇隆,TWSE,140.0,143.0,140.0,142.0,321212,45366427,TWSE_RWD_JSON_MI_INDEX
20240823,2236,百達-KY,TWSE,105.0,108.0,104.5,106.0,438183,46512908,TWSE_RWD_JSON_MI_INDEX
20240823,2239,英利-KY,TWSE,47.7,48.0,46.95,48.0,74976,3567107,TWSE_RWD_JSON_MI_INDEX
20240823,2241,艾姆勒,TWSE,29.85,29.85,28.7,29.4,900397,26141117,TWSE_RWD_JSON_MI_INDEX
20240823,2243,宏旭-KY,TWSE,25.0,26.4,24.5,25.8,2864324,72943442,TWSE_RWD_JSON_MI_INDEX
20240823,2247,汎德永業,TWSE,292.0,294.0,292.0,293.0,25489,7476459,TWSE_RWD_JSON_MI_INDEX
20240823,2250,IKKA-KY,TWSE,100.0,100.5,97.2,98.3,183302,18026372,TWSE_RWD_JSON_MI_INDEX
20240823,2254,巨鎧精密-創,TWSE,83.5,85.8,83.4,85.8,164000,13993200,TWSE_RWD_JSON_MI_INDEX
20240823,2258,鴻華先進-創,TWSE,41.2,41.2,40.2,41.15,165146,6721265,TWSE_RWD_JSON_MI_INDEX
20240823,2301,光寶科,TWSE,107.0,108.0,105.5,107.5,6648233,711077015,TWSE_RWD_JSON_MI_INDEX
20240823,2302,麗正,TWSE,16.9,17.05,16.65,17.05,155960,2628626,TWSE_RWD_JSON_MI_INDEX
20240823,2303,聯電,TWSE,55.2,55.6,54.8,55.6,31165353,1721391994,TWSE_RWD_JSON_MI_INDEX
20240823,2305,全友,TWSE,21.3,21.45,20.9,21.45,323995,6861182,TWSE_RWD_JSON_MI_INDEX
20240823,2308,台達電,TWSE,400.0,403.0,396.5,402.0,4649801,1864081575,TWSE_RWD_JSON_MI_INDEX
20240823,2312,金寶,TWSE,23.1,23.4,22.9,23.35,15519238,358690189,TWSE_RWD_JSON_MI_INDEX
20240823,2313,華通,TWSE,73.5,76.6,72.8,76.3,14110341,1058356169,TWSE_RWD_JSON_MI_INDEX
20240823,2314,台揚,TWSE,27.0,27.65,26.8,27.5,994247,27219775,TWSE_RWD_JSON_MI_INDEX
20240823,2316,楠梓電,TWSE,48.15,48.7,47.4,48.65,855471,41114297,TWSE_RWD_JSON_MI_INDEX
20240823,2317,鴻海,TWSE,176.0,181.0,175.0,180.0,50027162,8912666314,TWSE_RWD_JSON_MI_INDEX
20240823,2321,東訊,TWSE,14.05,15.3,14.0,15.3,12805,189450,TWSE_RWD_JSON_MI_INDEX
20240823,2323,中環,TWSE,13.5,13.55,13.35,13.45,12901914,173280432,TWSE_RWD_JSON_MI_INDEX
20240823,2324,仁寶,TWSE,33.2,33.2,32.6,32.85,9616403,315699240,TWSE_RWD_JSON_MI_INDEX
20240823,2327,國巨*,TWSE,637.0,649.0,633.0,648.0,2178452,1397883896,TWSE_RWD_JSON_MI_INDEX
20240823,2328,廣宇,TWSE,35.35,35.6,34.9,35.45,1086861,38303188,TWSE_RWD_JSON_MI_INDEX
20240823,2329,華泰,TWSE,42.3,42.5,41.5,42.2,2346703,98365516,TWSE_RWD_JSON_MI_INDEX
20240823,2330,台積電,TWSE,944.0,952.0,939.0,949.0,31203321,29530574857,TWSE_RWD_JSON_MI_INDEX
20240823,2331,精英,TWSE,25.6,25.9,25.2,25.8,1941675,49494127,TWSE_RWD_JSON_MI_INDEX
20240823,2332,友訊,TWSE,18.15,18.45,18.1,18.4,1234497,22627401,TWSE_RWD_JSON_MI_INDEX
20240823,2337,旺宏,TWSE,27.55,27.55,26.8,27.2,10651752,288222555,TWSE_RWD_JSON_MI_INDEX
20240823,2338,光罩,TWSE,62.8,64.0,61.8,63.1,1290630,80866600,TWSE_RWD_JSON_MI_INDEX
20240823,2340,台亞,TWSE,35.5,36.5,35.15,36.35,2494355,89418136,TWSE_RWD_JSON_MI_INDEX
20240823,2342,茂矽,TWSE,30.95,30.95,30.2,30.8,226948,6916900,TWSE_RWD_JSON_MI_INDEX
20240823,2344,華邦電,TWSE,23.5,23.55,23.2,23.4,17649804,411695228,TWSE_RWD_JSON_MI_INDEX
20240823,2345,智邦,TWSE,520.0,520.0,511.0,515.0,1500507,771499668,TWSE_RWD_JSON_MI_INDEX
20240823,2347,聯強,TWSE,70.2,70.7,69.7,70.0,2219318,155823036,TWSE_RWD_JSON_MI_INDEX
20240823,2348,海悅,TWSE,269.5,271.0,254.0,258.0,2457497,639189585,TWSE_RWD_JSON_MI_INDEX
20240823,2349,錸德,TWSE,16.8,18.4,16.65,17.4,112923095,1975667557,TWSE_RWD_JSON_MI_INDEX
20240823,2351,順德,TWSE,137.5,138.0,132.0,136.0,2753722,371613340,TWSE_RWD_JSON_MI_INDEX
20240823,2352,佳世達,TWSE,34.95,35.35,34.7,35.3,3699344,129664810,TWSE_RWD_JSON_MI_INDEX
20240823,2353,宏碁,TWSE,43.25,43.25,42.4,43.05,9584381,410158924,TWSE_RWD_JSON_MI_INDEX
20240823,2354,鴻準,TWSE,67.0,68.2,66.4,68.0,8879295,596322266,TWSE_RWD_JSON_MI_INDEX
20240823,2355,敬鵬,TWSE,41.75,42.3,41.0,42.3,2960891,123156233,TWSE_RWD_JSON_MI_INDEX
20240823,2356,英業達,TWSE,45.0,45.6,44.65,45.5,15122213,680676298,TWSE_RWD_JSON_MI_INDEX
20240823,2357,華碩,TWSE,512.0,519.0,508.0,519.0,1737837,893779581,TWSE_RWD_JSON_MI_INDEX
20240823,2359,所羅門,TWSE,158.0,164.5,157.0,162.5,10165923,1624241064,TWSE_RWD_JSON_MI_INDEX
20240823,2360,致茂,TWSE,317.5,322.0,312.0,321.5,3023273,958460835,TWSE_RWD_JSON_MI_INDEX
20240823,2362,藍天,TWSE,58.6,59.5,58.0,59.4,4848472,284976038,TWSE_RWD_JSON_MI_INDEX
20240823,2363,矽統,TWSE,72.5,73.4,71.1,72.2,15249404,1101018549,TWSE_RWD_JSON_MI_INDEX
20240823,2364,倫飛,TWSE,132.0,133.0,125.5,129.5,6913806,891347345,TWSE_RWD_JSON_MI_INDEX
20240823,2365,昆盈,TWSE,60.4,62.0,59.1,61.9,23150411,1398446207,TWSE_RWD_JSON_MI_INDEX
20240823,2367,燿華,TWSE,34.25,34.65,33.9,34.6,6791344,232234163,TWSE_RWD_JSON_MI_INDEX
20240823,2368,金像電,TWSE,209.5,217.0,209.0,216.0,2959293,630085982,TWSE_RWD_JSON_MI_INDEX
20240823,2369,菱生,TWSE,19.5,19.65,19.2,19.65,1205046,23363355,TWSE_RWD_JSON_MI_INDEX
20240823,2371,大同,TWSE,45.55,46.05,44.7,46.05,13864990,629017062,TWSE_RWD_JSON_MI_INDEX
20240823,2373,震旦行,TWSE,68.7,68.8,68.5,68.6,20078,1377920,TWSE_RWD_JSON_MI_INDEX
20240823,2374,佳能,TWSE,51.2,51.9,50.5,51.4,4714724,240831895,TWSE_RWD_JSON_MI_INDEX
20240823,2375,凱美,TWSE,67.5,68.0,66.6,68.0,233838,15715252,TWSE_RWD_JSON_MI_INDEX
20240823,2376,技嘉,TWSE,256.0,261.0,253.5,260.5,4381418,1125792905,TWSE_RWD_JSON_MI_INDEX
20240823,2377,微星,TWSE,174.0,175.5,171.5,175.0,3921052,680529365,TWSE_RWD_JSON_MI_INDEX
20240823,2379,瑞昱,TWSE,540.0,545.0,533.0,540.0,1563903,840945584,TWSE_RWD_JSON_MI_INDEX
20240823,2380,虹光,TWSE,6.43,6.45,6.38,6.43,146352,937061,TWSE_RWD_JSON_MI_INDEX
20240823,2382,廣達,TWSE,272.0,277.5,271.0,276.0,19610793,5370954709,TWSE_RWD_JSON_MI_INDEX
20240823,2383,台光電,TWSE,431.0,446.5,427.0,446.0,4852519,2124105608,TWSE_RWD_JSON_MI_INDEX
20240823,2385,群光,TWSE,159.5,159.5,156.5,159.0,1614957,255563264,TWSE_RWD_JSON_MI_INDEX
20240823,2387,精元,TWSE,59.3,59.8,59.1,59.8,437588,25963083,TWSE_RWD_JSON_MI_INDEX
20240823,2388,威盛,TWSE,132.0,139.0,130.0,138.5,12868624,1737926582,TWSE_RWD_JSON_MI_INDEX
20240823,2390,云辰,TWSE,12.45,12.45,12.25,12.4,279632,3448343,TWSE_RWD_JSON_MI_INDEX
20240823,2392,正崴,TWSE,66.2,67.3,65.8,67.1,3442200,228736667,TWSE_RWD_JSON_MI_INDEX
20240823,2393,億光,TWSE,77.6,78.5,77.1,78.3,1043670,81233920,TWSE_RWD_JSON_MI_INDEX
20240823,2395,研華,TWSE,343.5,348.5,343.0,346.5,286032,99044619,TWSE_RWD_JSON_MI_INDEX
20240823,2397,友通,TWSE,75.1,76.0,73.2,75.0,654038,48675639,TWSE_RWD_JSON_MI_INDEX
20240823,2399,映泰,TWSE,20.65,21.1,20.5,21.1,1264233,26359793,TWSE_RWD_JSON_MI_INDEX
20240823,2401,凌陽,TWSE,32.5,32.5,31.75,32.45,3052889,98086214,TWSE_RWD_JSON_MI_INDEX
20240823,2402,毅嘉,TWSE,39.55,43.9,39.05,43.9,22991549,957386107,TWSE_RWD_JSON_MI_INDEX
20240823,2404,漢唐,TWSE,337.0,341.5,335.0,341.5,418589,141979403,TWSE_RWD_JSON_MI_INDEX
20240823,2405,輔信,TWSE,21.35,21.4,20.8,21.25,4921181,103576929,TWSE_RWD_JSON_MI_INDEX
20240823,2406,國碩,TWSE,20.4,20.7,20.25,20.65,1711425,34966922,TWSE_RWD_JSON_MI_INDEX
20240823,2408,南亞科,TWSE,54.5,54.5,52.9,54.1,12067096,646868688,TWSE_RWD_JSON_MI_INDEX
20240823,2409,友達,TWSE,16.7,17.0,16.55,16.9,44147248,741354012,TWSE_RWD_JSON_MI_INDEX
20240823,2412,中華電,TWSE,124.0,125.0,123.5,124.0,8912692,1105668498,TWSE_RWD_JSON_MI_INDEX
20240823,2413,環科,TWSE,21.75,22.9,21.5,22.5,479813,10554097,TWSE_RWD_JSON_MI_INDEX
20240823,2414,精技,TWSE,36.35,36.4,36.0,36.4,61970,2242726,TWSE_RWD_JSON_MI_INDEX
20240823,2415,錩新,TWSE,26.55,26.55,26.0,26.55,71799,1886757,TWSE_RWD_JSON_MI_INDEX
20240823,2417,圓剛,TWSE,47.55,48.3,47.1,48.0,1591138,75794289,TWSE_RWD_JSON_MI_INDEX
20240823,2419,仲琦,TWSE,30.6,30.9,30.2,30.8,1181524,36132915,TWSE_RWD_JSON_MI_INDEX
20240823,2420,新巨,TWSE,69.0,69.0,66.6,68.0,1077329,73116637,TWSE_RWD_JSON_MI_INDEX
20240823,2421,建準,TWSE,94.5,94.6,92.5,94.1,2700783,252473208,TWSE_RWD_JSON_MI_INDEX
20240823,2423,固緯,TWSE,38.25,38.5,37.65,37.95,212694,8092740,TWSE_RWD_JSON_MI_INDEX
20240823,2424,隴華,TWSE,32.5,35.2,32.1,35.2,282728,9678276,TWSE_RWD_JSON_MI_INDEX
20240823,2425,承啟,TWSE,29.65,29.65,29.2,29.65,185876,5466476,TWSE_RWD_JSON_MI_INDEX
20240823,2426,鼎元,TWSE,18.95,19.1,18.85,19.05,348568,6619170,TWSE_RWD_JSON_MI_INDEX
20240823,2427,三商電,TWSE,28.0,28.15,27.6,28.15,745203,20786589,TWSE_RWD_JSON_MI_INDEX
20240823,2428,興勤,TWSE,171.0,173.0,169.0,172.5,575054,98383646,TWSE_RWD_JSON_MI_INDEX
20240823,2429,銘旺科,TWSE,33.1,36.3,32.7,34.4,3501473,121714004,TWSE_RWD_JSON_MI_INDEX
20240823,2430,燦坤,TWSE,33.25,33.55,32.9,33.55,83908,2784952,TWSE_RWD_JSON_MI_INDEX
20240823,2431,聯昌,TWSE,12.2,12.35,12.1,12.35,105216,1289505,TWSE_RWD_JSON_MI_INDEX
20240823,2432,倚天酷碁-創,TWSE,36.0,36.45,35.4,36.45,31000,1119300,TWSE_RWD_JSON_MI_INDEX
20240823,2433,互盛電,TWSE,50.7,51.0,50.7,50.9,18597,944717,TWSE_RWD_JSON_MI_INDEX
20240823,2434,統懋,TWSE,32.45,32.6,32.15,32.6,13806,447913,TWSE_RWD_JSON_MI_INDEX
20240823,2436,偉詮電,TWSE,55.7,56.0,55.1,55.9,510967,28391592,TWSE_RWD_JSON_MI_INDEX
20240823,2438,翔耀,TWSE,65.6,65.6,62.7,63.6,438812,27867828,TWSE_RWD_JSON_MI_INDEX
20240823,2439,美律,TWSE,135.5,138.0,135.0,137.0,1805267,246855068,TWSE_RWD_JSON_MI_INDEX
20240823,2440,太空梭,TWSE,14.6,15.35,14.45,15.3,654500,9776273,TWSE_RWD_JSON_MI_INDEX
20240823,2441,超豐,TWSE,62.5,62.7,61.8,62.3,847679,52722941,TWSE_RWD_JSON_MI_INDEX
20240823,2442,新美齊,TWSE,33.65,33.65,32.25,33.1,4195238,138151529,TWSE_RWD_JSON_MI_INDEX
20240823,2444,兆勁,TWSE,12.6,12.95,12.25,12.95,967342,12100115,TWSE_RWD_JSON_MI_INDEX
20240823,2449,京元電子,TWSE,118.5,123.0,117.0,123.0,12913262,1550510773,TWSE_RWD_JSON_MI_INDEX
20240823,2450,神腦,TWSE,35.45,35.8,35.45,35.8,41827,1490110,TWSE_RWD_JSON_MI_INDEX
20240823,2451,創見,TWSE,100.0,100.5,98.7,100.5,542845,54135159,TWSE_RWD_JSON_MI_INDEX
20240823,2453,凌群,TWSE,56.5,56.7,55.3,56.7,736276,41281251,TWSE_RWD_JSON_MI_INDEX
20240823,2454,聯發科,TWSE,1205.0,1225.0,1190.0,1225.0,4319266,5221802920,TWSE_RWD_JSON_MI_INDEX
20240823,2455,全新,TWSE,134.0,135.5,131.0,135.0,1413366,188472676,TWSE_RWD_JSON_MI_INDEX
20240823,2457,飛宏,TWSE,39.95,40.2,39.3,40.1,1454644,57839023,TWSE_RWD_JSON_MI_INDEX
20240823,2458,義隆,TWSE,143.0,144.0,141.0,143.0,976469,139357973,TWSE_RWD_JSON_MI_INDEX
20240823,2459,敦吉,TWSE,71.9,72.0,71.6,71.9,29196,2097762,TWSE_RWD_JSON_MI_INDEX
20240823,2460,建通,TWSE,27.7,28.5,27.5,28.35,176677,4950498,TWSE_RWD_JSON_MI_INDEX
20240823,2461,光群雷,TWSE,22.65,23.05,22.65,23.05,266220,6094769,TWSE_RWD_JSON_MI_INDEX
20240823,2462,良得電,TWSE,32.8,32.8,32.35,32.7,264834,8622239,TWSE_RWD_JSON_MI_INDEX
20240823,2464,盟立,TWSE,79.0,80.6,77.8,80.0,8845642,699238734,TWSE_RWD_JSON_MI_INDEX
20240823,2465,麗臺,TWSE,91.0,93.4,90.6,92.8,418018,38410667,TWSE_RWD_JSON_MI_INDEX
20240823,2466,冠西電,TWSE,36.75,37.55,36.5,37.55,32223,1202866,TWSE_RWD_JSON_MI_INDEX
20240823,2467,志聖,TWSE,199.0,222.5,198.0,222.5,13430907,2906109101,TWSE_RWD_JSON_MI_INDEX
20240823,2468,華經,TWSE,25.2,25.2,24.3,24.9,225587,5598329,TWSE_RWD_JSON_MI_INDEX
20240823,2471,資通,TWSE,52.3,52.3,51.3,51.9,57031,2942985,TWSE_RWD_JSON_MI_INDEX
20240823,2472,立隆電,TWSE,76.9,78.0,75.8,77.8,1722506,131724870,TWSE_RWD_JSON_MI_INDEX
20240823,2474,可成,TWSE,232.5,235.5,230.0,235.5,1465163,342128072,TWSE_RWD_JSON_MI_INDEX
20240823,2476,鉅祥,TWSE,105.0,106.5,104.0,106.5,1888246,198694136,TWSE_RWD_JSON_MI_INDEX
20240823,2477,美隆電,TWSE,25.0,25.6,24.9,25.6,235082,5940553,TWSE_RWD_JSON_MI_INDEX
20240823,2478,大毅,TWSE,50.1,50.5,50.0,50.3,143647,7209813,TWSE_RWD_JSON_MI_INDEX
20240823,2480,敦陽科,TWSE,119.5,119.5,118.0,119.5,69212,8234909,TWSE_RWD_JSON_MI_INDEX
20240823,2481,強茂,TWSE,53.0,53.6,52.6,53.4,984017,52271145,TWSE_RWD_JSON_MI_INDEX
