date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240516,1608,華榮,TWSE,38.8,39.5,38.25,38.55,38352913,1486991205,TWSE_RWD_JSON_MI_INDEX
20240516,1609,大亞,TWSE,52.1,52.9,52.1,52.1,13479971,705525292,TWSE_RWD_JSON_MI_INDEX
20240516,1611,中電,TWSE,17.7,17.9,17.5,17.55,1394101,24566147,TWSE_RWD_JSON_MI_INDEX
20240516,1612,宏泰,TWSE,39.2,39.6,38.75,39.0,10510003,411516284,TWSE_RWD_JSON_MI_INDEX
20240516,1614,三洋電,TWSE,47.55,49.15,47.3,47.75,1155508,55783244,TWSE_RWD_JSON_MI_INDEX
20240516,1615,大山,TWSE,67.1,68.1,66.9,66.9,836036,56389540,TWSE_RWD_JSON_MI_INDEX
20240516,1616,億泰,TWSE,25.15,25.9,25.0,25.05,2495813,63069530,TWSE_RWD_JSON_MI_INDEX
20240516,1617,榮星,TWSE,24.3,24.8,23.9,24.3,1388648,33821413,TWSE_RWD_JSON_MI_INDEX
20240516,1618,合機,TWSE,52.0,54.1,51.9,52.3,8840717,466798898,TWSE_RWD_JSON_MI_INDEX
20240516,1626,艾美特-KY,TWSE,16.2,16.2,16.0,16.05,156378,2518531,TWSE_RWD_JSON_MI_INDEX
20240516,1701,中化,TWSE,22.35,22.4,22.15,22.2,533840,11867994,TWSE_RWD_JSON_MI_INDEX
20240516,1702,南僑,TWSE,65.4,66.4,65.3,65.7,1023399,67328543,TWSE_RWD_JSON_MI_INDEX
20240516,1707,葡萄王,TWSE,159.0,159.5,158.0,159.5,252408,40104566,TWSE_RWD_JSON_MI_INDEX
20240516,1708,東鹼,TWSE,34.95,35.2,34.6,35.15,2187531,76416261,TWSE_RWD_JSON_MI_INDEX
20240516,1709,和益,TWSE,20.1,20.35,20.0,20.35,1226495,24768596,TWSE_RWD_JSON_MI_INDEX
20240516,1710,東聯,TWSE,17.7,17.75,17.55,17.6,789307,13913717,TWSE_RWD_JSON_MI_INDEX
20240516,1711,永光,TWSE,19.85,19.95,19.7,19.8,1690349,33461691,TWSE_RWD_JSON_MI_INDEX
20240516,1712,興農,TWSE,42.0,42.2,41.8,42.0,1606552,67432780,TWSE_RWD_JSON_MI_INDEX
20240516,1713,國化,TWSE,49.5,49.6,48.7,49.0,521488,25578069,TWSE_RWD_JSON_MI_INDEX
20240516,1714,和桐,TWSE,9.86,9.9,9.78,9.83,3534938,34763289,TWSE_RWD_JSON_MI_INDEX
20240516,1717,長興,TWSE,31.1,31.75,31.1,31.6,2854069,89718908,TWSE_RWD_JSON_MI_INDEX
20240516,1718,中纖,TWSE,8.1,8.15,8.01,8.13,6082932,49294837,TWSE_RWD_JSON_MI_INDEX
20240516,1720,生達,TWSE,68.4,69.0,67.8,68.9,1590828,109145243,TWSE_RWD_JSON_MI_INDEX
20240516,1721,三晃,TWSE,15.3,15.4,14.8,15.0,3160063,47440437,TWSE_RWD_JSON_MI_INDEX
20240516,1722,台肥,TWSE,64.1,64.8,63.8,64.4,3386752,218117804,TWSE_RWD_JSON_MI_INDEX
20240516,1723,中碳,TWSE,113.5,114.0,112.5,113.0,464662,52586237,TWSE_RWD_JSON_MI_INDEX
20240516,1725,元禎,TWSE,43.55,46.9,43.55,45.0,1693407,77107437,TWSE_RWD_JSON_MI_INDEX
20240516,1726,永記,TWSE,81.5,84.0,81.3,83.0,119173,9887152,TWSE_RWD_JSON_MI_INDEX
20240516,1727,中華化,TWSE,29.35,29.45,29.05,29.3,308379,9001550,TWSE_RWD_JSON_MI_INDEX
20240516,1730,花仙子,TWSE,56.1,56.2,55.9,55.9,59723,3343394,TWSE_RWD_JSON_MI_INDEX
20240516,1731,美吾華,TWSE,25.4,25.4,25.1,25.1,464606,11693464,TWSE_RWD_JSON_MI_INDEX
20240516,1732,毛寶,TWSE,29.15,29.15,28.6,28.8,178357,5134953,TWSE_RWD_JSON_MI_INDEX
20240516,1733,五鼎,TWSE,35.2,35.9,35.2,35.45,1474046,52435493,TWSE_RWD_JSON_MI_INDEX
20240516,1734,杏輝,TWSE,36.7,36.9,36.55,36.85,581658,21380634,TWSE_RWD_JSON_MI_INDEX
20240516,1735,日勝化,TWSE,17.35,17.65,17.35,17.5,42861,749236,TWSE_RWD_JSON_MI_INDEX
20240516,1736,喬山,TWSE,91.1,99.3,91.1,97.9,4327502,416765089,TWSE_RWD_JSON_MI_INDEX
20240516,1737,臺鹽,TWSE,34.45,34.45,34.25,34.35,302749,10387926,TWSE_RWD_JSON_MI_INDEX
20240516,1752,南光,TWSE,46.2,46.35,45.9,45.9,223432,10277004,TWSE_RWD_JSON_MI_INDEX
20240516,1760,寶齡富錦,TWSE,96.3,97.3,96.0,96.4,350725,33887821,TWSE_RWD_JSON_MI_INDEX
20240516,1762,中化生,TWSE,46.5,46.5,45.75,45.9,171521,7885527,TWSE_RWD_JSON_MI_INDEX
20240516,1773,勝一,TWSE,174.0,174.0,170.0,170.5,274397,47085897,TWSE_RWD_JSON_MI_INDEX
20240516,1776,展宇,TWSE,18.5,18.5,18.25,18.25,52651,965570,TWSE_RWD_JSON_MI_INDEX
20240516,1783,和康生,TWSE,43.55,43.55,42.95,43.15,76237,3292267,TWSE_RWD_JSON_MI_INDEX
20240516,1786,科妍,TWSE,98.2,100.5,98.2,98.9,356104,35390055,TWSE_RWD_JSON_MI_INDEX
20240516,1789,神隆,TWSE,27.9,28.15,27.6,28.1,1013164,28331793,TWSE_RWD_JSON_MI_INDEX
20240516,1795,美時,TWSE,284.0,291.0,280.0,287.0,5099517,1454927786,TWSE_RWD_JSON_MI_INDEX
20240516,1802,台玻,TWSE,17.3,17.3,17.1,17.25,2979438,51309796,TWSE_RWD_JSON_MI_INDEX
20240516,1805,寶徠,TWSE,20.2,20.4,19.95,20.05,229509,4615238,TWSE_RWD_JSON_MI_INDEX
20240516,1806,冠軍,TWSE,10.8,11.0,10.65,10.95,1163577,12627545,TWSE_RWD_JSON_MI_INDEX
20240516,1808,潤隆,TWSE,105.5,108.0,105.5,107.0,2710472,289264746,TWSE_RWD_JSON_MI_INDEX
20240516,1809,中釉,TWSE,23.4,23.55,22.95,23.2,1167810,27081033,TWSE_RWD_JSON_MI_INDEX
20240516,1810,和成,TWSE,18.9,18.95,18.75,18.9,919249,17326970,TWSE_RWD_JSON_MI_INDEX
20240516,1817,凱撒衛,TWSE,39.4,39.65,39.0,39.6,442366,17361622,TWSE_RWD_JSON_MI_INDEX
20240516,1903,士紙,TWSE,64.1,66.3,63.9,65.2,1577065,102956709,TWSE_RWD_JSON_MI_INDEX
20240516,1904,正隆,TWSE,29.0,29.0,28.85,28.95,770239,22272905,TWSE_RWD_JSON_MI_INDEX
20240516,1905,華紙,TWSE,22.7,22.9,22.65,22.8,2856675,65089188,TWSE_RWD_JSON_MI_INDEX
20240516,1906,寶隆,TWSE,16.7,16.75,16.4,16.6,531412,8842574,TWSE_RWD_JSON_MI_INDEX
20240516,1907,永豐餘,TWSE,30.6,30.75,30.4,30.7,1365487,41735047,TWSE_RWD_JSON_MI_INDEX
20240516,1909,榮成,TWSE,15.25,15.25,15.0,15.15,4517136,68027613,TWSE_RWD_JSON_MI_INDEX
20240516,2002,中鋼,TWSE,25.0,25.2,24.95,25.15,36474339,915773718,TWSE_RWD_JSON_MI_INDEX
20240516,2006,東和鋼鐵,TWSE,70.1,70.5,69.3,69.4,3272608,228103900,TWSE_RWD_JSON_MI_INDEX
20240516,2007,燁興,TWSE,11.6,11.8,11.5,11.7,1536601,17916227,TWSE_RWD_JSON_MI_INDEX
20240516,2008,高興昌,TWSE,24.75,25.15,24.75,25.1,208117,5192149,TWSE_RWD_JSON_MI_INDEX
20240516,2009,第一銅,TWSE,49.15,51.7,49.15,49.6,24891270,1251369449,TWSE_RWD_JSON_MI_INDEX
20240516,2010,春源,TWSE,20.95,21.0,20.7,21.0,2240859,46715676,TWSE_RWD_JSON_MI_INDEX
20240516,2012,春雨,TWSE,24.95,24.95,24.2,24.45,89422,2177636,TWSE_RWD_JSON_MI_INDEX
20240516,2013,中鋼構,TWSE,59.4,59.9,59.1,59.2,124269,7375695,TWSE_RWD_JSON_MI_INDEX
20240516,2014,中鴻,TWSE,22.85,23.2,22.65,23.0,6964985,159315336,TWSE_RWD_JSON_MI_INDEX
20240516,2015,豐興,TWSE,70.6,71.5,70.6,71.2,478590,33975980,TWSE_RWD_JSON_MI_INDEX
20240516,2017,官田鋼,TWSE,15.4,15.6,15.35,15.45,2891278,44714235,TWSE_RWD_JSON_MI_INDEX
20240516,2020,美亞,TWSE,42.05,42.05,40.75,40.9,3703017,152113456,TWSE_RWD_JSON_MI_INDEX
20240516,2022,聚亨,TWSE,12.4,12.4,12.1,12.25,1488347,18193310,TWSE_RWD_JSON_MI_INDEX
20240516,2023,燁輝,TWSE,15.8,16.1,15.7,16.1,3900444,62064847,TWSE_RWD_JSON_MI_INDEX
20240516,2024,志聯,TWSE,22.25,22.5,21.75,22.0,84560,1868561,TWSE_RWD_JSON_MI_INDEX
20240516,2025,千興,TWSE,11.35,11.4,11.15,11.35,1060331,11960439,TWSE_RWD_JSON_MI_INDEX
20240516,2027,大成鋼,TWSE,37.25,37.55,37.15,37.45,6461671,241120033,TWSE_RWD_JSON_MI_INDEX
20240516,2028,威致,TWSE,28.5,28.6,28.05,28.5,823285,23268122,TWSE_RWD_JSON_MI_INDEX
20240516,2029,盛餘,TWSE,28.3,28.4,28.1,28.25,473855,13369060,TWSE_RWD_JSON_MI_INDEX
20240516,2030,彰源,TWSE,18.6,18.6,18.45,18.55,428410,7943673,TWSE_RWD_JSON_MI_INDEX
20240516,2031,新光鋼,TWSE,61.9,61.9,60.8,60.9,2240940,136857195,TWSE_RWD_JSON_MI_INDEX
20240516,2032,新鋼,TWSE,17.75,17.75,17.5,17.7,678483,11903433,TWSE_RWD_JSON_MI_INDEX
20240516,2033,佳大,TWSE,16.2,16.4,16.1,16.15,184322,2987149,TWSE_RWD_JSON_MI_INDEX
20240516,2034,允強,TWSE,25.75,25.75,25.45,25.6,592410,15133825,TWSE_RWD_JSON_MI_INDEX
20240516,2038,海光,TWSE,20.9,20.95,20.5,20.7,743209,15424576,TWSE_RWD_JSON_MI_INDEX
20240516,2049,上銀,TWSE,234.0,238.0,234.0,237.0,1801471,425304983,TWSE_RWD_JSON_MI_INDEX
20240516,2059,川湖,TWSE,1315.0,1320.0,1270.0,1290.0,735789,951079275,TWSE_RWD_JSON_MI_INDEX
20240516,2062,橋椿,TWSE,31.8,33.2,31.05,31.25,5220848,168753151,TWSE_RWD_JSON_MI_INDEX
20240516,2069,運錩,TWSE,16.95,16.95,16.7,16.75,166059,2781365,TWSE_RWD_JSON_MI_INDEX
20240516,2101,南港,TWSE,55.8,58.9,55.8,57.9,30532745,1756973416,TWSE_RWD_JSON_MI_INDEX
20240516,2102,泰豐,TWSE,20.5,20.85,20.15,20.55,1660080,34153155,TWSE_RWD_JSON_MI_INDEX
20240516,2103,台橡,TWSE,24.8,24.8,24.5,24.7,1158005,28485989,TWSE_RWD_JSON_MI_INDEX
20240516,2104,國際中橡,TWSE,18.2,18.2,17.95,18.05,1571569,28338409,TWSE_RWD_JSON_MI_INDEX
20240516,2105,正新,TWSE,52.8,53.3,52.7,53.2,12115274,642577686,TWSE_RWD_JSON_MI_INDEX
20240516,2106,建大,TWSE,35.0,35.7,34.95,35.4,2419181,85652381,TWSE_RWD_JSON_MI_INDEX
20240516,2107,厚生,TWSE,26.95,26.95,26.65,26.75,437064,11688606,TWSE_RWD_JSON_MI_INDEX
20240516,2108,南帝,TWSE,33.5,33.9,33.2,33.9,475790,15955658,TWSE_RWD_JSON_MI_INDEX
20240516,2109,華豐,TWSE,17.9,18.05,17.8,17.85,869778,15605471,TWSE_RWD_JSON_MI_INDEX
20240516,2114,鑫永銓,TWSE,108.5,108.5,106.5,107.0,73415,7862105,TWSE_RWD_JSON_MI_INDEX
20240516,2115,六暉-KY,TWSE,33.0,33.2,32.7,32.75,148785,4890359,TWSE_RWD_JSON_MI_INDEX
20240516,2201,裕隆,TWSE,72.4,72.7,70.8,71.8,7284527,520546776,TWSE_RWD_JSON_MI_INDEX
20240516,2204,中華,TWSE,137.0,137.0,131.0,131.0,3792655,505519505,TWSE_RWD_JSON_MI_INDEX
20240516,2206,三陽工業,TWSE,78.8,79.3,78.1,78.4,5591607,439934736,TWSE_RWD_JSON_MI_INDEX
20240516,2207,和泰車,TWSE,631.0,635.0,627.0,632.0,429919,271678213,TWSE_RWD_JSON_MI_INDEX
20240516,2208,台船,TWSE,19.0,19.0,18.65,18.75,3336262,62454225,TWSE_RWD_JSON_MI_INDEX
20240516,2211,長榮鋼,TWSE,148.0,156.0,146.5,156.0,3552692,541081741,TWSE_RWD_JSON_MI_INDEX
20240516,2227,裕日車,TWSE,138.5,148.0,137.5,148.0,293818,41750225,TWSE_RWD_JSON_MI_INDEX
20240516,2228,劍麟,TWSE,115.5,116.5,114.5,115.5,544793,62980816,TWSE_RWD_JSON_MI_INDEX
20240516,2231,為升,TWSE,108.0,109.0,107.5,109.0,284120,30788598,TWSE_RWD_JSON_MI_INDEX
20240516,2233,宇隆,TWSE,136.0,136.0,133.0,133.5,146711,19640785,TWSE_RWD_JSON_MI_INDEX
20240516,2236,百達-KY,TWSE,69.5,70.5,69.0,69.5,402863,28111157,TWSE_RWD_JSON_MI_INDEX
20240516,2239,英利-KY,TWSE,59.2,59.8,59.0,59.4,157556,9330013,TWSE_RWD_JSON_MI_INDEX
20240516,2241,艾姆勒,TWSE,49.5,54.2,49.05,54.2,19019298,996034479,TWSE_RWD_JSON_MI_INDEX
20240516,2243,宏旭-KY,TWSE,16.7,16.7,16.7,16.7,657470,10979742,TWSE_RWD_JSON_MI_INDEX
20240516,2247,汎德永業,TWSE,327.0,328.0,326.0,328.0,60192,19697439,TWSE_RWD_JSON_MI_INDEX
20240516,2250,IKKA-KY,TWSE,107.0,114.0,106.5,107.0,1646649,182215061,TWSE_RWD_JSON_MI_INDEX
20240516,2254,巨鎧精密-創,TWSE,90.0,94.0,88.6,90.4,422000,38559000,TWSE_RWD_JSON_MI_INDEX
20240516,2258,鴻華先進-創,TWSE,44.5,44.7,44.25,44.4,616000,27371200,TWSE_RWD_JSON_MI_INDEX
20240516,2301,光寶科,TWSE,104.5,105.0,100.5,100.5,33095455,3368195171,TWSE_RWD_JSON_MI_INDEX
20240516,2302,麗正,TWSE,17.8,17.85,17.5,17.55,433212,7635643,TWSE_RWD_JSON_MI_INDEX
20240516,2303,聯電,TWSE,52.1,52.3,51.9,52.1,42044503,2192036276,TWSE_RWD_JSON_MI_INDEX
20240516,2305,全友,TWSE,22.35,22.6,22.25,22.25,295640,6619369,TWSE_RWD_JSON_MI_INDEX
20240516,2308,台達電,TWSE,322.0,324.0,319.0,320.0,4671427,1502719553,TWSE_RWD_JSON_MI_INDEX
20240516,2312,金寶,TWSE,16.35,16.35,16.1,16.1,18731676,303789430,TWSE_RWD_JSON_MI_INDEX
20240516,2313,華通,TWSE,72.1,77.3,72.0,76.3,50097550,3776451244,TWSE_RWD_JSON_MI_INDEX
20240516,2314,台揚,TWSE,30.15,30.2,30.0,30.2,944356,28377061,TWSE_RWD_JSON_MI_INDEX
20240516,2316,楠梓電,TWSE,44.95,46.75,44.95,46.0,8129703,374218801,TWSE_RWD_JSON_MI_INDEX
20240516,2317,鴻海,TWSE,175.0,179.0,170.5,171.5,151581757,26534649671,TWSE_RWD_JSON_MI_INDEX
20240516,2321,東訊,TWSE,16.3,16.3,15.5,15.9,7953,126404,TWSE_RWD_JSON_MI_INDEX
20240516,2323,中環,TWSE,12.5,13.0,12.45,12.75,20340050,258433136,TWSE_RWD_JSON_MI_INDEX
20240516,2324,仁寶,TWSE,37.1,37.8,37.1,37.45,26267303,984953607,TWSE_RWD_JSON_MI_INDEX
20240516,2327,國巨*,TWSE,636.0,647.0,636.0,645.0,2508255,1612510632,TWSE_RWD_JSON_MI_INDEX
20240516,2328,廣宇,TWSE,35.0,35.4,34.8,34.85,1974803,69142510,TWSE_RWD_JSON_MI_INDEX
20240516,2329,華泰,TWSE,61.8,63.2,59.3,59.6,17102076,1043384300,TWSE_RWD_JSON_MI_INDEX
20240516,2330,台積電,TWSE,852.0,856.0,837.0,841.0,46276890,39179826883,TWSE_RWD_JSON_MI_INDEX
20240516,2331,精英,TWSE,34.05,34.65,32.9,33.5,23558144,790523808,TWSE_RWD_JSON_MI_INDEX
20240516,2332,友訊,TWSE,17.95,18.2,17.9,18.15,2225093,40193799,TWSE_RWD_JSON_MI_INDEX
20240516,2337,旺宏,TWSE,27.3,27.4,27.1,27.2,7189221,195978813,TWSE_RWD_JSON_MI_INDEX
20240516,2338,光罩,TWSE,69.0,69.8,68.8,69.3,1139785,78935888,TWSE_RWD_JSON_MI_INDEX
20240516,2340,台亞,TWSE,37.95,38.3,37.65,38.2,1865953,70796457,TWSE_RWD_JSON_MI_INDEX
20240516,2342,茂矽,TWSE,32.0,32.0,31.4,31.5,258575,8167814,TWSE_RWD_JSON_MI_INDEX
20240516,2344,華邦電,TWSE,25.8,25.8,25.5,25.6,20775240,532776687,TWSE_RWD_JSON_MI_INDEX
20240516,2345,智邦,TWSE,485.0,504.0,484.5,494.5,9267355,4574780176,TWSE_RWD_JSON_MI_INDEX
20240516,2347,聯強,TWSE,86.5,88.6,86.0,86.6,7296879,636193410,TWSE_RWD_JSON_MI_INDEX
20240516,2348,海悅,TWSE,193.0,211.0,193.0,210.5,5299150,1101676734,TWSE_RWD_JSON_MI_INDEX
20240516,2349,錸德,TWSE,7.7,8.42,7.67,8.42,15366137,126263211,TWSE_RWD_JSON_MI_INDEX
20240516,2351,順德,TWSE,115.5,119.0,114.0,116.5,2755222,320266385,TWSE_RWD_JSON_MI_INDEX
20240516,2352,佳世達,TWSE,39.35,39.4,38.75,39.1,17751488,693747350,TWSE_RWD_JSON_MI_INDEX
20240516,2353,宏碁,TWSE,48.9,48.9,47.8,47.8,30996959,1497541194,TWSE_RWD_JSON_MI_INDEX
20240516,2354,鴻準,TWSE,60.6,62.3,60.6,61.1,11537328,708712959,TWSE_RWD_JSON_MI_INDEX
20240516,2355,敬鵬,TWSE,44.2,44.55,43.5,43.65,6751875,296796879,TWSE_RWD_JSON_MI_INDEX
20240516,2356,英業達,TWSE,55.0,55.0,53.0,53.0,81132666,4347200088,TWSE_RWD_JSON_MI_INDEX
20240516,2357,華碩,TWSE,505.0,520.0,500.0,516.0,10300118,5271145358,TWSE_RWD_JSON_MI_INDEX
20240516,2359,所羅門,TWSE,130.0,134.5,118.0,120.0,95284736,12149244737,TWSE_RWD_JSON_MI_INDEX
20240516,2360,致茂,TWSE,251.0,261.0,251.0,257.0,2460436,633907637,TWSE_RWD_JSON_MI_INDEX
20240516,2362,藍天,TWSE,60.8,63.0,58.2,60.9,90227376,5480231919,TWSE_RWD_JSON_MI_INDEX
20240516,2363,矽統,TWSE,59.7,61.7,58.7,58.7,61259473,3680761996,TWSE_RWD_JSON_MI_INDEX
20240516,2364,倫飛,TWSE,85.9,86.5,84.9,85.1,146091,12510812,TWSE_RWD_JSON_MI_INDEX
20240516,2365,昆盈,TWSE,23.15,23.8,22.5,22.65,54508053,1260834331,TWSE_RWD_JSON_MI_INDEX
20240516,2367,燿華,TWSE,35.5,36.5,34.7,35.95,131297168,4672776735,TWSE_RWD_JSON_MI_INDEX
20240516,2368,金像電,TWSE,206.5,215.0,201.0,203.5,22369364,4658012654,TWSE_RWD_JSON_MI_INDEX
20240516,2369,菱生,TWSE,21.65,21.8,21.3,21.4,1703881,36548751,TWSE_RWD_JSON_MI_INDEX
20240516,2371,大同,TWSE,60.5,61.0,59.3,59.3,32908827,1970093708,TWSE_RWD_JSON_MI_INDEX
20240516,2373,震旦行,TWSE,74.5,74.5,74.1,74.4,90732,6738859,TWSE_RWD_JSON_MI_INDEX
20240516,2374,佳能,TWSE,52.7,56.3,52.5,56.3,54073108,2963729837,TWSE_RWD_JSON_MI_INDEX
20240516,2375,凱美,TWSE,66.4,66.8,65.6,65.8,416861,27532288,TWSE_RWD_JSON_MI_INDEX
20240516,2376,技嘉,TWSE,315.0,318.0,311.5,314.5,10027632,3155659000,TWSE_RWD_JSON_MI_INDEX
20240516,2377,微星,TWSE,171.0,172.0,169.5,170.5,3498699,598331526,TWSE_RWD_JSON_MI_INDEX
20240516,2379,瑞昱,TWSE,537.0,547.0,536.0,547.0,4066018,2210997229,TWSE_RWD_JSON_MI_INDEX
20240516,2380,虹光,TWSE,6.73,6.73,6.61,6.66,242258,1617104,TWSE_RWD_JSON_MI_INDEX
20240516,2382,廣達,TWSE,290.5,292.0,276.5,277.0,82967358,23598719768,TWSE_RWD_JSON_MI_INDEX
20240516,2383,台光電,TWSE,428.0,439.5,427.5,433.5,10767388,4688717975,TWSE_RWD_JSON_MI_INDEX
20240516,2385,群光,TWSE,193.5,194.0,191.0,191.5,3666894,705125317,TWSE_RWD_JSON_MI_INDEX
20240516,2387,精元,TWSE,63.0,63.0,62.2,62.6,783078,48923308,TWSE_RWD_JSON_MI_INDEX
20240516,2388,威盛,TWSE,115.0,115.5,113.0,114.5,2667413,304632011,TWSE_RWD_JSON_MI_INDEX
20240516,2390,云辰,TWSE,13.05,13.15,12.95,13.1,407576,5331259,TWSE_RWD_JSON_MI_INDEX
20240516,2392,正崴,TWSE,52.5,52.7,51.7,52.0,4473204,233138588,TWSE_RWD_JSON_MI_INDEX
20240516,2393,億光,TWSE,69.8,70.3,68.8,68.8,6105052,423410872,TWSE_RWD_JSON_MI_INDEX
20240516,2395,研華,TWSE,358.5,359.5,355.0,357.5,1013006,362797695,TWSE_RWD_JSON_MI_INDEX
20240516,2397,友通,TWSE,66.4,66.4,66.0,66.2,62538,4141984,TWSE_RWD_JSON_MI_INDEX
20240516,2399,映泰,TWSE,20.9,21.2,20.75,20.75,1058809,22124650,TWSE_RWD_JSON_MI_INDEX
20240516,2401,凌陽,TWSE,30.25,30.5,29.95,30.2,5677153,171790005,TWSE_RWD_JSON_MI_INDEX
20240516,2402,毅嘉,TWSE,33.15,33.15,32.75,32.95,1583458,52105852,TWSE_RWD_JSON_MI_INDEX
20240516,2404,漢唐,TWSE,369.0,372.0,361.0,362.5,1794358,653640058,TWSE_RWD_JSON_MI_INDEX
20240516,2405,輔信,TWSE,19.65,19.75,19.0,19.05,11866631,228595246,TWSE_RWD_JSON_MI_INDEX
20240516,2406,國碩,TWSE,21.75,21.75,20.95,21.3,8780941,187329184,TWSE_RWD_JSON_MI_INDEX
20240516,2408,南亞科,TWSE,65.0,65.3,63.5,64.0,16971192,1087775915,TWSE_RWD_JSON_MI_INDEX
20240516,2409,友達,TWSE,18.3,18.7,18.05,18.6,78225366,1443312471,TWSE_RWD_JSON_MI_INDEX
20240516,2412,中華電,TWSE,126.0,126.5,125.5,125.5,9866122,1242026989,TWSE_RWD_JSON_MI_INDEX
20240516,2413,環科,TWSE,24.45,24.45,24.1,24.25,89494,2165360,TWSE_RWD_JSON_MI_INDEX
20240516,2414,精技,TWSE,36.85,36.85,36.6,36.75,160207,5879438,TWSE_RWD_JSON_MI_INDEX
20240516,2415,錩新,TWSE,27.3,27.65,27.0,27.6,336890,9199722,TWSE_RWD_JSON_MI_INDEX
20240516,2417,圓剛,TWSE,37.5,40.75,37.0,40.75,6973700,276890140,TWSE_RWD_JSON_MI_INDEX
20240516,2419,仲琦,TWSE,31.2,31.55,30.7,30.85,863035,26795606,TWSE_RWD_JSON_MI_INDEX
20240516,2420,新巨,TWSE,58.0,58.8,57.6,58.3,310890,18144744,TWSE_RWD_JSON_MI_INDEX
20240516,2421,建準,TWSE,113.5,114.5,111.5,113.0,3109664,351327960,TWSE_RWD_JSON_MI_INDEX
20240516,2423,固緯,TWSE,41.05,41.8,40.8,41.65,712335,29505402,TWSE_RWD_JSON_MI_INDEX
20240516,2424,隴華,TWSE,28.25,28.25,28.05,28.05,12270,345297,TWSE_RWD_JSON_MI_INDEX
20240516,2425,承啟,TWSE,37.5,37.85,37.05,37.1,488256,18201835,TWSE_RWD_JSON_MI_INDEX
20240516,2426,鼎元,TWSE,17.55,17.6,17.3,17.6,424160,7424660,TWSE_RWD_JSON_MI_INDEX
20240516,2427,三商電,TWSE,27.35,28.45,27.3,27.65,3540137,98441653,TWSE_RWD_JSON_MI_INDEX
20240516,2428,興勤,TWSE,168.0,170.0,161.5,167.0,548160,91624416,TWSE_RWD_JSON_MI_INDEX
20240516,2429,銘旺科,TWSE,19.5,21.25,19.5,21.15,361495,7555355,TWSE_RWD_JSON_MI_INDEX
20240516,2430,燦坤,TWSE,36.85,36.85,36.35,36.6,132458,4839335,TWSE_RWD_JSON_MI_INDEX
20240516,2431,聯昌,TWSE,12.2,12.3,12.15,12.3,254034,3105586,TWSE_RWD_JSON_MI_INDEX
20240516,2432,倚天酷碁-創,TWSE,38.25,39.7,38.05,39.7,17000,651650,TWSE_RWD_JSON_MI_INDEX
20240516,2433,互盛電,TWSE,53.8,53.9,53.2,53.9,89859,4821880,TWSE_RWD_JSON_MI_INDEX
20240516,2434,統懋,TWSE,33.8,34.7,33.8,33.85,30724,1047826,TWSE_RWD_JSON_MI_INDEX
20240516,2436,偉詮電,TWSE,60.5,60.7,60.1,60.2,554384,33412524,TWSE_RWD_JSON_MI_INDEX
20240516,2438,翔耀,TWSE,19.7,22.0,19.7,22.0,214985,4504312,TWSE_RWD_JSON_MI_INDEX
20240516,2439,美律,TWSE,127.5,130.0,124.0,124.5,3528427,447775287,TWSE_RWD_JSON_MI_INDEX
20240516,2440,太空梭,TWSE,18.25,19.8,18.25,19.8,6581348,128285069,TWSE_RWD_JSON_MI_INDEX
20240516,2441,超豐,TWSE,62.6,63.0,62.1,62.6,1079120,67492463,TWSE_RWD_JSON_MI_INDEX
20240516,2442,新美齊,TWSE,29.2,30.55,29.2,29.6,4990322,149231575,TWSE_RWD_JSON_MI_INDEX
20240516,2444,兆勁,TWSE,11.9,12.15,11.6,12.1,801460,9530300,TWSE_RWD_JSON_MI_INDEX
20240516,2449,京元電子,TWSE,85.1,87.4,85.1,86.8,16332184,1415842864,TWSE_RWD_JSON_MI_INDEX
20240516,2450,神腦,TWSE,39.85,39.85,39.65,39.8,295490,11744849,TWSE_RWD_JSON_MI_INDEX
20240516,2451,創見,TWSE,104.0,108.0,103.5,108.0,4988994,531962217,TWSE_RWD_JSON_MI_INDEX
20240516,2453,凌群,TWSE,61.5,63.2,61.5,62.1,4845146,302172588,TWSE_RWD_JSON_MI_INDEX
20240516,2454,聯發科,TWSE,1180.0,1210.0,1175.0,1190.0,10452836,12449974595,TWSE_RWD_JSON_MI_INDEX
20240516,2455,全新,TWSE,144.5,147.0,143.0,145.0,1682791,244558366,TWSE_RWD_JSON_MI_INDEX
20240516,2457,飛宏,TWSE,50.1,50.1,49.35,49.45,1540349,76320593,TWSE_RWD_JSON_MI_INDEX
20240516,2458,義隆,TWSE,157.0,161.0,157.0,160.0,2341149,373135276,TWSE_RWD_JSON_MI_INDEX
20240516,2459,敦吉,TWSE,71.7,72.4,71.7,72.1,111492,8034770,TWSE_RWD_JSON_MI_INDEX
20240516,2460,建通,TWSE,32.55,35.1,32.3,34.25,2895305,98314840,TWSE_RWD_JSON_MI_INDEX
20240516,2461,光群雷,TWSE,25.1,25.1,24.85,24.9,1006592,25114175,TWSE_RWD_JSON_MI_INDEX
20240516,2462,良得電,TWSE,33.8,34.15,33.65,33.95,330734,11219797,TWSE_RWD_JSON_MI_INDEX
20240516,2464,盟立,TWSE,52.0,53.5,50.3,50.9,27182654,1415314723,TWSE_RWD_JSON_MI_INDEX
20240516,2465,麗臺,TWSE,126.5,132.0,121.5,122.5,6983437,882385382,TWSE_RWD_JSON_MI_INDEX
