date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250207,6913,鴻呈,TPEx,124.5,124.5,120.5,121.5,60000,7286500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,6922,宸曜,TPEx,216.5,235.5,216.5,235.5,1309000,299751500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,6929,佑全,TPEx,38.3,38.3,38.2,38.2,4000,152900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,6953,家碩,TPEx,225.5,226.0,225.0,225.0,18000,4055500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,6967,汎瑋材料,TPEx,52.4,52.9,52.0,52.9,23000,1206100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,6968,萬達寵物,TPEx,60.0,60.5,60.0,60.0,38000,2288200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,6982,大井泵浦,TPEx,62.5,62.7,61.6,62.7,206000,12810100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,6996,力領科技,TPEx,225.5,231.5,223.0,229.0,124000,28148500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,6997,博弘,TPEx,129.0,135.5,129.0,130.5,69000,9096500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,7402,邑錡,TPEx,81.5,82.5,80.2,81.3,278000,22540800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,7556,意德士科技,TPEx,158.0,162.0,155.5,161.0,56000,8858000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,7584,樂意,TPEx,78.5,78.5,77.4,77.9,13000,1010400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,7703,銳澤,TPEx,155.5,158.0,154.0,155.5,41000,6363500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,7704,明遠精密,TPEx,73.6,74.0,72.8,72.9,28000,2050000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,7708,全家餐飲,TPEx,93.2,94.0,93.2,94.0,52000,4864000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,7712,博盛半導體,TPEx,241.0,249.0,240.5,248.0,115000,28422500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,7714,創泓科技,TPEx,89.8,91.5,88.5,90.7,205000,18522300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,7715,裕山,TPEx,50.0,50.4,49.9,49.9,134000,6698550,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8024,佑華,TPEx,16.9,17.2,16.9,17.05,13000,221550,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8027,鈦昇,TPEx,81.9,82.7,80.9,82.7,385000,31625500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8032,光菱,TPEx,54.4,54.8,53.0,54.1,266000,14401200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8034,榮群,TPEx,20.3,20.65,20.1,20.4,209000,4261750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8038,長園科,TPEx,27.65,27.9,27.25,27.9,76000,2096800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8040,九暘,TPEx,75.1,76.5,74.8,76.0,144000,10893000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8042,金山電,TPEx,37.75,38.25,37.55,37.8,317000,12008950,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8043,蜜望實,TPEx,32.4,33.5,32.25,33.3,1128000,37260750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8044,網家,TPEx,45.3,45.7,44.35,44.4,809000,36299850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8047,星雲,TPEx,17.55,18.4,17.5,18.3,344000,6185250,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8048,德勝,TPEx,49.95,51.7,49.9,51.0,218000,11015350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8049,晶采,TPEx,33.0,33.2,32.8,33.1,59000,1947950,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8050,廣積,TPEx,72.6,75.6,72.5,73.1,2038000,150673500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8054,安國,TPEx,119.5,123.0,119.0,123.0,1801000,219416000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8059,凱碩,TPEx,35.2,37.6,34.2,37.6,991000,35800800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8064,東捷,TPEx,48.35,48.35,47.35,48.15,760000,36468100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8066,來思達,TPEx,26.45,27.0,26.45,26.95,10000,267650,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8067,志旭,TPEx,17.2,17.25,16.75,17.2,7000,120050,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8068,全達,TPEx,25.8,26.0,25.25,25.5,162000,4142000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8069,元太,TPEx,290.5,294.5,284.5,290.0,7045000,2042281000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8071,能率網通,TPEx,20.9,22.6,20.55,21.9,4843000,106189900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8074,鉅橡,TPEx,21.3,21.35,21.05,21.25,50000,1058000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8076,伍豐,TPEx,32.45,32.85,32.05,32.45,1337000,43462900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8080,泰霖,TPEx,31.75,31.95,31.45,31.45,18000,570150,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8083,瑞穎,TPEx,162.0,162.5,160.5,162.0,87000,14052000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8084,巨虹,TPEx,61.0,62.5,60.6,61.8,151000,9319000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8085,福華,TPEx,29.55,29.95,29.4,29.95,201000,5985300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8086,宏捷科,TPEx,91.7,93.0,91.3,93.0,1020000,93963700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8087,麗升能源,TPEx,47.5,47.5,46.4,46.95,14000,656850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8088,品安,TPEx,19.9,20.15,19.85,20.05,246000,4916850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8089,康全電訊,TPEx,71.8,72.3,70.7,71.1,526000,37577100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8091,翔名,TPEx,120.0,124.0,120.0,124.0,96000,11791000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8092,建暐,TPEx,23.15,23.15,22.6,22.75,132000,3010350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8093,保銳,TPEx,22.7,22.85,22.45,22.55,52000,1177600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8096,擎亞,TPEx,52.4,54.0,49.85,54.0,36905000,1907836250,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8097,常珵,TPEx,83.9,84.4,82.9,83.1,422000,35264600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8099,大世科,TPEx,85.4,87.4,84.0,86.1,243000,20865600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8107,大億金茂,TPEx,20.1,20.15,19.35,19.35,316000,6175650,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8109,博大,TPEx,92.7,93.1,92.6,92.9,17000,1579400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8111,立碁,TPEx,49.25,50.6,48.35,49.1,8744000,432637750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8121,越峰,TPEx,26.1,26.4,25.95,26.2,400000,10490250,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8147,正淩,TPEx,109.5,110.0,108.5,109.5,89000,9729000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8155,博智,TPEx,106.5,117.0,106.5,117.0,1093000,124975500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8171,天宇,TPEx,37.7,38.65,37.2,38.0,1190000,45361500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8176,智捷,TPEx,14.35,14.7,14.35,14.7,135000,1969650,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8182,加高,TPEx,33.55,33.55,33.25,33.4,20000,667050,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8183,精星,TPEx,39.4,40.3,39.35,40.2,192000,7655950,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8227,巨有科技,TPEx,176.0,184.5,176.0,179.0,620000,111990500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8234,新漢,TPEx,61.9,65.7,61.4,65.7,16134000,1043341400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8240,華宏,TPEx,43.95,44.15,43.3,43.8,431000,18879350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8255,朋程,TPEx,162.0,163.0,160.0,161.5,159000,25698500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8272,全景軟體,TPEx,99.8,105.5,99.1,102.0,126000,12945900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8277,商丞,TPEx,12.15,12.15,11.9,12.05,92000,1104500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8279,生展,TPEx,127.5,128.0,127.5,128.0,2000,255500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8284,三竹,TPEx,68.2,69.0,68.2,68.9,63000,4324600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8289,泰藝,TPEx,24.25,24.25,24.1,24.2,13000,314100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8291,尚茂,TPEx,6.78,7.18,6.78,7.18,6000,42670,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8299,群聯,TPEx,491.5,493.0,488.0,488.5,777000,381004000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8342,益張,TPEx,90.2,90.3,90.0,90.0,6000,541100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8349,恒耀國際,TPEx,61.5,62.1,61.2,61.4,116000,7142200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8354,冠好,TPEx,15.65,15.95,15.65,15.95,63000,994700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8358,金居,TPEx,55.4,56.2,55.4,56.0,931000,52020300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8383,千附,TPEx,44.25,44.45,44.15,44.2,211000,9341150,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8390,金益鼎,TPEx,71.5,71.9,69.6,69.9,2865000,202468700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8401,白紗科,TPEx,30.45,31.45,29.6,31.0,728000,22357100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8403,盛弘,TPEx,28.7,28.75,28.5,28.6,81000,2315200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8409,商之器,TPEx,24.5,24.5,23.55,23.8,99000,2358900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8410,森田,TPEx,78.1,79.2,77.9,79.2,33000,2592500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8415,大國鋼,TPEx,35.05,35.05,34.3,34.8,418000,14468600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8416,實威,TPEx,175.0,178.0,175.0,177.5,21000,3708000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8421,旭源,TPEx,12.9,13.05,12.9,12.95,80000,1040950,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8423,保綠-KY,TPEx,20.45,20.55,20.45,20.55,34000,697400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8424,惠普,TPEx,68.6,68.6,68.5,68.6,5000,342900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8426,紅木-KY,TPEx,42.9,43.55,42.8,43.55,9000,388850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8431,匯鑽科,TPEx,61.8,62.2,60.9,61.8,137000,8414900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8432,東生華,TPEx,60.5,60.5,59.7,59.9,26000,1560300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8433,弘帆,TPEx,84.5,84.7,84.2,84.6,25000,2111500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8435,鉅邁,TPEx,76.3,76.9,76.2,76.6,44000,3372200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8436,大江,TPEx,124.5,124.5,121.5,122.0,265000,32535000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8437,大地-KY,TPEx,27.05,27.8,27.0,27.8,75000,2053050,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8440,綠電,TPEx,34.4,34.4,33.7,34.3,98000,3331300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8444,綠河-KY,TPEx,26.75,27.0,26.55,26.85,24000,641500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8446,華研,TPEx,118.0,118.5,117.0,118.0,53000,6253000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8450,霹靂,TPEx,23.0,23.15,22.85,23.15,27000,621950,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8455,大拓-KY,TPEx,29.9,29.9,28.4,28.5,14000,401000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8472,夠麻吉,TPEx,24.85,25.3,24.85,25.25,3000,75400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8477,創業家,TPEx,11.9,11.9,11.9,11.9,1000,11900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8489,三貝德,TPEx,33.85,34.0,32.7,33.0,72000,2384000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8905,裕國,TPEx,32.05,32.05,32.05,32.05,1000,32050,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8906,花王,TPEx,31.75,32.75,31.55,31.55,24000,762900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8908,欣雄,TPEx,46.35,46.35,45.45,45.85,24000,1099000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8916,光隆,TPEx,58.0,58.3,57.6,58.1,70000,4062500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8917,欣泰,TPEx,63.7,63.8,63.7,63.8,2000,127500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8921,沈氏,TPEx,27.75,27.75,27.0,27.7,3000,82450,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8923,時報,TPEx,20.2,20.2,19.5,19.5,12000,236350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8924,大田,TPEx,70.7,71.0,70.6,70.9,45000,3188000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8927,北基,TPEx,58.0,58.3,56.0,56.0,822000,46769900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8928,鉅明,TPEx,32.45,32.45,32.0,32.25,25000,805950,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8929,富堡,TPEx,25.25,25.4,24.75,24.9,65000,1623450,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8930,青鋼,TPEx,35.65,36.05,35.45,35.95,287000,10282600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8931,大汽電,TPEx,48.75,48.75,48.05,48.25,39000,1878350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8932,智通*,TPEx,103.0,104.0,102.5,103.5,390000,40275500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8933,愛地雅,TPEx,8.3,8.4,8.29,8.38,95000,792220,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8935,邦泰,TPEx,24.45,24.45,24.1,24.45,119000,2890200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8936,國統,TPEx,55.9,55.9,54.8,55.3,1588000,87808300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8937,合騏*,TPEx,173.0,176.5,169.5,169.5,811000,140405500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8938,明安,TPEx,74.8,75.8,74.6,75.1,244000,18336700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8941,關中,TPEx,67.1,67.8,67.1,67.8,3000,202400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,8942,森鉅,TPEx,57.7,57.7,57.3,57.7,118000,6794400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,9949,琉園,TPEx,24.65,25.35,24.5,25.35,9000,222350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,9950,萬國通,TPEx,14.2,14.2,14.1,14.15,20000,282300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,9951,皇田,TPEx,57.7,58.3,57.2,58.3,282000,16326200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,9960,邁達康,TPEx,25.7,25.7,25.7,25.7,7000,179900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,9962,有益,TPEx,14.6,14.75,14.5,14.6,50000,729750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,0050,元大台灣50,TWSE,197.65,198.6,197.1,198.55,6126992,1212818127,TWSE_RWD_JSON_MI_INDEX
20250207,0051,元大中型100,TWSE,76.9,77.35,76.9,77.35,99833,7706884,TWSE_RWD_JSON_MI_INDEX
20250207,0052,富邦科技,TWSE,197.65,199.95,197.6,199.9,545049,108462218,TWSE_RWD_JSON_MI_INDEX
20250207,0053,元大電子,TWSE,105.6,106.5,105.6,106.15,9644,1021262,TWSE_RWD_JSON_MI_INDEX
20250207,0055,元大MSCI金融,TWSE,28.6,28.7,28.46,28.58,76212,2177621,TWSE_RWD_JSON_MI_INDEX
20250207,0056,元大高股息,TWSE,35.71,35.86,35.71,35.85,14201795,508180474,TWSE_RWD_JSON_MI_INDEX
20250207,0057,富邦摩台,TWSE,146.75,147.5,146.75,147.5,20971,3086339,TWSE_RWD_JSON_MI_INDEX
20250207,0061,元大寶滬深,TWSE,19.08,19.44,19.01,19.44,546203,10548638,TWSE_RWD_JSON_MI_INDEX
20250207,006203,元大MSCI台灣,TWSE,91.85,92.2,91.8,91.95,9426,866658,TWSE_RWD_JSON_MI_INDEX
20250207,006204,永豐臺灣加權,TWSE,116.5,116.85,116.45,116.85,7313,851922,TWSE_RWD_JSON_MI_INDEX
20250207,006205,富邦上証,TWSE,32.49,33.09,32.41,33.09,628161,20604299,TWSE_RWD_JSON_MI_INDEX
20250207,006206,元大上證50,TWSE,30.63,30.99,30.46,30.99,133295,4110541,TWSE_RWD_JSON_MI_INDEX
20250207,006207,復華滬深,TWSE,25.16,25.33,24.73,25.33,168041,4227799,TWSE_RWD_JSON_MI_INDEX
20250207,006208,富邦台50,TWSE,115.9,116.6,115.8,116.55,6174538,718083496,TWSE_RWD_JSON_MI_INDEX
20250207,00636,國泰中國A50,TWSE,22.32,22.72,22.29,22.72,1373332,30917106,TWSE_RWD_JSON_MI_INDEX
20250207,00639,富邦深100,TWSE,11.92,12.21,11.91,12.21,2735957,33035973,TWSE_RWD_JSON_MI_INDEX
20250207,00643,群益深証中小,TWSE,13.28,13.59,13.28,13.58,3943071,53312316,TWSE_RWD_JSON_MI_INDEX
20250207,00645,富邦日本,TWSE,37.89,37.93,37.79,37.81,358004,13541150,TWSE_RWD_JSON_MI_INDEX
20250207,00646,元大S&P500,TWSE,62.35,62.5,62.3,62.4,4088196,255134537,TWSE_RWD_JSON_MI_INDEX
20250207,00652,富邦印度,TWSE,36.98,36.98,36.7,36.77,514902,18943651,TWSE_RWD_JSON_MI_INDEX
20250207,00657,國泰日經225,TWSE,45.85,45.85,45.81,45.83,11559,529720,TWSE_RWD_JSON_MI_INDEX
20250207,00660,元大歐洲50,TWSE,38.45,38.59,38.45,38.59,10708,412270,TWSE_RWD_JSON_MI_INDEX
20250207,00661,元大日經225,TWSE,49.98,50.1,49.86,49.9,30837,1538967,TWSE_RWD_JSON_MI_INDEX
20250207,00662,富邦NASDAQ,TWSE,92.0,92.0,91.45,91.55,9739762,893722262,TWSE_RWD_JSON_MI_INDEX
20250207,00668,國泰美國道瓊,TWSE,53.5,53.5,53.25,53.25,127465,6797757,TWSE_RWD_JSON_MI_INDEX
20250207,00678,群益那斯達克生技,TWSE,29.89,29.89,29.8,29.83,287494,8581283,TWSE_RWD_JSON_MI_INDEX
20250207,00690,兆豐藍籌30,TWSE,36.27,36.52,36.26,36.52,881925,32088014,TWSE_RWD_JSON_MI_INDEX
20250207,00692,富邦公司治理,TWSE,45.57,45.85,45.56,45.83,1286826,58865858,TWSE_RWD_JSON_MI_INDEX
20250207,00700,富邦恒生國企,TWSE,15.98,16.3,15.98,16.25,1129158,18273276,TWSE_RWD_JSON_MI_INDEX
20250207,00701,國泰股利精選30,TWSE,27.32,27.36,27.19,27.25,709927,19337113,TWSE_RWD_JSON_MI_INDEX
20250207,00702,國泰標普低波高息,TWSE,24.78,24.79,24.78,24.79,143776,3564033,TWSE_RWD_JSON_MI_INDEX
20250207,00703,台新MSCI中國,TWSE,18.01,18.36,18.01,18.29,244850,4461980,TWSE_RWD_JSON_MI_INDEX
20250207,00709,富邦歐洲,TWSE,30.76,30.78,30.76,30.77,59726,1837158,TWSE_RWD_JSON_MI_INDEX
20250207,00712,復華富時不動產,TWSE,9.91,9.96,9.9,9.93,66547223,661345226,TWSE_RWD_JSON_MI_INDEX
20250207,00713,元大台灣高息低波,TWSE,54.1,54.2,53.95,54.0,9330275,504187178,TWSE_RWD_JSON_MI_INDEX
20250207,00714,群益道瓊美國地產,TWSE,21.65,21.69,21.64,21.64,277396,6008587,TWSE_RWD_JSON_MI_INDEX
20250207,00717,富邦美國特別股,TWSE,16.14,16.14,16.08,16.12,144384,2327302,TWSE_RWD_JSON_MI_INDEX
20250207,00728,第一金工業30,TWSE,32.62,32.91,32.62,32.91,165933,5448035,TWSE_RWD_JSON_MI_INDEX
20250207,00730,富邦臺灣優質高息,TWSE,23.52,23.56,23.45,23.56,472600,11115993,TWSE_RWD_JSON_MI_INDEX
20250207,00731,復華富時高息低波,TWSE,66.75,66.9,66.7,66.85,836045,55852811,TWSE_RWD_JSON_MI_INDEX
20250207,00733,富邦臺灣中小,TWSE,50.0,51.1,50.0,51.0,1966175,100013150,TWSE_RWD_JSON_MI_INDEX
20250207,00735,國泰臺韓科技,TWSE,33.07,33.38,33.07,33.31,170174,5655017,TWSE_RWD_JSON_MI_INDEX
20250207,00736,國泰新興市場,TWSE,23.24,23.5,23.24,23.5,110723,2597335,TWSE_RWD_JSON_MI_INDEX
20250207,00737,國泰AI機器人,TWSE,34.5,34.57,34.5,34.54,104230,3599838,TWSE_RWD_JSON_MI_INDEX
20250207,00739,元大MSCI A股,TWSE,22.5,22.79,22.44,22.79,37274,845243,TWSE_RWD_JSON_MI_INDEX
20250207,00752,中信中國50,TWSE,22.01,22.53,22.01,22.49,7226195,161731228,TWSE_RWD_JSON_MI_INDEX
20250207,00757,統一FANG+,TWSE,107.65,107.9,107.5,107.55,8813219,949387884,TWSE_RWD_JSON_MI_INDEX
20250207,00762,元大全球AI,TWSE,72.9,73.0,72.75,72.9,317090,23121923,TWSE_RWD_JSON_MI_INDEX
20250207,00770,國泰北美科技,TWSE,49.5,49.5,49.35,49.41,1895286,93684947,TWSE_RWD_JSON_MI_INDEX
20250207,00771,元大US高息特別股,TWSE,17.76,17.81,17.76,17.81,31931,568416,TWSE_RWD_JSON_MI_INDEX
20250207,00783,富邦中証500,TWSE,19.9,20.37,19.9,20.34,99628,2013184,TWSE_RWD_JSON_MI_INDEX
20250207,00830,國泰費城半導體,TWSE,43.25,43.56,43.16,43.48,21107550,917466787,TWSE_RWD_JSON_MI_INDEX
20250207,00850,元大臺灣ESG永續,TWSE,46.1,46.27,46.06,46.25,1190881,54996238,TWSE_RWD_JSON_MI_INDEX
20250207,00851,台新全球AI,TWSE,53.0,53.05,52.95,52.95,16506,874844,TWSE_RWD_JSON_MI_INDEX
20250207,00861,元大全球未來通訊,TWSE,45.57,45.6,45.5,45.5,27013,1230441,TWSE_RWD_JSON_MI_INDEX
20250207,00875,國泰網路資安,TWSE,41.69,41.83,41.66,41.75,185645,7749005,TWSE_RWD_JSON_MI_INDEX
20250207,00876,元大全球5G,TWSE,39.0,39.31,39.0,39.11,107128,4190471,TWSE_RWD_JSON_MI_INDEX
20250207,00878,國泰永續高股息,TWSE,22.3,22.38,22.28,22.37,44155155,986974938,TWSE_RWD_JSON_MI_INDEX
20250207,00881,國泰台灣科技龍頭,TWSE,24.0,24.18,23.99,24.17,6514778,156973132,TWSE_RWD_JSON_MI_INDEX
20250207,00882,中信中國高股息,TWSE,12.67,12.73,12.64,12.69,13901194,176425906,TWSE_RWD_JSON_MI_INDEX
20250207,00885,富邦越南,TWSE,11.69,11.69,11.57,11.61,2183493,25355714,TWSE_RWD_JSON_MI_INDEX
20250207,00891,中信關鍵半導體,TWSE,18.5,18.68,18.48,18.68,7988973,148736540,TWSE_RWD_JSON_MI_INDEX
20250207,00892,富邦台灣半導體,TWSE,17.88,18.12,17.88,18.11,2952238,53262911,TWSE_RWD_JSON_MI_INDEX
20250207,00893,國泰智能電動車,TWSE,24.45,24.67,24.45,24.66,2575898,63356083,TWSE_RWD_JSON_MI_INDEX
20250207,00894,中信小資高價30,TWSE,21.21,21.45,21.2,21.44,1352058,28810267,TWSE_RWD_JSON_MI_INDEX
20250207,00895,富邦未來車,TWSE,31.18,31.29,31.12,31.26,1146362,35822606,TWSE_RWD_JSON_MI_INDEX
20250207,00896,中信綠能及電動車,TWSE,16.91,16.96,16.89,16.96,485249,8217660,TWSE_RWD_JSON_MI_INDEX
20250207,00897,富邦基因免疫生技,TWSE,8.04,8.04,7.95,7.96,1192112,9511945,TWSE_RWD_JSON_MI_INDEX
20250207,00898,國泰基因免疫革命,TWSE,7.44,7.44,7.37,7.38,203366,1503138,TWSE_RWD_JSON_MI_INDEX
20250207,00899,FT潔淨能源,TWSE,13.8,13.85,13.8,13.82,21289,293962,TWSE_RWD_JSON_MI_INDEX
20250207,00900,富邦特選高股息30,TWSE,13.87,13.9,13.86,13.88,7469679,103654313,TWSE_RWD_JSON_MI_INDEX
20250207,00901,永豐智能車供應鏈,TWSE,20.8,20.86,20.75,20.83,217886,4535546,TWSE_RWD_JSON_MI_INDEX
20250207,00902,中信電池及儲能,TWSE,9.16,9.3,9.16,9.3,1800895,16666306,TWSE_RWD_JSON_MI_INDEX
20250207,00903,富邦元宇宙,TWSE,16.59,16.59,16.4,16.42,262069,4304000,TWSE_RWD_JSON_MI_INDEX
20250207,00904,新光臺灣半導體30,TWSE,18.49,18.76,18.49,18.74,1519200,28341495,TWSE_RWD_JSON_MI_INDEX
20250207,00905,FT臺灣Smart,TWSE,13.81,13.94,13.81,13.93,5592210,77650227,TWSE_RWD_JSON_MI_INDEX
20250207,00907,永豐優息存股,TWSE,15.76,15.76,15.65,15.69,1684550,26422500,TWSE_RWD_JSON_MI_INDEX
20250207,00908,富邦入息REITs+,TWSE,12.48,12.54,12.48,12.51,444968,5572057,TWSE_RWD_JSON_MI_INDEX
20250207,00909,國泰數位支付服務,TWSE,34.05,34.05,33.87,34.0,2162858,73427191,TWSE_RWD_JSON_MI_INDEX
20250207,00910,第一金太空衛星,TWSE,30.83,30.87,30.75,30.81,1241712,38290486,TWSE_RWD_JSON_MI_INDEX
20250207,00911,兆豐洲際半導體,TWSE,26.09,26.2,26.06,26.13,350178,9162459,TWSE_RWD_JSON_MI_INDEX
20250207,00912,中信臺灣智慧50,TWSE,19.17,19.29,19.11,19.25,1150090,22091760,TWSE_RWD_JSON_MI_INDEX
20250207,00913,兆豐台灣晶圓製造,TWSE,20.87,21.02,20.84,21.01,178500,3742642,TWSE_RWD_JSON_MI_INDEX
20250207,00915,凱基優選高股息30,TWSE,24.39,24.42,24.31,24.35,5956457,145052644,TWSE_RWD_JSON_MI_INDEX
20250207,00916,國泰全球品牌50,TWSE,26.34,26.35,26.2,26.29,617669,16247286,TWSE_RWD_JSON_MI_INDEX
