date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240613,6877,鏵友益,TPEx,41.5,45.0,41.5,42.65,374000,15989100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,6881,潤德,TPEx,233.0,233.0,229.5,230.0,22000,5074000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,6894,衛司特,TPEx,225.5,225.5,222.0,224.5,24000,5355500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,6895,宏碩系統,TPEx,145.0,145.5,140.5,143.0,239000,34289000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,6899,創為精密,TPEx,62.3,62.6,62.2,62.4,41000,2556700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,6903,巨漢,TPEx,191.5,191.5,186.0,186.5,895000,168201000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,6904,伯鑫,TPEx,160.0,160.0,154.5,157.0,8000,1253500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,6922,宸曜,TPEx,178.0,179.0,169.5,171.0,395000,68474000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,6929,佑全,TPEx,71.1,71.1,70.7,70.9,25000,1773500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,6953,家碩,TPEx,264.0,272.5,262.0,265.0,174000,46464500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,7402,邑錡,TPEx,103.0,103.5,102.0,102.0,262000,26855000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,7556,意德士科技,TPEx,135.0,138.0,134.0,134.5,27000,3668000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8024,佑華,TPEx,20.6,20.6,20.5,20.55,51000,1047500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8027,鈦昇,TPEx,122.0,122.5,116.0,116.5,3210000,379352500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8032,光菱,TPEx,29.2,29.2,29.1,29.2,9000,262350,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8034,榮群,TPEx,23.95,24.0,23.75,23.8,314000,7496600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8038,長園科,TPEx,28.5,28.5,28.25,28.25,94000,2663650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8040,九暘,TPEx,87.8,90.0,85.5,90.0,2112000,186828600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8042,金山電,TPEx,36.4,36.4,35.95,36.0,21000,758050,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8043,蜜望實,TPEx,24.6,24.6,24.35,24.35,42000,1025650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8044,網家,TPEx,33.2,33.4,32.85,33.15,530000,17531650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8047,星雲,TPEx,15.3,15.3,14.8,14.8,220000,3305450,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8048,德勝,TPEx,66.0,66.6,65.3,65.6,402000,26448700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8049,晶采,TPEx,39.3,39.35,39.1,39.3,367000,14391600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8050,廣積,TPEx,84.1,84.2,83.3,83.8,815000,68234400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8054,安國,TPEx,167.0,170.5,164.0,170.0,9078000,1524472000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8059,凱碩,TPEx,28.4,29.0,28.0,28.4,251000,7157450,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8064,東捷,TPEx,37.6,37.8,36.4,36.9,6792000,251281050,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8066,來思達,TPEx,31.45,31.45,30.75,30.75,27000,832700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8067,志旭,TPEx,16.8,16.8,16.5,16.8,3000,50100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8068,全達,TPEx,35.65,35.8,34.9,35.05,347000,12198800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8069,元太,TPEx,249.0,253.5,243.5,246.5,10493000,2595147500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8071,能率網通,TPEx,19.6,20.65,19.1,19.25,10161000,201560500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8074,鉅橡,TPEx,20.8,20.9,20.8,20.8,39000,812700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8076,伍豐,TPEx,30.4,30.6,30.2,30.2,432000,13087550,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8080,泰霖,TPEx,15.6,16.15,15.6,15.9,13000,206350,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8083,瑞穎,TPEx,174.5,177.0,174.5,176.0,116000,20351000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8084,巨虹,TPEx,92.3,93.1,91.0,92.7,379000,34917200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8085,福華,TPEx,77.5,78.0,76.0,77.3,3690000,285400900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8086,宏捷科,TPEx,124.5,133.0,124.0,131.0,10800000,1407522500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8087,麗升能源,TPEx,54.2,54.2,52.5,53.2,85000,4499800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8088,品安,TPEx,43.15,43.65,43.1,43.3,593000,25658650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8089,康全電訊,TPEx,109.0,109.0,104.5,105.0,459000,48383500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8091,翔名,TPEx,136.5,139.5,134.5,135.5,1107000,151495000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8092,建暐,TPEx,27.0,27.6,27.0,27.4,383000,10463600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8093,保銳,TPEx,24.75,24.95,24.3,24.7,284000,6979550,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8096,擎亞,TPEx,38.5,39.5,37.7,38.2,22175000,854401550,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8097,常珵,TPEx,65.0,66.4,65.0,66.0,256000,16907400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8099,大世科,TPEx,87.6,89.9,84.0,89.9,1117000,97615900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8107,大億金茂,TPEx,19.8,20.05,19.2,19.6,766000,14998750,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8109,博大,TPEx,93.8,93.8,93.2,93.8,74000,6926500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8111,立碁,TPEx,23.4,23.5,22.85,23.0,637000,14683750,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8121,越峰,TPEx,46.95,46.95,44.5,44.8,1961000,89447750,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8147,正淩,TPEx,133.0,133.0,125.0,128.0,3364000,429578000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8155,博智,TPEx,157.5,157.5,152.5,153.5,832000,128321500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8171,天宇,TPEx,35.25,35.65,35.2,35.5,97000,3434600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8176,智捷,TPEx,14.0,14.1,14.0,14.05,138000,1938550,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8182,加高,TPEx,36.15,37.5,36.15,37.1,503000,18667400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8183,精星,TPEx,43.2,43.5,42.7,43.2,411000,17789300,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8227,巨有科技,TPEx,235.0,237.5,225.0,236.5,1382000,319662000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8234,新漢,TPEx,54.1,54.3,53.3,53.7,1206000,64646200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8240,華宏,TPEx,36.7,36.85,36.65,36.85,72000,2645800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8255,朋程,TPEx,215.0,215.5,210.5,212.0,829000,175840000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8277,商丞,TPEx,13.55,14.65,13.35,14.65,4211000,60821050,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8279,生展,TPEx,159.0,160.5,158.0,158.0,17000,2706000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8284,三竹,TPEx,65.4,66.1,65.4,66.1,48000,3154600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8289,泰藝,TPEx,30.85,31.05,30.7,30.95,94000,2904600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8291,尚茂,TPEx,12.0,12.7,12.0,12.6,203000,2520900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8299,群聯,TPEx,621.0,643.0,618.0,625.0,4851000,3056639000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8342,益張,TPEx,81.4,81.4,80.4,80.4,22000,1780800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8349,恒耀國際,TPEx,67.6,68.3,67.1,67.5,116000,7850500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8354,冠好,TPEx,16.1,16.1,15.95,16.0,150000,2399700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8358,金居,TPEx,71.6,71.7,70.1,70.5,5029000,355697900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8383,千附,TPEx,41.6,42.0,41.05,41.9,358000,14845900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8390,金益鼎,TPEx,59.1,60.8,59.0,60.5,1731000,104238600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8401,白紗科,TPEx,28.5,28.7,28.25,28.3,164000,4659350,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8403,盛弘,TPEx,32.35,32.45,32.05,32.2,265000,8522550,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8409,商之器,TPEx,23.5,23.5,23.1,23.1,102000,2368400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8410,森田,TPEx,82.0,82.6,80.0,82.0,237000,19236200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8415,大國鋼,TPEx,35.55,35.65,35.5,35.55,220000,7824400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8416,實威,TPEx,181.0,182.0,176.5,181.5,61000,10948500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8420,明揚,TPEx,45.0,45.0,44.05,44.45,23000,1024100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8421,旭源,TPEx,13.35,13.35,13.3,13.35,26000,346650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8423,保綠-KY,TPEx,21.95,22.25,21.9,22.0,72000,1587800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8424,惠普,TPEx,70.8,70.8,70.0,70.3,37000,2601900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8426,紅木-KY,TPEx,53.8,54.2,53.7,53.7,37000,1990700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8431,匯鑽科,TPEx,57.1,57.1,55.9,55.9,114000,6412500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8432,東生華,TPEx,63.9,64.9,63.9,64.0,120000,7715500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8433,弘帆,TPEx,91.6,91.6,91.0,91.5,38000,3467500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8435,鉅邁,TPEx,70.7,70.9,70.6,70.8,37000,2616000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8436,大江,TPEx,158.0,158.0,156.5,157.0,208000,32671000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8437,大地-KY,TPEx,27.8,27.8,27.0,27.35,60000,1639100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8440,綠電,TPEx,38.25,39.3,38.25,38.7,236000,9192100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8444,綠河-KY,TPEx,35.8,35.9,34.7,35.75,103000,3663200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8446,華研,TPEx,106.0,106.5,104.5,106.5,211000,22237000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8450,霹靂,TPEx,24.3,24.3,23.8,23.85,85000,2043850,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8455,大拓-KY,TPEx,42.0,42.0,38.0,39.2,292000,11693100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8472,夠麻吉,TPEx,26.5,28.0,26.5,27.1,10000,270800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8477,創業家,TPEx,17.8,18.0,17.8,17.95,12000,214850,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8489,三貝德,TPEx,24.7,24.8,24.45,24.7,113000,2770400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8905,裕國,TPEx,30.85,30.85,30.75,30.85,43000,1323650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8906,花王,TPEx,49.95,54.8,49.25,53.6,2120000,109934200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8908,欣雄,TPEx,55.0,55.1,54.7,54.8,38000,2086200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8916,光隆,TPEx,61.0,61.0,60.6,60.8,99000,6018400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8917,欣泰,TPEx,60.0,60.7,59.9,60.7,13000,780600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8921,沈氏,TPEx,19.95,20.1,19.95,20.1,3000,60150,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8923,時報,TPEx,19.85,20.75,19.85,20.0,79000,1580200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8924,大田,TPEx,91.6,92.7,91.6,92.4,284000,26216500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8927,北基,TPEx,61.9,62.7,61.8,62.1,145000,9026800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8928,鉅明,TPEx,36.05,36.5,36.05,36.4,115000,4181850,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8929,富堡,TPEx,25.5,27.15,24.65,25.6,1178000,30066850,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8930,青鋼,TPEx,36.55,36.85,36.55,36.75,227000,8324200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8931,大汽電,TPEx,51.1,51.1,50.4,50.4,37000,1869700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8932,智通*,TPEx,147.0,150.0,145.5,147.0,504000,74374500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8933,愛地雅,TPEx,9.92,9.93,9.81,9.84,426000,4204920,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8935,邦泰,TPEx,14.4,14.4,13.9,13.95,221000,3100350,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8936,國統,TPEx,78.7,80.0,76.8,78.5,13841000,1091693900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8937,合騏*,TPEx,22.85,23.0,22.8,22.85,47000,1077300,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8938,明安,TPEx,84.9,85.0,83.3,83.8,361000,30302600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8941,關中,TPEx,77.7,77.7,77.5,77.7,4000,310600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,8942,森鉅,TPEx,72.8,72.8,71.9,72.0,499000,35960800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,9949,琉園,TPEx,23.5,24.15,23.3,23.55,38000,894350,TPEX_OTC_QUOTES_NO1430_JSON
20240613,9950,萬國通,TPEx,16.5,16.5,16.15,16.2,319000,5183450,TPEX_OTC_QUOTES_NO1430_JSON
20240613,9951,皇田,TPEx,71.2,71.4,71.2,71.3,57000,4062200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,9960,邁達康,TPEx,27.4,27.45,27.4,27.4,12000,329150,TPEX_OTC_QUOTES_NO1430_JSON
20240613,9962,有益,TPEx,16.65,16.65,16.5,16.6,110000,1822100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,0050,元大台灣50,TWSE,178.9,180.5,177.8,178.95,16739748,2995817069,TWSE_RWD_JSON_MI_INDEX
20240613,0051,元大中型100,TWSE,81.7,82.35,81.7,82.25,96907,7964092,TWSE_RWD_JSON_MI_INDEX
20240613,0052,富邦科技,TWSE,176.0,178.25,175.25,176.6,1139106,201231481,TWSE_RWD_JSON_MI_INDEX
20240613,0053,元大電子,TWSE,96.0,97.9,96.0,97.45,32939,3195251,TWSE_RWD_JSON_MI_INDEX
20240613,0055,元大MSCI金融,TWSE,26.88,26.99,26.88,26.91,152283,4102095,TWSE_RWD_JSON_MI_INDEX
20240613,0056,元大高股息,TWSE,40.2,40.45,40.19,40.42,23039780,929796081,TWSE_RWD_JSON_MI_INDEX
20240613,0057,富邦摩台,TWSE,132.65,132.65,131.45,131.65,16462,2168992,TWSE_RWD_JSON_MI_INDEX
20240613,0061,元大寶滬深,TWSE,17.15,17.28,17.13,17.21,117372,2016145,TWSE_RWD_JSON_MI_INDEX
20240613,006203,元大MSCI台灣,TWSE,84.65,85.35,84.45,84.65,16416,1393783,TWSE_RWD_JSON_MI_INDEX
20240613,006204,永豐臺灣加權,TWSE,110.6,111.2,110.55,110.9,6582,729015,TWSE_RWD_JSON_MI_INDEX
20240613,006205,富邦上証,TWSE,29.6,29.6,29.45,29.48,206190,6081039,TWSE_RWD_JSON_MI_INDEX
20240613,006206,元大上證50,TWSE,28.54,28.54,27.96,28.05,282111,7923279,TWSE_RWD_JSON_MI_INDEX
20240613,006207,復華滬深,TWSE,22.36,22.39,22.3,22.3,18513,413810,TWSE_RWD_JSON_MI_INDEX
20240613,006208,富邦台50,TWSE,104.75,105.65,103.9,104.55,8280410,867403039,TWSE_RWD_JSON_MI_INDEX
20240613,00636,國泰中國A50,TWSE,20.49,20.55,20.42,20.44,1214182,24870741,TWSE_RWD_JSON_MI_INDEX
20240613,00639,富邦深100,TWSE,10.52,10.53,10.43,10.45,445466,4666356,TWSE_RWD_JSON_MI_INDEX
20240613,00643,群益深証中小,TWSE,11.6,11.63,11.55,11.57,509836,5900196,TWSE_RWD_JSON_MI_INDEX
20240613,00645,富邦日本,TWSE,38.08,38.1,37.84,37.96,1437878,54622401,TWSE_RWD_JSON_MI_INDEX
20240613,00646,元大S&P500,TWSE,54.65,54.95,54.55,54.75,5968553,327063104,TWSE_RWD_JSON_MI_INDEX
20240613,00652,富邦印度,TWSE,38.15,38.15,38.05,38.12,426039,16233719,TWSE_RWD_JSON_MI_INDEX
20240613,00657,國泰日經225,TWSE,45.67,45.67,45.43,45.53,463244,21134938,TWSE_RWD_JSON_MI_INDEX
20240613,00660,元大歐洲50,TWSE,36.43,36.43,36.25,36.3,5312,192881,TWSE_RWD_JSON_MI_INDEX
20240613,00661,元大日經225,TWSE,49.95,49.96,49.66,49.82,912066,45423041,TWSE_RWD_JSON_MI_INDEX
20240613,00662,富邦NASDAQ,TWSE,81.45,81.55,81.2,81.4,10088580,821557513,TWSE_RWD_JSON_MI_INDEX
20240613,00668,國泰美國道瓊,TWSE,45.49,45.52,45.45,45.48,333817,15185053,TWSE_RWD_JSON_MI_INDEX
20240613,00678,群益那斯達克生技,TWSE,29.19,29.19,29.1,29.1,601092,17520758,TWSE_RWD_JSON_MI_INDEX
20240613,00690,兆豐藍籌30,TWSE,34.04,34.37,34.04,34.28,1708278,58477452,TWSE_RWD_JSON_MI_INDEX
20240613,00692,富邦公司治理,TWSE,42.99,42.99,42.2,42.41,3541121,150414069,TWSE_RWD_JSON_MI_INDEX
20240613,00700,富邦恒生國企,TWSE,12.7,12.8,12.7,12.72,478099,6091768,TWSE_RWD_JSON_MI_INDEX
20240613,00701,國泰股利精選30,TWSE,27.88,27.92,27.81,27.85,887626,24735187,TWSE_RWD_JSON_MI_INDEX
20240613,00702,國泰標普低波高息,TWSE,23.25,23.28,23.25,23.28,114606,2667573,TWSE_RWD_JSON_MI_INDEX
20240613,00703,台新MSCI中國,TWSE,15.51,15.54,15.47,15.47,64361,998487,TWSE_RWD_JSON_MI_INDEX
20240613,00709,富邦歐洲,TWSE,30.06,30.06,30.0,30.02,58809,1766152,TWSE_RWD_JSON_MI_INDEX
20240613,00712,復華富時不動產,TWSE,9.65,9.66,9.63,9.66,21018880,202639396,TWSE_RWD_JSON_MI_INDEX
20240613,00713,元大台灣高息低波,TWSE,59.1,59.1,58.75,58.85,18121218,1067081992,TWSE_RWD_JSON_MI_INDEX
20240613,00714,群益道瓊美國地產,TWSE,19.4,19.42,19.38,19.41,443089,8595429,TWSE_RWD_JSON_MI_INDEX
20240613,00717,富邦美國特別股,TWSE,15.83,15.89,15.83,15.87,226257,3589232,TWSE_RWD_JSON_MI_INDEX
20240613,00728,第一金工業30,TWSE,31.6,31.92,31.58,31.68,451605,14324665,TWSE_RWD_JSON_MI_INDEX
20240613,00730,富邦臺灣優質高息,TWSE,22.7,22.89,22.7,22.76,241959,5513978,TWSE_RWD_JSON_MI_INDEX
20240613,00731,復華富時高息低波,TWSE,75.65,76.15,75.6,75.9,1407425,106846586,TWSE_RWD_JSON_MI_INDEX
20240613,00733,富邦臺灣中小,TWSE,59.05,59.35,59.0,59.1,2138248,126537401,TWSE_RWD_JSON_MI_INDEX
20240613,00735,國泰臺韓科技,TWSE,37.0,37.24,37.0,37.24,128580,4775093,TWSE_RWD_JSON_MI_INDEX
20240613,00736,國泰新興市場,TWSE,22.39,22.4,22.39,22.4,101010,2261623,TWSE_RWD_JSON_MI_INDEX
20240613,00737,國泰AI機器人,TWSE,30.6,30.71,30.6,30.7,75655,2322167,TWSE_RWD_JSON_MI_INDEX
20240613,00739,元大MSCI A股,TWSE,20.83,20.92,20.83,20.84,35599,743367,TWSE_RWD_JSON_MI_INDEX
20240613,00752,中信中國50,TWSE,18.47,18.67,18.47,18.56,4387457,81431968,TWSE_RWD_JSON_MI_INDEX
20240613,00757,統一FANG+,TWSE,86.2,86.9,86.2,86.8,5353294,463644391,TWSE_RWD_JSON_MI_INDEX
20240613,00762,元大全球AI,TWSE,63.4,63.7,63.2,63.6,553693,35213250,TWSE_RWD_JSON_MI_INDEX
20240613,00770,國泰北美科技,TWSE,46.6,46.82,46.6,46.76,1301541,60867716,TWSE_RWD_JSON_MI_INDEX
20240613,00771,元大US高息特別股,TWSE,17.4,17.43,17.39,17.43,43194,751430,TWSE_RWD_JSON_MI_INDEX
20240613,00783,富邦中証500,TWSE,17.94,17.94,17.88,17.88,76000,1362720,TWSE_RWD_JSON_MI_INDEX
20240613,00830,國泰費城半導體,TWSE,50.9,51.25,50.85,51.15,16942453,864393722,TWSE_RWD_JSON_MI_INDEX
20240613,00850,元大臺灣ESG永續,TWSE,44.04,44.5,43.9,44.14,1392429,61482215,TWSE_RWD_JSON_MI_INDEX
20240613,00851,台新全球AI,TWSE,45.87,45.87,45.31,45.8,117512,5369519,TWSE_RWD_JSON_MI_INDEX
20240613,00861,元大全球未來通訊,TWSE,42.25,42.77,42.25,42.71,1180752,50380083,TWSE_RWD_JSON_MI_INDEX
20240613,00875,國泰網路資安,TWSE,31.89,32.18,31.89,32.16,114375,3669231,TWSE_RWD_JSON_MI_INDEX
20240613,00876,元大全球5G,TWSE,41.02,41.47,41.02,41.36,1693787,70103579,TWSE_RWD_JSON_MI_INDEX
20240613,00878,國泰永續高股息,TWSE,23.15,23.39,23.14,23.31,67386381,1570292158,TWSE_RWD_JSON_MI_INDEX
20240613,00881,國泰台灣科技龍頭,TWSE,24.0,24.35,23.98,24.2,19085148,461102621,TWSE_RWD_JSON_MI_INDEX
20240613,00882,中信中國高股息,TWSE,11.65,11.75,11.65,11.69,12102850,141642194,TWSE_RWD_JSON_MI_INDEX
20240613,00885,富邦越南,TWSE,12.28,12.32,12.27,12.28,8443153,103791938,TWSE_RWD_JSON_MI_INDEX
20240613,00891,中信關鍵半導體,TWSE,19.02,19.39,18.96,19.3,19397948,373420607,TWSE_RWD_JSON_MI_INDEX
20240613,00892,富邦台灣半導體,TWSE,16.9,17.16,16.9,17.14,6858294,117110086,TWSE_RWD_JSON_MI_INDEX
20240613,00893,國泰智能電動車,TWSE,21.9,22.3,21.87,22.2,19513773,431997430,TWSE_RWD_JSON_MI_INDEX
20240613,00894,中信小資高價30,TWSE,20.57,20.79,20.54,20.76,2614893,54121969,TWSE_RWD_JSON_MI_INDEX
20240613,00895,富邦未來車,TWSE,27.62,28.01,27.62,27.9,7112478,198318325,TWSE_RWD_JSON_MI_INDEX
20240613,00896,中信綠能及電動車,TWSE,18.18,18.33,18.18,18.31,2121705,38759044,TWSE_RWD_JSON_MI_INDEX
20240613,00897,富邦基因免疫生技,TWSE,8.24,8.24,8.2,8.22,599903,4929249,TWSE_RWD_JSON_MI_INDEX
20240613,00898,國泰基因免疫革命,TWSE,7.24,7.24,7.22,7.23,628798,4547036,TWSE_RWD_JSON_MI_INDEX
20240613,00899,FT潔淨能源,TWSE,18.2,18.23,18.17,18.18,562056,10231560,TWSE_RWD_JSON_MI_INDEX
20240613,00900,富邦特選高股息30,TWSE,16.6,16.81,16.55,16.66,13729406,229451157,TWSE_RWD_JSON_MI_INDEX
20240613,00901,永豐智能車供應鏈,TWSE,20.2,20.44,20.19,20.3,1708855,34668156,TWSE_RWD_JSON_MI_INDEX
20240613,00902,中信電池及儲能,TWSE,9.67,9.71,9.66,9.68,1765752,17109820,TWSE_RWD_JSON_MI_INDEX
20240613,00903,富邦元宇宙,TWSE,14.28,14.33,14.2,14.31,2294339,32790879,TWSE_RWD_JSON_MI_INDEX
20240613,00904,新光臺灣半導體30,TWSE,18.57,18.89,18.57,18.76,3054933,57212055,TWSE_RWD_JSON_MI_INDEX
20240613,00905,FT臺灣Smart,TWSE,13.42,13.6,13.42,13.53,3143561,42501487,TWSE_RWD_JSON_MI_INDEX
20240613,00907,永豐優息存股,TWSE,16.53,16.58,16.41,16.44,4207540,69369214,TWSE_RWD_JSON_MI_INDEX
20240613,00908,富邦入息REITs+,TWSE,12.29,12.29,12.24,12.28,175474,2153299,TWSE_RWD_JSON_MI_INDEX
20240613,00909,國泰數位支付服務,TWSE,27.8,27.84,27.69,27.74,2475867,68678741,TWSE_RWD_JSON_MI_INDEX
20240613,00910,第一金太空衛星,TWSE,18.28,18.28,17.98,18.08,126392,2287423,TWSE_RWD_JSON_MI_INDEX
20240613,00911,兆豐洲際半導體,TWSE,30.72,31.27,30.72,31.02,615175,19071005,TWSE_RWD_JSON_MI_INDEX
20240613,00912,中信臺灣智慧50,TWSE,18.58,18.93,18.58,18.8,1584154,29804745,TWSE_RWD_JSON_MI_INDEX
20240613,00913,兆豐台灣晶圓製造,TWSE,21.88,22.25,21.87,22.03,814653,17906954,TWSE_RWD_JSON_MI_INDEX
20240613,00915,凱基優選高股息30,TWSE,27.85,28.04,27.76,27.88,16470998,459179643,TWSE_RWD_JSON_MI_INDEX
20240613,00916,國泰全球品牌50,TWSE,22.25,22.34,22.25,22.34,230884,5151410,TWSE_RWD_JSON_MI_INDEX
20240613,00917,中信特選金融,TWSE,19.17,19.26,19.17,19.25,629484,12114433,TWSE_RWD_JSON_MI_INDEX
20240613,00918,大華優利高填息30,TWSE,25.36,25.52,25.35,25.45,44176878,1123108764,TWSE_RWD_JSON_MI_INDEX
20240613,00919,群益台灣精選高息,TWSE,26.19,26.44,26.17,26.23,98494458,2589126767,TWSE_RWD_JSON_MI_INDEX
20240613,00920,富邦ESG綠色電力,TWSE,15.5,15.55,15.5,15.54,269479,4183566,TWSE_RWD_JSON_MI_INDEX
20240613,00921,兆豐龍頭等權重,TWSE,19.49,19.51,19.45,19.48,4742691,92425301,TWSE_RWD_JSON_MI_INDEX
20240613,00922,國泰台灣領袖50,TWSE,20.95,21.22,20.95,21.1,5861378,123683182,TWSE_RWD_JSON_MI_INDEX
