date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241112,6904,伯鑫,TPEx,142.0,142.0,140.5,142.0,11000,1550500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,6913,鴻呈,TPEx,128.5,128.5,122.5,124.5,117000,14514000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,6922,宸曜,TPEx,146.0,146.0,144.0,146.0,11000,1595000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,6929,佑全,TPEx,41.1,41.55,41.05,41.5,23000,952300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,6953,家碩,TPEx,248.5,250.0,247.5,248.5,12000,2986000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,6967,汎瑋材料,TPEx,52.7,54.0,52.1,52.6,46000,2431000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,6968,萬達寵物,TPEx,71.5,71.5,70.7,70.7,8000,567200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,7402,邑錡,TPEx,72.0,72.0,70.0,70.6,130000,9174700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,7556,意德士科技,TPEx,134.0,134.0,133.0,133.0,8000,1066000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,7584,樂意,TPEx,77.0,77.4,75.5,75.6,48000,3649200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8024,佑華,TPEx,20.15,20.15,19.6,19.6,8000,157950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8027,鈦昇,TPEx,109.0,109.0,105.5,105.5,1902000,202430500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8032,光菱,TPEx,87.6,92.5,85.5,88.8,18862000,1690905100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8034,榮群,TPEx,20.9,21.0,20.6,20.65,143000,2962950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8038,長園科,TPEx,26.85,27.05,26.5,27.05,66000,1769950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8040,九暘,TPEx,76.0,76.0,73.9,74.1,359000,26766800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8042,金山電,TPEx,34.6,34.6,34.35,34.55,36000,1239250,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8043,蜜望實,TPEx,38.25,38.9,37.2,37.25,1271000,47906200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8044,網家,TPEx,55.8,56.9,53.4,54.1,3627000,197719600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8047,星雲,TPEx,22.45,22.65,21.1,21.8,502000,11080450,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8048,德勝,TPEx,53.0,53.2,50.2,53.2,352000,18117400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8049,晶采,TPEx,34.75,34.8,34.6,34.8,97000,3370450,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8050,廣積,TPEx,75.1,75.2,73.9,74.7,512000,38144600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8054,安國,TPEx,126.0,127.5,125.0,126.0,933000,117828000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8059,凱碩,TPEx,33.8,33.8,30.6,32.4,739000,23365200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8064,東捷,TPEx,62.7,62.7,60.7,61.1,4595000,282179600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8066,來思達,TPEx,29.3,29.35,28.7,28.9,30000,868800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8067,志旭,TPEx,18.15,19.05,18.0,18.75,13000,236550,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8068,全達,TPEx,30.3,30.8,30.05,30.1,219000,6635550,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8069,元太,TPEx,297.5,299.0,286.0,290.0,8194000,2379609000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8071,能率網通,TPEx,19.8,19.8,19.1,19.5,511000,9894250,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8074,鉅橡,TPEx,25.1,25.1,24.6,24.85,191000,4765250,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8076,伍豐,TPEx,32.4,32.4,31.1,31.25,1180000,37195350,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8077,洛碁,TPEx,52.6,52.6,52.3,52.3,2000,104900,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8080,泰霖,TPEx,31.05,32.0,31.05,31.65,13000,413050,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8083,瑞穎,TPEx,158.5,158.5,155.5,156.0,64000,10022500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8084,巨虹,TPEx,66.0,67.4,66.0,66.9,87000,5806300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8085,福華,TPEx,35.65,36.1,34.6,34.6,629000,22020100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8086,宏捷科,TPEx,97.2,100.5,95.8,96.1,3971000,391841300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8087,麗升能源,TPEx,45.05,45.4,44.9,45.05,53000,2387950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8088,品安,TPEx,21.25,21.35,20.5,20.7,383000,7977600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8089,康全電訊,TPEx,109.5,114.0,106.0,114.0,8547000,949048500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8091,翔名,TPEx,137.5,137.5,134.0,134.0,299000,40351500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8092,建暐,TPEx,21.4,22.6,21.4,22.5,140000,3097650,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8093,保銳,TPEx,21.35,21.8,21.3,21.6,34000,733900,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8096,擎亞,TPEx,40.8,40.9,38.7,38.9,8430000,333039700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8097,常珵,TPEx,79.1,80.9,76.5,78.6,1121000,88424200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8099,大世科,TPEx,83.7,83.7,80.3,81.1,275000,22436400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8107,大億金茂,TPEx,26.3,26.3,24.15,24.15,6142000,150067800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8109,博大,TPEx,87.6,87.8,86.9,87.7,58000,5067000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8111,立碁,TPEx,39.75,40.05,38.0,38.55,4275000,165560250,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8121,越峰,TPEx,32.25,32.25,31.0,31.0,567000,17759650,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8147,正淩,TPEx,111.0,111.0,105.0,106.5,279000,29884000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8155,博智,TPEx,123.5,126.5,123.5,124.0,349000,43447000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8171,天宇,TPEx,33.75,33.75,32.75,32.8,201000,6641850,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8176,智捷,TPEx,15.2,16.0,15.1,15.7,874000,13697100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8182,加高,TPEx,34.15,34.2,33.45,33.7,347000,11699350,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8183,精星,TPEx,42.0,42.8,40.85,41.1,1024000,42819250,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8227,巨有科技,TPEx,171.0,172.0,169.0,169.0,109000,18535000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8234,新漢,TPEx,50.6,51.0,49.5,49.65,189000,9416800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8240,華宏,TPEx,51.0,52.1,47.65,47.65,5786000,282985750,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8255,朋程,TPEx,168.5,170.0,167.5,167.5,319000,53725000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8272,全景軟體,TPEx,110.5,110.5,106.5,106.5,117000,12613000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8277,商丞,TPEx,15.15,15.25,14.75,15.25,721000,10823800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8279,生展,TPEx,134.5,134.5,131.5,131.5,16000,2136500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8284,三竹,TPEx,65.0,65.2,64.1,64.6,25000,1615300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8289,泰藝,TPEx,26.25,26.25,25.3,25.5,195000,4992500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8291,尚茂,TPEx,6.66,6.69,6.66,6.69,14000,93300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8299,群聯,TPEx,433.5,433.5,419.0,419.0,3598000,1526990500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8342,益張,TPEx,88.9,88.9,88.7,88.7,7000,621600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8349,恒耀國際,TPEx,65.4,65.5,64.8,64.8,190000,12357400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8354,冠好,TPEx,16.8,16.8,16.15,16.35,438000,7179050,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8358,金居,TPEx,58.5,58.8,57.8,57.8,2002000,116348600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8383,千附,TPEx,45.55,45.8,44.5,44.55,517000,23228400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8390,金益鼎,TPEx,71.6,72.2,70.2,72.2,1613000,114614500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8401,白紗科,TPEx,27.4,27.45,27.2,27.25,89000,2432100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8403,盛弘,TPEx,29.95,29.95,29.4,29.4,332000,9818550,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8409,商之器,TPEx,23.15,23.15,22.7,22.8,41000,940300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8410,森田,TPEx,83.0,83.7,81.6,82.4,52000,4278300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8415,大國鋼,TPEx,34.3,34.3,33.65,33.7,270000,9130450,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8416,實威,TPEx,155.5,155.5,153.5,155.0,14000,2164000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8420,明揚,TPEx,42.0,42.0,41.95,41.95,7000,293700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8421,旭源,TPEx,14.35,14.35,14.0,14.15,193000,2724000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8423,保綠-KY,TPEx,21.35,21.35,20.95,20.95,27000,570400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8426,紅木-KY,TPEx,49.8,49.8,47.0,47.2,319000,15239200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8431,匯鑽科,TPEx,58.4,58.9,57.5,58.8,509000,29702400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8432,東生華,TPEx,65.1,65.2,63.1,63.4,161000,10279500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8433,弘帆,TPEx,88.4,88.4,85.6,86.4,143000,12386000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8435,鉅邁,TPEx,74.3,74.3,73.5,74.1,24000,1774800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8436,大江,TPEx,131.5,132.0,130.5,131.5,244000,32003500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8437,大地-KY,TPEx,30.0,30.1,29.35,29.4,21000,621800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8440,綠電,TPEx,44.75,44.75,42.5,42.8,250000,10744250,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8444,綠河-KY,TPEx,32.0,32.0,31.0,31.55,19000,594600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8446,華研,TPEx,131.0,131.0,127.5,128.5,310000,39947500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8450,霹靂,TPEx,24.9,25.2,24.05,24.25,37000,900300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8455,大拓-KY,TPEx,28.8,28.9,28.75,28.9,8000,230450,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8472,夠麻吉,TPEx,25.1,26.95,25.1,26.75,16000,423400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8477,創業家,TPEx,12.7,12.7,12.45,12.45,8000,100600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8489,三貝德,TPEx,29.25,29.25,29.05,29.15,11000,320600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8905,裕國,TPEx,28.85,30.05,28.85,30.05,15000,435600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8906,花王,TPEx,32.5,33.05,32.2,32.65,55000,1790900,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8908,欣雄,TPEx,49.2,49.2,48.95,49.0,36000,1763100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8916,光隆,TPEx,56.9,57.1,56.3,56.5,73000,4124500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8917,欣泰,TPEx,62.0,62.0,62.0,62.0,3000,186000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8921,沈氏,TPEx,24.3,24.3,23.15,23.15,14000,328100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8923,時報,TPEx,19.15,19.15,18.8,18.8,3000,56750,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8924,大田,TPEx,82.1,82.4,81.6,81.7,61000,4995000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8927,北基,TPEx,55.3,55.9,54.2,55.2,1301000,71748900,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8928,鉅明,TPEx,32.35,32.35,31.95,32.2,43000,1379700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8929,富堡,TPEx,24.1,24.3,23.5,23.8,108000,2576800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8930,青鋼,TPEx,33.35,33.35,32.2,32.5,323000,10552450,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8931,大汽電,TPEx,48.85,49.0,48.5,48.85,63000,3076950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8932,智通*,TPEx,89.0,92.7,89.0,92.2,1011000,92789600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8933,愛地雅,TPEx,8.8,8.8,8.63,8.65,119000,1035770,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8935,邦泰,TPEx,20.9,21.0,20.65,20.8,577000,12027950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8936,國統,TPEx,54.9,55.0,52.8,53.7,3948000,212544800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8937,合騏*,TPEx,125.0,128.5,124.0,125.0,941000,118099500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8938,明安,TPEx,78.6,78.7,78.1,78.2,161000,12615800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8941,關中,TPEx,66.8,67.0,66.8,67.0,3000,200800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,8942,森鉅,TPEx,59.0,59.0,58.0,58.0,681000,39666900,TPEX_OTC_QUOTES_NO1430_JSON
20241112,9949,琉園,TPEx,25.5,25.8,25.3,25.75,181000,4596750,TPEX_OTC_QUOTES_NO1430_JSON
20241112,9950,萬國通,TPEx,13.25,13.75,13.25,13.6,110000,1490300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,9951,皇田,TPEx,63.6,63.9,63.0,63.3,79000,5013000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,9960,邁達康,TPEx,26.35,26.35,26.35,26.35,12000,316200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,9962,有益,TPEx,15.35,15.4,15.3,15.4,77000,1180000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,0050,元大台灣50,TWSE,195.2,195.85,194.0,194.0,28057434,5468639517,TWSE_RWD_JSON_MI_INDEX
20241112,0051,元大中型100,TWSE,81.7,81.7,80.85,80.85,158354,12869951,TWSE_RWD_JSON_MI_INDEX
20241112,0052,富邦科技,TWSE,194.4,194.4,191.9,191.9,1787937,345929224,TWSE_RWD_JSON_MI_INDEX
20241112,0053,元大電子,TWSE,105.45,105.45,104.55,104.55,19041,1998195,TWSE_RWD_JSON_MI_INDEX
20241112,0055,元大MSCI金融,TWSE,29.49,29.49,29.1,29.18,676711,19786131,TWSE_RWD_JSON_MI_INDEX
20241112,0056,元大高股息,TWSE,37.77,37.77,37.5,37.52,71869190,2702758679,TWSE_RWD_JSON_MI_INDEX
20241112,0057,富邦摩台,TWSE,143.75,144.0,143.0,143.0,24578,3524998,TWSE_RWD_JSON_MI_INDEX
20241112,0061,元大寶滬深,TWSE,20.31,20.66,20.27,20.27,911284,18626682,TWSE_RWD_JSON_MI_INDEX
20241112,006203,元大MSCI台灣,TWSE,92.05,92.05,91.2,91.2,7004,642483,TWSE_RWD_JSON_MI_INDEX
20241112,006204,永豐臺灣加權,TWSE,115.8,115.8,115.7,115.7,3083,356422,TWSE_RWD_JSON_MI_INDEX
20241112,006205,富邦上証,TWSE,34.55,34.83,34.28,34.28,886425,30599292,TWSE_RWD_JSON_MI_INDEX
20241112,006206,元大上證50,TWSE,32.3,32.8,32.18,32.18,195521,6354957,TWSE_RWD_JSON_MI_INDEX
20241112,006207,復華滬深,TWSE,26.21,26.81,26.21,26.38,350639,9352703,TWSE_RWD_JSON_MI_INDEX
20241112,006208,富邦台50,TWSE,114.5,114.75,113.7,113.7,26638451,3041497843,TWSE_RWD_JSON_MI_INDEX
20241112,00636,國泰中國A50,TWSE,23.76,24.08,23.53,23.53,3380319,80310547,TWSE_RWD_JSON_MI_INDEX
20241112,00639,富邦深100,TWSE,12.89,13.19,12.88,12.93,3996230,52147505,TWSE_RWD_JSON_MI_INDEX
20241112,00643,群益深証中小,TWSE,14.28,14.44,14.2,14.21,15834928,226235620,TWSE_RWD_JSON_MI_INDEX
20241112,00645,富邦日本,TWSE,38.1,38.25,37.78,37.78,1095110,41718328,TWSE_RWD_JSON_MI_INDEX
20241112,00646,元大S&P500,TWSE,60.7,60.85,60.7,60.75,1786254,108558170,TWSE_RWD_JSON_MI_INDEX
20241112,00652,富邦印度,TWSE,38.44,38.54,38.34,38.34,311444,11957816,TWSE_RWD_JSON_MI_INDEX
20241112,00657,國泰日經225,TWSE,46.49,46.62,45.84,45.85,413897,19099728,TWSE_RWD_JSON_MI_INDEX
20241112,00660,元大歐洲50,TWSE,35.02,35.02,34.9,34.9,3898,135709,TWSE_RWD_JSON_MI_INDEX
20241112,00661,元大日經225,TWSE,50.55,50.8,49.97,50.0,437813,21960750,TWSE_RWD_JSON_MI_INDEX
20241112,00662,富邦NASDAQ,TWSE,88.1,88.2,87.9,87.95,3846563,338580934,TWSE_RWD_JSON_MI_INDEX
20241112,00668,國泰美國道瓊,TWSE,52.05,52.2,52.05,52.1,368741,19214964,TWSE_RWD_JSON_MI_INDEX
20241112,00678,群益那斯達克生技,TWSE,31.04,31.12,31.04,31.07,287521,8941365,TWSE_RWD_JSON_MI_INDEX
20241112,00690,兆豐藍籌30,TWSE,35.47,35.47,35.16,35.16,2468028,87199655,TWSE_RWD_JSON_MI_INDEX
20241112,00692,富邦公司治理,TWSE,45.8,45.8,45.34,45.4,4806333,218970832,TWSE_RWD_JSON_MI_INDEX
20241112,00700,富邦恒生國企,TWSE,15.27,15.4,14.87,14.87,368697,5552018,TWSE_RWD_JSON_MI_INDEX
20241112,00701,國泰股利精選30,TWSE,29.03,29.15,28.96,29.05,1027202,29824347,TWSE_RWD_JSON_MI_INDEX
20241112,00702,國泰標普低波高息,TWSE,25.76,25.82,25.76,25.82,12636,325776,TWSE_RWD_JSON_MI_INDEX
20241112,00703,台新MSCI中國,TWSE,17.57,17.75,17.4,17.43,82388,1450932,TWSE_RWD_JSON_MI_INDEX
20241112,00709,富邦歐洲,TWSE,29.3,29.32,29.27,29.27,24522,717951,TWSE_RWD_JSON_MI_INDEX
20241112,00712,復華富時不動產,TWSE,9.78,9.79,9.75,9.77,21333874,208431377,TWSE_RWD_JSON_MI_INDEX
20241112,00713,元大台灣高息低波,TWSE,56.05,56.2,55.95,55.95,28086912,1573004361,TWSE_RWD_JSON_MI_INDEX
20241112,00714,群益道瓊美國地產,TWSE,21.98,22.01,21.98,22.0,44626,981744,TWSE_RWD_JSON_MI_INDEX
20241112,00717,富邦美國特別股,TWSE,16.58,16.58,16.54,16.56,115088,1905991,TWSE_RWD_JSON_MI_INDEX
20241112,00728,第一金工業30,TWSE,32.9,32.96,32.65,32.65,281605,9236152,TWSE_RWD_JSON_MI_INDEX
20241112,00730,富邦臺灣優質高息,TWSE,21.98,21.98,21.75,21.75,709224,15486814,TWSE_RWD_JSON_MI_INDEX
20241112,00731,復華富時高息低波,TWSE,72.9,72.95,72.35,72.45,2809741,204095215,TWSE_RWD_JSON_MI_INDEX
20241112,00733,富邦臺灣中小,TWSE,54.65,54.9,54.05,54.05,898003,48751973,TWSE_RWD_JSON_MI_INDEX
20241112,00735,國泰臺韓科技,TWSE,33.1,33.2,32.95,32.95,197694,6525273,TWSE_RWD_JSON_MI_INDEX
20241112,00736,國泰新興市場,TWSE,24.0,24.0,23.9,23.9,108713,2598461,TWSE_RWD_JSON_MI_INDEX
20241112,00737,國泰AI機器人,TWSE,33.75,33.9,33.75,33.76,215318,7284626,TWSE_RWD_JSON_MI_INDEX
20241112,00739,元大MSCI A股,TWSE,23.77,24.15,23.77,23.8,97803,2342256,TWSE_RWD_JSON_MI_INDEX
20241112,00752,中信中國50,TWSE,21.5,21.69,21.08,21.08,3182674,67894438,TWSE_RWD_JSON_MI_INDEX
20241112,00757,統一FANG+,TWSE,96.5,96.95,96.45,96.75,4130968,399859569,TWSE_RWD_JSON_MI_INDEX
20241112,00762,元大全球AI,TWSE,68.55,69.2,68.55,68.95,274789,18955112,TWSE_RWD_JSON_MI_INDEX
20241112,00770,國泰北美科技,TWSE,50.75,51.05,50.6,50.95,1974177,100495254,TWSE_RWD_JSON_MI_INDEX
20241112,00771,元大US高息特別股,TWSE,18.32,18.33,18.32,18.33,12684,232285,TWSE_RWD_JSON_MI_INDEX
20241112,00783,富邦中証500,TWSE,21.77,21.98,21.7,21.7,241832,5282183,TWSE_RWD_JSON_MI_INDEX
20241112,00830,國泰費城半導體,TWSE,46.99,47.17,46.98,46.99,11945316,562450137,TWSE_RWD_JSON_MI_INDEX
20241112,00850,元大臺灣ESG永續,TWSE,46.52,46.66,46.21,46.21,2532285,117615874,TWSE_RWD_JSON_MI_INDEX
20241112,00851,台新全球AI,TWSE,49.99,50.8,49.99,50.3,76900,3866049,TWSE_RWD_JSON_MI_INDEX
20241112,00861,元大全球未來通訊,TWSE,42.32,42.65,42.32,42.55,174329,7414789,TWSE_RWD_JSON_MI_INDEX
20241112,00875,國泰網路資安,TWSE,36.4,36.5,36.39,36.44,123327,4495816,TWSE_RWD_JSON_MI_INDEX
20241112,00876,元大全球5G,TWSE,38.61,38.61,38.02,38.02,43230,1652759,TWSE_RWD_JSON_MI_INDEX
20241112,00878,國泰永續高股息,TWSE,22.99,23.07,22.92,22.92,239665548,5507657975,TWSE_RWD_JSON_MI_INDEX
20241112,00881,國泰台灣科技龍頭,TWSE,24.89,24.97,24.69,24.69,20284519,503956215,TWSE_RWD_JSON_MI_INDEX
20241112,00882,中信中國高股息,TWSE,13.19,13.35,12.97,12.97,22057041,289633970,TWSE_RWD_JSON_MI_INDEX
20241112,00885,富邦越南,TWSE,11.62,11.79,11.62,11.75,4537215,53301214,TWSE_RWD_JSON_MI_INDEX
20241112,00891,中信關鍵半導體,TWSE,18.41,18.44,18.17,18.17,12610351,230885862,TWSE_RWD_JSON_MI_INDEX
20241112,00892,富邦台灣半導體,TWSE,17.6,17.68,17.37,17.37,2430304,42632820,TWSE_RWD_JSON_MI_INDEX
20241112,00893,國泰智能電動車,TWSE,25.23,25.66,25.23,25.5,6823304,174312879,TWSE_RWD_JSON_MI_INDEX
20241112,00894,中信小資高價30,TWSE,21.61,21.61,21.32,21.32,2670583,57326099,TWSE_RWD_JSON_MI_INDEX
20241112,00895,富邦未來車,TWSE,32.06,32.37,32.02,32.12,5773416,186226706,TWSE_RWD_JSON_MI_INDEX
20241112,00896,中信綠能及電動車,TWSE,17.95,18.18,17.91,18.01,730307,13186652,TWSE_RWD_JSON_MI_INDEX
20241112,00897,富邦基因免疫生技,TWSE,8.68,8.74,8.68,8.69,858729,7474269,TWSE_RWD_JSON_MI_INDEX
20241112,00898,國泰基因免疫革命,TWSE,7.5,7.54,7.5,7.52,615751,4632448,TWSE_RWD_JSON_MI_INDEX
20241112,00899,FT潔淨能源,TWSE,14.6,14.67,14.58,14.66,152597,2230091,TWSE_RWD_JSON_MI_INDEX
20241112,00900,富邦特選高股息30,TWSE,14.58,14.58,14.43,14.45,7671834,111141180,TWSE_RWD_JSON_MI_INDEX
20241112,00901,永豐智能車供應鏈,TWSE,21.88,21.88,21.59,21.61,1829730,39762820,TWSE_RWD_JSON_MI_INDEX
20241112,00902,中信電池及儲能,TWSE,10.8,11.09,10.8,10.92,10869238,119440284,TWSE_RWD_JSON_MI_INDEX
20241112,00903,富邦元宇宙,TWSE,14.99,14.99,14.97,14.97,1015705,15216083,TWSE_RWD_JSON_MI_INDEX
20241112,00904,新光臺灣半導體30,TWSE,18.21,18.28,17.84,17.84,1549625,27811489,TWSE_RWD_JSON_MI_INDEX
20241112,00905,FT臺灣Smart,TWSE,13.88,13.97,13.8,13.8,9733078,134856815,TWSE_RWD_JSON_MI_INDEX
20241112,00907,永豐優息存股,TWSE,15.88,15.88,15.77,15.77,1966374,31095314,TWSE_RWD_JSON_MI_INDEX
20241112,00908,富邦入息REITs+,TWSE,13.01,13.03,12.97,12.97,305375,3965224,TWSE_RWD_JSON_MI_INDEX
20241112,00909,國泰數位支付服務,TWSE,36.59,36.59,35.27,35.83,11433467,409854055,TWSE_RWD_JSON_MI_INDEX
20241112,00910,第一金太空衛星,TWSE,26.26,26.68,26.26,26.65,748837,19901811,TWSE_RWD_JSON_MI_INDEX
20241112,00911,兆豐洲際半導體,TWSE,26.76,26.76,26.45,26.5,494346,13115863,TWSE_RWD_JSON_MI_INDEX
20241112,00912,中信臺灣智慧50,TWSE,19.35,19.35,19.1,19.1,1672840,32101962,TWSE_RWD_JSON_MI_INDEX
20241112,00913,兆豐台灣晶圓製造,TWSE,20.61,20.61,20.44,20.44,274083,5633268,TWSE_RWD_JSON_MI_INDEX
20241112,00915,凱基優選高股息30,TWSE,26.35,26.39,26.07,26.09,34322712,897528338,TWSE_RWD_JSON_MI_INDEX
20241112,00916,國泰全球品牌50,TWSE,24.28,24.38,24.28,24.36,175666,4276533,TWSE_RWD_JSON_MI_INDEX
20241112,00917,中信特選金融,TWSE,23.73,23.73,23.7,23.72,621647,14740357,TWSE_RWD_JSON_MI_INDEX
20241112,00918,大華優利高填息30,TWSE,24.34,24.43,24.24,24.24,11756551,285963393,TWSE_RWD_JSON_MI_INDEX
20241112,00919,群益台灣精選高息,TWSE,23.2,23.3,23.15,23.18,56414673,1309998806,TWSE_RWD_JSON_MI_INDEX
20241112,00920,富邦ESG綠色電力,TWSE,13.62,13.62,13.56,13.56,315554,4281966,TWSE_RWD_JSON_MI_INDEX
20241112,00921,兆豐龍頭等權重,TWSE,18.15,18.15,17.95,17.95,3313228,59664959,TWSE_RWD_JSON_MI_INDEX
20241112,00922,國泰台灣領袖50,TWSE,21.8,21.81,21.54,21.54,24344181,527332480,TWSE_RWD_JSON_MI_INDEX
20241112,00923,群益台ESG低碳50,TWSE,21.74,21.78,21.54,21.54,5708848,123708711,TWSE_RWD_JSON_MI_INDEX
