date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260612,6904,伯鑫,TPEx,119.0,119.5,119.0,119.5,3000,358000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6907,雅特力-KY,TPEx,142.0,147.0,140.0,141.0,1625000,232810500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6910,德鴻,TPEx,29.05,29.05,28.5,28.55,39000,1119900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6913,鴻呈,TPEx,125.5,126.0,123.5,124.5,140000,17448000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6922,宸曜,TPEx,190.0,193.0,188.0,189.5,292000,55604000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6925,意藍,TPEx,67.3,67.3,64.4,64.4,265000,17265300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6929,佑全,TPEx,23.75,23.75,22.95,23.5,14000,324600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6945,圓祥生技,TPEx,101.0,101.5,97.8,99.9,324000,32315500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6953,家碩,TPEx,227.0,236.5,224.5,233.0,138000,31965000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6961,旅天下,TPEx,55.3,55.3,54.8,55.3,94000,5172500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6967,汎瑋材料,TPEx,70.4,72.4,70.1,70.3,27000,1906100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6968,萬達寵物,TPEx,43.0,44.7,42.85,43.4,139000,6067900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6971,惠民實業,TPEx,26.3,26.7,26.1,26.55,22000,580650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6982,大井泵浦,TPEx,58.8,59.1,58.0,58.6,48000,2810300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6983,華洋精機,TPEx,349.5,353.5,345.0,348.5,57000,19811000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,6996,力領科技,TPEx,202.0,203.5,197.0,197.5,123000,24595000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7402,邑錡,TPEx,92.0,93.8,88.5,89.7,575000,52025100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7547,碩網,TPEx,59.6,60.0,58.7,59.5,25000,1478800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7556,意德士科技,TPEx,275.0,281.5,273.5,273.5,87000,24113500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7584,樂意,TPEx,26.45,27.05,25.95,25.95,14000,368150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7642,昶瑞機電,TPEx,73.5,75.0,72.0,74.0,42000,3090100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7703,銳澤,TPEx,201.0,205.0,197.5,203.5,142000,28656000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7704,明遠精密,TPEx,62.0,63.3,60.7,60.9,84000,5213800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7708,全家餐飲,TPEx,93.4,94.1,93.4,94.0,7000,657400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7709,榮田,TPEx,118.0,119.0,114.0,114.0,75000,8706000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7712,博盛半導體,TPEx,146.5,147.5,141.0,142.5,459000,66069500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7713,威力德生醫,TPEx,72.9,72.9,70.1,70.5,12000,847000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7714,創泓科技,TPEx,129.0,131.0,128.0,129.0,61000,7898000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7715,裕山,TPEx,27.85,28.35,27.5,27.7,97000,2679650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7716,昱臺國際,TPEx,25.1,25.25,25.1,25.25,2000,50350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7717,萊德光電-KY,TPEx,627.0,640.0,594.0,594.0,609000,372771000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7718,友鋮,TPEx,47.4,47.55,47.3,47.45,15000,711900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7723,築間,TPEx,22.75,23.5,22.75,22.9,131000,3020250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7728,光焱科技,TPEx,742.0,742.0,709.0,714.0,78000,56460000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7734,印能科技,TPEx,3250.0,3290.0,2775.0,2780.0,560000,1608760000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7738,東聯互動,TPEx,169.0,170.5,169.0,170.5,41000,6970000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7743,金利食安,TPEx,19.05,19.05,18.95,19.05,23000,436450,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7744,崴寶,TPEx,513.0,517.0,493.0,493.0,209000,105284000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7747,昕奇雲端,TPEx,127.5,127.5,125.0,127.0,15000,1885000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7751,竑騰,TPEx,1400.0,1440.0,1335.0,1375.0,256000,355635000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7753,星亞,TPEx,41.75,43.9,41.75,42.35,75000,3167500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7757,金色三麥,TPEx,103.0,103.0,102.0,102.0,18000,1844500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7767,仁大資訊,TPEx,43.5,43.5,42.9,43.0,13000,559900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7770,君曜,TPEx,42.0,42.5,42.0,42.0,7000,294550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7772,耀穎,TPEx,145.5,146.5,139.0,141.0,161000,22887000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7777,能率亞洲,TPEx,40.0,40.5,38.6,40.0,3118000,123819050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7782,光速火箭,TPEx,25.0,25.2,25.0,25.15,21000,527750,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7792,安葆,TPEx,267.5,267.5,256.0,257.0,87000,22633500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7794,宏碁智新,TPEx,31.75,32.5,31.75,32.0,38000,1222050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7805,威聯通,TPEx,710.0,710.0,696.0,701.0,74000,51945000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7810,捷創科技,TPEx,210.0,210.0,204.0,204.5,26000,5360500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7811,民盛,TPEx,80.6,80.6,80.0,80.0,6000,480900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7819,精誠金融,TPEx,46.25,46.4,45.8,45.95,92000,4232650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7820,立盈,TPEx,117.0,118.5,116.5,117.0,28000,3286500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7828,創新服務,TPEx,1920.0,1965.0,1850.0,1920.0,419000,808445000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,7842,天能綠電,TPEx,106.0,107.0,103.0,103.0,44000,4552000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8024,佑華,TPEx,11.8,12.15,11.75,12.1,49000,589750,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8027,鈦昇,TPEx,240.0,242.5,231.0,232.5,4269000,1008993000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8032,光菱,TPEx,45.3,45.3,43.45,43.5,120000,5309300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8034,榮群,TPEx,23.45,23.5,23.25,23.4,271000,6346150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8038,長園科,TPEx,42.5,42.5,41.2,41.4,447000,18636150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8040,九暘,TPEx,100.0,101.0,94.6,95.2,1517000,146445100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8042,金山電,TPEx,170.5,170.5,170.5,170.5,2034000,346797000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8043,蜜望實,TPEx,202.5,207.0,183.0,184.5,28062000,5515451000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8044,網家,TPEx,30.3,30.35,29.6,29.9,957000,28615050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8047,星雲,TPEx,50.9,53.7,50.9,51.5,155000,8033700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8048,德勝,TPEx,63.9,68.3,63.7,66.9,1222000,81608400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8049,晶采,TPEx,26.4,26.6,26.25,26.3,119000,3150250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8050,廣積,TPEx,59.3,59.9,57.7,57.7,1625000,95155200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8054,安國,TPEx,101.5,102.5,99.7,99.7,1129000,113700800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8059,凱碩,TPEx,18.0,18.35,17.9,18.15,240000,4338550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8064,東捷,TPEx,141.5,143.0,134.0,134.5,7994000,1103640500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8066,來思達,TPEx,15.3,15.4,15.15,15.4,20000,306000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8067,志旭,TPEx,13.1,13.5,13.0,13.0,50000,672050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8068,全達,TPEx,18.75,19.05,18.7,18.8,422000,7960900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8069,元太,TPEx,198.0,200.5,194.5,196.0,5386000,1061566500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8071,能率網通,TPEx,26.05,27.4,24.4,24.5,11181000,293208000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8074,鉅橡,TPEx,72.5,73.8,70.5,70.5,1391000,100484600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8076,伍豐,TPEx,27.25,27.65,26.7,26.85,2108000,57187300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8077,洛碁,TPEx,51.6,51.6,49.0,49.0,24000,1187250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8080,泰霖,TPEx,28.0,28.1,27.9,28.0,72000,2015400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8083,瑞穎,TPEx,172.5,174.0,172.0,173.0,48000,8298500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8084,巨虹,TPEx,47.8,47.8,45.8,46.9,126000,5830150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8085,福華,TPEx,13.1,13.1,12.6,12.75,391000,5000250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8086,宏捷科,TPEx,152.0,154.0,150.0,151.0,3063000,465363000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8087,麗升能源,TPEx,33.8,34.25,33.0,33.85,68000,2293100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8088,品安,TPEx,60.0,63.0,59.8,61.4,4110000,253492500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8089,康全電訊,TPEx,21.15,21.65,20.5,20.95,402000,8401900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8091,翔名,TPEx,245.0,248.5,240.0,241.5,559000,135912000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8092,建暐,TPEx,14.8,15.05,14.7,14.7,50000,742800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8093,保銳,TPEx,18.7,18.7,18.5,18.65,16000,298250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8096,擎亞,TPEx,127.0,133.0,126.0,132.5,12488000,1631008500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8097,常珵,TPEx,60.0,60.2,59.4,59.8,114000,6844800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8099,大世科,TPEx,61.4,61.4,60.4,60.7,63000,3823500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8102,傑霖科技,TPEx,72.8,74.0,71.0,72.1,28000,2011600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8107,大億金茂,TPEx,12.2,12.25,12.1,12.15,17000,207000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8109,博大,TPEx,119.0,120.0,118.0,119.5,101000,12063500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8111,立碁,TPEx,57.6,57.6,55.6,55.6,834000,47184600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8121,越峰,TPEx,44.15,46.2,43.05,44.4,2895000,128697850,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8147,正淩,TPEx,148.0,152.5,145.0,145.5,570000,84031500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8155,博智,TPEx,363.5,378.0,351.0,351.5,966000,348454500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8171,天宇,TPEx,23.0,23.25,22.7,22.95,158000,3619950,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8176,智捷,TPEx,10.3,10.4,10.15,10.2,134000,1371050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8182,加高,TPEx,56.5,59.0,53.6,53.6,22283000,1263417700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8183,精星,TPEx,30.9,31.4,30.9,31.3,205000,6408100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8227,巨有科技,TPEx,186.0,187.0,177.0,178.0,958000,173691000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8234,新漢,TPEx,65.3,65.5,63.8,63.9,348000,22383300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8240,華宏,TPEx,56.9,57.2,55.8,56.3,504000,28451500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8255,朋程,TPEx,165.0,169.0,163.5,168.0,1185000,197954500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8272,全景軟體,TPEx,71.0,71.0,69.8,70.9,33000,2316100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8277,商丞,TPEx,10.8,10.8,10.0,10.1,164000,1668050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8279,生展,TPEx,96.9,96.9,96.9,96.9,1000,96900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8284,三竹,TPEx,63.6,63.7,63.3,63.3,15000,953600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8289,泰藝,TPEx,75.3,75.3,66.9,68.0,9007000,651984400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8291,尚茂,TPEx,42.15,46.5,42.15,42.55,891000,38204650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8299,群聯,TPEx,2345.0,2395.0,2305.0,2310.0,4630000,10831395000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8342,益張,TPEx,90.7,90.8,90.7,90.8,2000,181500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8349,恒耀國際,TPEx,41.25,42.35,41.25,42.0,189000,7915200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8354,冠好,TPEx,16.85,16.85,16.35,16.5,273000,4501350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8358,金居,TPEx,579.0,584.0,562.0,574.0,1869000,1074289000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8383,千附,TPEx,59.5,59.9,58.7,58.7,483000,28599600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8390,金益鼎,TPEx,114.0,114.5,110.0,111.0,802000,89667000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8401,白紗科,TPEx,22.8,23.0,22.8,22.85,49000,1122550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8403,盛弘,TPEx,19.4,19.6,19.2,19.5,236000,4599400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8409,商之器,TPEx,19.05,19.1,19.05,19.1,7000,133550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8410,森田,TPEx,34.2,34.2,33.8,34.0,139000,4733700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8415,大國鋼,TPEx,35.45,35.75,35.3,35.4,552000,19610350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8416,實威,TPEx,184.0,184.0,182.0,182.0,3000,548000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8421,旭源,TPEx,12.55,13.0,12.55,13.0,18000,230300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8423,保綠-KY,TPEx,17.75,17.8,17.7,17.75,8000,142050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8424,惠普,TPEx,69.7,69.9,69.4,69.7,55000,3828900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8426,紅木-KY,TPEx,20.85,21.2,20.7,20.95,22000,459950,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8431,匯鑽科,TPEx,48.25,49.5,48.1,48.8,377000,18419600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8432,東生華,TPEx,50.7,51.3,50.7,50.8,73000,3714800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8433,弘帆,TPEx,53.3,53.5,53.3,53.5,14000,748300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8435,鉅邁,TPEx,56.7,57.5,56.7,56.8,159000,9050000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8436,大江,TPEx,120.5,122.0,120.0,120.5,286000,34610500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8437,大地-KY,TPEx,10.55,10.55,10.35,10.4,119000,1236450,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8440,綠電,TPEx,22.5,22.55,22.15,22.2,82000,1834700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8444,綠河-KY,TPEx,4.56,4.78,4.56,4.72,45000,212670,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8446,華研,TPEx,88.6,88.9,88.1,88.6,63000,5579800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8450,霹靂,TPEx,16.2,16.2,15.6,15.95,31000,490400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8455,大拓-KY,TPEx,29.1,30.4,29.1,30.0,36000,1067600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8472,夠麻吉,TPEx,90.0,90.4,88.0,90.0,33000,2945200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8477,創業家,TPEx,16.9,17.65,16.8,16.8,51000,871100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8489,三貝德,TPEx,22.5,22.5,22.0,22.25,31000,689150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8905,裕國,TPEx,29.7,29.9,29.5,29.9,22000,650150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8906,花王,TPEx,25.25,27.5,25.25,27.5,166000,4490850,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8908,欣雄,TPEx,41.85,41.95,41.65,41.95,125000,5228650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8916,光隆,TPEx,45.0,45.3,44.9,45.0,52000,2338200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8917,欣泰,TPEx,53.3,53.3,51.9,51.9,26000,1359600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8921,沈氏,TPEx,17.8,18.2,17.8,18.2,3000,53800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8923,時報,TPEx,18.5,19.35,18.4,19.35,9000,169150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8924,大田,TPEx,55.7,56.2,55.6,56.2,116000,6470200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8927,北基,TPEx,20.75,20.9,20.65,20.75,233000,4836900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8928,鉅明,TPEx,21.0,21.2,21.0,21.1,34000,716200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8929,富堡,TPEx,13.95,14.4,13.95,14.15,36000,508550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8930,青鋼,TPEx,27.6,27.75,27.55,27.75,30000,828700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8931,大汽電,TPEx,43.0,43.0,42.4,42.7,104000,4421550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8932,智通*,TPEx,100.0,108.0,100.0,106.5,11157000,1180251000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8933,愛地雅,TPEx,4.49,4.58,4.43,4.46,219000,980910,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8935,邦泰,TPEx,21.3,22.05,21.1,21.9,432000,9305300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8936,國統,TPEx,56.5,57.7,55.0,56.0,9887000,557636600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8937,合騏*,TPEx,22.45,23.95,21.6,23.95,425000,9493500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8938,明安,TPEx,53.0,53.3,52.9,53.2,204000,10824200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8941,關中,TPEx,42.6,43.0,42.6,42.8,4000,171400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,8942,森鉅,TPEx,40.6,41.5,40.6,41.35,264000,10873200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,9949,琉園,TPEx,23.8,24.0,23.8,23.8,17000,405400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,9950,萬國通,TPEx,10.7,10.75,10.55,10.75,67000,715000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,9951,皇田,TPEx,52.8,53.1,52.8,52.9,52000,2756400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,9960,邁達康,TPEx,31.5,32.0,31.5,32.0,19000,603150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,9962,有益,TPEx,9.84,9.97,9.8,9.85,80000,787820,TPEX_OTC_QUOTES_NO1430_JSON
20260612,0050,元大台灣50,TWSE,103.25,103.75,101.55,101.95,76563613,7836572620,TWSE_RWD_JSON_MI_INDEX
20260612,0051,元大中型100,TWSE,140.1,141.95,140.0,140.25,72708,10226437,TWSE_RWD_JSON_MI_INDEX
20260612,0052,富邦科技,TWSE,60.0,60.25,59.3,59.6,19610918,1169860006,TWSE_RWD_JSON_MI_INDEX
20260612,0053,元大電子,TWSE,236.65,236.65,232.95,233.95,78050,18294323,TWSE_RWD_JSON_MI_INDEX
20260612,0055,元大MSCI金融,TWSE,40.03,40.57,39.69,39.72,1278437,51493949,TWSE_RWD_JSON_MI_INDEX
20260612,0056,元大高股息,TWSE,51.05,51.65,50.5,50.6,43124385,2200760015,TWSE_RWD_JSON_MI_INDEX
20260612,0057,富邦摩台,TWSE,303.15,303.9,302.05,302.05,53395,16216236,TWSE_RWD_JSON_MI_INDEX
20260612,0061,元大寶滬深,TWSE,24.38,24.91,24.38,24.83,466245,11493259,TWSE_RWD_JSON_MI_INDEX
20260612,006203,元大MSCI台灣,TWSE,184.3,186.35,184.3,186.35,3701,683371,TWSE_RWD_JSON_MI_INDEX
20260612,006204,永豐臺灣加權,TWSE,221.95,221.95,221.95,221.95,2449,541878,TWSE_RWD_JSON_MI_INDEX
20260612,006205,富邦上証,TWSE,40.0,41.01,40.0,40.95,465964,18961115,TWSE_RWD_JSON_MI_INDEX
20260612,006206,元大上證50,TWSE,36.21,36.95,36.05,36.92,188582,6922486,TWSE_RWD_JSON_MI_INDEX
20260612,006207,復華滬深,TWSE,32.69,33.42,32.69,33.42,378230,12593681,TWSE_RWD_JSON_MI_INDEX
20260612,006208,富邦台50,TWSE,238.6,238.95,235.6,236.1,2780671,658390784,TWSE_RWD_JSON_MI_INDEX
20260612,00636,國泰中國A50,TWSE,28.32,28.94,28.32,28.94,877514,25223217,TWSE_RWD_JSON_MI_INDEX
20260612,00639,富邦深100,TWSE,17.8,17.91,17.65,17.9,1189586,21189403,TWSE_RWD_JSON_MI_INDEX
20260612,00643,群益深証中小,TWSE,19.3,19.66,19.25,19.56,2413845,47168181,TWSE_RWD_JSON_MI_INDEX
20260612,00645,富邦日本,TWSE,55.0,55.0,54.4,54.8,230383,12617755,TWSE_RWD_JSON_MI_INDEX
20260612,00646,元大S&P500,TWSE,73.6,73.7,73.35,73.55,1633277,120140349,TWSE_RWD_JSON_MI_INDEX
20260612,00652,富邦印度,TWSE,31.55,31.89,31.55,31.78,230356,7311248,TWSE_RWD_JSON_MI_INDEX
20260612,00657,國泰日經225,TWSE,77.6,77.9,77.2,77.75,114165,8851864,TWSE_RWD_JSON_MI_INDEX
20260612,00660,元大歐洲50,TWSE,44.48,44.85,44.48,44.85,44374,1987852,TWSE_RWD_JSON_MI_INDEX
20260612,00661,元大日經225,TWSE,85.75,86.0,84.9,85.85,136886,11724765,TWSE_RWD_JSON_MI_INDEX
20260612,00662,富邦NASDAQ,TWSE,120.05,120.25,119.55,120.05,8250449,989953381,TWSE_RWD_JSON_MI_INDEX
20260612,00668,國泰美國道瓊,TWSE,58.75,58.95,58.7,58.95,352728,20750537,TWSE_RWD_JSON_MI_INDEX
20260612,00678,群益那斯達克生技,TWSE,35.95,35.99,35.85,35.99,371828,13354742,TWSE_RWD_JSON_MI_INDEX
20260612,00690,兆豐藍籌30,TWSE,79.35,79.55,77.65,77.65,488734,38287031,TWSE_RWD_JSON_MI_INDEX
20260612,00692,富邦公司治理,TWSE,89.4,89.6,88.5,88.6,892931,79351926,TWSE_RWD_JSON_MI_INDEX
20260612,00700,富邦恒生國企,TWSE,16.6,16.95,16.6,16.95,234925,3943396,TWSE_RWD_JSON_MI_INDEX
20260612,00701,國泰股利精選30,TWSE,36.68,37.6,36.68,36.71,770559,28521719,TWSE_RWD_JSON_MI_INDEX
20260612,00702,國泰標普低波高息,TWSE,24.43,24.6,24.43,24.51,201006,4912198,TWSE_RWD_JSON_MI_INDEX
20260612,00703,台新MSCI中國,TWSE,19.08,19.4,19.08,19.4,96144,1845679,TWSE_RWD_JSON_MI_INDEX
20260612,00709,富邦歐洲,TWSE,38.79,39.3,38.79,39.2,111746,4381342,TWSE_RWD_JSON_MI_INDEX
20260612,00712,復華富時不動產,TWSE,8.81,8.81,8.76,8.8,28815166,253441095,TWSE_RWD_JSON_MI_INDEX
20260612,00713,元大台灣高息低波,TWSE,59.9,60.5,59.8,59.8,8481943,509931006,TWSE_RWD_JSON_MI_INDEX
20260612,00714,群益道瓊美國地產,TWSE,21.71,21.87,21.71,21.84,114107,2494029,TWSE_RWD_JSON_MI_INDEX
20260612,00717,富邦美國特別股,TWSE,14.91,15.0,14.91,14.94,48848,730106,TWSE_RWD_JSON_MI_INDEX
20260612,00728,第一金工業30,TWSE,61.9,62.25,61.5,61.65,126840,7871198,TWSE_RWD_JSON_MI_INDEX
20260612,00730,富邦臺灣優質高息,TWSE,28.72,29.3,28.72,29.23,534225,15607093,TWSE_RWD_JSON_MI_INDEX
20260612,00731,復華富時高息低波,TWSE,87.1,87.15,85.45,85.5,1021495,88213282,TWSE_RWD_JSON_MI_INDEX
20260612,00733,富邦臺灣中小,TWSE,72.1,72.2,70.5,70.95,803941,57409872,TWSE_RWD_JSON_MI_INDEX
20260612,00735,國泰臺韓科技,TWSE,111.85,112.45,109.3,109.8,4890963,540618511,TWSE_RWD_JSON_MI_INDEX
20260612,00736,國泰新興市場,TWSE,29.97,30.46,29.97,30.32,140140,4234126,TWSE_RWD_JSON_MI_INDEX
20260612,00737,國泰AI機器人,TWSE,38.4,38.4,37.97,38.12,134349,5123458,TWSE_RWD_JSON_MI_INDEX
20260612,00739,元大MSCI A股,TWSE,28.21,28.83,28.21,28.81,185042,5309921,TWSE_RWD_JSON_MI_INDEX
20260612,00752,中信中國50,TWSE,22.53,22.85,22.51,22.85,1062837,24201375,TWSE_RWD_JSON_MI_INDEX
