date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260721,7716,昱臺國際,TPEx,24.0,24.75,24.0,24.75,6000,144750,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7717,萊德光電-KY,TPEx,435.0,444.5,413.5,428.5,153000,65306000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7718,友鋮,TPEx,46.95,46.95,46.8,46.9,8000,375250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7723,築間,TPEx,20.5,20.7,20.5,20.55,24000,492400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7728,光焱科技,TPEx,630.0,649.0,630.0,634.0,18000,11431000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7734,印能科技,TPEx,2920.0,3115.0,2865.0,3115.0,373000,1150255000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7738,東聯互動,TPEx,167.5,169.0,166.0,168.5,16000,2691500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7743,金利食安,TPEx,21.1,21.8,20.3,20.6,17000,358050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7744,崴寶,TPEx,430.0,432.5,423.0,432.5,12000,5139500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7747,昕奇雲端,TPEx,112.5,114.5,112.0,114.5,3000,339000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7751,竑騰,TPEx,1135.0,1180.0,1105.0,1180.0,88000,100420000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7753,星亞,TPEx,39.7,40.5,39.6,39.95,36000,1439450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7757,金色三麥,TPEx,90.7,91.5,90.3,90.8,24000,2179400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7767,仁大資訊,TPEx,45.5,46.75,45.5,46.7,62000,2886050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7770,君曜,TPEx,40.65,40.65,40.0,40.55,6000,243100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7772,耀穎,TPEx,100.5,100.5,95.0,96.0,59000,5693800,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7777,能率亞洲,TPEx,38.3,39.75,37.05,39.5,2549000,97996500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7782,光速火箭,TPEx,26.35,26.35,26.35,26.35,1000,26350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7792,安葆,TPEx,206.5,215.0,206.5,212.5,65000,13781000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7794,宏碁智新,TPEx,28.9,29.75,28.9,29.75,33000,969900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7805,威聯通,TPEx,603.0,621.0,603.0,621.0,16000,9796000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7810,捷創科技,TPEx,201.0,201.0,193.0,196.5,29000,5698500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7811,民盛,TPEx,71.1,71.1,71.1,71.1,1000,71100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7814,海昌生技,TPEx,35.2,36.15,33.1,34.05,352000,11983450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7819,精誠金融,TPEx,36.2,37.6,36.2,37.6,32000,1176750,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7820,立盈,TPEx,109.5,111.0,109.0,109.0,12000,1317000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7828,創新服務,TPEx,1800.0,1900.0,1695.0,1870.0,327000,589225000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7839,達人網,TPEx,42.6,45.0,42.4,45.0,21000,906100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,7842,天能綠電,TPEx,90.4,92.4,88.0,92.4,20000,1808700,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8024,佑華,TPEx,15.35,16.45,15.0,16.45,239000,3736250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8027,鈦昇,TPEx,185.5,199.5,185.5,197.5,781000,150537000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8032,光菱,TPEx,36.5,37.2,36.4,37.15,34000,1254200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8034,榮群,TPEx,19.8,19.9,19.4,19.65,38000,746300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8038,長園科,TPEx,36.8,37.8,36.8,37.5,137000,5138850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8040,九暘,TPEx,76.6,78.6,74.6,76.4,586000,44566200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8042,金山電,TPEx,125.0,128.0,118.5,120.5,5204000,636157500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8043,蜜望實,TPEx,142.5,144.5,138.0,141.5,7697000,1091181000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8044,網家,TPEx,26.9,27.95,26.9,27.1,468000,12796500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8047,星雲,TPEx,42.0,42.05,42.0,42.0,12000,504100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8048,德勝,TPEx,57.6,57.6,55.2,56.6,93000,5237600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8049,晶采,TPEx,25.9,26.2,25.8,26.15,89000,2316200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8050,廣積,TPEx,56.0,61.0,56.0,60.5,2377000,141838500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8054,安國,TPEx,90.0,96.6,89.0,95.1,1701000,159509800,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8059,凱碩,TPEx,15.65,16.0,15.6,15.85,126000,1975750,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8064,東捷,TPEx,111.5,114.5,107.0,112.0,3126000,347678000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8066,來思達,TPEx,14.8,15.1,14.8,15.05,4000,60050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8067,志旭,TPEx,13.55,13.55,13.55,13.55,1000,13550,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8068,全達,TPEx,18.75,18.95,18.55,18.95,159000,2986550,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8069,元太,TPEx,176.0,193.0,175.5,193.0,5762000,1062784500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8071,能率網通,TPEx,24.65,24.8,24.0,24.3,1098000,26814350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8074,鉅橡,TPEx,53.7,58.5,53.7,58.1,834000,46964900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8076,伍豐,TPEx,23.3,23.55,23.15,23.55,501000,11719100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8080,泰霖,TPEx,27.0,27.1,27.0,27.05,13000,351450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8083,瑞穎,TPEx,158.0,158.5,156.0,157.5,81000,12721000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8084,巨虹,TPEx,45.0,46.5,44.7,45.15,269000,12210950,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8085,福華,TPEx,11.15,11.4,11.1,11.35,355000,3976400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8086,宏捷科,TPEx,115.0,120.5,115.0,119.5,1419000,167435000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8087,麗升能源,TPEx,26.9,28.0,26.9,27.9,21000,580600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8088,品安,TPEx,45.7,47.0,45.65,46.8,494000,22901700,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8089,康全電訊,TPEx,18.45,18.95,18.45,18.75,129000,2418800,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8091,翔名,TPEx,238.0,249.5,237.0,243.0,1033000,251599000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8092,建暐,TPEx,13.5,13.95,13.5,13.9,43000,589650,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8093,保銳,TPEx,19.65,21.0,19.65,20.0,15000,305400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8096,擎亞,TPEx,133.0,140.0,133.0,140.0,1064000,144891500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8097,常珵,TPEx,52.3,52.8,51.5,52.1,31000,1620300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8099,大世科,TPEx,56.4,59.3,55.9,58.3,106000,6110400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8102,傑霖科技,TPEx,73.7,74.7,73.2,74.4,12000,886800,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8107,大億金茂,TPEx,11.85,11.85,11.75,11.85,18000,212550,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8109,博大,TPEx,131.5,131.5,127.5,129.5,274000,35364000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8111,立碁,TPEx,44.95,47.7,44.85,47.0,1004000,46945200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8121,越峰,TPEx,37.0,37.0,33.4,34.3,1601000,54882850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8147,正淩,TPEx,130.0,131.0,127.0,130.5,246000,31854500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8155,博智,TPEx,287.0,300.0,281.0,300.0,1136000,329330000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8171,天宇,TPEx,20.65,21.0,20.65,20.75,111000,2300450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8176,智捷,TPEx,9.89,9.99,9.87,9.99,50000,495270,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8182,加高,TPEx,39.7,41.25,39.35,40.2,1168000,46949150,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8183,精星,TPEx,30.5,30.75,30.15,30.6,207000,6312900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8227,巨有科技,TPEx,146.0,152.0,144.0,151.0,555000,81935000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8234,新漢,TPEx,59.6,62.1,58.9,61.3,615000,37441000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8240,華宏,TPEx,43.05,43.3,42.35,42.6,186000,7944650,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8255,朋程,TPEx,147.0,150.0,146.0,148.0,530000,78345000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8272,全景軟體,TPEx,66.5,66.5,65.0,66.3,4000,262800,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8277,商丞,TPEx,7.99,8.17,7.99,8.16,49000,397970,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8279,生展,TPEx,87.7,88.5,87.6,88.5,7000,617800,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8284,三竹,TPEx,63.0,63.0,62.8,62.8,23000,1447300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8289,泰藝,TPEx,45.0,45.9,43.9,44.6,947000,42323400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8291,尚茂,TPEx,36.35,36.35,36.35,36.35,27000,981450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8299,群聯,TPEx,1800.0,1855.0,1775.0,1855.0,2774000,5059645000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8342,益張,TPEx,91.1,91.1,91.1,91.1,1000,91100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8349,恒耀國際,TPEx,39.05,39.8,39.05,39.8,41000,1617200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8354,冠好,TPEx,16.0,16.25,15.85,15.85,54000,863350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8358,金居,TPEx,380.0,396.5,372.5,394.5,8825000,3394251000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8383,千附,TPEx,78.4,85.9,78.4,84.5,3063000,249538700,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8390,金益鼎,TPEx,93.0,95.8,93.0,95.3,238000,22527100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8401,白紗科,TPEx,22.85,22.95,22.75,22.95,33000,752900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8403,盛弘,TPEx,19.3,19.35,19.15,19.25,39000,750600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8409,商之器,TPEx,19.0,19.0,19.0,19.0,2000,38000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8410,森田,TPEx,32.0,32.0,31.35,31.7,11000,347400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8415,大國鋼,TPEx,36.15,36.95,36.15,36.65,572000,20908250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8416,實威,TPEx,171.5,171.5,171.5,171.5,1000,171500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8421,旭源,TPEx,14.1,15.65,14.1,15.65,608000,9259250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8423,保綠-KY,TPEx,18.9,18.9,18.15,18.15,22000,411950,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8424,惠普,TPEx,68.5,68.7,68.4,68.7,21000,1438600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8426,紅木-KY,TPEx,20.5,20.5,20.2,20.2,25000,507450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8431,匯鑽科,TPEx,46.65,49.2,46.25,48.8,418000,20024100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8432,東生華,TPEx,50.7,50.7,50.2,50.2,11000,554500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8433,弘帆,TPEx,53.8,54.4,53.8,54.4,16000,864600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8435,鉅邁,TPEx,52.8,53.0,52.6,52.8,7000,369500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8436,大江,TPEx,114.0,117.0,114.0,115.5,298000,34548000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8437,大地-KY,TPEx,9.7,9.9,9.68,9.9,15000,146780,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8440,綠電,TPEx,20.05,20.45,20.05,20.1,37000,746600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8444,綠河-KY,TPEx,5.65,5.65,5.65,5.65,3000,16950,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8446,華研,TPEx,86.4,86.4,85.7,86.0,63000,5407100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8450,霹靂,TPEx,15.05,15.15,14.9,15.1,19000,285350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8455,大拓-KY,TPEx,24.8,25.6,24.5,25.6,6000,149500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8472,納維康,TPEx,76.0,78.6,70.8,70.8,155000,11138900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8477,創業家,TPEx,15.35,15.65,15.35,15.65,22000,342850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8489,三貝德,TPEx,22.95,23.1,22.8,22.95,25000,573100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8905,裕國,TPEx,29.95,31.0,29.95,31.0,13000,390650,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8906,花王,TPEx,25.55,26.0,25.55,26.0,7000,180450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8908,欣雄,TPEx,39.0,39.05,38.85,38.95,41000,1594850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8916,光隆,TPEx,42.45,42.45,42.0,42.0,316000,13298600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8917,欣泰,TPEx,53.0,53.0,53.0,53.0,1000,53000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8924,大田,TPEx,55.8,56.3,55.8,56.3,41000,2298100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8927,北基,TPEx,20.4,20.55,20.1,20.1,147000,2983350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8928,鉅明,TPEx,23.2,23.3,23.15,23.3,11000,255750,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8929,富堡,TPEx,13.9,13.95,13.65,13.95,26000,356800,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8930,青鋼,TPEx,31.3,31.3,30.85,30.9,22000,682050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8931,大汽電,TPEx,41.85,42.15,41.25,41.35,58000,2422550,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8932,智通*,TPEx,118.0,119.5,116.0,118.5,3123000,367130000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8933,愛地雅,TPEx,4.48,4.69,4.46,4.69,71000,320250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8935,邦泰,TPEx,19.2,19.25,19.0,19.25,191000,3656050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8936,國統,TPEx,52.6,52.9,52.1,52.5,708000,37219200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8937,合騏*,TPEx,24.9,24.9,23.5,24.8,82000,1994850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8938,明安,TPEx,55.8,56.5,55.7,56.2,192000,10776000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8941,關中,TPEx,43.3,43.3,43.3,43.3,2000,86600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,8942,森鉅,TPEx,38.6,39.3,38.6,38.95,122000,4758500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,9949,琉園,TPEx,23.85,24.05,23.7,23.8,23000,547400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,9950,萬國通,TPEx,10.25,10.4,10.15,10.4,13000,134050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,9951,皇田,TPEx,52.3,52.8,52.1,52.8,67000,3516400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,9960,邁達康,TPEx,33.9,33.9,32.3,32.7,9000,295500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,9962,有益,TPEx,9.93,9.93,9.73,9.84,65000,633420,TPEX_OTC_QUOTES_NO1430_JSON
20260721,0050,元大台灣50,TWSE,100.0,102.5,99.85,102.5,95733411,9713623408,TWSE_RWD_JSON_MI_INDEX
20260721,0051,元大中型100,TWSE,136.25,138.3,135.85,138.3,64241,8771453,TWSE_RWD_JSON_MI_INDEX
20260721,0052,富邦科技,TWSE,58.3,60.3,58.3,60.3,30090838,1792142926,TWSE_RWD_JSON_MI_INDEX
20260721,0053,元大電子,TWSE,226.9,230.75,226.9,230.75,55412,12676552,TWSE_RWD_JSON_MI_INDEX
20260721,0055,元大MSCI金融,TWSE,41.52,42.25,41.52,42.05,170921,7181241,TWSE_RWD_JSON_MI_INDEX
20260721,0056,元大高股息,TWSE,49.41,49.7,48.71,49.55,59195074,2915524689,TWSE_RWD_JSON_MI_INDEX
20260721,0057,富邦摩台,TWSE,302.0,305.7,302.0,305.7,8007,2420361,TWSE_RWD_JSON_MI_INDEX
20260721,0061,元大寶滬深,TWSE,24.32,24.87,24.31,24.82,101281,2497270,TWSE_RWD_JSON_MI_INDEX
20260721,006203,元大MSCI台灣,TWSE,183.8,185.95,183.55,185.95,10266,1887109,TWSE_RWD_JSON_MI_INDEX
20260721,006204,永豐臺灣加權,TWSE,217.4,219.55,217.4,219.2,145568,31951276,TWSE_RWD_JSON_MI_INDEX
20260721,006205,富邦上証,TWSE,40.2,40.83,40.2,40.83,423084,17185202,TWSE_RWD_JSON_MI_INDEX
20260721,006206,元大上證50,TWSE,37.87,38.18,37.83,38.18,116993,4453856,TWSE_RWD_JSON_MI_INDEX
20260721,006207,復華滬深,TWSE,32.53,33.2,32.53,33.17,354229,11705139,TWSE_RWD_JSON_MI_INDEX
20260721,006208,富邦台50,TWSE,228.1,234.55,228.1,234.55,3104429,721278984,TWSE_RWD_JSON_MI_INDEX
20260721,00636,國泰中國A50,TWSE,28.29,28.84,28.28,28.84,732201,20919321,TWSE_RWD_JSON_MI_INDEX
20260721,00639,富邦深100,TWSE,16.84,17.5,16.75,17.39,1117969,19152812,TWSE_RWD_JSON_MI_INDEX
20260721,00643,群益深証中小,TWSE,18.39,19.01,18.1,18.92,3955955,74175101,TWSE_RWD_JSON_MI_INDEX
20260721,00645,富邦日本,TWSE,55.85,56.55,55.75,56.55,68323,3848579,TWSE_RWD_JSON_MI_INDEX
20260721,00646,元大S&P500,TWSE,75.65,76.15,75.6,76.15,1797930,136485708,TWSE_RWD_JSON_MI_INDEX
20260721,00652,富邦印度,TWSE,33.2,33.3,33.13,33.25,159234,5291521,TWSE_RWD_JSON_MI_INDEX
20260721,00657,國泰日經225,TWSE,76.2,77.4,76.1,77.3,360411,27624142,TWSE_RWD_JSON_MI_INDEX
20260721,00660,元大歐洲50,TWSE,45.37,45.58,45.31,45.41,10834,491351,TWSE_RWD_JSON_MI_INDEX
20260721,00661,元大日經225,TWSE,83.9,85.4,83.9,85.15,67386,5709778,TWSE_RWD_JSON_MI_INDEX
20260721,00662,富邦NASDAQ,TWSE,118.85,120.15,118.8,120.05,2408469,287460655,TWSE_RWD_JSON_MI_INDEX
20260721,00668,國泰美國道瓊,TWSE,61.2,61.45,61.1,61.45,16340,1001011,TWSE_RWD_JSON_MI_INDEX
20260721,00678,群益那斯達克生技,TWSE,40.28,40.28,40.0,40.19,757377,30389678,TWSE_RWD_JSON_MI_INDEX
20260721,00690,兆豐藍籌30,TWSE,71.9,74.7,71.9,74.55,496790,36488103,TWSE_RWD_JSON_MI_INDEX
20260721,00692,富邦公司治理,TWSE,85.5,87.75,85.5,87.75,842194,73422856,TWSE_RWD_JSON_MI_INDEX
20260721,00700,富邦恒生國企,TWSE,17.6,17.6,17.3,17.36,587543,10211195,TWSE_RWD_JSON_MI_INDEX
20260721,00701,國泰股利精選30,TWSE,37.51,38.15,37.51,38.1,215845,8205545,TWSE_RWD_JSON_MI_INDEX
20260721,00702,國泰標普低波高息,TWSE,24.93,25.18,24.93,25.18,108108,2719605,TWSE_RWD_JSON_MI_INDEX
20260721,00703,台新MSCI中國,TWSE,19.75,19.82,19.68,19.75,45880,905159,TWSE_RWD_JSON_MI_INDEX
20260721,00709,富邦歐洲,TWSE,40.65,40.65,40.04,40.47,60976,2453780,TWSE_RWD_JSON_MI_INDEX
20260721,00712,復華富時不動產,TWSE,8.93,8.94,8.89,8.91,22658193,201848913,TWSE_RWD_JSON_MI_INDEX
20260721,00713,元大台灣高息低波,TWSE,60.3,60.9,60.3,60.8,3738259,227080158,TWSE_RWD_JSON_MI_INDEX
20260721,00714,群益道瓊美國地產,TWSE,22.72,22.72,22.6,22.6,398263,9020510,TWSE_RWD_JSON_MI_INDEX
20260721,00717,富邦美國特別股,TWSE,14.79,14.88,14.78,14.86,164118,2433800,TWSE_RWD_JSON_MI_INDEX
20260721,00728,第一金工業30,TWSE,59.3,61.3,59.3,61.3,134298,8065473,TWSE_RWD_JSON_MI_INDEX
20260721,00730,富邦臺灣優質高息,TWSE,27.1,27.9,27.1,27.85,100958,2792180,TWSE_RWD_JSON_MI_INDEX
20260721,00731,復華富時高息低波,TWSE,88.3,88.55,88.1,88.55,581384,51301107,TWSE_RWD_JSON_MI_INDEX
20260721,00733,富邦臺灣中小,TWSE,62.95,65.3,62.95,65.1,1593214,102816929,TWSE_RWD_JSON_MI_INDEX
20260721,00735,國泰臺韓科技,TWSE,94.7,98.4,94.7,97.75,2515506,244768477,TWSE_RWD_JSON_MI_INDEX
20260721,00736,國泰新興市場,TWSE,30.95,31.28,30.95,31.28,91858,2858704,TWSE_RWD_JSON_MI_INDEX
20260721,00737,國泰AI機器人,TWSE,37.91,38.18,37.88,38.16,220188,8392345,TWSE_RWD_JSON_MI_INDEX
20260721,00739,元大MSCI A股,TWSE,27.91,28.31,27.65,28.31,183066,5130837,TWSE_RWD_JSON_MI_INDEX
20260721,00752,中信中國50,TWSE,23.66,23.75,23.45,23.54,1799341,42454393,TWSE_RWD_JSON_MI_INDEX
20260721,00757,統一FANG+,TWSE,131.35,132.75,131.35,132.5,2189029,289699729,TWSE_RWD_JSON_MI_INDEX
20260721,00762,元大全球AI,TWSE,107.5,109.65,107.5,109.45,272977,29673663,TWSE_RWD_JSON_MI_INDEX
20260721,00770,國泰北美科技,TWSE,66.05,66.9,66.05,66.85,81759,5438954,TWSE_RWD_JSON_MI_INDEX
20260721,00771,元大US高息特別股,TWSE,15.85,15.91,15.85,15.91,14556,230695,TWSE_RWD_JSON_MI_INDEX
20260721,00783,富邦中証500,TWSE,27.16,28.06,26.58,28.06,108095,2959981,TWSE_RWD_JSON_MI_INDEX
20260721,00830,國泰費城半導體,TWSE,84.65,86.3,84.65,86.1,5197229,444506205,TWSE_RWD_JSON_MI_INDEX
20260721,00850,元大臺灣ESG永續,TWSE,85.2,86.8,84.5,86.7,552379,47411722,TWSE_RWD_JSON_MI_INDEX
20260721,00851,台新全球AI,TWSE,69.85,69.85,69.85,69.85,1570,109675,TWSE_RWD_JSON_MI_INDEX
20260721,00861,元大全球未來通訊,TWSE,86.0,87.0,85.2,87.0,133164,11517674,TWSE_RWD_JSON_MI_INDEX
20260721,00875,國泰網路資安,TWSE,52.95,53.25,52.85,53.25,39379,2089276,TWSE_RWD_JSON_MI_INDEX
20260721,00876,元大全球5G,TWSE,88.0,89.5,87.2,89.45,349241,31020987,TWSE_RWD_JSON_MI_INDEX
20260721,00878,國泰永續高股息,TWSE,31.5,32.1,31.5,32.05,21070038,672672577,TWSE_RWD_JSON_MI_INDEX
20260721,00881,國泰台灣科技龍頭,TWSE,49.24,51.15,49.24,51.1,7453948,375805589,TWSE_RWD_JSON_MI_INDEX
20260721,00882,中信中國高股息,TWSE,15.02,15.14,15.02,15.06,7815797,117813671,TWSE_RWD_JSON_MI_INDEX
20260721,00885,富邦越南,TWSE,17.86,17.9,17.71,17.82,4739420,84369250,TWSE_RWD_JSON_MI_INDEX
20260721,00891,中信關鍵半導體,TWSE,33.05,34.26,33.05,34.24,11409206,385483803,TWSE_RWD_JSON_MI_INDEX
20260721,00892,富邦台灣半導體,TWSE,37.66,39.14,37.66,39.14,6457252,251004233,TWSE_RWD_JSON_MI_INDEX
20260721,00893,國泰智能電動車,TWSE,43.98,44.47,43.89,44.38,1155993,51077590,TWSE_RWD_JSON_MI_INDEX
20260721,00894,中信小資高價30,TWSE,43.2,45.26,43.2,45.15,2325273,103882400,TWSE_RWD_JSON_MI_INDEX
20260721,00895,富邦未來車,TWSE,49.2,49.94,49.19,49.82,784886,38917336,TWSE_RWD_JSON_MI_INDEX
20260721,00896,中信綠能及電動車,TWSE,25.77,26.52,25.77,26.52,1416255,37193923,TWSE_RWD_JSON_MI_INDEX
20260721,00897,富邦基因免疫生技,TWSE,11.02,11.03,10.95,11.02,724044,7955350,TWSE_RWD_JSON_MI_INDEX
20260721,00898,國泰基因免疫革命,TWSE,9.21,9.21,9.16,9.19,492177,4518341,TWSE_RWD_JSON_MI_INDEX
20260721,00899,FT潔淨能源,TWSE,24.69,24.69,24.55,24.63,15834,390213,TWSE_RWD_JSON_MI_INDEX
20260721,00900,富邦特選高股息30,TWSE,17.78,18.16,17.78,18.15,4409323,79579807,TWSE_RWD_JSON_MI_INDEX
20260721,00901,永豐智能車供應鏈,TWSE,42.16,43.6,42.16,43.6,267006,11452807,TWSE_RWD_JSON_MI_INDEX
20260721,00902,中信電池及儲能,TWSE,12.25,12.45,12.1,12.4,730688,8990149,TWSE_RWD_JSON_MI_INDEX
20260721,00903,富邦元宇宙,TWSE,20.64,20.87,20.64,20.86,257135,5336312,TWSE_RWD_JSON_MI_INDEX
20260721,00904,新光臺灣半導體30,TWSE,37.91,38.99,37.87,38.95,751364,28903963,TWSE_RWD_JSON_MI_INDEX
20260721,00905,FT臺灣Smart,TWSE,24.37,25.18,24.37,25.15,1957106,48660902,TWSE_RWD_JSON_MI_INDEX
