date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240524,1626,艾美特-KY,TWSE,16.15,16.15,16.0,16.0,53261,855629,TWSE_RWD_JSON_MI_INDEX
20240524,1701,中化,TWSE,22.15,22.15,21.9,22.0,319095,7021274,TWSE_RWD_JSON_MI_INDEX
20240524,1702,南僑,TWSE,61.2,61.2,60.4,60.8,921852,56088753,TWSE_RWD_JSON_MI_INDEX
20240524,1707,葡萄王,TWSE,157.0,158.5,156.0,157.5,151272,23805444,TWSE_RWD_JSON_MI_INDEX
20240524,1708,東鹼,TWSE,34.35,34.55,34.1,34.5,911722,31340468,TWSE_RWD_JSON_MI_INDEX
20240524,1709,和益,TWSE,20.05,20.2,20.0,20.1,263002,5288986,TWSE_RWD_JSON_MI_INDEX
20240524,1710,東聯,TWSE,17.2,17.4,17.05,17.4,959544,16511523,TWSE_RWD_JSON_MI_INDEX
20240524,1711,永光,TWSE,19.25,19.4,19.0,19.25,769449,14807537,TWSE_RWD_JSON_MI_INDEX
20240524,1712,興農,TWSE,40.0,40.6,39.8,40.45,419196,16897780,TWSE_RWD_JSON_MI_INDEX
20240524,1713,國化,TWSE,47.75,48.05,47.35,48.0,278986,13344830,TWSE_RWD_JSON_MI_INDEX
20240524,1714,和桐,TWSE,9.63,9.63,9.51,9.59,2130224,20430408,TWSE_RWD_JSON_MI_INDEX
20240524,1717,長興,TWSE,30.65,30.9,30.4,30.8,1098814,33727151,TWSE_RWD_JSON_MI_INDEX
20240524,1718,中纖,TWSE,7.77,7.81,7.68,7.8,1908681,14815840,TWSE_RWD_JSON_MI_INDEX
20240524,1720,生達,TWSE,70.4,70.4,69.2,69.5,712195,49638462,TWSE_RWD_JSON_MI_INDEX
20240524,1721,三晃,TWSE,14.6,14.8,14.45,14.8,692753,10167986,TWSE_RWD_JSON_MI_INDEX
20240524,1722,台肥,TWSE,62.8,63.3,62.6,63.2,1865350,117509321,TWSE_RWD_JSON_MI_INDEX
20240524,1723,中碳,TWSE,113.0,113.0,112.0,112.0,802511,90037738,TWSE_RWD_JSON_MI_INDEX
20240524,1725,元禎,TWSE,44.4,47.75,44.35,45.8,1012332,46724353,TWSE_RWD_JSON_MI_INDEX
20240524,1726,永記,TWSE,81.7,83.2,81.2,81.8,46249,3796236,TWSE_RWD_JSON_MI_INDEX
20240524,1727,中華化,TWSE,28.45,29.1,28.25,28.85,459142,13096553,TWSE_RWD_JSON_MI_INDEX
20240524,1730,花仙子,TWSE,56.2,56.2,56.1,56.2,21400,1202170,TWSE_RWD_JSON_MI_INDEX
20240524,1731,美吾華,TWSE,24.5,24.65,24.35,24.6,230792,5661365,TWSE_RWD_JSON_MI_INDEX
20240524,1732,毛寶,TWSE,28.8,28.8,28.3,28.5,102979,2931720,TWSE_RWD_JSON_MI_INDEX
20240524,1733,五鼎,TWSE,32.3,32.45,32.0,32.35,220127,7111592,TWSE_RWD_JSON_MI_INDEX
20240524,1734,杏輝,TWSE,36.4,36.45,36.0,36.35,325395,11804013,TWSE_RWD_JSON_MI_INDEX
20240524,1735,日勝化,TWSE,17.65,17.65,17.5,17.6,31375,553079,TWSE_RWD_JSON_MI_INDEX
20240524,1736,喬山,TWSE,90.1,90.1,87.2,87.3,1000441,88363248,TWSE_RWD_JSON_MI_INDEX
20240524,1737,臺鹽,TWSE,34.2,34.2,33.95,34.05,126476,4305290,TWSE_RWD_JSON_MI_INDEX
20240524,1752,南光,TWSE,54.8,56.7,54.1,55.4,3801774,209976952,TWSE_RWD_JSON_MI_INDEX
20240524,1760,寶齡富錦,TWSE,95.1,95.7,94.7,95.4,102092,9725693,TWSE_RWD_JSON_MI_INDEX
20240524,1762,中化生,TWSE,46.6,47.25,46.15,46.85,181778,8478009,TWSE_RWD_JSON_MI_INDEX
20240524,1773,勝一,TWSE,158.0,159.0,157.0,158.5,285807,45286021,TWSE_RWD_JSON_MI_INDEX
20240524,1776,展宇,TWSE,18.35,18.45,18.15,18.25,90731,1657175,TWSE_RWD_JSON_MI_INDEX
20240524,1783,和康生,TWSE,42.5,42.55,42.0,42.35,156363,6605184,TWSE_RWD_JSON_MI_INDEX
20240524,1786,科妍,TWSE,98.2,99.0,97.1,97.6,228431,22352533,TWSE_RWD_JSON_MI_INDEX
20240524,1789,神隆,TWSE,28.25,28.3,28.0,28.15,694067,19513937,TWSE_RWD_JSON_MI_INDEX
20240524,1795,美時,TWSE,280.0,283.0,278.0,280.0,2661402,746226107,TWSE_RWD_JSON_MI_INDEX
20240524,1802,台玻,TWSE,17.5,17.5,17.1,17.2,6141034,105909988,TWSE_RWD_JSON_MI_INDEX
20240524,1805,寶徠,TWSE,18.7,18.9,18.4,18.85,193734,3635077,TWSE_RWD_JSON_MI_INDEX
20240524,1806,冠軍,TWSE,10.85,10.95,10.7,10.8,504942,5470476,TWSE_RWD_JSON_MI_INDEX
20240524,1808,潤隆,TWSE,102.0,104.0,100.5,102.5,1505296,154209825,TWSE_RWD_JSON_MI_INDEX
20240524,1809,中釉,TWSE,29.0,29.8,27.8,28.5,20790436,601158469,TWSE_RWD_JSON_MI_INDEX
20240524,1810,和成,TWSE,20.5,22.25,20.2,20.35,33614038,709969109,TWSE_RWD_JSON_MI_INDEX
20240524,1817,凱撒衛,TWSE,39.1,39.5,39.0,39.15,146888,5749757,TWSE_RWD_JSON_MI_INDEX
20240524,1903,士紙,TWSE,62.0,63.6,61.0,63.4,779576,48666947,TWSE_RWD_JSON_MI_INDEX
20240524,1904,正隆,TWSE,28.8,28.8,28.6,28.65,1066733,30610648,TWSE_RWD_JSON_MI_INDEX
20240524,1905,華紙,TWSE,22.3,22.35,22.0,22.2,2197987,48799645,TWSE_RWD_JSON_MI_INDEX
20240524,1906,寶隆,TWSE,16.2,16.45,16.1,16.25,217464,3533428,TWSE_RWD_JSON_MI_INDEX
20240524,1907,永豐餘,TWSE,29.95,29.95,29.7,29.85,1105374,32999790,TWSE_RWD_JSON_MI_INDEX
20240524,1909,榮成,TWSE,14.5,14.55,14.3,14.4,3090905,44475015,TWSE_RWD_JSON_MI_INDEX
20240524,2002,中鋼,TWSE,24.15,24.2,24.0,24.0,29989779,721707565,TWSE_RWD_JSON_MI_INDEX
20240524,2006,東和鋼鐵,TWSE,69.1,69.9,68.8,69.6,1106803,76836478,TWSE_RWD_JSON_MI_INDEX
20240524,2007,燁興,TWSE,11.75,11.8,11.55,11.75,1611630,18863777,TWSE_RWD_JSON_MI_INDEX
20240524,2008,高興昌,TWSE,24.7,24.7,24.6,24.7,65903,1624301,TWSE_RWD_JSON_MI_INDEX
20240524,2009,第一銅,TWSE,53.5,54.6,52.6,53.4,14756502,788926416,TWSE_RWD_JSON_MI_INDEX
20240524,2010,春源,TWSE,20.2,20.3,20.0,20.2,889757,17968103,TWSE_RWD_JSON_MI_INDEX
20240524,2012,春雨,TWSE,23.5,23.5,23.4,23.5,24432,572719,TWSE_RWD_JSON_MI_INDEX
20240524,2013,中鋼構,TWSE,57.8,58.2,57.6,58.0,62333,3611911,TWSE_RWD_JSON_MI_INDEX
20240524,2014,中鴻,TWSE,22.2,22.55,22.1,22.4,4072269,90905155,TWSE_RWD_JSON_MI_INDEX
20240524,2015,豐興,TWSE,70.4,70.6,70.4,70.5,102902,7251289,TWSE_RWD_JSON_MI_INDEX
20240524,2017,官田鋼,TWSE,14.55,14.55,14.35,14.55,929524,13465003,TWSE_RWD_JSON_MI_INDEX
20240524,2020,美亞,TWSE,39.7,40.15,39.4,40.05,916343,36488866,TWSE_RWD_JSON_MI_INDEX
20240524,2022,聚亨,TWSE,11.9,12.05,11.6,11.9,791342,9415655,TWSE_RWD_JSON_MI_INDEX
20240524,2023,燁輝,TWSE,15.3,15.45,15.2,15.4,937468,14383251,TWSE_RWD_JSON_MI_INDEX
20240524,2024,志聯,TWSE,22.5,22.7,22.5,22.7,35111,793649,TWSE_RWD_JSON_MI_INDEX
20240524,2025,千興,TWSE,11.4,11.8,11.35,11.6,1451941,16842274,TWSE_RWD_JSON_MI_INDEX
20240524,2027,大成鋼,TWSE,38.8,38.8,38.25,38.25,10365917,398323022,TWSE_RWD_JSON_MI_INDEX
20240524,2028,威致,TWSE,26.95,26.95,26.65,26.7,228821,6130605,TWSE_RWD_JSON_MI_INDEX
20240524,2029,盛餘,TWSE,28.0,28.05,27.8,28.0,402989,11257707,TWSE_RWD_JSON_MI_INDEX
20240524,2030,彰源,TWSE,18.4,18.45,18.3,18.35,513605,9429904,TWSE_RWD_JSON_MI_INDEX
20240524,2031,新光鋼,TWSE,59.6,60.2,59.0,60.0,603704,36058845,TWSE_RWD_JSON_MI_INDEX
20240524,2032,新鋼,TWSE,17.1,17.3,17.1,17.25,119199,2050360,TWSE_RWD_JSON_MI_INDEX
20240524,2033,佳大,TWSE,16.0,16.1,15.8,16.05,100393,1601982,TWSE_RWD_JSON_MI_INDEX
20240524,2034,允強,TWSE,25.25,25.55,25.25,25.35,323560,8216343,TWSE_RWD_JSON_MI_INDEX
20240524,2038,海光,TWSE,20.4,20.5,20.05,20.4,925824,18808954,TWSE_RWD_JSON_MI_INDEX
20240524,2049,上銀,TWSE,229.5,229.5,224.5,225.0,1996708,450791167,TWSE_RWD_JSON_MI_INDEX
20240524,2059,川湖,TWSE,1275.0,1320.0,1275.0,1275.0,613866,794559240,TWSE_RWD_JSON_MI_INDEX
20240524,2062,橋椿,TWSE,29.5,30.05,29.35,29.9,370835,11039221,TWSE_RWD_JSON_MI_INDEX
20240524,2069,運錩,TWSE,16.45,16.45,16.3,16.4,100346,1644831,TWSE_RWD_JSON_MI_INDEX
20240524,2101,南港,TWSE,55.1,56.4,54.8,56.3,7269710,404961890,TWSE_RWD_JSON_MI_INDEX
20240524,2102,泰豐,TWSE,19.85,20.2,19.75,20.05,395082,7911416,TWSE_RWD_JSON_MI_INDEX
20240524,2103,台橡,TWSE,23.9,23.9,23.75,23.85,1332354,31749497,TWSE_RWD_JSON_MI_INDEX
20240524,2104,國際中橡,TWSE,17.6,17.6,17.35,17.4,1782931,31101122,TWSE_RWD_JSON_MI_INDEX
20240524,2105,正新,TWSE,58.9,59.1,57.7,58.7,23048765,1347794237,TWSE_RWD_JSON_MI_INDEX
20240524,2106,建大,TWSE,33.95,34.15,33.6,34.0,831488,28168241,TWSE_RWD_JSON_MI_INDEX
20240524,2107,厚生,TWSE,26.15,26.3,26.0,26.3,425777,11140325,TWSE_RWD_JSON_MI_INDEX
20240524,2108,南帝,TWSE,33.95,34.15,33.85,34.15,205905,6994406,TWSE_RWD_JSON_MI_INDEX
20240524,2109,華豐,TWSE,18.05,18.2,17.75,18.1,798976,14405785,TWSE_RWD_JSON_MI_INDEX
20240524,2114,鑫永銓,TWSE,109.0,110.0,109.0,110.0,98159,10762042,TWSE_RWD_JSON_MI_INDEX
20240524,2115,六暉-KY,TWSE,32.05,32.5,32.05,32.4,36958,1192670,TWSE_RWD_JSON_MI_INDEX
20240524,2201,裕隆,TWSE,69.8,71.3,69.4,70.9,3524324,247872419,TWSE_RWD_JSON_MI_INDEX
20240524,2204,中華,TWSE,119.0,124.5,119.0,124.0,3440055,422618384,TWSE_RWD_JSON_MI_INDEX
20240524,2206,三陽工業,TWSE,75.3,78.2,75.2,78.2,10217300,787560336,TWSE_RWD_JSON_MI_INDEX
20240524,2207,和泰車,TWSE,609.0,611.0,603.0,605.0,222878,135254756,TWSE_RWD_JSON_MI_INDEX
20240524,2208,台船,TWSE,18.0,18.2,17.9,18.05,2197261,39678366,TWSE_RWD_JSON_MI_INDEX
20240524,2211,長榮鋼,TWSE,136.5,139.5,134.5,139.0,1257305,172647348,TWSE_RWD_JSON_MI_INDEX
20240524,2227,裕日車,TWSE,138.0,139.0,138.0,138.0,36182,5006199,TWSE_RWD_JSON_MI_INDEX
20240524,2228,劍麟,TWSE,110.0,112.5,110.0,112.0,276519,30851681,TWSE_RWD_JSON_MI_INDEX
20240524,2231,為升,TWSE,114.5,116.0,114.0,115.0,393071,45220144,TWSE_RWD_JSON_MI_INDEX
20240524,2233,宇隆,TWSE,132.0,133.0,132.0,132.5,97153,12897188,TWSE_RWD_JSON_MI_INDEX
20240524,2236,百達-KY,TWSE,74.1,81.0,73.6,78.5,3482422,271610602,TWSE_RWD_JSON_MI_INDEX
20240524,2239,英利-KY,TWSE,57.6,57.7,57.1,57.1,67195,3849616,TWSE_RWD_JSON_MI_INDEX
20240524,2241,艾姆勒,TWSE,49.0,51.5,48.15,49.0,10811456,538073242,TWSE_RWD_JSON_MI_INDEX
20240524,2243,宏旭-KY,TWSE,17.1,17.4,16.7,17.15,248504,4262906,TWSE_RWD_JSON_MI_INDEX
20240524,2247,汎德永業,TWSE,321.5,322.5,320.5,322.5,44991,14461519,TWSE_RWD_JSON_MI_INDEX
20240524,2250,IKKA-KY,TWSE,117.0,127.5,114.0,127.5,2124907,263254086,TWSE_RWD_JSON_MI_INDEX
20240524,2254,巨鎧精密-創,TWSE,88.6,91.0,85.9,91.0,462000,40827100,TWSE_RWD_JSON_MI_INDEX
20240524,2258,鴻華先進-創,TWSE,43.55,43.85,43.35,43.8,195800,8565190,TWSE_RWD_JSON_MI_INDEX
20240524,2301,光寶科,TWSE,111.5,115.0,110.0,114.5,64159533,7228691033,TWSE_RWD_JSON_MI_INDEX
20240524,2302,麗正,TWSE,20.3,20.3,19.0,19.35,5178010,101215756,TWSE_RWD_JSON_MI_INDEX
20240524,2303,聯電,TWSE,55.0,55.5,54.6,54.6,73376025,4033327311,TWSE_RWD_JSON_MI_INDEX
20240524,2305,全友,TWSE,22.1,22.65,22.0,22.5,295775,6614685,TWSE_RWD_JSON_MI_INDEX
20240524,2308,台達電,TWSE,327.0,332.5,325.0,328.0,7969744,2621829682,TWSE_RWD_JSON_MI_INDEX
20240524,2312,金寶,TWSE,16.45,16.7,16.35,16.45,10337576,170723561,TWSE_RWD_JSON_MI_INDEX
20240524,2313,華通,TWSE,77.4,77.8,75.7,76.1,20793926,1589736266,TWSE_RWD_JSON_MI_INDEX
20240524,2314,台揚,TWSE,32.6,33.4,32.05,33.15,1556247,51431213,TWSE_RWD_JSON_MI_INDEX
20240524,2316,楠梓電,TWSE,44.9,45.2,44.4,44.9,2126170,95052283,TWSE_RWD_JSON_MI_INDEX
20240524,2317,鴻海,TWSE,172.0,176.0,171.0,176.0,72217014,12590363373,TWSE_RWD_JSON_MI_INDEX
20240524,2321,東訊,TWSE,16.35,16.35,15.25,16.0,11774,182175,TWSE_RWD_JSON_MI_INDEX
20240524,2323,中環,TWSE,12.3,12.45,12.1,12.3,8243297,101333006,TWSE_RWD_JSON_MI_INDEX
20240524,2324,仁寶,TWSE,38.2,39.1,37.95,38.5,53535432,2061403889,TWSE_RWD_JSON_MI_INDEX
20240524,2327,國巨*,TWSE,635.0,655.0,633.0,651.0,2622497,1700228687,TWSE_RWD_JSON_MI_INDEX
20240524,2328,廣宇,TWSE,35.0,35.25,34.5,35.15,2728241,95101546,TWSE_RWD_JSON_MI_INDEX
20240524,2329,華泰,TWSE,59.1,60.5,58.6,59.4,4547161,270353072,TWSE_RWD_JSON_MI_INDEX
20240524,2330,台積電,TWSE,858.0,872.0,858.0,867.0,37353467,32358555678,TWSE_RWD_JSON_MI_INDEX
20240524,2331,精英,TWSE,30.8,31.35,30.05,31.2,7709326,236472151,TWSE_RWD_JSON_MI_INDEX
20240524,2332,友訊,TWSE,18.2,18.7,18.1,18.35,2384922,43975930,TWSE_RWD_JSON_MI_INDEX
20240524,2337,旺宏,TWSE,26.55,26.7,26.45,26.5,5138622,136448055,TWSE_RWD_JSON_MI_INDEX
20240524,2338,光罩,TWSE,70.1,71.0,69.3,71.0,983923,69172561,TWSE_RWD_JSON_MI_INDEX
20240524,2340,台亞,TWSE,39.25,40.5,38.4,40.5,4748909,189778599,TWSE_RWD_JSON_MI_INDEX
20240524,2342,茂矽,TWSE,31.4,31.8,31.1,31.8,316020,9918279,TWSE_RWD_JSON_MI_INDEX
20240524,2344,華邦電,TWSE,25.7,26.3,25.65,25.85,28902357,750033343,TWSE_RWD_JSON_MI_INDEX
20240524,2345,智邦,TWSE,510.0,526.0,506.0,512.0,3691626,1900409450,TWSE_RWD_JSON_MI_INDEX
20240524,2347,聯強,TWSE,82.7,83.6,81.4,83.4,11247836,926331650,TWSE_RWD_JSON_MI_INDEX
20240524,2348,海悅,TWSE,196.0,197.0,190.5,195.5,1443491,279619780,TWSE_RWD_JSON_MI_INDEX
20240524,2349,錸德,TWSE,8.35,8.43,8.23,8.42,2315843,19324258,TWSE_RWD_JSON_MI_INDEX
20240524,2351,順德,TWSE,116.0,118.5,115.0,117.5,840495,98272571,TWSE_RWD_JSON_MI_INDEX
20240524,2352,佳世達,TWSE,39.4,40.05,39.05,39.6,12503426,494887180,TWSE_RWD_JSON_MI_INDEX
20240524,2353,宏碁,TWSE,52.8,58.1,51.7,57.5,161198273,8981170693,TWSE_RWD_JSON_MI_INDEX
20240524,2354,鴻準,TWSE,64.1,65.2,63.1,65.0,26705334,1723680514,TWSE_RWD_JSON_MI_INDEX
20240524,2355,敬鵬,TWSE,43.35,43.9,42.85,43.6,2043825,88636427,TWSE_RWD_JSON_MI_INDEX
20240524,2356,英業達,TWSE,53.8,55.0,53.7,55.0,23794853,1299742541,TWSE_RWD_JSON_MI_INDEX
20240524,2357,華碩,TWSE,508.0,524.0,503.0,519.0,10945610,5639258744,TWSE_RWD_JSON_MI_INDEX
20240524,2359,所羅門,TWSE,166.0,176.0,166.0,171.5,77614072,13300861224,TWSE_RWD_JSON_MI_INDEX
20240524,2360,致茂,TWSE,275.0,283.0,275.0,281.5,3461251,968928488,TWSE_RWD_JSON_MI_INDEX
20240524,2362,藍天,TWSE,60.0,62.2,60.0,61.6,2783587,170343787,TWSE_RWD_JSON_MI_INDEX
20240524,2363,矽統,TWSE,59.0,65.0,58.5,62.3,113817202,7145204950,TWSE_RWD_JSON_MI_INDEX
20240524,2364,倫飛,TWSE,86.1,87.8,86.1,87.8,98406,8568733,TWSE_RWD_JSON_MI_INDEX
20240524,2365,昆盈,TWSE,30.0,30.9,28.9,29.9,146623996,4382838487,TWSE_RWD_JSON_MI_INDEX
20240524,2367,燿華,TWSE,37.6,38.6,36.8,37.35,79913401,3004182555,TWSE_RWD_JSON_MI_INDEX
20240524,2368,金像電,TWSE,202.0,204.0,199.0,203.0,7741288,1565350676,TWSE_RWD_JSON_MI_INDEX
20240524,2369,菱生,TWSE,21.8,22.4,21.65,22.1,2307258,51138730,TWSE_RWD_JSON_MI_INDEX
20240524,2371,大同,TWSE,54.8,56.3,53.9,55.4,43414160,2391645852,TWSE_RWD_JSON_MI_INDEX
20240524,2373,震旦行,TWSE,74.5,74.5,74.0,74.1,53079,3939561,TWSE_RWD_JSON_MI_INDEX
20240524,2374,佳能,TWSE,55.6,59.6,55.5,59.6,7994723,459893310,TWSE_RWD_JSON_MI_INDEX
20240524,2375,凱美,TWSE,64.7,68.4,64.6,67.8,2156237,145756856,TWSE_RWD_JSON_MI_INDEX
20240524,2376,技嘉,TWSE,315.0,322.0,315.0,319.0,8887597,2826900656,TWSE_RWD_JSON_MI_INDEX
20240524,2377,微星,TWSE,184.0,189.0,181.0,187.0,11135498,2074760722,TWSE_RWD_JSON_MI_INDEX
20240524,2379,瑞昱,TWSE,532.0,534.0,528.0,528.0,2365813,1253963212,TWSE_RWD_JSON_MI_INDEX
20240524,2380,虹光,TWSE,6.64,6.67,6.62,6.64,131358,872829,TWSE_RWD_JSON_MI_INDEX
20240524,2382,廣達,TWSE,283.0,289.0,282.5,286.5,22866514,6547282082,TWSE_RWD_JSON_MI_INDEX
20240524,2383,台光電,TWSE,425.5,433.5,424.0,430.5,2189093,940825938,TWSE_RWD_JSON_MI_INDEX
20240524,2385,群光,TWSE,190.0,191.0,187.5,190.5,2543827,481801603,TWSE_RWD_JSON_MI_INDEX
20240524,2387,精元,TWSE,60.5,61.3,60.3,61.1,558622,34022207,TWSE_RWD_JSON_MI_INDEX
20240524,2388,威盛,TWSE,113.5,115.0,113.0,114.5,2040198,233092503,TWSE_RWD_JSON_MI_INDEX
20240524,2390,云辰,TWSE,13.05,13.15,12.9,13.1,390969,5089162,TWSE_RWD_JSON_MI_INDEX
20240524,2392,正崴,TWSE,73.2,74.5,71.6,72.2,57342948,4199007656,TWSE_RWD_JSON_MI_INDEX
20240524,2393,億光,TWSE,69.9,70.5,69.5,70.3,3145605,220210553,TWSE_RWD_JSON_MI_INDEX
20240524,2395,研華,TWSE,356.5,359.0,355.0,356.0,1015487,362170219,TWSE_RWD_JSON_MI_INDEX
20240524,2397,友通,TWSE,66.8,68.3,66.8,68.1,203073,13758824,TWSE_RWD_JSON_MI_INDEX
20240524,2399,映泰,TWSE,21.0,21.25,20.8,20.85,749384,15717559,TWSE_RWD_JSON_MI_INDEX
20240524,2401,凌陽,TWSE,30.65,31.45,30.15,31.3,5008093,156001990,TWSE_RWD_JSON_MI_INDEX
20240524,2402,毅嘉,TWSE,33.5,34.4,33.35,34.3,1887154,64178527,TWSE_RWD_JSON_MI_INDEX
20240524,2404,漢唐,TWSE,355.5,359.5,351.0,354.5,2834791,1004530804,TWSE_RWD_JSON_MI_INDEX
20240524,2405,輔信,TWSE,19.75,20.75,19.4,20.35,16700316,339279228,TWSE_RWD_JSON_MI_INDEX
20240524,2406,國碩,TWSE,22.45,22.5,21.9,22.15,6372914,140908477,TWSE_RWD_JSON_MI_INDEX
20240524,2408,南亞科,TWSE,64.0,65.3,63.8,64.4,10130532,654334966,TWSE_RWD_JSON_MI_INDEX
20240524,2409,友達,TWSE,17.95,18.2,17.85,18.2,22736064,410620456,TWSE_RWD_JSON_MI_INDEX
20240524,2412,中華電,TWSE,127.0,128.0,126.0,127.0,18186831,2317198089,TWSE_RWD_JSON_MI_INDEX
20240524,2413,環科,TWSE,24.45,24.9,24.45,24.9,99759,2476810,TWSE_RWD_JSON_MI_INDEX
20240524,2414,精技,TWSE,36.55,36.65,36.5,36.6,125497,4589949,TWSE_RWD_JSON_MI_INDEX
20240524,2415,錩新,TWSE,26.9,27.1,26.8,26.85,55307,1488930,TWSE_RWD_JSON_MI_INDEX
20240524,2417,圓剛,TWSE,41.3,43.3,40.4,42.65,4490900,190028615,TWSE_RWD_JSON_MI_INDEX
20240524,2419,仲琦,TWSE,31.5,32.45,31.15,32.0,1164970,37395894,TWSE_RWD_JSON_MI_INDEX
20240524,2420,新巨,TWSE,67.7,69.7,65.7,68.6,4082485,276600281,TWSE_RWD_JSON_MI_INDEX
20240524,2421,建準,TWSE,112.5,112.5,110.5,112.0,4096825,457413258,TWSE_RWD_JSON_MI_INDEX
20240524,2423,固緯,TWSE,41.75,42.55,41.6,42.5,402702,17004456,TWSE_RWD_JSON_MI_INDEX
20240524,2424,隴華,TWSE,27.8,29.9,27.8,29.9,163797,4847529,TWSE_RWD_JSON_MI_INDEX
20240524,2425,承啟,TWSE,37.35,37.9,37.2,37.3,540252,20263137,TWSE_RWD_JSON_MI_INDEX
20240524,2426,鼎元,TWSE,17.8,17.9,17.65,17.9,224665,4007149,TWSE_RWD_JSON_MI_INDEX
20240524,2427,三商電,TWSE,26.7,27.0,26.55,26.95,1328075,35601341,TWSE_RWD_JSON_MI_INDEX
20240524,2428,興勤,TWSE,164.0,170.0,163.0,167.0,686443,114454651,TWSE_RWD_JSON_MI_INDEX
20240524,2429,銘旺科,TWSE,20.0,20.2,19.9,20.0,91000,1823300,TWSE_RWD_JSON_MI_INDEX
20240524,2430,燦坤,TWSE,36.05,36.3,35.95,36.05,36733,1322880,TWSE_RWD_JSON_MI_INDEX
20240524,2431,聯昌,TWSE,12.65,12.8,12.5,12.75,350120,4440615,TWSE_RWD_JSON_MI_INDEX
20240524,2432,倚天酷碁-創,TWSE,38.45,38.45,38.0,38.1,14000,533400,TWSE_RWD_JSON_MI_INDEX
20240524,2433,互盛電,TWSE,53.4,53.6,53.1,53.5,23110,1233485,TWSE_RWD_JSON_MI_INDEX
20240524,2434,統懋,TWSE,33.5,33.8,33.3,33.6,12443,416237,TWSE_RWD_JSON_MI_INDEX
20240524,2436,偉詮電,TWSE,60.8,61.1,60.1,60.9,353409,21473437,TWSE_RWD_JSON_MI_INDEX
20240524,2438,翔耀,TWSE,22.1,22.3,22.1,22.2,45786,1016537,TWSE_RWD_JSON_MI_INDEX
20240524,2439,美律,TWSE,120.5,123.0,120.0,122.0,836067,101731794,TWSE_RWD_JSON_MI_INDEX
20240524,2440,太空梭,TWSE,17.3,17.7,17.1,17.3,1114019,19463345,TWSE_RWD_JSON_MI_INDEX
20240524,2441,超豐,TWSE,61.9,62.0,61.4,61.9,779681,48175989,TWSE_RWD_JSON_MI_INDEX
20240524,2442,新美齊,TWSE,30.95,31.85,30.8,31.8,2663377,83786942,TWSE_RWD_JSON_MI_INDEX
20240524,2444,兆勁,TWSE,12.55,12.7,12.35,12.5,498011,6223193,TWSE_RWD_JSON_MI_INDEX
20240524,2449,京元電子,TWSE,88.2,89.2,87.1,88.4,8321238,735139557,TWSE_RWD_JSON_MI_INDEX
20240524,2450,神腦,TWSE,39.9,39.95,39.8,39.9,99814,3983632,TWSE_RWD_JSON_MI_INDEX
20240524,2451,創見,TWSE,109.0,112.0,108.5,112.0,1343148,148578511,TWSE_RWD_JSON_MI_INDEX
20240524,2453,凌群,TWSE,66.6,69.9,65.0,67.3,7523446,511175836,TWSE_RWD_JSON_MI_INDEX
20240524,2454,聯發科,TWSE,1190.0,1205.0,1190.0,1195.0,4139304,4961445325,TWSE_RWD_JSON_MI_INDEX
20240524,2455,全新,TWSE,144.0,145.0,142.0,143.5,1278508,183796357,TWSE_RWD_JSON_MI_INDEX
20240524,2457,飛宏,TWSE,50.5,50.5,49.8,50.2,1554199,77787778,TWSE_RWD_JSON_MI_INDEX
20240524,2458,義隆,TWSE,168.0,169.5,165.5,167.0,2770565,462896023,TWSE_RWD_JSON_MI_INDEX
20240524,2459,敦吉,TWSE,72.2,72.2,71.6,72.0,56312,4049146,TWSE_RWD_JSON_MI_INDEX
20240524,2460,建通,TWSE,33.05,36.35,33.0,35.65,3165691,111519517,TWSE_RWD_JSON_MI_INDEX
20240524,2461,光群雷,TWSE,24.6,24.7,24.4,24.7,648238,15938187,TWSE_RWD_JSON_MI_INDEX
20240524,2462,良得電,TWSE,33.6,34.35,33.55,34.25,304059,10370542,TWSE_RWD_JSON_MI_INDEX
20240524,2464,盟立,TWSE,58.0,62.8,56.9,62.0,40468944,2453480252,TWSE_RWD_JSON_MI_INDEX
20240524,2465,麗臺,TWSE,124.5,126.5,122.5,122.5,3017356,373085540,TWSE_RWD_JSON_MI_INDEX
20240524,2466,冠西電,TWSE,36.9,37.0,36.9,37.0,39000,1442200,TWSE_RWD_JSON_MI_INDEX
20240524,2467,志聖,TWSE,138.0,140.5,136.0,138.5,2993445,415159877,TWSE_RWD_JSON_MI_INDEX
20240524,2468,華經,TWSE,26.7,26.95,26.1,26.8,265414,7055348,TWSE_RWD_JSON_MI_INDEX
20240524,2471,資通,TWSE,56.3,56.8,56.1,56.8,127984,7242553,TWSE_RWD_JSON_MI_INDEX
20240524,2472,立隆電,TWSE,76.8,79.0,76.2,78.3,2397754,187485944,TWSE_RWD_JSON_MI_INDEX
20240524,2474,可成,TWSE,225.5,227.5,224.0,225.5,3003244,676559387,TWSE_RWD_JSON_MI_INDEX
20240524,2476,鉅祥,TWSE,89.2,92.4,88.9,91.8,5272887,478122970,TWSE_RWD_JSON_MI_INDEX
20240524,2477,美隆電,TWSE,21.6,21.7,21.55,21.6,45159,976172,TWSE_RWD_JSON_MI_INDEX
20240524,2478,大毅,TWSE,49.1,51.6,48.85,51.6,812008,41220250,TWSE_RWD_JSON_MI_INDEX
