date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260604,700688,營邦統一6A購01,TPEx,2.71,2.71,2.6,2.66,3,15000,TPEX_OLD_DAILY_JSON
20260604,700708,信立統一6A購01,TPEx,0.26,0.26,0.26,0.26,0,27000,TPEX_OLD_DAILY_JSON
20260604,700709,神盾統一5C購02,TPEx,0.27,0.31,0.26,0.31,0,50000,TPEX_OLD_DAILY_JSON
20260604,700710,智通*統一6A購02,TPEx,0.49,0.49,0.47,0.47,0,392000,TPEX_OLD_DAILY_JSON
20260604,700711,華星光統一6A購01,TPEx,4.37,4.68,4.37,4.58,4,231000,TPEX_OLD_DAILY_JSON
20260604,700712,聖暉*統一6A購02,TPEx,0.56,0.57,0.55,0.57,1,319000,TPEX_OLD_DAILY_JSON
20260604,700723,聖暉*兆豐56購02,TPEx,0.23,0.23,0.23,0.23,0,100000,TPEX_OLD_DAILY_JSON
20260604,700737,鴻呈國票59購01,TPEx,0.26,0.28,0.26,0.28,0,760000,TPEX_OLD_DAILY_JSON
20260604,700738,系微永豐57購01,TPEx,2.21,2.21,1.97,2.03,2,123000,TPEX_OLD_DAILY_JSON
20260604,700742,聖暉*永豐5A購01,TPEx,0.8,0.8,0.8,0.8,1,1000,TPEX_OLD_DAILY_JSON
20260604,700746,雙鴻中信5A購02,TPEx,0.48,0.58,0.43,0.58,0,460000,TPEX_OLD_DAILY_JSON
20260604,700755,宜鼎統一6A購02,TPEx,5.55,5.55,5.55,5.55,6,5000,TPEX_OLD_DAILY_JSON
20260604,700756,威剛統一5C購03,TPEx,3.65,3.65,3.27,3.32,3,188000,TPEX_OLD_DAILY_JSON
20260604,700757,竑騰統一5C購01,TPEx,4.41,4.5,4.35,4.35,4,33000,TPEX_OLD_DAILY_JSON
20260604,700773,聖暉*元大56購01,TPEx,0.33,0.38,0.3,0.34,0,81000,TPEX_OLD_DAILY_JSON
20260604,700823,雙鴻兆豐56購01,TPEx,0.68,0.82,0.68,0.82,1,25000,TPEX_OLD_DAILY_JSON
20260604,700827,信立永豐5A購01,TPEx,0.08,0.08,0.08,0.08,0,5000,TPEX_OLD_DAILY_JSON
20260604,700830,中美晶元大5A購01,TPEx,1.26,1.74,1.26,1.74,2,188000,TPEX_OLD_DAILY_JSON
20260604,700843,世界統一5C購01,TPEx,0.8,0.8,0.8,0.8,1,135000,TPEX_OLD_DAILY_JSON
20260604,700844,立敦統一5C購01,TPEx,1.28,1.28,1.23,1.25,1,73000,TPEX_OLD_DAILY_JSON
20260604,700845,臺慶科統一5C購01,TPEx,1.44,1.44,1.29,1.31,1,57000,TPEX_OLD_DAILY_JSON
20260604,700850,臺慶科國票5C購01,TPEx,4.48,4.48,4.48,4.48,4,2000,TPEX_OLD_DAILY_JSON
20260604,700866,雙鴻富邦56購04,TPEx,0.87,1.1,0.87,1.08,1,78000,TPEX_OLD_DAILY_JSON
20260604,700875,良維元大5A購02,TPEx,4.25,4.25,4.25,4.25,4,1000,TPEX_OLD_DAILY_JSON
20260604,700898,力旺統一5A購01,TPEx,0.91,0.91,0.83,0.85,1,107000,TPEX_OLD_DAILY_JSON
20260604,700899,力旺統一6A購01,TPEx,1.31,1.34,1.25,1.34,1,304000,TPEX_OLD_DAILY_JSON
20260604,700900,台半統一5C購03,TPEx,0.91,1.05,0.88,1.0,1,61000,TPEX_OLD_DAILY_JSON
20260604,700901,尼克森統一5C購01,TPEx,0.94,0.95,0.94,0.95,1,101000,TPEX_OLD_DAILY_JSON
20260604,700904,波若威統一6A購01,TPEx,6.6,6.75,6.6,6.75,7,155000,TPEX_OLD_DAILY_JSON
20260604,700913,德微元富57購02,TPEx,8.55,8.9,8.55,8.9,9,8000,TPEX_OLD_DAILY_JSON
20260604,700914,雙鴻元富56購01,TPEx,0.64,0.9,0.64,0.86,1,66000,TPEX_OLD_DAILY_JSON
20260604,700920,波若威永豐5A購01,TPEx,38.0,38.0,37.6,37.6,38,2000,TPEX_OLD_DAILY_JSON
20260604,700933,波若威群益56購01,TPEx,38.1,38.1,38.1,38.1,38,1000,TPEX_OLD_DAILY_JSON
20260604,700938,中美晶兆豐5A購01,TPEx,2.39,2.68,2.39,2.68,3,20000,TPEX_OLD_DAILY_JSON
20260604,700945,中美晶元大56購01,TPEx,0.27,0.27,0.27,0.27,0,1000,TPEX_OLD_DAILY_JSON
20260604,700955,撼訊元大5A購01,TPEx,0.6,0.7,0.42,0.45,1,192000,TPEX_OLD_DAILY_JSON
20260604,700956,擎亞元大58購01,TPEx,5.35,5.35,5.35,5.35,5,1000,TPEX_OLD_DAILY_JSON
20260604,700981,朋程富邦56購01,TPEx,0.75,0.75,0.73,0.73,1,15000,TPEX_OLD_DAILY_JSON
20260604,701010,雙鴻元富5A購01,TPEx,1.4,1.45,1.4,1.45,1,17000,TPEX_OLD_DAILY_JSON
20260604,701011,臺慶科中信56購01,TPEx,3.31,3.5,3.31,3.5,3,2000,TPEX_OLD_DAILY_JSON
20260604,701017,雙鴻永豐56購02,TPEx,0.25,0.25,0.25,0.25,0,10000,TPEX_OLD_DAILY_JSON
20260604,701023,晶焱國票56購01,TPEx,0.25,0.25,0.23,0.23,0,71000,TPEX_OLD_DAILY_JSON
20260604,701024,晶焱國票58購01,TPEx,0.53,0.53,0.44,0.52,0,1314000,TPEX_OLD_DAILY_JSON
20260604,701045,宜鼎元大56購03,TPEx,14.1,14.1,14.1,14.1,14,31000,TPEX_OLD_DAILY_JSON
20260604,701063,FH中5G群益56購01,TPEx,8.0,9.45,8.0,9.45,9,15000,TPEX_OLD_DAILY_JSON
20260604,701075,新應材兆豐56購01,TPEx,0.98,0.98,0.96,0.96,1,4000,TPEX_OLD_DAILY_JSON
20260604,701086,雙鴻凱基56購04,TPEx,0.26,0.35,0.26,0.35,0,205000,TPEX_OLD_DAILY_JSON
20260604,701097,營邦元大5A購01,TPEx,2.32,2.49,1.67,1.92,2,24000,TPEX_OLD_DAILY_JSON
20260604,701099,雙鴻元大57購01,TPEx,0.32,0.4,0.25,0.4,0,700000,TPEX_OLD_DAILY_JSON
20260604,701125,雙鴻兆豐57購01,TPEx,0.51,0.62,0.48,0.62,1,110000,TPEX_OLD_DAILY_JSON
20260604,701142,雙鴻元大58購03,TPEx,0.5,0.52,0.34,0.52,0,244000,TPEX_OLD_DAILY_JSON
20260604,701150,雙鴻國票59購01,TPEx,0.66,1.0,0.65,1.0,1,394000,TPEX_OLD_DAILY_JSON
20260604,701162,新應材凱基57購02,TPEx,2.68,2.68,2.68,2.68,3,5000,TPEX_OLD_DAILY_JSON
20260604,701193,威剛元大58購02,TPEx,7.0,7.0,6.6,6.6,7,8000,TPEX_OLD_DAILY_JSON
20260604,701200,雙鴻元大5A購03,TPEx,0.52,0.71,0.52,0.71,1,462000,TPEX_OLD_DAILY_JSON
20260604,701201,鈊象富邦57購01,TPEx,0.59,0.59,0.54,0.54,1,238000,TPEX_OLD_DAILY_JSON
20260604,701221,威剛元大59購01,TPEx,6.4,6.4,6.4,6.4,6,10000,TPEX_OLD_DAILY_JSON
20260604,701227,雙鴻元大5A購04,TPEx,0.67,0.75,0.62,0.75,1,195000,TPEX_OLD_DAILY_JSON
20260604,701244,立碁國票57購01,TPEx,0.3,0.35,0.28,0.28,0,710000,TPEX_OLD_DAILY_JSON
20260604,701273,撼訊凱基5B購01,TPEx,1.55,1.57,1.41,1.42,1,57000,TPEX_OLD_DAILY_JSON
20260604,701274,台星科國票57購01,TPEx,3.26,3.26,2.94,2.94,3,10000,TPEX_OLD_DAILY_JSON
20260604,701279,雙鴻國票5B購01,TPEx,0.75,1.54,0.75,1.15,1,5988000,TPEX_OLD_DAILY_JSON
20260604,701281,高技國泰56購01,TPEx,0.03,0.03,0.03,0.03,0,53000,TPEX_OLD_DAILY_JSON
20260604,701288,訊聯元大5B購01,TPEx,0.09,0.09,0.09,0.09,0,1000,TPEX_OLD_DAILY_JSON
20260604,701293,新應材元大58購02,TPEx,0.92,0.92,0.89,0.89,1,81000,TPEX_OLD_DAILY_JSON
20260604,701298,三聯群益59購01,TPEx,0.54,0.54,0.49,0.49,1,198000,TPEX_OLD_DAILY_JSON
20260604,701301,宏捷科群益56購01,TPEx,0.04,0.04,0.04,0.04,0,6000,TPEX_OLD_DAILY_JSON
20260604,701311,雙鴻群益5B購01,TPEx,0.62,0.74,0.62,0.74,1,153000,TPEX_OLD_DAILY_JSON
20260604,701319,神盾元富57購01,TPEx,0.1,0.1,0.1,0.1,0,15000,TPEX_OLD_DAILY_JSON
20260604,701365,力致國票59購01,TPEx,0.14,0.54,0.14,0.35,0,1989000,TPEX_OLD_DAILY_JSON
20260604,701371,精材國票57購01,TPEx,5.85,5.85,5.85,5.85,6,15000,TPEX_OLD_DAILY_JSON
20260604,701381,新應材元大5B購02,TPEx,1.5,2.11,1.48,1.48,2,64000,TPEX_OLD_DAILY_JSON
20260604,701400,台燿元大5B購02,TPEx,10.3,10.8,10.3,10.4,10,9000,TPEX_OLD_DAILY_JSON
20260604,701409,M31國票56購01,TPEx,4.29,4.29,4.29,4.29,4,10000,TPEX_OLD_DAILY_JSON
20260604,701410,元太國票56購01,TPEx,0.08,0.08,0.08,0.08,0,30000,TPEX_OLD_DAILY_JSON
20260604,701412,宏捷科國票59購01,TPEx,1.66,1.66,1.39,1.44,1,163000,TPEX_OLD_DAILY_JSON
20260604,701417,萬泰科國票56購03,TPEx,8.55,8.55,8.55,8.55,9,20000,TPEX_OLD_DAILY_JSON
20260604,701419,穩得國票57購01,TPEx,2.55,2.55,2.55,2.55,3,2000,TPEX_OLD_DAILY_JSON
20260604,701421,譜瑞國票56購02,TPEx,1.69,1.81,1.14,1.14,1,312000,TPEX_OLD_DAILY_JSON
20260604,701422,中光電兆豐5B購01,TPEx,0.24,0.25,0.24,0.25,0,198000,TPEX_OLD_DAILY_JSON
20260604,701424,中美晶國泰56購01,TPEx,2.86,2.86,2.86,2.86,3,4000,TPEX_OLD_DAILY_JSON
20260604,701431,台燿統一5B購02,TPEx,11.8,12.0,11.8,11.9,12,59000,TPEX_OLD_DAILY_JSON
20260604,701432,正基統一5C購01,TPEx,0.62,0.63,0.6,0.6,1,359000,TPEX_OLD_DAILY_JSON
20260604,701434,良維統一6B購01,TPEx,1.46,1.49,1.46,1.47,1,53000,TPEX_OLD_DAILY_JSON
20260604,701435,佳邦統一58購01,TPEx,0.87,0.88,0.82,0.82,1,12000,TPEX_OLD_DAILY_JSON
20260604,701437,威剛統一5B購01,TPEx,3.35,3.35,3.32,3.35,3,20000,TPEX_OLD_DAILY_JSON
20260604,701438,威剛統一6B購01,TPEx,3.18,3.18,2.77,2.83,3,179000,TPEX_OLD_DAILY_JSON
20260604,701442,雙鴻統一6B購01,TPEx,0.47,0.56,0.47,0.56,0,1337000,TPEX_OLD_DAILY_JSON
20260604,701446,晶焱元富58購01,TPEx,1.7,1.7,0.84,0.84,1,25000,TPEX_OLD_DAILY_JSON
20260604,701447,威剛永豐58購01,TPEx,27.2,27.2,27.2,27.2,27,2000,TPEX_OLD_DAILY_JSON
20260604,701471,台燿統一65購01,TPEx,5.85,5.95,5.8,5.8,6,9000,TPEX_OLD_DAILY_JSON
20260604,701472,雙鴻統一61購03,TPEx,0.46,0.8,0.46,0.8,0,214000,TPEX_OLD_DAILY_JSON
20260604,701474,穩懋統一6B購01,TPEx,5.9,5.9,5.9,5.9,6,6000,TPEX_OLD_DAILY_JSON
20260604,701475,台燿元大58購02,TPEx,12.0,12.0,11.3,11.3,12,6000,TPEX_OLD_DAILY_JSON
20260604,701477,立碁元大58購01,TPEx,0.11,0.13,0.1,0.1,0,709000,TPEX_OLD_DAILY_JSON
20260604,701479,威剛元大5A購02,TPEx,6.95,6.95,6.95,6.95,7,1000,TPEX_OLD_DAILY_JSON
20260604,701484,擎亞元大5B購01,TPEx,2.81,2.81,2.81,2.81,3,1000,TPEX_OLD_DAILY_JSON
20260604,701489,佳邦國票56購01,TPEx,0.27,0.27,0.18,0.18,0,135000,TPEX_OLD_DAILY_JSON
20260604,701500,雙鴻中信5B購01,TPEx,0.4,0.44,0.35,0.42,0,101000,TPEX_OLD_DAILY_JSON
20260604,701519,智通*國泰56購01,TPEx,0.03,0.03,0.03,0.03,0,199000,TPEX_OLD_DAILY_JSON
20260604,701521,優群國泰56購02,TPEx,0.08,0.08,0.08,0.08,0,20000,TPEX_OLD_DAILY_JSON
20260604,701524,雙鴻群益5A購02,TPEx,0.56,0.75,0.56,0.75,1,140000,TPEX_OLD_DAILY_JSON
20260604,701527,良維元大58購01,TPEx,2.82,2.84,2.72,2.84,3,31000,TPEX_OLD_DAILY_JSON
20260604,701529,威剛元大57購02,TPEx,9.7,9.7,9.0,9.0,9,25000,TPEX_OLD_DAILY_JSON
20260604,701533,M31國票56購02,TPEx,0.32,0.32,0.28,0.28,0,63000,TPEX_OLD_DAILY_JSON
20260604,701537,竹陞國票56購01,TPEx,4.5,4.77,4.5,4.77,5,60000,TPEX_OLD_DAILY_JSON
20260604,701538,良維國票56購05,TPEx,7.8,8.0,7.8,8.0,8,4000,TPEX_OLD_DAILY_JSON
20260604,701545,順達國票56購02,TPEx,5.45,5.45,5.45,5.45,5,1000,TPEX_OLD_DAILY_JSON
20260604,701549,譜瑞富邦56購01,TPEx,0.58,0.73,0.4,0.4,0,438000,TPEX_OLD_DAILY_JSON
20260604,701550,立碁元富56購02,TPEx,0.11,0.11,0.11,0.11,0,45000,TPEX_OLD_DAILY_JSON
20260604,701565,台燿元大58購04,TPEx,19.1,19.8,19.1,19.8,20,5000,TPEX_OLD_DAILY_JSON
20260604,701571,擎亞元大5B購02,TPEx,3.05,3.1,2.9,2.9,3,14000,TPEX_OLD_DAILY_JSON
20260604,701586,東捷凱基57購01,TPEx,35.3,35.3,35.3,35.3,35,10000,TPEX_OLD_DAILY_JSON
20260604,701592,竹陞統一6B購01,TPEx,1.45,1.45,1.45,1.45,1,10000,TPEX_OLD_DAILY_JSON
20260604,701593,竹陞統一6B購02,TPEx,1.49,1.51,1.49,1.51,2,20000,TPEX_OLD_DAILY_JSON
20260604,701594,海韻電統一61購01,TPEx,0.33,0.34,0.33,0.34,0,13000,TPEX_OLD_DAILY_JSON
20260604,701595,雙鴻統一59購03,TPEx,0.46,0.53,0.44,0.53,0,342000,TPEX_OLD_DAILY_JSON
20260604,701603,元太兆豐56購01,TPEx,1.56,1.56,1.56,1.56,2,1000,TPEX_OLD_DAILY_JSON
20260604,701605,茂達國票56購01,TPEx,0.57,0.57,0.57,0.57,1,10000,TPEX_OLD_DAILY_JSON
20260604,701614,信立元大5B購01,TPEx,0.06,0.06,0.06,0.06,0,80000,TPEX_OLD_DAILY_JSON
20260604,701623,元太統一5B購01,TPEx,0.7,0.92,0.7,0.78,1,450000,TPEX_OLD_DAILY_JSON
20260604,701625,竹陞統一6B購03,TPEx,1.33,1.35,1.27,1.27,1,432000,TPEX_OLD_DAILY_JSON
20260604,701626,東捷統一5C購01,TPEx,5.0,5.0,5.0,5.0,5,11000,TPEX_OLD_DAILY_JSON
20260604,701627,大綜元富56購01,TPEx,0.98,1.9,0.98,1.9,1,75000,TPEX_OLD_DAILY_JSON
20260604,701631,威剛元富58購01,TPEx,6.1,6.1,6.1,6.1,6,6000,TPEX_OLD_DAILY_JSON
20260604,701636,中光電凱基58購02,TPEx,0.1,0.1,0.1,0.1,0,5000,TPEX_OLD_DAILY_JSON
20260604,701645,湧德兆豐57購01,TPEx,1.69,1.69,1.69,1.69,2,1000,TPEX_OLD_DAILY_JSON
20260604,701653,威剛元大59購02,TPEx,4.54,4.54,4.41,4.54,4,35000,TPEX_OLD_DAILY_JSON
20260604,701655,雙鴻元大59購01,TPEx,0.93,1.05,0.93,1.05,1,18000,TPEX_OLD_DAILY_JSON
20260604,701658,信昌電統一5C購02,TPEx,3.6,3.61,3.59,3.61,4,30000,TPEX_OLD_DAILY_JSON
20260604,701667,雙鴻群益5B購02,TPEx,0.77,0.84,0.77,0.82,1,133000,TPEX_OLD_DAILY_JSON
20260604,701675,大江永豐57購01,TPEx,0.19,0.19,0.19,0.19,0,50000,TPEX_OLD_DAILY_JSON
20260604,701683,系統電元大56購02,TPEx,0.73,0.73,0.57,0.63,1,356000,TPEX_OLD_DAILY_JSON
20260604,701690,系統電國泰56購01,TPEx,2.68,2.68,2.41,2.41,2,15000,TPEX_OLD_DAILY_JSON
20260604,701692,台燿統一6B購01,TPEx,4.58,4.82,4.58,4.77,5,71000,TPEX_OLD_DAILY_JSON
20260604,701693,系統電統一5C購01,TPEx,1.1,1.1,0.98,0.99,1,44000,TPEX_OLD_DAILY_JSON
20260604,701694,系統電統一6B購01,TPEx,0.87,0.87,0.8,0.8,1,77000,TPEX_OLD_DAILY_JSON
20260604,701696,宜鼎統一5A購01,TPEx,6.05,6.05,6.05,6.05,6,1000,TPEX_OLD_DAILY_JSON
20260604,701697,宜鼎統一5C購04,TPEx,5.85,5.85,5.85,5.85,6,5000,TPEX_OLD_DAILY_JSON
20260604,701698,宜鼎統一6B購01,TPEx,3.8,4.0,3.33,3.9,4,89000,TPEX_OLD_DAILY_JSON
20260604,701707,威剛凱基59購02,TPEx,5.55,5.55,5.25,5.25,5,28000,TPEX_OLD_DAILY_JSON
20260604,701719,系統電永豐57購01,TPEx,2.15,2.15,1.65,1.68,2,37000,TPEX_OLD_DAILY_JSON
20260604,701720,系統電永豐5A購01,TPEx,3.8,3.8,3.36,3.42,4,28000,TPEX_OLD_DAILY_JSON
20260604,701741,建榮凱基58購01,TPEx,2.78,2.78,2.78,2.78,3,13000,TPEX_OLD_DAILY_JSON
20260604,701748,良維元大58購02,TPEx,4.73,4.73,4.73,4.73,5,2000,TPEX_OLD_DAILY_JSON
20260604,701752,威剛元大58購03,TPEx,4.55,4.55,4.55,4.55,5,2000,TPEX_OLD_DAILY_JSON
20260604,701763,建榮國票57購01,TPEx,3.36,3.36,3.28,3.28,3,30000,TPEX_OLD_DAILY_JSON
20260604,701764,高端國票56購01,TPEx,0.46,0.46,0.46,0.46,0,4000,TPEX_OLD_DAILY_JSON
20260604,701765,高端國票57購01,TPEx,0.4,0.43,0.4,0.43,0,18000,TPEX_OLD_DAILY_JSON
20260604,701772,萬泰科國泰56購01,TPEx,11.7,11.7,11.7,11.7,12,5000,TPEX_OLD_DAILY_JSON
20260604,701778,譜瑞富邦57購01,TPEx,2.21,2.21,1.5,1.5,2,21000,TPEX_OLD_DAILY_JSON
20260604,701784,建榮永豐58購01,TPEx,4.3,4.3,4.3,4.3,4,1000,TPEX_OLD_DAILY_JSON
20260604,701802,威剛富邦57購01,TPEx,4.83,5.7,4.74,4.74,5,31000,TPEX_OLD_DAILY_JSON
20260604,701804,巨有統一6B購01,TPEx,0.92,0.93,0.9,0.93,1,36000,TPEX_OLD_DAILY_JSON
20260604,701806,濱川統一6B購01,TPEx,0.44,0.44,0.41,0.41,0,110000,TPEX_OLD_DAILY_JSON
20260604,701807,濱川統一6B購02,TPEx,0.36,0.38,0.36,0.38,0,55000,TPEX_OLD_DAILY_JSON
20260604,701832,系統電元富56購01,TPEx,3.8,4.2,3.8,4.2,4,30000,TPEX_OLD_DAILY_JSON
20260604,701836,巨有永豐58購01,TPEx,1.9,1.92,1.9,1.92,2,45000,TPEX_OLD_DAILY_JSON
20260604,701837,威剛永豐56購04,TPEx,12.6,12.6,12.6,12.6,13,3000,TPEX_OLD_DAILY_JSON
20260604,701839,雙鴻永豐57購02,TPEx,1.44,1.59,1.37,1.48,1,260000,TPEX_OLD_DAILY_JSON
20260604,701841,威剛中信56購01,TPEx,9.0,9.05,8.95,9.05,9,44000,TPEX_OLD_DAILY_JSON
20260604,701851,雙鴻國泰56購02,TPEx,2.04,2.5,2.0,2.5,2,18000,TPEX_OLD_DAILY_JSON
20260604,701853,巨有統一6B購02,TPEx,1.2,1.2,1.03,1.12,1,319000,TPEX_OLD_DAILY_JSON
20260604,701855,威剛中信5B購01,TPEx,4.22,4.22,4.2,4.2,4,59000,TPEX_OLD_DAILY_JSON
20260604,701865,永捷國票56購01,TPEx,0.01,0.02,0.01,0.02,0,428000,TPEX_OLD_DAILY_JSON
20260604,701868,信音國票57購01,TPEx,0.6,1.32,0.6,1.32,1,100000,TPEX_OLD_DAILY_JSON
20260604,701878,神盾元大59購01,TPEx,0.36,0.36,0.36,0.36,0,9000,TPEX_OLD_DAILY_JSON
20260604,701884,系統電國票56購02,TPEx,3.7,3.7,2.29,2.61,3,37000,TPEX_OLD_DAILY_JSON
20260604,701908,信立凱基5B購01,TPEx,0.24,0.24,0.17,0.18,0,8000,TPEX_OLD_DAILY_JSON
20260604,701933,金益鼎國票56購01,TPEx,4.31,4.31,4.31,4.31,4,10000,TPEX_OLD_DAILY_JSON
20260604,701960,鈊象國票56購02,TPEx,0.15,0.15,0.12,0.12,0,45000,TPEX_OLD_DAILY_JSON
20260604,701968,金益鼎凱基56購01,TPEx,3.05,3.5,3.05,3.5,3,18000,TPEX_OLD_DAILY_JSON
20260604,701971,臺慶科凱基59購01,TPEx,8.45,8.45,8.45,8.45,8,1000,TPEX_OLD_DAILY_JSON
20260604,701999,湧德群益56購01,TPEx,3.02,3.02,3.02,3.02,3,2000,TPEX_OLD_DAILY_JSON
20260604,702002,譜瑞群益57購02,TPEx,4.12,4.12,4.12,4.12,4,1000,TPEX_OLD_DAILY_JSON
20260604,702005,台半富邦57購01,TPEx,4.0,4.0,4.0,4.0,4,9000,TPEX_OLD_DAILY_JSON
20260604,702027,金益鼎永豐56購01,TPEx,2.91,2.91,2.91,2.91,3,4000,TPEX_OLD_DAILY_JSON
20260604,702035,鈊象凱基57購01,TPEx,0.31,0.31,0.24,0.28,0,271000,TPEX_OLD_DAILY_JSON
20260604,702072,聖暉*國票56購03,TPEx,4.65,4.65,4.65,4.65,5,8000,TPEX_OLD_DAILY_JSON
20260604,702074,鈊象兆豐57購01,TPEx,0.39,0.39,0.33,0.33,0,30000,TPEX_OLD_DAILY_JSON
20260604,702092,新應材凱基57購03,TPEx,3.51,3.51,3.51,3.51,4,82000,TPEX_OLD_DAILY_JSON
20260604,702115,宇峻永豐56購01,TPEx,0.36,0.36,0.36,0.36,0,2000,TPEX_OLD_DAILY_JSON
20260604,702131,元太兆豐58購01,TPEx,0.99,1.11,0.86,0.91,1,1446000,TPEX_OLD_DAILY_JSON
20260604,702137,系統電國泰57購01,TPEx,2.5,2.5,2.5,2.5,2,10000,TPEX_OLD_DAILY_JSON
20260604,702157,華星光元大58購05,TPEx,10.2,10.2,10.2,10.2,10,4000,TPEX_OLD_DAILY_JSON
20260604,702158,鈊象元大58購01,TPEx,0.3,0.31,0.16,0.28,0,71000,TPEX_OLD_DAILY_JSON
20260604,702161,精測中信5A購01,TPEx,4.85,4.85,4.62,4.62,5,2000,TPEX_OLD_DAILY_JSON
20260604,702191,立碁凱基58購01,TPEx,0.32,0.32,0.13,0.13,0,370000,TPEX_OLD_DAILY_JSON
20260604,702203,宜鼎富邦57購02,TPEx,17.2,17.2,17.2,17.2,17,2000,TPEX_OLD_DAILY_JSON
20260604,702205,M31元富57購01,TPEx,3.57,3.57,3.4,3.4,3,6000,TPEX_OLD_DAILY_JSON
20260604,702215,精測中信58購01,TPEx,3.76,3.89,3.66,3.73,4,80000,TPEX_OLD_DAILY_JSON
20260604,702222,立碁元大5A購01,TPEx,0.27,0.28,0.25,0.25,0,375000,TPEX_OLD_DAILY_JSON
20260604,702247,力旺元富57購07,TPEx,6.05,6.05,6.05,6.05,6,6000,TPEX_OLD_DAILY_JSON
20260604,702265,新應材群益58購01,TPEx,3.16,3.16,3.16,3.16,3,199000,TPEX_OLD_DAILY_JSON
20260604,702300,順達元大5B購01,TPEx,2.4,3.29,2.4,3.29,3,37000,TPEX_OLD_DAILY_JSON
20260604,702306,竑騰國票59購01,TPEx,16.0,16.0,16.0,16.0,16,1000,TPEX_OLD_DAILY_JSON
20260604,702308,華電網國票59購01,TPEx,1.28,1.72,0.51,1.72,1,49000,TPEX_OLD_DAILY_JSON
20260604,702311,雙鴻中信5C購01,TPEx,1.18,1.22,1.18,1.22,1,18000,TPEX_OLD_DAILY_JSON
20260604,702325,鈊象富邦57購04,TPEx,0.79,0.79,0.79,0.79,1,10000,TPEX_OLD_DAILY_JSON
20260604,702327,譜瑞富邦58購01,TPEx,2.34,2.34,1.53,1.53,2,23000,TPEX_OLD_DAILY_JSON
20260604,702333,華電網群益58購01,TPEx,0.75,1.04,0.75,1.04,1,75000,TPEX_OLD_DAILY_JSON
20260604,702337,鈊象凱基56購04,TPEx,0.01,0.01,0.01,0.01,0,19000,TPEX_OLD_DAILY_JSON
20260604,702343,亞信群益56購01,TPEx,1.05,1.05,1.05,1.05,1,2000,TPEX_OLD_DAILY_JSON
20260604,702344,湧德群益58購01,TPEx,2.5,2.5,2.5,2.5,2,5000,TPEX_OLD_DAILY_JSON
20260604,702350,華電網國票56購04,TPEx,0.63,0.63,0.63,0.63,1,16000,TPEX_OLD_DAILY_JSON
20260604,702351,華電網國票58購01,TPEx,0.78,0.85,0.78,0.85,1,32000,TPEX_OLD_DAILY_JSON
20260604,702352,華電網國票5C購01,TPEx,1.91,1.91,1.91,1.91,2,2000,TPEX_OLD_DAILY_JSON
20260604,702354,雙鴻國票57購01,TPEx,2.22,2.9,2.22,2.9,3,65000,TPEX_OLD_DAILY_JSON
20260604,702362,華電網元大56購02,TPEx,0.15,0.15,0.15,0.15,0,14000,TPEX_OLD_DAILY_JSON
20260604,702363,順達元大5A購01,TPEx,5.0,5.8,5.0,5.8,6,6000,TPEX_OLD_DAILY_JSON
20260604,702364,順達元大5B購02,TPEx,3.0,3.0,3.0,3.0,3,3000,TPEX_OLD_DAILY_JSON
20260604,702371,雙鴻元富56購04,TPEx,4.93,4.93,4.66,4.66,5,40000,TPEX_OLD_DAILY_JSON
20260604,702377,鈊象永豐56購01,TPEx,0.08,0.08,0.03,0.03,0,150000,TPEX_OLD_DAILY_JSON
20260604,702389,雙鴻凱基57購01,TPEx,3.27,3.48,3.0,3.42,3,251000,TPEX_OLD_DAILY_JSON
20260604,702398,新普國票57購01,TPEx,0.65,0.74,0.6,0.71,1,253000,TPEX_OLD_DAILY_JSON
20260604,702406,立敦元大56購01,TPEx,6.8,6.8,6.8,6.8,7,2000,TPEX_OLD_DAILY_JSON
20260604,702413,順達元大5A購02,TPEx,3.8,4.57,3.8,4.51,4,16000,TPEX_OLD_DAILY_JSON
20260604,702414,鈊象元大56購03,TPEx,1.22,1.22,1.22,1.22,1,11000,TPEX_OLD_DAILY_JSON
20260604,702415,雍智元大5C購01,TPEx,13.8,13.8,13.0,13.0,13,2000,TPEX_OLD_DAILY_JSON
20260604,702418,竹陞元富56購03,TPEx,4.72,4.92,4.62,4.72,5,50000,TPEX_OLD_DAILY_JSON
20260604,702426,雙鴻永豐57購03,TPEx,3.09,3.57,3.09,3.57,3,27000,TPEX_OLD_DAILY_JSON
20260604,702429,世禾國票57購01,TPEx,0.99,0.99,0.99,0.99,1,10000,TPEX_OLD_DAILY_JSON
20260604,702430,高技國票57購01,TPEx,0.73,0.73,0.7,0.7,1,30000,TPEX_OLD_DAILY_JSON
20260604,702431,鈊象國票57購01,TPEx,0.28,0.29,0.28,0.28,0,200000,TPEX_OLD_DAILY_JSON
20260604,702438,高技元富56購02,TPEx,0.6,0.6,0.28,0.28,0,12000,TPEX_OLD_DAILY_JSON
20260604,702439,高技元富56購03,TPEx,0.19,0.19,0.19,0.19,0,4000,TPEX_OLD_DAILY_JSON
20260604,702441,高技元富5C購01,TPEx,1.66,1.8,1.66,1.69,2,200000,TPEX_OLD_DAILY_JSON
20260604,702445,高技永豐59購01,TPEx,2.13,2.17,2.1,2.12,2,17000,TPEX_OLD_DAILY_JSON
