date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240320,1626,艾美特-KY,TWSE,16.3,16.3,16.0,16.1,142499,2297496,TWSE_RWD_JSON_MI_INDEX
20240320,1701,中化,TWSE,22.8,22.8,22.55,22.6,924753,20940920,TWSE_RWD_JSON_MI_INDEX
20240320,1702,南僑,TWSE,56.2,56.9,56.2,56.7,600936,33997015,TWSE_RWD_JSON_MI_INDEX
20240320,1707,葡萄王,TWSE,155.0,157.0,153.5,156.0,468740,73021830,TWSE_RWD_JSON_MI_INDEX
20240320,1708,東鹼,TWSE,30.7,30.8,30.45,30.5,670173,20501106,TWSE_RWD_JSON_MI_INDEX
20240320,1709,和益,TWSE,19.9,19.9,19.5,19.55,1274766,25089562,TWSE_RWD_JSON_MI_INDEX
20240320,1710,東聯,TWSE,18.05,18.15,17.8,17.85,1940829,34757928,TWSE_RWD_JSON_MI_INDEX
20240320,1711,永光,TWSE,19.45,19.55,19.3,19.4,809401,15691312,TWSE_RWD_JSON_MI_INDEX
20240320,1712,興農,TWSE,39.3,39.85,39.15,39.65,2183666,86509625,TWSE_RWD_JSON_MI_INDEX
20240320,1713,國化,TWSE,42.8,42.8,42.45,42.45,62424,2656303,TWSE_RWD_JSON_MI_INDEX
20240320,1714,和桐,TWSE,9.1,9.1,9.04,9.04,1631890,14784014,TWSE_RWD_JSON_MI_INDEX
20240320,1717,長興,TWSE,31.0,31.0,30.65,30.75,1391878,42839558,TWSE_RWD_JSON_MI_INDEX
20240320,1718,中纖,TWSE,7.35,7.35,7.22,7.27,3101338,22505157,TWSE_RWD_JSON_MI_INDEX
20240320,1720,生達,TWSE,65.4,66.3,65.4,65.9,470741,31038349,TWSE_RWD_JSON_MI_INDEX
20240320,1721,三晃,TWSE,14.35,14.4,14.15,14.35,1009334,14395497,TWSE_RWD_JSON_MI_INDEX
20240320,1722,台肥,TWSE,63.5,64.6,63.5,63.8,2722804,174134327,TWSE_RWD_JSON_MI_INDEX
20240320,1723,中碳,TWSE,124.0,127.0,120.5,124.5,3068026,380050522,TWSE_RWD_JSON_MI_INDEX
20240320,1725,元禎,TWSE,28.0,29.6,28.0,28.35,1047751,30145634,TWSE_RWD_JSON_MI_INDEX
20240320,1726,永記,TWSE,77.1,77.3,77.1,77.3,27100,2091800,TWSE_RWD_JSON_MI_INDEX
20240320,1727,中華化,TWSE,29.0,29.0,28.2,28.2,355188,10081384,TWSE_RWD_JSON_MI_INDEX
20240320,1730,花仙子,TWSE,56.5,56.5,56.4,56.5,40280,2275516,TWSE_RWD_JSON_MI_INDEX
20240320,1731,美吾華,TWSE,26.0,26.15,25.6,25.75,541027,13978766,TWSE_RWD_JSON_MI_INDEX
20240320,1732,毛寶,TWSE,27.9,27.95,27.25,27.4,181428,4985747,TWSE_RWD_JSON_MI_INDEX
20240320,1733,五鼎,TWSE,34.25,34.35,33.8,34.2,1205812,41133525,TWSE_RWD_JSON_MI_INDEX
20240320,1734,杏輝,TWSE,36.0,36.6,35.8,36.45,1729872,62833990,TWSE_RWD_JSON_MI_INDEX
20240320,1735,日勝化,TWSE,17.0,17.0,16.9,16.9,9469,160427,TWSE_RWD_JSON_MI_INDEX
20240320,1736,喬山,TWSE,72.7,73.0,71.4,72.2,389959,28141461,TWSE_RWD_JSON_MI_INDEX
20240320,1737,臺鹽,TWSE,33.85,33.85,33.7,33.7,193839,6550064,TWSE_RWD_JSON_MI_INDEX
20240320,1752,南光,TWSE,46.5,46.65,46.0,46.55,235181,10899749,TWSE_RWD_JSON_MI_INDEX
20240320,1760,寶齡富錦,TWSE,103.0,105.0,102.0,103.5,588558,60969616,TWSE_RWD_JSON_MI_INDEX
20240320,1762,中化生,TWSE,49.55,50.4,49.35,50.2,554542,27725286,TWSE_RWD_JSON_MI_INDEX
20240320,1773,勝一,TWSE,180.5,182.0,176.5,178.0,1221794,217822155,TWSE_RWD_JSON_MI_INDEX
20240320,1776,展宇,TWSE,17.25,17.25,17.2,17.2,11060,190696,TWSE_RWD_JSON_MI_INDEX
20240320,1783,和康生,TWSE,44.8,45.15,44.6,44.9,166712,7482204,TWSE_RWD_JSON_MI_INDEX
20240320,1786,科妍,TWSE,91.2,91.3,89.0,90.3,237935,21397096,TWSE_RWD_JSON_MI_INDEX
20240320,1789,神隆,TWSE,25.85,26.9,25.85,26.7,3757153,99975119,TWSE_RWD_JSON_MI_INDEX
20240320,1795,美時,TWSE,276.5,279.0,273.5,276.5,4535935,1255048302,TWSE_RWD_JSON_MI_INDEX
20240320,1802,台玻,TWSE,17.15,17.25,17.05,17.25,2623408,45013204,TWSE_RWD_JSON_MI_INDEX
20240320,1805,寶徠,TWSE,17.4,17.65,17.15,17.4,174061,3013104,TWSE_RWD_JSON_MI_INDEX
20240320,1806,冠軍,TWSE,10.55,10.65,10.4,10.5,1021489,10756047,TWSE_RWD_JSON_MI_INDEX
20240320,1808,潤隆,TWSE,117.5,117.5,113.5,115.0,2374328,274516307,TWSE_RWD_JSON_MI_INDEX
20240320,1809,中釉,TWSE,27.0,27.35,25.9,25.9,5150800,136887904,TWSE_RWD_JSON_MI_INDEX
20240320,1810,和成,TWSE,16.35,16.4,16.0,16.1,922491,14885682,TWSE_RWD_JSON_MI_INDEX
20240320,1817,凱撒衛,TWSE,37.9,38.2,37.9,38.0,120385,4583004,TWSE_RWD_JSON_MI_INDEX
20240320,1903,士紙,TWSE,52.9,54.0,52.6,53.9,240707,12805294,TWSE_RWD_JSON_MI_INDEX
20240320,1904,正隆,TWSE,28.9,29.1,28.85,28.95,798589,23128792,TWSE_RWD_JSON_MI_INDEX
20240320,1905,華紙,TWSE,22.65,22.75,22.2,22.75,2892773,65158163,TWSE_RWD_JSON_MI_INDEX
20240320,1906,寶隆,TWSE,15.2,15.35,15.1,15.35,186797,2834459,TWSE_RWD_JSON_MI_INDEX
20240320,1907,永豐餘,TWSE,29.9,30.2,29.75,29.95,1370356,41095426,TWSE_RWD_JSON_MI_INDEX
20240320,1909,榮成,TWSE,14.25,14.3,14.1,14.2,1360052,19307061,TWSE_RWD_JSON_MI_INDEX
20240320,2002,中鋼,TWSE,23.6,23.7,23.5,23.5,23521283,554474090,TWSE_RWD_JSON_MI_INDEX
20240320,2006,東和鋼鐵,TWSE,77.5,77.9,76.9,76.9,4593462,354627357,TWSE_RWD_JSON_MI_INDEX
20240320,2007,燁興,TWSE,10.1,10.1,10.0,10.05,657904,6611121,TWSE_RWD_JSON_MI_INDEX
20240320,2008,高興昌,TWSE,22.25,22.3,22.2,22.2,33395,741642,TWSE_RWD_JSON_MI_INDEX
20240320,2009,第一銅,TWSE,35.3,35.75,34.0,35.2,8283746,288475724,TWSE_RWD_JSON_MI_INDEX
20240320,2010,春源,TWSE,18.7,18.9,18.6,18.8,1810137,33954659,TWSE_RWD_JSON_MI_INDEX
20240320,2012,春雨,TWSE,22.8,22.8,22.7,22.75,43913,998383,TWSE_RWD_JSON_MI_INDEX
20240320,2013,中鋼構,TWSE,58.7,62.3,58.6,61.4,665316,40404096,TWSE_RWD_JSON_MI_INDEX
20240320,2014,中鴻,TWSE,22.25,22.3,22.0,22.0,3971159,87748943,TWSE_RWD_JSON_MI_INDEX
20240320,2015,豐興,TWSE,70.2,70.9,69.7,70.5,258617,18180571,TWSE_RWD_JSON_MI_INDEX
20240320,2017,官田鋼,TWSE,14.05,14.1,13.85,13.9,764530,10678347,TWSE_RWD_JSON_MI_INDEX
20240320,2020,美亞,TWSE,37.8,37.8,37.3,37.35,1589768,59518357,TWSE_RWD_JSON_MI_INDEX
20240320,2022,聚亨,TWSE,10.75,10.75,10.4,10.55,934205,9859108,TWSE_RWD_JSON_MI_INDEX
20240320,2023,燁輝,TWSE,15.1,15.15,15.0,15.15,2312294,34908835,TWSE_RWD_JSON_MI_INDEX
20240320,2024,志聯,TWSE,21.75,22.4,21.6,22.35,137716,3022894,TWSE_RWD_JSON_MI_INDEX
20240320,2025,千興,TWSE,10.5,10.55,9.98,10.2,5095037,51996254,TWSE_RWD_JSON_MI_INDEX
20240320,2027,大成鋼,TWSE,36.65,36.95,36.4,36.4,10688417,391500410,TWSE_RWD_JSON_MI_INDEX
20240320,2028,威致,TWSE,25.55,25.55,25.0,25.0,453582,11416105,TWSE_RWD_JSON_MI_INDEX
20240320,2029,盛餘,TWSE,28.0,28.15,27.95,28.0,309956,8688772,TWSE_RWD_JSON_MI_INDEX
20240320,2030,彰源,TWSE,18.35,18.4,18.1,18.1,427339,7782338,TWSE_RWD_JSON_MI_INDEX
20240320,2031,新光鋼,TWSE,64.1,64.2,61.8,61.9,5539628,346283111,TWSE_RWD_JSON_MI_INDEX
20240320,2032,新鋼,TWSE,15.95,15.95,15.65,15.8,121214,1910713,TWSE_RWD_JSON_MI_INDEX
20240320,2033,佳大,TWSE,15.8,15.85,15.7,15.7,99108,1564972,TWSE_RWD_JSON_MI_INDEX
20240320,2034,允強,TWSE,24.75,24.75,24.5,24.55,981962,24145316,TWSE_RWD_JSON_MI_INDEX
20240320,2038,海光,TWSE,18.3,18.35,18.0,18.05,338192,6133735,TWSE_RWD_JSON_MI_INDEX
20240320,2049,上銀,TWSE,248.5,254.5,247.5,248.5,4362784,1094857309,TWSE_RWD_JSON_MI_INDEX
20240320,2059,川湖,TWSE,1275.0,1305.0,1215.0,1220.0,1963931,2460442425,TWSE_RWD_JSON_MI_INDEX
20240320,2062,橋椿,TWSE,27.35,27.65,27.15,27.2,446924,12186347,TWSE_RWD_JSON_MI_INDEX
20240320,2069,運錩,TWSE,16.1,16.25,16.1,16.2,171705,2773537,TWSE_RWD_JSON_MI_INDEX
20240320,2101,南港,TWSE,38.85,39.1,38.6,38.7,1448295,56234244,TWSE_RWD_JSON_MI_INDEX
20240320,2102,泰豐,TWSE,18.25,18.3,18.0,18.1,364502,6607968,TWSE_RWD_JSON_MI_INDEX
20240320,2103,台橡,TWSE,23.4,23.45,23.1,23.4,1637736,38182853,TWSE_RWD_JSON_MI_INDEX
20240320,2104,國際中橡,TWSE,17.05,17.1,16.75,16.85,3130700,52822188,TWSE_RWD_JSON_MI_INDEX
20240320,2105,正新,TWSE,47.95,48.9,47.65,48.4,5449074,263735632,TWSE_RWD_JSON_MI_INDEX
20240320,2106,建大,TWSE,30.9,31.25,30.7,31.15,1335991,41479629,TWSE_RWD_JSON_MI_INDEX
20240320,2107,厚生,TWSE,24.2,24.25,24.05,24.05,472165,11392329,TWSE_RWD_JSON_MI_INDEX
20240320,2108,南帝,TWSE,33.35,33.6,33.2,33.45,501088,16721289,TWSE_RWD_JSON_MI_INDEX
20240320,2109,華豐,TWSE,17.0,17.2,16.6,17.0,760615,12832510,TWSE_RWD_JSON_MI_INDEX
20240320,2114,鑫永銓,TWSE,107.0,107.5,106.5,107.5,40567,4343384,TWSE_RWD_JSON_MI_INDEX
20240320,2115,六暉-KY,TWSE,29.85,30.0,29.7,29.7,149910,4468402,TWSE_RWD_JSON_MI_INDEX
20240320,2201,裕隆,TWSE,68.1,69.0,67.5,67.7,5810082,395430557,TWSE_RWD_JSON_MI_INDEX
20240320,2204,中華,TWSE,131.0,131.0,127.5,128.0,2644418,340165186,TWSE_RWD_JSON_MI_INDEX
20240320,2206,三陽工業,TWSE,75.8,79.3,75.3,78.0,16321429,1269751803,TWSE_RWD_JSON_MI_INDEX
20240320,2207,和泰車,TWSE,630.0,640.0,630.0,634.0,512895,326047867,TWSE_RWD_JSON_MI_INDEX
20240320,2208,台船,TWSE,19.3,19.3,18.65,18.75,8976438,169188894,TWSE_RWD_JSON_MI_INDEX
20240320,2211,長榮鋼,TWSE,124.0,127.5,123.0,126.0,2723254,343123114,TWSE_RWD_JSON_MI_INDEX
20240320,2227,裕日車,TWSE,131.0,141.5,131.0,138.0,229265,31286889,TWSE_RWD_JSON_MI_INDEX
20240320,2228,劍麟,TWSE,98.4,98.7,97.4,98.2,545855,53572087,TWSE_RWD_JSON_MI_INDEX
20240320,2231,為升,TWSE,118.5,121.0,118.5,120.5,554385,66300494,TWSE_RWD_JSON_MI_INDEX
20240320,2233,宇隆,TWSE,134.5,138.0,134.5,137.5,389158,53008911,TWSE_RWD_JSON_MI_INDEX
20240320,2236,百達-KY,TWSE,75.0,81.1,75.0,78.3,4270025,336793846,TWSE_RWD_JSON_MI_INDEX
20240320,2239,英利-KY,TWSE,58.9,59.2,58.5,58.7,66244,3893455,TWSE_RWD_JSON_MI_INDEX
20240320,2241,艾姆勒,TWSE,36.45,37.45,34.95,35.15,2634766,94361033,TWSE_RWD_JSON_MI_INDEX
20240320,2243,宏旭-KY,TWSE,15.0,15.7,14.8,15.05,1053606,16023642,TWSE_RWD_JSON_MI_INDEX
20240320,2247,汎德永業,TWSE,315.5,316.0,312.0,312.5,101384,31788873,TWSE_RWD_JSON_MI_INDEX
20240320,2250,IKKA-KY,TWSE,99.3,102.5,99.0,100.5,160651,16180797,TWSE_RWD_JSON_MI_INDEX
20240320,2254,巨鎧精密-創,TWSE,91.4,92.1,85.8,91.8,343005,30636555,TWSE_RWD_JSON_MI_INDEX
20240320,2258,鴻華先進-創,TWSE,44.7,44.9,44.3,44.4,317000,14105450,TWSE_RWD_JSON_MI_INDEX
20240320,2301,光寶科,TWSE,118.0,124.0,116.5,123.0,74752873,9016578748,TWSE_RWD_JSON_MI_INDEX
20240320,2302,麗正,TWSE,17.8,17.8,17.4,17.45,628936,11012932,TWSE_RWD_JSON_MI_INDEX
20240320,2303,聯電,TWSE,53.6,54.3,52.8,52.9,130273933,6975100334,TWSE_RWD_JSON_MI_INDEX
20240320,2305,全友,TWSE,24.85,25.8,24.85,24.85,1464201,36876815,TWSE_RWD_JSON_MI_INDEX
20240320,2308,台達電,TWSE,320.0,323.5,314.5,316.0,13863971,4409628285,TWSE_RWD_JSON_MI_INDEX
20240320,2312,金寶,TWSE,15.1,15.35,15.05,15.2,5670505,86243912,TWSE_RWD_JSON_MI_INDEX
20240320,2313,華通,TWSE,82.0,82.6,78.2,78.4,35089304,2801693773,TWSE_RWD_JSON_MI_INDEX
20240320,2314,台揚,TWSE,32.75,32.75,32.1,32.1,1275802,41182495,TWSE_RWD_JSON_MI_INDEX
20240320,2316,楠梓電,TWSE,42.0,42.0,41.15,41.2,3186121,132102898,TWSE_RWD_JSON_MI_INDEX
20240320,2317,鴻海,TWSE,136.5,142.0,135.5,138.0,206917477,28683832198,TWSE_RWD_JSON_MI_INDEX
20240320,2321,東訊,TWSE,16.95,16.95,16.4,16.5,4927,80896,TWSE_RWD_JSON_MI_INDEX
20240320,2323,中環,TWSE,12.4,12.55,12.25,12.45,25173179,312163987,TWSE_RWD_JSON_MI_INDEX
20240320,2324,仁寶,TWSE,37.5,38.45,37.45,37.9,44509808,1693200857,TWSE_RWD_JSON_MI_INDEX
20240320,2327,國巨*,TWSE,581.0,584.0,576.0,579.0,1883342,1092308431,TWSE_RWD_JSON_MI_INDEX
20240320,2328,廣宇,TWSE,34.25,34.55,33.7,33.8,3632878,123771778,TWSE_RWD_JSON_MI_INDEX
20240320,2329,華泰,TWSE,68.5,70.4,68.1,69.2,22808442,1576997492,TWSE_RWD_JSON_MI_INDEX
20240320,2330,台積電,TWSE,764.0,769.0,752.0,758.0,48788389,37117091830,TWSE_RWD_JSON_MI_INDEX
20240320,2331,精英,TWSE,29.75,30.2,29.2,30.0,3303932,98531195,TWSE_RWD_JSON_MI_INDEX
20240320,2332,友訊,TWSE,18.7,18.85,18.4,18.45,2639153,48933700,TWSE_RWD_JSON_MI_INDEX
20240320,2337,旺宏,TWSE,26.6,26.9,26.45,26.45,6567929,174730807,TWSE_RWD_JSON_MI_INDEX
20240320,2338,光罩,TWSE,68.1,68.4,67.5,67.5,909734,61673042,TWSE_RWD_JSON_MI_INDEX
20240320,2340,台亞,TWSE,39.1,39.6,39.1,39.15,1216055,47727135,TWSE_RWD_JSON_MI_INDEX
20240320,2342,茂矽,TWSE,33.15,33.5,32.75,32.75,417402,13783220,TWSE_RWD_JSON_MI_INDEX
20240320,2344,華邦電,TWSE,26.65,26.7,26.05,26.05,30015081,788371663,TWSE_RWD_JSON_MI_INDEX
20240320,2345,智邦,TWSE,446.0,453.0,437.5,437.5,7309258,3229346022,TWSE_RWD_JSON_MI_INDEX
20240320,2347,聯強,TWSE,79.0,79.0,77.6,78.2,6565508,513477258,TWSE_RWD_JSON_MI_INDEX
20240320,2348,海悅,TWSE,132.0,133.5,129.5,131.5,731492,96070821,TWSE_RWD_JSON_MI_INDEX
20240320,2349,錸德,TWSE,7.78,7.81,7.72,7.74,1005423,7791430,TWSE_RWD_JSON_MI_INDEX
20240320,2351,順德,TWSE,99.5,99.5,97.6,97.6,482059,47269452,TWSE_RWD_JSON_MI_INDEX
20240320,2352,佳世達,TWSE,44.5,45.15,43.2,43.25,34540262,1522989810,TWSE_RWD_JSON_MI_INDEX
20240320,2353,宏碁,TWSE,45.35,46.2,45.3,45.9,34429399,1578052398,TWSE_RWD_JSON_MI_INDEX
20240320,2354,鴻準,TWSE,57.7,60.0,57.3,58.2,72896031,4286208833,TWSE_RWD_JSON_MI_INDEX
20240320,2355,敬鵬,TWSE,47.95,47.95,47.15,47.15,4936354,234636697,TWSE_RWD_JSON_MI_INDEX
20240320,2356,英業達,TWSE,56.6,56.8,54.1,54.3,71976678,3986378961,TWSE_RWD_JSON_MI_INDEX
20240320,2357,華碩,TWSE,409.0,419.5,409.0,414.0,4446036,1846821015,TWSE_RWD_JSON_MI_INDEX
20240320,2358,廷鑫,TWSE,4.74,4.74,4.74,4.74,516697,2449087,TWSE_RWD_JSON_MI_INDEX
20240320,2359,所羅門,TWSE,49.35,49.35,49.35,49.35,7253196,357945091,TWSE_RWD_JSON_MI_INDEX
20240320,2360,致茂,TWSE,259.5,262.0,252.5,253.5,2366969,609170466,TWSE_RWD_JSON_MI_INDEX
20240320,2362,藍天,TWSE,40.0,42.8,40.0,42.55,15241783,637067478,TWSE_RWD_JSON_MI_INDEX
20240320,2363,矽統,TWSE,39.1,39.4,38.6,38.6,6832401,266143008,TWSE_RWD_JSON_MI_INDEX
20240320,2364,倫飛,TWSE,90.5,91.0,89.2,89.6,157137,14161667,TWSE_RWD_JSON_MI_INDEX
20240320,2365,昆盈,TWSE,20.3,20.35,19.7,19.7,5574106,111362338,TWSE_RWD_JSON_MI_INDEX
20240320,2367,燿華,TWSE,26.4,26.9,25.65,25.7,46691941,1225577133,TWSE_RWD_JSON_MI_INDEX
20240320,2368,金像電,TWSE,232.0,234.0,229.0,229.5,5733145,1325198059,TWSE_RWD_JSON_MI_INDEX
20240320,2369,菱生,TWSE,24.5,24.75,24.15,24.15,2943348,71669907,TWSE_RWD_JSON_MI_INDEX
20240320,2371,大同,TWSE,48.45,48.8,47.0,47.15,17211545,822263515,TWSE_RWD_JSON_MI_INDEX
20240320,2373,震旦行,TWSE,73.1,73.7,72.9,72.9,195540,14280209,TWSE_RWD_JSON_MI_INDEX
20240320,2374,佳能,TWSE,26.0,27.85,25.65,26.05,25241837,674163719,TWSE_RWD_JSON_MI_INDEX
20240320,2375,凱美,TWSE,60.0,61.0,59.7,60.1,311015,18764994,TWSE_RWD_JSON_MI_INDEX
20240320,2376,技嘉,TWSE,306.5,308.5,293.5,295.0,21921242,6582791372,TWSE_RWD_JSON_MI_INDEX
20240320,2377,微星,TWSE,170.0,171.0,168.0,168.5,4198960,711687617,TWSE_RWD_JSON_MI_INDEX
20240320,2379,瑞昱,TWSE,595.0,603.0,584.0,588.0,4491315,2653367026,TWSE_RWD_JSON_MI_INDEX
20240320,2380,虹光,TWSE,6.59,6.59,6.51,6.58,89637,588533,TWSE_RWD_JSON_MI_INDEX
20240320,2382,廣達,TWSE,257.5,261.0,248.0,249.0,55810767,14105311148,TWSE_RWD_JSON_MI_INDEX
20240320,2383,台光電,TWSE,423.5,423.5,406.0,406.0,8834937,3642894499,TWSE_RWD_JSON_MI_INDEX
20240320,2385,群光,TWSE,260.0,267.0,255.0,258.5,14193561,3707496110,TWSE_RWD_JSON_MI_INDEX
20240320,2387,精元,TWSE,62.0,65.0,62.0,63.6,3723418,237189805,TWSE_RWD_JSON_MI_INDEX
20240320,2388,威盛,TWSE,120.5,121.0,118.0,120.0,9483162,1133325011,TWSE_RWD_JSON_MI_INDEX
20240320,2390,云辰,TWSE,13.05,13.2,13.0,13.0,691073,9032835,TWSE_RWD_JSON_MI_INDEX
20240320,2392,正崴,TWSE,44.25,45.25,44.25,44.4,2729288,122284126,TWSE_RWD_JSON_MI_INDEX
20240320,2393,億光,TWSE,53.7,54.4,53.4,53.4,2890715,155928321,TWSE_RWD_JSON_MI_INDEX
20240320,2395,研華,TWSE,392.0,397.5,391.5,395.0,836971,330633203,TWSE_RWD_JSON_MI_INDEX
20240320,2397,友通,TWSE,65.1,66.0,64.5,65.5,76852,5020817,TWSE_RWD_JSON_MI_INDEX
20240320,2399,映泰,TWSE,23.2,23.35,22.8,22.8,2101238,48203707,TWSE_RWD_JSON_MI_INDEX
20240320,2401,凌陽,TWSE,28.75,29.05,28.5,28.5,2602892,74812226,TWSE_RWD_JSON_MI_INDEX
20240320,2402,毅嘉,TWSE,33.45,34.2,33.15,33.9,3226906,108740935,TWSE_RWD_JSON_MI_INDEX
20240320,2404,漢唐,TWSE,430.0,448.5,405.5,413.0,8203891,3531104511,TWSE_RWD_JSON_MI_INDEX
20240320,2405,輔信,TWSE,18.6,20.4,18.55,20.4,33261729,658915624,TWSE_RWD_JSON_MI_INDEX
20240320,2406,國碩,TWSE,17.7,18.5,17.4,18.0,3223976,58106743,TWSE_RWD_JSON_MI_INDEX
20240320,2408,南亞科,TWSE,62.6,62.8,61.4,61.5,10551993,653987087,TWSE_RWD_JSON_MI_INDEX
20240320,2409,友達,TWSE,17.9,18.0,17.7,17.85,24171672,430513434,TWSE_RWD_JSON_MI_INDEX
20240320,2412,中華電,TWSE,122.5,124.0,122.5,123.0,10885532,1341062760,TWSE_RWD_JSON_MI_INDEX
20240320,2413,環科,TWSE,26.0,26.2,25.9,26.05,218286,5692622,TWSE_RWD_JSON_MI_INDEX
20240320,2414,精技,TWSE,35.8,36.0,35.65,35.7,258155,9244734,TWSE_RWD_JSON_MI_INDEX
20240320,2415,錩新,TWSE,28.0,28.0,27.7,27.85,113749,3164036,TWSE_RWD_JSON_MI_INDEX
20240320,2417,圓剛,TWSE,47.2,47.2,44.1,45.05,1779076,80514782,TWSE_RWD_JSON_MI_INDEX
20240320,2419,仲琦,TWSE,33.3,33.35,32.2,32.2,1658400,54018577,TWSE_RWD_JSON_MI_INDEX
20240320,2420,新巨,TWSE,54.5,54.7,54.0,54.2,507173,27573733,TWSE_RWD_JSON_MI_INDEX
20240320,2421,建準,TWSE,123.0,123.5,119.0,119.0,6374220,769008578,TWSE_RWD_JSON_MI_INDEX
20240320,2423,固緯,TWSE,41.1,41.5,40.7,40.85,382747,15711432,TWSE_RWD_JSON_MI_INDEX
20240320,2424,隴華,TWSE,29.3,29.75,28.9,29.0,34589,1005031,TWSE_RWD_JSON_MI_INDEX
20240320,2425,承啟,TWSE,44.0,44.2,43.35,43.35,540012,23512145,TWSE_RWD_JSON_MI_INDEX
20240320,2426,鼎元,TWSE,18.05,18.1,17.8,17.8,451718,8091938,TWSE_RWD_JSON_MI_INDEX
20240320,2427,三商電,TWSE,23.35,23.4,23.05,23.25,642990,14923896,TWSE_RWD_JSON_MI_INDEX
20240320,2428,興勤,TWSE,165.0,167.0,165.0,165.5,269888,44670575,TWSE_RWD_JSON_MI_INDEX
20240320,2429,銘旺科,TWSE,20.35,20.95,20.3,20.3,53000,1081600,TWSE_RWD_JSON_MI_INDEX
20240320,2430,燦坤,TWSE,40.45,40.7,40.3,40.7,1051018,42518407,TWSE_RWD_JSON_MI_INDEX
20240320,2431,聯昌,TWSE,13.0,13.0,12.5,12.7,1073173,13582984,TWSE_RWD_JSON_MI_INDEX
20240320,2432,倚天酷碁-創,TWSE,39.05,39.3,38.8,39.3,4000,156450,TWSE_RWD_JSON_MI_INDEX
20240320,2433,互盛電,TWSE,53.0,53.3,52.9,53.1,50563,2682516,TWSE_RWD_JSON_MI_INDEX
20240320,2434,統懋,TWSE,31.9,31.95,31.0,31.85,57519,1802357,TWSE_RWD_JSON_MI_INDEX
20240320,2436,偉詮電,TWSE,63.4,64.0,63.1,63.4,800966,50834932,TWSE_RWD_JSON_MI_INDEX
20240320,2438,翔耀,TWSE,23.4,23.4,22.8,22.8,166794,3869719,TWSE_RWD_JSON_MI_INDEX
20240320,2439,美律,TWSE,119.5,119.5,117.5,118.5,1858022,219590897,TWSE_RWD_JSON_MI_INDEX
20240320,2440,太空梭,TWSE,13.1,13.1,12.9,13.0,241754,3137554,TWSE_RWD_JSON_MI_INDEX
20240320,2441,超豐,TWSE,64.0,65.1,64.0,64.3,1477489,95465847,TWSE_RWD_JSON_MI_INDEX
20240320,2442,新美齊,TWSE,26.7,26.8,26.15,26.5,2370958,62731614,TWSE_RWD_JSON_MI_INDEX
20240320,2443,昶虹,TWSE,4.53,4.8,4.51,4.58,259047,1199184,TWSE_RWD_JSON_MI_INDEX
20240320,2444,兆勁,TWSE,11.7,11.8,11.55,11.55,243586,2839794,TWSE_RWD_JSON_MI_INDEX
20240320,2449,京元電子,TWSE,110.0,115.0,107.0,107.5,33282887,3675277549,TWSE_RWD_JSON_MI_INDEX
20240320,2450,神腦,TWSE,38.9,39.05,38.8,39.05,198237,7712352,TWSE_RWD_JSON_MI_INDEX
20240320,2451,創見,TWSE,87.0,89.5,87.0,88.6,2097954,186082787,TWSE_RWD_JSON_MI_INDEX
20240320,2453,凌群,TWSE,61.0,65.8,59.5,61.6,11839926,737948970,TWSE_RWD_JSON_MI_INDEX
20240320,2454,聯發科,TWSE,1145.0,1175.0,1120.0,1130.0,6413758,7334841690,TWSE_RWD_JSON_MI_INDEX
20240320,2455,全新,TWSE,173.5,173.5,169.0,172.0,3041278,520464917,TWSE_RWD_JSON_MI_INDEX
20240320,2457,飛宏,TWSE,54.3,54.4,52.9,53.0,4844905,257842847,TWSE_RWD_JSON_MI_INDEX
20240320,2458,義隆,TWSE,165.0,170.0,165.0,167.5,3120682,525785547,TWSE_RWD_JSON_MI_INDEX
20240320,2459,敦吉,TWSE,71.0,71.0,69.7,71.0,178611,12595816,TWSE_RWD_JSON_MI_INDEX
20240320,2460,建通,TWSE,34.15,34.4,33.3,33.3,1806298,60846850,TWSE_RWD_JSON_MI_INDEX
20240320,2461,光群雷,TWSE,23.0,23.95,23.0,23.9,2334126,55118894,TWSE_RWD_JSON_MI_INDEX
20240320,2462,良得電,TWSE,36.9,36.9,36.4,36.45,367876,13444566,TWSE_RWD_JSON_MI_INDEX
20240320,2464,盟立,TWSE,42.4,43.45,41.9,42.0,9353248,397662994,TWSE_RWD_JSON_MI_INDEX
20240320,2465,麗臺,TWSE,128.0,130.0,121.0,124.5,3411204,428784929,TWSE_RWD_JSON_MI_INDEX
20240320,2466,冠西電,TWSE,37.2,37.2,36.2,37.2,49207,1805178,TWSE_RWD_JSON_MI_INDEX
20240320,2467,志聖,TWSE,131.5,136.0,123.5,123.5,6327701,817397875,TWSE_RWD_JSON_MI_INDEX
20240320,2468,華經,TWSE,28.15,28.3,27.95,28.05,298552,8391633,TWSE_RWD_JSON_MI_INDEX
20240320,2471,資通,TWSE,61.6,61.7,60.6,60.8,1266932,77398090,TWSE_RWD_JSON_MI_INDEX
20240320,2472,立隆電,TWSE,72.5,73.2,72.2,72.7,2600010,189232946,TWSE_RWD_JSON_MI_INDEX
20240320,2474,可成,TWSE,218.0,221.5,216.0,216.5,4732573,1031745064,TWSE_RWD_JSON_MI_INDEX
20240320,2476,鉅祥,TWSE,74.9,77.4,74.4,76.0,3581245,273769277,TWSE_RWD_JSON_MI_INDEX
