date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240910,6894,衛司特,TPEx,187.5,187.5,178.0,181.0,31000,5648500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,6895,宏碩系統,TPEx,191.0,195.0,178.5,181.0,624000,117207500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,6899,創為精密,TPEx,52.1,52.9,52.0,52.9,10000,522500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,6903,巨漢,TPEx,158.5,158.5,151.0,152.0,182000,28076500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,6904,伯鑫,TPEx,151.5,151.5,151.5,151.5,1000,151500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,6922,宸曜,TPEx,161.0,161.0,154.0,155.5,45000,7078000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,6929,佑全,TPEx,48.4,48.8,48.35,48.4,15000,728850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,6953,家碩,TPEx,259.0,262.0,255.0,255.0,19000,4883500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,6968,萬達寵物,TPEx,75.8,75.8,74.9,74.9,69000,5180400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,7402,邑錡,TPEx,83.3,83.3,79.0,79.6,115000,9269600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,7556,意德士科技,TPEx,142.0,142.0,135.0,136.0,76000,10481500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,7584,樂意,TPEx,78.8,78.8,75.0,75.1,58000,4440600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8024,佑華,TPEx,17.7,17.9,17.5,17.5,35000,620650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8027,鈦昇,TPEx,97.6,97.7,91.0,93.0,3990000,374770000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8032,光菱,TPEx,30.0,30.0,28.7,29.0,209000,6122500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8034,榮群,TPEx,19.7,19.7,18.9,18.9,247000,4777650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8038,長園科,TPEx,24.7,26.7,24.7,26.4,951000,25213050,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8040,九暘,TPEx,79.2,80.4,74.7,75.5,835000,64606000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8042,金山電,TPEx,34.5,34.5,34.3,34.35,14000,481250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8043,蜜望實,TPEx,44.35,44.95,40.3,41.45,4622000,194797150,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8044,網家,TPEx,29.8,29.8,28.85,29.35,306000,8996300,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8047,星雲,TPEx,14.45,15.7,14.4,15.7,452000,6998650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8048,德勝,TPEx,51.4,51.6,49.7,50.7,184000,9307900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8049,晶采,TPEx,34.5,34.5,33.8,33.95,230000,7836850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8050,廣積,TPEx,70.8,70.8,68.3,68.6,547000,37898100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8054,安國,TPEx,143.5,144.5,132.5,135.0,3630000,498394500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8059,凱碩,TPEx,29.8,30.65,29.4,30.0,223000,6651350,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8064,東捷,TPEx,58.0,58.3,54.0,54.7,8143000,452595900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8066,來思達,TPEx,29.0,29.35,28.6,28.6,46000,1325950,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8067,志旭,TPEx,17.7,17.7,17.7,17.7,6000,106200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8068,全達,TPEx,29.0,30.95,28.7,28.9,763000,22579450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8069,元太,TPEx,287.5,292.0,280.0,281.5,4578000,1301986500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8071,能率網通,TPEx,22.9,23.15,21.2,21.55,2600000,57376400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8074,鉅橡,TPEx,22.35,22.65,21.9,21.9,216000,4806650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8076,伍豐,TPEx,37.1,37.25,35.2,35.45,7993000,289370900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8080,泰霖,TPEx,36.2,36.2,35.0,35.0,45000,1596200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8083,瑞穎,TPEx,163.5,163.5,160.0,160.0,45000,7261000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8084,巨虹,TPEx,67.8,68.0,61.4,64.1,309000,19777400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8085,福華,TPEx,42.5,43.5,41.0,41.1,1149000,48028450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8086,宏捷科,TPEx,101.0,101.0,96.2,98.0,2900000,284050200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8087,麗升能源,TPEx,51.0,51.0,49.2,49.2,56000,2821300,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8088,品安,TPEx,23.8,24.75,23.75,23.85,4069000,98383350,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8089,康全電訊,TPEx,123.0,123.5,110.5,113.5,6008000,689547000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8091,翔名,TPEx,142.5,150.0,142.5,146.5,855000,126037000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8092,建暐,TPEx,24.95,24.95,23.5,23.65,122000,2916550,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8093,保銳,TPEx,20.95,20.95,19.75,20.0,178000,3582050,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8096,擎亞,TPEx,51.8,52.9,49.25,49.85,15402000,784898400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8097,常珵,TPEx,65.8,65.8,62.6,62.6,204000,13030700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8099,大世科,TPEx,75.0,76.4,72.5,73.4,220000,16276500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8107,大億金茂,TPEx,27.55,28.0,26.05,26.05,1137000,30530600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8109,博大,TPEx,90.0,90.0,87.6,87.6,62000,5464200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8111,立碁,TPEx,29.0,29.0,27.2,27.3,1342000,37434200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8121,越峰,TPEx,38.45,38.6,36.35,36.55,962000,35815100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8147,正淩,TPEx,139.0,140.0,133.5,137.0,1567000,215195500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8155,博智,TPEx,118.5,119.0,113.0,113.5,244000,28065000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8171,天宇,TPEx,31.85,32.25,30.2,30.35,331000,10301150,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8176,智捷,TPEx,14.75,14.95,14.3,14.45,162000,2357150,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8182,加高,TPEx,35.6,35.6,34.5,34.5,118000,4137450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8183,精星,TPEx,39.0,39.1,37.05,37.05,611000,23320650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8227,巨有科技,TPEx,181.0,181.0,169.0,170.0,408000,70810000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8234,新漢,TPEx,53.3,53.3,50.9,51.6,692000,35937800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8240,華宏,TPEx,32.55,32.6,32.15,32.4,53000,1717500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8255,朋程,TPEx,170.0,172.5,166.5,166.5,616000,104696000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8277,商丞,TPEx,13.2,13.35,12.35,12.5,339000,4374250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8279,生展,TPEx,139.0,142.0,138.0,140.0,123000,17225000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8284,三竹,TPEx,63.6,63.8,63.2,63.8,23000,1462100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8289,泰藝,TPEx,27.3,27.3,26.55,26.75,54000,1445200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8291,尚茂,TPEx,8.81,8.81,7.86,7.86,6000,48670,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8299,群聯,TPEx,499.0,502.0,482.5,484.5,1013000,497217000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8342,益張,TPEx,89.6,91.1,87.7,89.7,23000,2047400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8349,恒耀國際,TPEx,70.6,70.6,69.0,69.2,126000,8764400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8354,冠好,TPEx,17.9,17.95,17.15,17.4,396000,6944800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8358,金居,TPEx,61.4,61.9,59.5,59.8,2161000,130640200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8383,千附,TPEx,42.6,43.0,42.3,42.35,229000,9746350,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8390,金益鼎,TPEx,70.0,71.0,69.5,70.3,786000,55162100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8401,白紗科,TPEx,27.4,27.4,26.7,26.75,154000,4162650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8403,盛弘,TPEx,30.15,30.3,29.8,29.85,196000,5881100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8409,商之器,TPEx,21.4,22.0,21.4,21.5,17000,368350,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8410,森田,TPEx,83.7,84.5,82.2,82.6,65000,5422900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8415,大國鋼,TPEx,33.45,33.5,33.05,33.05,73000,2418650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8416,實威,TPEx,151.5,151.5,150.0,150.5,9000,1356000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8420,明揚,TPEx,42.65,42.7,42.55,42.55,3000,127900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8421,旭源,TPEx,14.35,14.65,14.35,14.35,181000,2627450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8423,保綠-KY,TPEx,22.65,23.1,22.65,22.7,53000,1213450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8424,惠普,TPEx,69.5,69.5,69.1,69.1,20000,1387000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8426,紅木-KY,TPEx,50.0,51.0,47.25,47.8,487000,24034700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8431,匯鑽科,TPEx,59.5,61.7,59.2,61.7,427000,25837400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8432,東生華,TPEx,57.0,57.1,55.2,55.6,169000,9494800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8433,弘帆,TPEx,85.3,86.2,83.7,84.6,133000,11282000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8435,鉅邁,TPEx,72.7,73.2,72.2,72.7,32000,2320400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8436,大江,TPEx,133.0,134.0,131.5,132.0,182000,24159000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8437,大地-KY,TPEx,28.75,28.75,27.8,27.95,111000,3133350,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8440,綠電,TPEx,48.0,49.0,45.7,46.2,694000,32580000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8444,綠河-KY,TPEx,39.0,39.0,38.4,38.6,111000,4290550,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8446,華研,TPEx,113.0,114.5,112.5,112.5,148000,16791500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8450,霹靂,TPEx,23.65,23.65,23.0,23.1,20000,464550,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8455,大拓-KY,TPEx,34.2,35.35,32.5,32.55,62000,2095100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8472,夠麻吉,TPEx,27.0,27.0,26.9,26.9,3000,80900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8477,創業家,TPEx,11.6,11.9,11.5,11.75,38000,442600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8489,三貝德,TPEx,28.6,28.85,28.0,28.15,99000,2811550,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8905,裕國,TPEx,30.7,30.85,30.6,30.85,6000,184100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8906,花王,TPEx,45.9,45.9,42.4,43.2,309000,13353200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8908,欣雄,TPEx,50.6,50.6,50.1,50.3,16000,805200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8916,光隆,TPEx,58.1,58.1,57.0,57.4,85000,4892200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8917,欣泰,TPEx,61.7,61.7,61.6,61.6,4000,246600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8921,沈氏,TPEx,20.0,20.2,19.5,20.2,59000,1174650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8923,時報,TPEx,18.95,18.95,18.2,18.2,54000,991250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8924,大田,TPEx,85.1,85.4,82.4,83.1,261000,21898900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8927,北基,TPEx,55.4,56.0,52.0,54.0,5962000,321360900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8928,鉅明,TPEx,31.95,32.05,31.65,31.65,101000,3217400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8929,富堡,TPEx,23.35,23.7,22.1,22.8,317000,7240250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8930,青鋼,TPEx,33.95,34.15,33.3,33.35,84000,2825850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8931,大汽電,TPEx,47.9,47.9,46.8,47.4,34000,1609700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8932,智通*,TPEx,82.1,82.1,74.7,79.0,1651000,130661200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8933,愛地雅,TPEx,8.97,9.0,8.91,8.93,174000,1556460,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8935,邦泰,TPEx,17.2,17.4,16.55,16.85,237000,3982500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8936,國統,TPEx,64.0,64.0,62.3,62.3,1817000,114448400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8937,合騏*,TPEx,55.5,56.8,53.2,54.2,1434000,78295500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8938,明安,TPEx,83.2,83.3,81.1,81.1,158000,12935500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8941,關中,TPEx,66.5,67.6,66.0,67.6,19000,1271400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,8942,森鉅,TPEx,60.1,61.5,60.0,61.2,265000,16109200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,9949,琉園,TPEx,27.1,27.15,24.85,27.05,154000,4059250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,9950,萬國通,TPEx,14.15,15.3,13.95,14.45,175000,2539750,TPEX_OTC_QUOTES_NO1430_JSON
20240910,9951,皇田,TPEx,64.0,64.2,63.2,63.6,50000,3188000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,9960,邁達康,TPEx,26.15,26.15,25.95,25.95,23000,598750,TPEX_OTC_QUOTES_NO1430_JSON
20240910,9962,有益,TPEx,15.2,15.25,15.0,15.25,61000,923350,TPEX_OTC_QUOTES_NO1430_JSON
20240910,0050,元大台灣50,TWSE,173.4,173.4,171.15,172.35,9866281,1698214149,TWSE_RWD_JSON_MI_INDEX
20240910,0051,元大中型100,TWSE,78.65,78.65,77.0,77.45,74354,5797088,TWSE_RWD_JSON_MI_INDEX
20240910,0052,富邦科技,TWSE,168.8,169.25,166.35,167.25,426980,71588437,TWSE_RWD_JSON_MI_INDEX
20240910,0053,元大電子,TWSE,92.8,92.8,92.4,92.4,5231,484409,TWSE_RWD_JSON_MI_INDEX
20240910,0055,元大MSCI金融,TWSE,28.46,28.64,28.34,28.43,117849,3354281,TWSE_RWD_JSON_MI_INDEX
20240910,0056,元大高股息,TWSE,37.83,37.83,37.02,37.18,37398245,1396425778,TWSE_RWD_JSON_MI_INDEX
20240910,0057,富邦摩台,TWSE,127.9,127.9,127.5,127.5,6066,774936,TWSE_RWD_JSON_MI_INDEX
20240910,0061,元大寶滬深,TWSE,16.11,16.17,16.03,16.13,263371,4234811,TWSE_RWD_JSON_MI_INDEX
20240910,006203,元大MSCI台灣,TWSE,81.75,81.75,81.6,81.6,3584,292467,TWSE_RWD_JSON_MI_INDEX
20240910,006204,永豐臺灣加權,TWSE,106.3,106.3,106.3,106.3,2950,313530,TWSE_RWD_JSON_MI_INDEX
20240910,006205,富邦上証,TWSE,27.9,27.93,27.81,27.9,477269,13313047,TWSE_RWD_JSON_MI_INDEX
20240910,006206,元大上證50,TWSE,28.0,28.0,26.71,26.85,135809,3644969,TWSE_RWD_JSON_MI_INDEX
20240910,006207,復華滬深,TWSE,20.63,20.68,20.57,20.63,86671,1786647,TWSE_RWD_JSON_MI_INDEX
20240910,006208,富邦台50,TWSE,101.25,101.35,100.1,100.55,7405344,745427686,TWSE_RWD_JSON_MI_INDEX
20240910,00636,國泰中國A50,TWSE,19.61,19.68,19.57,19.64,416095,8169618,TWSE_RWD_JSON_MI_INDEX
20240910,00639,富邦深100,TWSE,9.38,9.4,9.33,9.38,773543,7249111,TWSE_RWD_JSON_MI_INDEX
20240910,00643,群益深証中小,TWSE,10.58,10.6,10.51,10.57,337450,3555954,TWSE_RWD_JSON_MI_INDEX
20240910,00645,富邦日本,TWSE,35.4,35.55,35.25,35.39,563436,19946686,TWSE_RWD_JSON_MI_INDEX
20240910,00646,元大S&P500,TWSE,54.85,55.0,54.8,54.85,928568,50969295,TWSE_RWD_JSON_MI_INDEX
20240910,00652,富邦印度,TWSE,39.89,40.11,39.89,40.02,109450,4384442,TWSE_RWD_JSON_MI_INDEX
20240910,00657,國泰日經225,TWSE,42.59,42.93,42.59,42.74,369132,15727317,TWSE_RWD_JSON_MI_INDEX
20240910,00660,元大歐洲50,TWSE,35.0,35.0,34.85,34.85,16776,586482,TWSE_RWD_JSON_MI_INDEX
20240910,00661,元大日經225,TWSE,46.5,46.75,46.39,46.56,762547,35489860,TWSE_RWD_JSON_MI_INDEX
20240910,00662,富邦NASDAQ,TWSE,77.3,77.3,76.95,77.1,989194,76313402,TWSE_RWD_JSON_MI_INDEX
20240910,00668,國泰美國道瓊,TWSE,47.0,47.73,47.0,47.72,72975,3451764,TWSE_RWD_JSON_MI_INDEX
20240910,00678,群益那斯達克生技,TWSE,30.3,30.34,30.25,30.34,515697,15629505,TWSE_RWD_JSON_MI_INDEX
20240910,00690,兆豐藍籌30,TWSE,32.6,32.6,32.16,32.38,642732,20818486,TWSE_RWD_JSON_MI_INDEX
20240910,00692,富邦公司治理,TWSE,40.62,40.8,40.32,40.61,1829729,74266738,TWSE_RWD_JSON_MI_INDEX
20240910,00700,富邦恒生國企,TWSE,12.1,12.22,12.1,12.22,382289,4651686,TWSE_RWD_JSON_MI_INDEX
20240910,00701,國泰股利精選30,TWSE,28.26,28.42,28.23,28.33,1676560,47466115,TWSE_RWD_JSON_MI_INDEX
20240910,00702,國泰標普低波高息,TWSE,25.01,25.09,25.01,25.09,6625,165685,TWSE_RWD_JSON_MI_INDEX
20240910,00703,台新MSCI中國,TWSE,14.51,14.56,14.51,14.51,170554,2478171,TWSE_RWD_JSON_MI_INDEX
20240910,00709,富邦歐洲,TWSE,30.12,30.12,30.01,30.01,5923,177752,TWSE_RWD_JSON_MI_INDEX
20240910,00712,復華富時不動產,TWSE,9.95,9.98,9.95,9.97,10557944,105244034,TWSE_RWD_JSON_MI_INDEX
20240910,00713,元大台灣高息低波,TWSE,57.95,58.0,57.55,57.65,11698913,675594858,TWSE_RWD_JSON_MI_INDEX
20240910,00714,群益道瓊美國地產,TWSE,22.02,22.21,22.02,22.2,595213,13207244,TWSE_RWD_JSON_MI_INDEX
20240910,00717,富邦美國特別股,TWSE,16.18,16.28,16.18,16.27,392185,6372761,TWSE_RWD_JSON_MI_INDEX
20240910,00728,第一金工業30,TWSE,30.98,31.0,30.51,30.63,87106,2673799,TWSE_RWD_JSON_MI_INDEX
20240910,00730,富邦臺灣優質高息,TWSE,22.45,22.6,22.21,22.3,154798,3464773,TWSE_RWD_JSON_MI_INDEX
20240910,00731,復華富時高息低波,TWSE,70.35,70.35,69.65,70.0,1094198,76642138,TWSE_RWD_JSON_MI_INDEX
20240910,00733,富邦臺灣中小,TWSE,53.75,54.0,52.25,52.75,1695196,89943612,TWSE_RWD_JSON_MI_INDEX
20240910,00735,國泰臺韓科技,TWSE,31.7,31.74,31.45,31.48,143532,4532922,TWSE_RWD_JSON_MI_INDEX
20240910,00736,國泰新興市場,TWSE,22.67,22.7,22.61,22.61,115046,2610536,TWSE_RWD_JSON_MI_INDEX
20240910,00737,國泰AI機器人,TWSE,28.71,28.73,28.67,28.69,9717,278745,TWSE_RWD_JSON_MI_INDEX
20240910,00739,元大MSCI A股,TWSE,19.25,19.25,19.2,19.22,35037,673273,TWSE_RWD_JSON_MI_INDEX
20240910,00752,中信中國50,TWSE,17.6,17.6,17.45,17.56,1417830,24811787,TWSE_RWD_JSON_MI_INDEX
20240910,00757,統一FANG+,TWSE,81.45,81.55,81.05,81.1,1001148,81406716,TWSE_RWD_JSON_MI_INDEX
20240910,00762,元大全球AI,TWSE,56.4,56.4,56.1,56.2,80925,4553163,TWSE_RWD_JSON_MI_INDEX
20240910,00770,國泰北美科技,TWSE,43.81,43.81,43.4,43.45,308602,13437631,TWSE_RWD_JSON_MI_INDEX
20240910,00771,元大US高息特別股,TWSE,17.86,17.96,17.86,17.9,44293,792580,TWSE_RWD_JSON_MI_INDEX
20240910,00783,富邦中証500,TWSE,15.69,15.69,15.54,15.55,140092,2187527,TWSE_RWD_JSON_MI_INDEX
20240910,00830,國泰費城半導體,TWSE,41.98,41.98,41.54,41.67,6929974,289278495,TWSE_RWD_JSON_MI_INDEX
20240910,00850,元大臺灣ESG永續,TWSE,42.61,42.61,41.79,42.05,1355538,57081340,TWSE_RWD_JSON_MI_INDEX
20240910,00851,台新全球AI,TWSE,44.05,44.05,43.97,44.0,12134,533719,TWSE_RWD_JSON_MI_INDEX
20240910,00861,元大全球未來通訊,TWSE,40.18,40.18,39.95,39.95,55866,2235067,TWSE_RWD_JSON_MI_INDEX
20240910,00875,國泰網路資安,TWSE,31.5,31.52,31.48,31.49,92758,2922938,TWSE_RWD_JSON_MI_INDEX
20240910,00876,元大全球5G,TWSE,35.51,35.51,35.34,35.38,200896,7106371,TWSE_RWD_JSON_MI_INDEX
20240910,00878,國泰永續高股息,TWSE,22.24,22.25,21.99,22.07,55923375,1235777458,TWSE_RWD_JSON_MI_INDEX
20240910,00881,國泰台灣科技龍頭,TWSE,22.05,22.1,21.72,21.88,14017174,306965616,TWSE_RWD_JSON_MI_INDEX
20240910,00882,中信中國高股息,TWSE,10.68,10.7,10.6,10.62,8957084,95223127,TWSE_RWD_JSON_MI_INDEX
20240910,00885,富邦越南,TWSE,12.12,12.15,12.08,12.08,5373069,65099822,TWSE_RWD_JSON_MI_INDEX
20240910,00891,中信關鍵半導體,TWSE,17.41,17.41,17.04,17.2,3871372,66573437,TWSE_RWD_JSON_MI_INDEX
20240910,00892,富邦台灣半導體,TWSE,16.12,16.15,15.71,15.82,1760270,27960860,TWSE_RWD_JSON_MI_INDEX
20240910,00893,國泰智能電動車,TWSE,20.42,20.42,20.34,20.39,4609444,94015235,TWSE_RWD_JSON_MI_INDEX
20240910,00894,中信小資高價30,TWSE,19.27,19.28,18.8,18.93,496717,9433477,TWSE_RWD_JSON_MI_INDEX
20240910,00895,富邦未來車,TWSE,26.37,26.37,26.21,26.27,1691233,44446673,TWSE_RWD_JSON_MI_INDEX
20240910,00896,中信綠能及電動車,TWSE,16.74,16.79,16.53,16.64,841996,14016231,TWSE_RWD_JSON_MI_INDEX
20240910,00897,富邦基因免疫生技,TWSE,8.17,8.21,8.16,8.2,1534540,12559123,TWSE_RWD_JSON_MI_INDEX
20240910,00898,國泰基因免疫革命,TWSE,7.35,7.39,7.35,7.37,573620,4227461,TWSE_RWD_JSON_MI_INDEX
20240910,00899,FT潔淨能源,TWSE,16.0,16.01,15.96,15.97,110956,1773690,TWSE_RWD_JSON_MI_INDEX
20240910,00900,富邦特選高股息30,TWSE,14.73,14.78,14.6,14.65,5644548,82877432,TWSE_RWD_JSON_MI_INDEX
20240910,00901,永豐智能車供應鏈,TWSE,19.24,19.24,18.93,19.07,183708,3499204,TWSE_RWD_JSON_MI_INDEX
20240910,00902,中信電池及儲能,TWSE,8.51,8.52,8.45,8.49,1475730,12507809,TWSE_RWD_JSON_MI_INDEX
20240910,00903,富邦元宇宙,TWSE,13.2,13.26,13.2,13.21,143328,1895529,TWSE_RWD_JSON_MI_INDEX
20240910,00904,新光臺灣半導體30,TWSE,17.0,17.09,16.76,16.93,695536,11759313,TWSE_RWD_JSON_MI_INDEX
20240910,00905,FT臺灣Smart,TWSE,12.95,12.95,12.72,12.79,2542503,32576589,TWSE_RWD_JSON_MI_INDEX
20240910,00907,永豐優息存股,TWSE,15.41,15.47,15.31,15.35,3101871,47706278,TWSE_RWD_JSON_MI_INDEX
20240910,00908,富邦入息REITs+,TWSE,13.68,13.68,13.61,13.63,110909,1511612,TWSE_RWD_JSON_MI_INDEX
20240910,00909,國泰數位支付服務,TWSE,24.91,25.02,24.89,24.97,697394,17430166,TWSE_RWD_JSON_MI_INDEX
20240910,00910,第一金太空衛星,TWSE,21.95,22.1,21.95,21.99,197555,4350111,TWSE_RWD_JSON_MI_INDEX
20240910,00911,兆豐洲際半導體,TWSE,24.3,24.35,24.13,24.14,357310,8648234,TWSE_RWD_JSON_MI_INDEX
20240910,00912,中信臺灣智慧50,TWSE,18.4,18.4,18.15,18.23,308018,5620359,TWSE_RWD_JSON_MI_INDEX
20240910,00913,兆豐台灣晶圓製造,TWSE,20.05,20.05,19.7,19.75,251603,5013147,TWSE_RWD_JSON_MI_INDEX
20240910,00915,凱基優選高股息30,TWSE,27.02,27.12,26.79,26.9,27065427,729292799,TWSE_RWD_JSON_MI_INDEX
20240910,00916,國泰全球品牌50,TWSE,22.04,22.2,22.04,22.14,524759,11623950,TWSE_RWD_JSON_MI_INDEX
20240910,00917,中信特選金融,TWSE,20.69,20.74,20.69,20.73,957588,19841634,TWSE_RWD_JSON_MI_INDEX
20240910,00918,大華優利高填息30,TWSE,24.1,24.1,23.75,23.8,37440258,894732446,TWSE_RWD_JSON_MI_INDEX
20240910,00919,群益台灣精選高息,TWSE,24.01,24.13,23.7,23.78,121214372,2892898655,TWSE_RWD_JSON_MI_INDEX
20240910,00920,富邦ESG綠色電力,TWSE,14.52,14.54,14.51,14.52,421147,6119035,TWSE_RWD_JSON_MI_INDEX
20240910,00921,兆豐龍頭等權重,TWSE,18.6,18.6,18.31,18.34,2515576,46336917,TWSE_RWD_JSON_MI_INDEX
20240910,00922,國泰台灣領袖50,TWSE,20.42,20.55,20.23,20.36,2953439,60168539,TWSE_RWD_JSON_MI_INDEX
