date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260616,3709,鑫聯大投控,TPEx,76.6,76.9,74.9,75.0,76,545287,TPEX_OLD_DAILY_JSON
20260616,3710,連展投控,TPEx,6.51,6.64,6.35,6.5,6,563417,TPEX_OLD_DAILY_JSON
20260616,3713,新晶投控,TPEx,15.8,16.0,15.5,15.5,16,104011,TPEX_OLD_DAILY_JSON
20260616,4102,永日,TPEx,18.75,18.9,18.55,18.9,19,122089,TPEX_OLD_DAILY_JSON
20260616,4105,東洋,TPEx,74.3,74.3,73.6,73.7,74,683256,TPEX_OLD_DAILY_JSON
20260616,4107,邦特,TPEx,116.5,116.5,115.5,116.0,116,65436,TPEX_OLD_DAILY_JSON
20260616,4109,加捷生醫,TPEx,12.35,12.35,12.1,12.1,12,170723,TPEX_OLD_DAILY_JSON
20260616,4111,濟生,TPEx,29.9,30.05,29.85,30.0,30,63529,TPEX_OLD_DAILY_JSON
20260616,4113,聯上,TPEx,17.1,17.15,16.65,16.7,17,437103,TPEX_OLD_DAILY_JSON
20260616,4114,健喬,TPEx,30.8,30.8,30.6,30.65,31,383270,TPEX_OLD_DAILY_JSON
20260616,4116,明基醫,TPEx,37.5,37.8,37.4,37.8,38,28273,TPEX_OLD_DAILY_JSON
20260616,4120,友華,TPEx,46.0,46.0,45.4,45.4,46,9564,TPEX_OLD_DAILY_JSON
20260616,4121,優盛,TPEx,13.65,13.7,13.5,13.6,14,67045,TPEX_OLD_DAILY_JSON
20260616,4123,晟德,TPEx,37.7,37.7,37.0,37.05,37,2765056,TPEX_OLD_DAILY_JSON
20260616,4126,太醫,TPEx,80.5,80.5,79.7,80.4,80,22246,TPEX_OLD_DAILY_JSON
20260616,4127,天良,TPEx,68.2,72.6,67.5,68.8,70,472640,TPEX_OLD_DAILY_JSON
20260616,4128,中天,TPEx,15.05,15.05,14.7,14.7,15,920470,TPEX_OLD_DAILY_JSON
20260616,4129,聯合,TPEx,90.0,90.2,89.3,90.0,90,168116,TPEX_OLD_DAILY_JSON
20260616,4130,健亞,TPEx,25.7,25.7,25.0,25.5,25,172740,TPEX_OLD_DAILY_JSON
20260616,4138,曜亞,TPEx,51.4,51.9,51.2,51.8,51,44360,TPEX_OLD_DAILY_JSON
20260616,4139,馬光-KY,TPEx,24.4,24.4,24.3,24.3,24,14859,TPEX_OLD_DAILY_JSON
20260616,4147,中裕,TPEx,56.3,57.1,55.7,56.8,56,763047,TPEX_OLD_DAILY_JSON
20260616,4153,鈺緯,TPEx,29.9,30.8,29.8,29.8,30,18306,TPEX_OLD_DAILY_JSON
20260616,4154,樂威科-KY,TPEx,13.15,13.15,13.0,13.15,13,3000,TPEX_OLD_DAILY_JSON
20260616,4157,太景*-KY,TPEx,8.85,8.88,8.67,8.68,9,969155,TPEX_OLD_DAILY_JSON
20260616,4160,訊聯基因,TPEx,40.65,40.65,39.8,40.05,40,50875,TPEX_OLD_DAILY_JSON
20260616,4161,聿新科,TPEx,23.1,23.15,22.8,23.0,23,34460,TPEX_OLD_DAILY_JSON
20260616,4162,智擎,TPEx,57.4,57.4,56.5,56.5,57,285025,TPEX_OLD_DAILY_JSON
20260616,4163,鐿鈦,TPEx,117.5,117.5,113.5,115.0,115,67099,TPEX_OLD_DAILY_JSON
20260616,4166,友霖,TPEx,26.0,26.0,25.2,25.2,25,268966,TPEX_OLD_DAILY_JSON
20260616,4167,松瑞藥,TPEx,20.05,20.05,19.8,19.85,20,420539,TPEX_OLD_DAILY_JSON
20260616,4168,醣聯,TPEx,25.7,25.7,25.0,25.1,25,353871,TPEX_OLD_DAILY_JSON
20260616,4171,瑞基,TPEx,17.5,17.85,17.4,17.45,18,52187,TPEX_OLD_DAILY_JSON
20260616,4173,久裕,TPEx,18.3,18.45,18.1,18.2,18,86505,TPEX_OLD_DAILY_JSON
20260616,4174,浩鼎,TPEx,28.3,28.45,27.8,27.85,28,264574,TPEX_OLD_DAILY_JSON
20260616,4175,杏一,TPEx,53.6,53.6,53.2,53.5,53,8652,TPEX_OLD_DAILY_JSON
20260616,4183,福永生技,TPEx,13.8,13.8,13.8,13.8,14,2102,TPEX_OLD_DAILY_JSON
20260616,4188,安克,TPEx,10.5,10.5,10.2,10.4,10,53049,TPEX_OLD_DAILY_JSON
20260616,4192,杏國,TPEx,22.0,22.0,20.5,20.5,21,12905,TPEX_OLD_DAILY_JSON
20260616,4198,欣大健康,TPEx,39.2,39.2,39.2,39.2,39,1010,TPEX_OLD_DAILY_JSON
20260616,4205,中華食,TPEx,73.4,73.4,73.0,73.1,73,18235,TPEX_OLD_DAILY_JSON
20260616,4207,環泰,TPEx,19.6,19.6,19.45,19.5,20,75514,TPEX_OLD_DAILY_JSON
20260616,4303,信立,TPEx,47.4,47.45,46.7,46.8,47,288988,TPEX_OLD_DAILY_JSON
20260616,4304,勝昱,TPEx,24.1,24.1,23.5,23.5,24,25909,TPEX_OLD_DAILY_JSON
20260616,4305,世坤,TPEx,44.5,44.5,44.5,44.5,45,1235,TPEX_OLD_DAILY_JSON
20260616,4401,東隆興,TPEx,14.15,14.35,14.05,14.05,14,89550,TPEX_OLD_DAILY_JSON
20260616,4402,郡都開發,TPEx,16.95,16.95,16.0,16.05,16,25009,TPEX_OLD_DAILY_JSON
20260616,4406,新昕纖,TPEx,9.99,10.05,9.83,10.0,10,211000,TPEX_OLD_DAILY_JSON
20260616,4413,飛寶企業,TPEx,16.6,16.65,16.6,16.6,17,12000,TPEX_OLD_DAILY_JSON
20260616,4416,三圓,TPEx,10.65,10.65,10.25,10.3,10,417862,TPEX_OLD_DAILY_JSON
20260616,4417,金洲,TPEx,46.85,46.85,46.35,46.6,46,102943,TPEX_OLD_DAILY_JSON
20260616,4419,皇家美食,TPEx,45.5,45.55,45.1,45.55,45,13031,TPEX_OLD_DAILY_JSON
20260616,4420,光明,TPEx,38.1,38.1,37.95,38.0,38,53491,TPEX_OLD_DAILY_JSON
20260616,4430,耀億,TPEx,17.7,17.7,17.55,17.6,18,31386,TPEX_OLD_DAILY_JSON
20260616,4432,銘旺實,TPEx,16.3,16.5,16.15,16.4,16,9250,TPEX_OLD_DAILY_JSON
20260616,4433,興采,TPEx,20.7,20.7,20.45,20.45,21,26646,TPEX_OLD_DAILY_JSON
20260616,4442,竣邦-KY,TPEx,54.5,55.3,54.2,54.9,55,41093,TPEX_OLD_DAILY_JSON
20260616,4502,健信,TPEx,15.65,15.85,15.4,15.85,16,66050,TPEX_OLD_DAILY_JSON
20260616,4503,金雨,TPEx,38.3,38.3,37.5,37.8,38,91135,TPEX_OLD_DAILY_JSON
20260616,4506,崇友,TPEx,117.0,118.0,117.0,118.0,118,46531,TPEX_OLD_DAILY_JSON
20260616,4510,高鋒,TPEx,46.25,46.25,44.45,45.5,45,1118190,TPEX_OLD_DAILY_JSON
20260616,4513,福裕,TPEx,15.8,17.3,15.75,17.3,17,1750567,TPEX_OLD_DAILY_JSON
20260616,4523,永彰,TPEx,29.35,29.75,29.1,29.25,29,191660,TPEX_OLD_DAILY_JSON
20260616,4527,方土霖,TPEx,40.95,41.25,40.85,40.85,41,18459,TPEX_OLD_DAILY_JSON
20260616,4528,江興鍛,TPEx,16.15,16.15,15.9,15.9,16,40910,TPEX_OLD_DAILY_JSON
20260616,4529,淳紳,TPEx,5.02,5.02,4.84,4.93,5,45120,TPEX_OLD_DAILY_JSON
20260616,4530,宏易,TPEx,23.8,24.55,23.8,24.2,24,5001,TPEX_OLD_DAILY_JSON
20260616,4533,協易機,TPEx,31.1,31.1,30.05,30.2,30,799029,TPEX_OLD_DAILY_JSON
20260616,4534,慶騰,TPEx,33.6,35.5,32.15,32.3,33,4205923,TPEX_OLD_DAILY_JSON
20260616,4535,至興,TPEx,27.3,27.5,27.2,27.2,27,18276,TPEX_OLD_DAILY_JSON
20260616,4538,大詠城,TPEx,18.8,18.85,18.6,18.65,19,42666,TPEX_OLD_DAILY_JSON
20260616,4541,晟田,TPEx,49.65,49.95,47.7,48.0,49,1855175,TPEX_OLD_DAILY_JSON
20260616,4542,科嶠,TPEx,365.0,365.0,342.5,354.0,354,210961,TPEX_OLD_DAILY_JSON
20260616,4543,萬在,TPEx,37.8,37.8,36.8,36.9,37,226880,TPEX_OLD_DAILY_JSON
20260616,4549,桓達,TPEx,109.0,109.0,105.5,106.0,107,248462,TPEX_OLD_DAILY_JSON
20260616,4550,長佳,TPEx,25.0,25.0,24.75,24.8,25,54944,TPEX_OLD_DAILY_JSON
20260616,4554,橙的,TPEx,30.0,30.3,30.0,30.05,30,20701,TPEX_OLD_DAILY_JSON
20260616,4556,旭然,TPEx,80.0,80.0,66.1,66.5,71,2139851,TPEX_OLD_DAILY_JSON
20260616,4558,寶緯,TPEx,20.3,20.3,18.6,18.7,19,67110,TPEX_OLD_DAILY_JSON
20260616,4561,健椿,TPEx,43.05,43.05,42.0,42.0,43,259867,TPEX_OLD_DAILY_JSON
20260616,4563,百德,TPEx,43.25,43.25,42.2,42.5,42,98897,TPEX_OLD_DAILY_JSON
20260616,4568,科際精密,TPEx,40.45,40.55,40.4,40.45,40,8360,TPEX_OLD_DAILY_JSON
20260616,4577,達航科技,TPEx,93.0,93.8,88.5,89.2,91,568202,TPEX_OLD_DAILY_JSON
20260616,4580,捷流閥業,TPEx,81.5,81.7,81.0,81.7,81,39928,TPEX_OLD_DAILY_JSON
20260616,4584,君帆,TPEx,40.5,40.5,40.4,40.5,40,5000,TPEX_OLD_DAILY_JSON
20260616,4609,唐鋒,TPEx,5.76,5.76,5.42,5.43,6,3151,TPEX_OLD_DAILY_JSON
20260616,4702,中美實,TPEx,10.15,10.2,10.05,10.1,10,96201,TPEX_OLD_DAILY_JSON
20260616,4706,大恭,TPEx,31.85,31.85,31.6,31.7,32,6015,TPEX_OLD_DAILY_JSON
20260616,4707,磐亞,TPEx,20.5,20.7,20.4,20.55,21,3985086,TPEX_OLD_DAILY_JSON
20260616,4711,永純,TPEx,17.5,17.5,17.0,17.15,17,147757,TPEX_OLD_DAILY_JSON
20260616,4714,永捷,TPEx,13.45,13.45,13.25,13.3,13,757462,TPEX_OLD_DAILY_JSON
20260616,4716,大立,TPEx,17.55,17.75,16.9,17.0,17,1209686,TPEX_OLD_DAILY_JSON
20260616,4721,美琪瑪,TPEx,106.0,111.0,98.0,98.5,106,10824883,TPEX_OLD_DAILY_JSON
20260616,4726,永昕,TPEx,25.0,25.0,24.55,24.6,25,296725,TPEX_OLD_DAILY_JSON
20260616,4728,雙美,TPEx,373.0,376.5,373.0,375.0,375,7257,TPEX_OLD_DAILY_JSON
20260616,4729,熒茂,TPEx,22.9,23.15,21.9,21.9,22,707945,TPEX_OLD_DAILY_JSON
20260616,4735,豪展,TPEx,31.45,31.5,31.1,31.2,31,29054,TPEX_OLD_DAILY_JSON
20260616,4741,泓瀚,TPEx,74.6,75.3,71.3,72.5,73,920148,TPEX_OLD_DAILY_JSON
20260616,4743,合一,TPEx,49.3,49.55,47.85,47.85,48,1675962,TPEX_OLD_DAILY_JSON
20260616,4744,皇將,TPEx,26.5,27.2,24.75,24.75,25,448982,TPEX_OLD_DAILY_JSON
20260616,4745,合富-KY,TPEx,14.9,14.95,14.5,14.5,15,155160,TPEX_OLD_DAILY_JSON
20260616,4747,強生,TPEx,52.5,55.0,51.8,53.4,54,28374,TPEX_OLD_DAILY_JSON
20260616,4749,新應材,TPEx,962.0,963.0,937.0,937.0,945,756795,TPEX_OLD_DAILY_JSON
20260616,4754,國碳科,TPEx,39.85,39.85,39.2,39.3,40,74541,TPEX_OLD_DAILY_JSON
20260616,4760,勤凱,TPEx,410.0,414.0,390.0,390.0,399,1397859,TPEX_OLD_DAILY_JSON
20260616,4767,誠泰科技,TPEx,27.4,27.4,26.85,27.25,27,12000,TPEX_OLD_DAILY_JSON
20260616,4768,晶呈科技,TPEx,391.0,397.0,381.0,383.0,387,514200,TPEX_OLD_DAILY_JSON
20260616,4772,台特化,TPEx,280.0,280.0,271.0,275.0,275,778953,TPEX_OLD_DAILY_JSON
20260616,4806,桂田文創,TPEx,10.5,10.55,10.05,10.55,10,31042,TPEX_OLD_DAILY_JSON
20260616,4903,聯光通,TPEx,39.6,40.7,39.2,39.2,40,1125774,TPEX_OLD_DAILY_JSON
20260616,4905,台聯電,TPEx,69.9,71.8,69.6,69.6,71,16231,TPEX_OLD_DAILY_JSON
20260616,4907,富宇,TPEx,39.9,41.0,39.85,41.0,40,206053,TPEX_OLD_DAILY_JSON
20260616,4908,前鼎,TPEx,200.5,209.5,197.5,198.0,203,1907078,TPEX_OLD_DAILY_JSON
20260616,4909,新復興,TPEx,51.1,52.7,49.8,49.8,51,1755473,TPEX_OLD_DAILY_JSON
20260616,4911,德英,TPEx,31.65,31.65,31.3,31.35,31,36950,TPEX_OLD_DAILY_JSON
20260616,4923,力士,TPEx,51.0,51.3,47.45,47.8,49,1582198,TPEX_OLD_DAILY_JSON
20260616,4924,欣厚-KY,TPEx,12.2,12.2,11.9,11.95,12,52000,TPEX_OLD_DAILY_JSON
20260616,4931,新盛力,TPEx,254.5,262.0,248.0,250.5,255,8757391,TPEX_OLD_DAILY_JSON
20260616,4933,友輝,TPEx,70.7,70.8,67.2,67.2,68,806940,TPEX_OLD_DAILY_JSON
20260616,4939,亞電,TPEx,70.5,70.6,63.5,64.6,66,19048511,TPEX_OLD_DAILY_JSON
20260616,4946,辣椒,TPEx,106.5,115.5,106.5,110.0,113,385680,TPEX_OLD_DAILY_JSON
20260616,4950,金耘國際,TPEx,16.55,16.55,16.1,16.1,16,42455,TPEX_OLD_DAILY_JSON
20260616,4951,精拓科,TPEx,104.0,104.0,97.8,97.8,100,636539,TPEX_OLD_DAILY_JSON
20260616,4953,緯軟,TPEx,137.0,137.0,134.0,135.0,135,512309,TPEX_OLD_DAILY_JSON
20260616,4966,譜瑞-KY,TPEx,680.0,680.0,657.0,660.0,664,1641372,TPEX_OLD_DAILY_JSON
20260616,4971,IET-KY,TPEx,564.0,590.0,546.0,547.0,565,1600530,TPEX_OLD_DAILY_JSON
20260616,4972,湯石照明,TPEx,16.7,16.9,16.7,16.85,17,34344,TPEX_OLD_DAILY_JSON
20260616,4973,廣穎,TPEx,210.0,219.0,189.0,189.5,199,9724235,TPEX_OLD_DAILY_JSON
20260616,4974,亞泰,TPEx,72.9,73.5,71.5,73.1,72,636747,TPEX_OLD_DAILY_JSON
20260616,4979,華星光,TPEx,552.0,575.0,552.0,568.0,566,1210719,TPEX_OLD_DAILY_JSON
20260616,4991,環宇-KY,TPEx,574.0,598.0,574.0,587.0,591,7311556,TPEX_OLD_DAILY_JSON
20260616,4995,晶達,TPEx,45.95,45.95,45.0,45.0,45,55398,TPEX_OLD_DAILY_JSON
20260616,5009,榮剛,TPEx,36.65,36.7,34.5,34.5,35,6772953,TPEX_OLD_DAILY_JSON
20260616,5011,久陽,TPEx,18.3,19.8,18.3,19.8,20,2949039,TPEX_OLD_DAILY_JSON
20260616,5013,強新,TPEx,27.8,27.8,27.3,27.6,28,5002,TPEX_OLD_DAILY_JSON
20260616,5014,建錩,TPEx,11.05,11.2,11.05,11.1,11,315082,TPEX_OLD_DAILY_JSON
20260616,5015,華祺,TPEx,23.65,23.7,23.65,23.7,24,18618,TPEX_OLD_DAILY_JSON
20260616,5016,松和,TPEx,25.4,25.4,25.05,25.1,25,13920,TPEX_OLD_DAILY_JSON
20260616,5201,凱衛,TPEx,29.5,29.5,28.25,28.25,29,107062,TPEX_OLD_DAILY_JSON
20260616,5202,力新,TPEx,14.85,14.9,14.5,14.5,15,414666,TPEX_OLD_DAILY_JSON
20260616,5205,中茂,TPEx,25.05,26.3,25.0,25.85,26,10511,TPEX_OLD_DAILY_JSON
20260616,5206,坤悅,TPEx,23.5,23.5,23.25,23.4,23,69029,TPEX_OLD_DAILY_JSON
20260616,5209,新鼎,TPEx,173.0,174.0,172.5,172.5,173,41268,TPEX_OLD_DAILY_JSON
20260616,5210,寶碩,TPEx,31.25,31.45,29.65,29.65,30,709472,TPEX_OLD_DAILY_JSON
20260616,5211,蒙恬,TPEx,19.1,19.2,18.75,18.75,19,118617,TPEX_OLD_DAILY_JSON
20260616,5212,凌網,TPEx,47.7,47.7,46.6,47.1,47,16197,TPEX_OLD_DAILY_JSON
20260616,5213,亞昕,TPEx,23.25,23.3,22.95,22.95,23,669349,TPEX_OLD_DAILY_JSON
20260616,5220,萬達光電,TPEx,21.2,21.25,20.9,21.1,21,92288,TPEX_OLD_DAILY_JSON
20260616,5223,安力-KY,TPEx,25.85,25.95,25.55,25.55,26,35124,TPEX_OLD_DAILY_JSON
20260616,5227,立凱-KY,TPEx,37.3,37.3,37.3,37.3,37,485886,TPEX_OLD_DAILY_JSON
20260616,5228,鈺鎧,TPEx,78.5,81.9,71.3,72.2,76,3099349,TPEX_OLD_DAILY_JSON
20260616,5230,雷笛克光學,TPEx,20.45,20.5,19.0,20.05,20,4005114,TPEX_OLD_DAILY_JSON
20260616,5236,凌陽創新,TPEx,166.0,166.0,157.0,159.5,160,312982,TPEX_OLD_DAILY_JSON
20260616,5245,智晶,TPEx,26.25,26.25,25.8,25.85,26,37570,TPEX_OLD_DAILY_JSON
20260616,5251,天鉞電,TPEx,31.35,31.35,30.0,30.15,30,146940,TPEX_OLD_DAILY_JSON
20260616,5263,智崴,TPEx,103.0,104.5,102.0,103.0,103,188660,TPEX_OLD_DAILY_JSON
20260616,5272,笙科,TPEx,21.85,21.85,20.8,20.85,21,231279,TPEX_OLD_DAILY_JSON
20260616,5274,信驊,TPEx,18005.0,18650.0,17805.0,18155.0,18333,211166,TPEX_OLD_DAILY_JSON
20260616,5276,達輝-KY,TPEx,18.45,18.5,18.3,18.5,18,9021,TPEX_OLD_DAILY_JSON
20260616,5278,尚凡*,TPEx,25.35,25.35,24.1,24.2,24,282826,TPEX_OLD_DAILY_JSON
20260616,5287,數字,TPEx,146.5,148.0,146.5,147.0,147,39098,TPEX_OLD_DAILY_JSON
20260616,5289,宜鼎,TPEx,1980.0,2025.0,1935.0,1955.0,1981,4400047,TPEX_OLD_DAILY_JSON
20260616,5291,邑昇,TPEx,67.8,68.0,63.5,63.7,66,528307,TPEX_OLD_DAILY_JSON
20260616,5299,杰力,TPEx,108.0,109.5,103.0,103.5,105,458948,TPEX_OLD_DAILY_JSON
20260616,5301,寶得利,TPEx,7.0,7.0,6.97,6.97,7,8070,TPEX_OLD_DAILY_JSON
20260616,5302,太欣,TPEx,11.65,12.7,11.6,12.7,12,6643656,TPEX_OLD_DAILY_JSON
20260616,5309,系統電,TPEx,69.7,70.2,66.8,66.9,68,5463105,TPEX_OLD_DAILY_JSON
20260616,5310,天剛,TPEx,24.9,24.9,24.9,24.9,25,2201,TPEX_OLD_DAILY_JSON
20260616,5312,寶島科,TPEx,96.0,96.7,95.8,96.0,96,24497,TPEX_OLD_DAILY_JSON
20260616,5314,世紀*,TPEx,58.6,59.1,56.5,56.5,57,2421361,TPEX_OLD_DAILY_JSON
20260616,5315,光聯,TPEx,23.35,23.45,22.8,22.85,23,813639,TPEX_OLD_DAILY_JSON
20260616,5321,美而快,TPEx,36.25,36.95,35.8,36.5,36,236124,TPEX_OLD_DAILY_JSON
20260616,5324,士開,TPEx,12.0,12.15,12.0,12.15,12,372016,TPEX_OLD_DAILY_JSON
20260616,5328,華容,TPEx,49.8,51.2,48.2,51.2,50,37318099,TPEX_OLD_DAILY_JSON
20260616,5340,建榮,TPEx,89.3,93.8,88.3,88.5,90,1992827,TPEX_OLD_DAILY_JSON
20260616,5344,立衛,TPEx,15.7,15.9,15.15,15.6,15,94791,TPEX_OLD_DAILY_JSON
20260616,5345,馥鴻,TPEx,30.8,33.2,29.95,30.65,31,157648,TPEX_OLD_DAILY_JSON
20260616,5347,世界,TPEx,177.0,177.0,169.0,171.5,173,20599903,TPEX_OLD_DAILY_JSON
20260616,5348,正能量智能,TPEx,16.6,16.6,16.55,16.6,17,5000,TPEX_OLD_DAILY_JSON
20260616,5351,鈺創,TPEx,92.0,95.3,90.6,90.6,93,41763623,TPEX_OLD_DAILY_JSON
20260616,5353,台林,TPEx,32.2,32.35,31.25,31.3,32,192337,TPEX_OLD_DAILY_JSON
20260616,5355,佳總,TPEx,7.05,7.05,6.73,7.0,7,99268,TPEX_OLD_DAILY_JSON
20260616,5356,協益,TPEx,28.2,28.2,27.9,27.95,28,136793,TPEX_OLD_DAILY_JSON
20260616,5364,力麗店,TPEx,8.65,8.66,8.62,8.65,9,20619,TPEX_OLD_DAILY_JSON
20260616,5371,中光電,TPEx,69.9,70.2,67.8,67.8,69,2505147,TPEX_OLD_DAILY_JSON
20260616,5381,光譜,TPEx,28.9,29.35,28.15,28.15,29,2136906,TPEX_OLD_DAILY_JSON
20260616,5386,青雲,TPEx,501.0,505.0,487.5,499.0,496,1011848,TPEX_OLD_DAILY_JSON
20260616,5392,能率,TPEx,44.85,45.9,43.9,43.9,45,9360773,TPEX_OLD_DAILY_JSON
20260616,5398,慕康生醫,TPEx,18.0,18.95,17.9,18.15,18,131472,TPEX_OLD_DAILY_JSON
20260616,5403,中菲,TPEx,94.7,95.3,94.4,94.8,95,115720,TPEX_OLD_DAILY_JSON
20260616,5410,國眾,TPEx,48.25,48.25,45.65,46.2,47,3101339,TPEX_OLD_DAILY_JSON
20260616,5425,台半,TPEx,102.0,102.5,97.5,98.3,100,18734616,TPEX_OLD_DAILY_JSON
20260616,5426,振發,TPEx,38.5,39.0,37.5,37.55,38,2725884,TPEX_OLD_DAILY_JSON
20260616,5432,新門,TPEx,145.5,146.0,140.5,141.5,144,341954,TPEX_OLD_DAILY_JSON
20260616,5438,東友,TPEx,19.0,19.85,18.75,19.0,19,217783,TPEX_OLD_DAILY_JSON
20260616,5439,高技,TPEx,337.0,338.5,321.0,322.5,327,2389568,TPEX_OLD_DAILY_JSON
20260616,5443,均豪,TPEx,107.0,107.5,104.0,104.0,105,1384366,TPEX_OLD_DAILY_JSON
20260616,5450,南良,TPEx,15.05,15.1,14.2,14.3,15,205951,TPEX_OLD_DAILY_JSON
20260616,5452,佶優,TPEx,33.8,34.3,33.25,33.9,34,1744439,TPEX_OLD_DAILY_JSON
20260616,5455,昇益,TPEx,26.9,26.9,26.9,26.9,27,2000,TPEX_OLD_DAILY_JSON
20260616,5457,宣德,TPEx,39.1,41.9,38.3,38.45,40,11286031,TPEX_OLD_DAILY_JSON
20260616,5460,同協,TPEx,15.25,15.7,15.2,15.45,15,115292,TPEX_OLD_DAILY_JSON
20260616,5464,霖宏,TPEx,70.2,72.7,69.6,70.0,71,820519,TPEX_OLD_DAILY_JSON
20260616,5465,富驊,TPEx,26.65,26.65,26.15,26.2,26,117742,TPEX_OLD_DAILY_JSON
20260616,5468,凱鈺,TPEx,26.25,26.25,25.5,26.25,26,4589504,TPEX_OLD_DAILY_JSON
20260616,5474,聰泰,TPEx,177.5,180.0,173.5,174.5,177,473696,TPEX_OLD_DAILY_JSON
20260616,5475,德宏,TPEx,239.5,251.0,227.5,230.5,239,2627428,TPEX_OLD_DAILY_JSON
20260616,5478,智冠,TPEx,105.0,106.5,103.5,106.0,105,439884,TPEX_OLD_DAILY_JSON
20260616,5481,新華,TPEx,21.0,21.9,20.95,21.9,22,176027,TPEX_OLD_DAILY_JSON
20260616,5483,中美晶,TPEx,174.0,188.0,172.0,175.0,179,45786101,TPEX_OLD_DAILY_JSON
20260616,5487,通泰,TPEx,27.5,27.85,27.25,27.8,27,51001,TPEX_OLD_DAILY_JSON
20260616,5488,松普,TPEx,12.8,12.8,12.15,12.35,12,526508,TPEX_OLD_DAILY_JSON
20260616,5489,彩富,TPEx,39.9,40.0,39.4,39.9,40,38275,TPEX_OLD_DAILY_JSON
20260616,5490,同亨,TPEx,29.6,29.6,29.0,29.1,29,359252,TPEX_OLD_DAILY_JSON
20260616,5493,三聯,TPEx,93.5,93.5,89.0,89.0,91,324842,TPEX_OLD_DAILY_JSON
20260616,5498,凱崴,TPEx,68.4,69.0,66.2,66.2,68,5972711,TPEX_OLD_DAILY_JSON
20260616,5508,永信建,TPEx,56.6,57.3,55.4,55.6,56,869011,TPEX_OLD_DAILY_JSON
20260616,5511,德昌,TPEx,74.8,74.9,74.0,74.8,74,233501,TPEX_OLD_DAILY_JSON
20260616,5512,力麒,TPEx,7.99,7.99,7.86,7.87,8,853476,TPEX_OLD_DAILY_JSON
20260616,5514,三豐,TPEx,14.1,14.2,14.05,14.05,14,31614,TPEX_OLD_DAILY_JSON
20260616,5516,雙喜,TPEx,10.9,10.9,10.8,10.8,11,4000,TPEX_OLD_DAILY_JSON
20260616,5520,力泰,TPEx,82.3,82.3,82.3,82.3,82,2092,TPEX_OLD_DAILY_JSON
20260616,5523,豐謙,TPEx,30.3,30.45,30.3,30.45,30,18500,TPEX_OLD_DAILY_JSON
20260616,5529,鉅陞,TPEx,22.65,22.65,22.35,22.35,22,23412,TPEX_OLD_DAILY_JSON
20260616,5530,龍巖,TPEx,50.5,50.6,49.3,49.55,50,692367,TPEX_OLD_DAILY_JSON
20260616,5536,聖暉*,TPEx,1255.0,1290.0,1145.0,1175.0,1200,1161803,TPEX_OLD_DAILY_JSON
20260616,5543,桓鼎-KY,TPEx,29.55,29.55,29.0,29.5,29,16030,TPEX_OLD_DAILY_JSON
20260616,5547,久舜,TPEx,22.0,22.0,21.9,21.95,22,40065,TPEX_OLD_DAILY_JSON
20260616,5548,安倉,TPEx,23.5,23.5,23.4,23.4,23,15407,TPEX_OLD_DAILY_JSON
20260616,5601,台聯櫃,TPEx,32.3,33.0,32.3,33.0,32,9000,TPEX_OLD_DAILY_JSON
20260616,5603,陸海,TPEx,15.35,15.35,15.0,15.2,15,156289,TPEX_OLD_DAILY_JSON
20260616,5604,中連,TPEx,31.4,31.4,31.0,31.0,31,4099,TPEX_OLD_DAILY_JSON
20260616,5609,中菲行,TPEx,82.9,82.9,82.2,82.4,83,880951,TPEX_OLD_DAILY_JSON
20260616,5701,劍湖山,TPEx,5.05,5.51,5.05,5.51,5,872985,TPEX_OLD_DAILY_JSON
20260616,5703,亞都,TPEx,13.65,14.1,13.65,14.0,14,11001,TPEX_OLD_DAILY_JSON
20260616,5704,老爺知,TPEx,21.3,21.4,21.25,21.4,21,14758,TPEX_OLD_DAILY_JSON
20260616,5864,致和證,TPEx,50.3,51.7,49.55,49.95,50,7847098,TPEX_OLD_DAILY_JSON
20260616,5878,台名,TPEx,39.3,39.3,39.2,39.2,39,7935,TPEX_OLD_DAILY_JSON
20260616,5902,德記,TPEx,36.3,36.5,35.75,36.5,36,38263,TPEX_OLD_DAILY_JSON
20260616,5903,全家,TPEx,188.5,188.5,188.0,188.5,188,19993,TPEX_OLD_DAILY_JSON
20260616,5904,寶雅,TPEx,634.0,634.0,623.0,625.0,627,187058,TPEX_OLD_DAILY_JSON
20260616,5905,南仁湖,TPEx,8.5,8.51,8.33,8.42,8,728177,TPEX_OLD_DAILY_JSON
20260616,6015,宏遠證,TPEx,19.05,19.15,18.4,18.4,19,3773995,TPEX_OLD_DAILY_JSON
20260616,6016,康和證,TPEx,29.9,30.0,29.0,29.1,30,12070303,TPEX_OLD_DAILY_JSON
20260616,6020,大展證,TPEx,23.1,23.15,22.65,22.8,23,83212,TPEX_OLD_DAILY_JSON
20260616,6021,美好證,TPEx,41.85,41.85,40.5,41.05,41,505443,TPEX_OLD_DAILY_JSON
20260616,6023,元大期,TPEx,99.8,99.8,98.9,99.5,99,131146,TPEX_OLD_DAILY_JSON
20260616,6026,福邦證,TPEx,17.5,17.55,17.05,17.05,17,3994923,TPEX_OLD_DAILY_JSON
20260616,6028,公勝保經,TPEx,79.1,79.1,79.0,79.1,79,10821,TPEX_OLD_DAILY_JSON
