date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241008,6904,伯鑫,TPEx,146.0,146.0,146.0,146.0,5000,730000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,6913,鴻呈,TPEx,106.5,106.5,104.0,105.0,173000,18189500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,6922,宸曜,TPEx,155.0,155.0,150.0,152.5,15000,2274000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,6929,佑全,TPEx,45.15,46.5,45.15,45.5,24000,1098300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,6953,家碩,TPEx,270.0,271.5,265.5,270.0,43000,11586000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,6967,汎瑋材料,TPEx,61.5,62.0,60.7,60.7,113000,6914300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,6968,萬達寵物,TPEx,78.0,78.0,77.0,77.1,66000,5104900,TPEX_OTC_QUOTES_NO1430_JSON
20241008,7402,邑錡,TPEx,79.5,80.4,79.3,80.0,135000,10774800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,7556,意德士科技,TPEx,132.5,132.5,131.0,131.0,25000,3278500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,7584,樂意,TPEx,81.6,81.6,81.0,81.5,6000,487100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8024,佑華,TPEx,18.0,18.0,17.75,17.9,13000,232600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8027,鈦昇,TPEx,109.5,110.0,107.5,110.0,1735000,188965000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8032,光菱,TPEx,38.0,42.45,37.1,42.45,2193000,89655100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8034,榮群,TPEx,22.5,22.55,22.05,22.1,415000,9225150,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8038,長園科,TPEx,27.5,27.5,26.4,27.5,122000,3278600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8040,九暘,TPEx,83.9,85.2,82.1,85.1,439000,36717100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8042,金山電,TPEx,35.9,35.9,35.35,35.75,14000,499000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8043,蜜望實,TPEx,38.85,39.7,38.5,39.5,814000,31855450,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8044,網家,TPEx,30.15,30.45,30.05,30.25,311000,9396400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8047,星雲,TPEx,15.9,15.9,15.7,15.75,18000,284450,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8048,德勝,TPEx,59.8,63.8,58.8,59.3,1824000,110868300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8049,晶采,TPEx,35.2,35.3,35.0,35.05,107000,3756350,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8050,廣積,TPEx,74.3,74.3,73.2,73.8,219000,16079500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8054,安國,TPEx,138.0,140.0,136.0,138.5,1474000,202556000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8059,凱碩,TPEx,34.05,35.0,33.55,33.55,305000,10442050,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8064,東捷,TPEx,57.3,58.6,56.9,57.8,3456000,199299500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8066,來思達,TPEx,29.15,29.35,29.0,29.05,24000,698650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8067,志旭,TPEx,19.35,19.7,18.6,19.45,52000,1000300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8068,全達,TPEx,31.2,31.85,30.6,31.45,585000,18285450,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8069,元太,TPEx,303.0,307.0,301.0,303.5,5397000,1638768000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8071,能率網通,TPEx,20.95,21.0,20.6,20.6,415000,8603950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8074,鉅橡,TPEx,27.6,28.3,26.7,27.7,1496000,40961350,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8076,伍豐,TPEx,36.0,36.5,35.45,35.9,3688000,132574950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8077,洛碁,TPEx,50.1,51.4,50.0,51.4,7000,352800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8080,泰霖,TPEx,32.3,33.0,32.05,32.05,42000,1376200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8083,瑞穎,TPEx,158.0,158.0,155.0,156.5,68000,10651500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8084,巨虹,TPEx,62.7,62.7,61.4,61.4,115000,7106500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8085,福華,TPEx,40.35,40.35,39.6,40.0,848000,33824750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8086,宏捷科,TPEx,104.5,105.0,103.0,104.5,983000,102413000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8087,麗升能源,TPEx,54.8,54.8,51.9,52.6,44000,2302400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8088,品安,TPEx,27.3,27.3,26.5,26.55,104000,2775750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8089,康全電訊,TPEx,105.5,105.5,101.5,105.0,714000,73825500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8091,翔名,TPEx,152.0,154.0,148.5,150.5,347000,52239000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8092,建暐,TPEx,25.65,25.65,25.3,25.4,75000,1910400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8093,保銳,TPEx,23.2,23.2,22.7,22.9,39000,892950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8096,擎亞,TPEx,45.05,45.3,44.6,44.75,1977000,88670500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8097,常珵,TPEx,74.8,74.9,72.0,73.0,1055000,77242800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8099,大世科,TPEx,83.1,85.7,82.8,84.0,398000,33568700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8107,大億金茂,TPEx,26.4,26.8,25.9,26.45,199000,5252850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8109,博大,TPEx,88.6,89.0,87.7,88.4,119000,10507700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8111,立碁,TPEx,44.5,44.55,42.05,42.05,18499000,795245600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8121,越峰,TPEx,35.4,35.7,35.1,35.45,276000,9740800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8147,正淩,TPEx,125.0,125.0,121.0,123.5,465000,56946500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8155,博智,TPEx,134.0,134.0,130.0,131.0,122000,16102500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8171,天宇,TPEx,32.6,33.0,32.55,32.75,52000,1704650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8176,智捷,TPEx,15.05,16.3,14.85,16.3,2622000,42313550,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8182,加高,TPEx,36.0,36.0,35.5,35.6,42000,1496000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8183,精星,TPEx,43.0,43.0,41.6,43.0,3512000,150250650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8227,巨有科技,TPEx,180.0,181.5,176.0,180.0,197000,35169000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8234,新漢,TPEx,49.6,49.7,48.6,49.0,379000,18558500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8240,華宏,TPEx,37.1,38.4,36.8,37.55,1701000,64116450,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8255,朋程,TPEx,174.5,175.0,171.5,173.0,537000,92887000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8277,商丞,TPEx,14.75,14.75,13.6,14.4,513000,7282400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8279,生展,TPEx,135.0,136.0,134.0,135.0,27000,3645500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8284,三竹,TPEx,63.5,63.5,63.5,63.5,2000,127000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8289,泰藝,TPEx,26.75,26.8,26.45,26.45,45000,1194850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8291,尚茂,TPEx,8.32,8.32,8.32,8.32,1000,8320,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8299,群聯,TPEx,487.0,489.0,483.5,489.0,940000,457096500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8342,益張,TPEx,89.5,90.4,89.5,89.9,6000,538700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8349,恒耀國際,TPEx,70.4,70.8,70.0,70.1,109000,7657900,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8354,冠好,TPEx,18.2,18.2,17.7,17.7,254000,4526850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8358,金居,TPEx,60.5,60.8,59.9,60.1,685000,41235500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8383,千附,TPEx,45.2,45.3,44.4,44.7,209000,9349250,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8390,金益鼎,TPEx,74.2,74.8,73.7,73.8,422000,31329800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8401,白紗科,TPEx,27.05,27.6,27.05,27.6,393000,10737200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8403,盛弘,TPEx,30.35,30.35,29.9,30.0,158000,4748950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8409,商之器,TPEx,22.7,22.7,22.55,22.55,7000,158300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8410,森田,TPEx,79.7,79.7,78.0,79.1,80000,6283400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8415,大國鋼,TPEx,34.0,34.15,33.55,33.7,95000,3204550,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8416,實威,TPEx,151.5,154.0,151.0,154.0,6000,910500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8420,明揚,TPEx,42.0,42.0,41.9,41.9,7000,293900,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8421,旭源,TPEx,14.65,15.05,14.55,14.55,296000,4358350,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8423,保綠-KY,TPEx,22.65,22.85,22.65,22.85,20000,454350,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8424,惠普,TPEx,69.5,69.5,69.5,69.5,4000,278000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8426,紅木-KY,TPEx,46.9,47.0,46.7,46.7,22000,1030200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8431,匯鑽科,TPEx,59.1,59.3,57.5,58.5,181000,10509100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8432,東生華,TPEx,65.5,65.5,63.2,63.2,1482000,96356000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8433,弘帆,TPEx,88.6,89.6,88.3,88.9,49000,4353000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8435,鉅邁,TPEx,73.1,73.8,73.1,73.6,13000,955400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8436,大江,TPEx,135.0,136.5,134.5,135.0,124000,16762000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8437,大地-KY,TPEx,33.95,34.55,32.4,32.55,233000,7776850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8440,綠電,TPEx,46.4,46.4,44.85,44.9,400000,18040850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8444,綠河-KY,TPEx,36.6,36.85,36.2,36.6,25000,912850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8446,華研,TPEx,122.5,123.0,120.5,122.5,153000,18624500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8450,霹靂,TPEx,26.45,26.65,26.1,26.45,138000,3633100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8455,大拓-KY,TPEx,32.0,32.0,31.55,31.6,25000,791450,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8472,夠麻吉,TPEx,27.5,27.5,27.4,27.4,2000,54900,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8477,創業家,TPEx,12.0,12.35,11.85,11.9,15000,180050,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8489,三貝德,TPEx,29.1,29.1,28.8,29.1,22000,637000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8905,裕國,TPEx,31.05,31.15,30.8,30.95,24000,744250,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8906,花王,TPEx,39.8,39.8,37.5,37.6,29000,1117600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8908,欣雄,TPEx,48.8,49.0,48.55,49.0,23000,1121100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8916,光隆,TPEx,57.2,57.5,57.0,57.2,94000,5382300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8917,欣泰,TPEx,61.9,61.9,61.9,61.9,1000,61900,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8921,沈氏,TPEx,26.0,28.4,25.4,26.1,26000,688900,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8923,時報,TPEx,19.25,19.25,18.9,18.9,8000,152000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8924,大田,TPEx,84.8,85.0,84.2,84.4,25000,2112300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8927,北基,TPEx,65.1,65.2,63.5,63.8,2858000,183251300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8928,鉅明,TPEx,33.55,33.7,33.55,33.65,25000,840800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8929,富堡,TPEx,23.05,23.3,22.9,23.1,99000,2283150,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8930,青鋼,TPEx,37.3,37.7,37.1,37.55,281000,10515800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8931,大汽電,TPEx,50.3,50.3,49.55,49.9,81000,4036400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8932,智通*,TPEx,85.8,86.5,85.0,85.5,425000,36420700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8933,愛地雅,TPEx,9.13,9.16,9.08,9.08,226000,2055970,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8935,邦泰,TPEx,18.7,18.7,18.25,18.3,196000,3602000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8936,國統,TPEx,64.2,64.7,63.5,63.7,1405000,89945400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8937,合騏*,TPEx,74.5,81.4,71.7,80.7,4074000,319599600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8938,明安,TPEx,80.8,81.1,80.5,80.7,114000,9207400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8941,關中,TPEx,69.0,69.9,69.0,69.1,37000,2554000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,8942,森鉅,TPEx,61.1,61.8,60.0,61.7,518000,31489100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,9949,琉園,TPEx,25.2,25.85,24.9,25.25,13000,326950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,9950,萬國通,TPEx,14.4,14.4,14.0,14.15,108000,1525150,TPEX_OTC_QUOTES_NO1430_JSON
20241008,9951,皇田,TPEx,64.8,64.8,64.5,64.5,20000,1291400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,9960,邁達康,TPEx,26.5,26.7,26.4,26.5,43000,1142450,TPEX_OTC_QUOTES_NO1430_JSON
20241008,9962,有益,TPEx,16.25,16.75,16.1,16.1,152000,2488050,TPEX_OTC_QUOTES_NO1430_JSON
20241008,0050,元大台灣50,TWSE,186.95,187.35,185.5,187.25,9953432,1856111985,TWSE_RWD_JSON_MI_INDEX
20241008,0051,元大中型100,TWSE,81.45,81.45,80.5,81.1,84788,6856015,TWSE_RWD_JSON_MI_INDEX
20241008,0052,富邦科技,TWSE,183.4,184.1,182.25,183.65,779010,142529925,TWSE_RWD_JSON_MI_INDEX
20241008,0053,元大電子,TWSE,100.05,100.5,99.85,100.5,6972,697324,TWSE_RWD_JSON_MI_INDEX
20241008,0055,元大MSCI金融,TWSE,29.38,29.42,29.08,29.3,75906,2221862,TWSE_RWD_JSON_MI_INDEX
20241008,0056,元大高股息,TWSE,38.5,38.56,38.16,38.43,60403980,2314391020,TWSE_RWD_JSON_MI_INDEX
20241008,0057,富邦摩台,TWSE,138.25,138.25,137.65,138.1,18214,2513341,TWSE_RWD_JSON_MI_INDEX
20241008,0061,元大寶滬深,TWSE,26.68,26.78,21.6,22.34,16815428,408549172,TWSE_RWD_JSON_MI_INDEX
20241008,006203,元大MSCI台灣,TWSE,88.3,88.6,88.0,88.6,6455,568421,TWSE_RWD_JSON_MI_INDEX
20241008,006204,永豐臺灣加權,TWSE,113.7,113.7,113.2,113.6,24694,2795344,TWSE_RWD_JSON_MI_INDEX
20241008,006205,富邦上証,TWSE,39.68,39.9,35.6,36.09,9723974,362647279,TWSE_RWD_JSON_MI_INDEX
20241008,006206,元大上證50,TWSE,38.3,38.8,33.57,34.59,3691749,132458524,TWSE_RWD_JSON_MI_INDEX
20241008,006207,復華滬深,TWSE,31.0,31.1,26.0,27.69,2727480,78069030,TWSE_RWD_JSON_MI_INDEX
20241008,006208,富邦台50,TWSE,109.65,109.75,108.6,109.45,10705288,1168814809,TWSE_RWD_JSON_MI_INDEX
20241008,00636,國泰中國A50,TWSE,28.79,28.8,25.08,25.18,32822792,873295311,TWSE_RWD_JSON_MI_INDEX
20241008,00639,富邦深100,TWSE,18.5,18.59,14.0,14.52,30122614,489013758,TWSE_RWD_JSON_MI_INDEX
20241008,00643,群益深証中小,TWSE,17.0,17.6,14.0,14.87,9709896,153052527,TWSE_RWD_JSON_MI_INDEX
20241008,00645,富邦日本,TWSE,37.19,37.24,36.92,37.01,647220,24006946,TWSE_RWD_JSON_MI_INDEX
20241008,00646,元大S&P500,TWSE,57.85,57.85,57.2,57.3,1808578,103750180,TWSE_RWD_JSON_MI_INDEX
20241008,00652,富邦印度,TWSE,39.84,39.84,39.46,39.71,890421,35278525,TWSE_RWD_JSON_MI_INDEX
20241008,00657,國泰日經225,TWSE,45.85,45.88,45.5,45.64,397062,18189462,TWSE_RWD_JSON_MI_INDEX
20241008,00660,元大歐洲50,TWSE,35.92,35.92,35.92,35.92,1220,43784,TWSE_RWD_JSON_MI_INDEX
20241008,00661,元大日經225,TWSE,50.15,50.15,49.71,49.81,353246,17601204,TWSE_RWD_JSON_MI_INDEX
20241008,00662,富邦NASDAQ,TWSE,82.25,82.35,81.9,82.1,2034674,167124056,TWSE_RWD_JSON_MI_INDEX
20241008,00668,國泰美國道瓊,TWSE,49.0,49.04,48.92,48.99,316058,15481491,TWSE_RWD_JSON_MI_INDEX
20241008,00678,群益那斯達克生技,TWSE,29.65,29.65,29.52,29.62,642865,19032587,TWSE_RWD_JSON_MI_INDEX
20241008,00690,兆豐藍籌30,TWSE,34.44,34.44,34.06,34.34,501263,17171503,TWSE_RWD_JSON_MI_INDEX
20241008,00692,富邦公司治理,TWSE,43.98,43.99,43.58,43.87,2685814,117495371,TWSE_RWD_JSON_MI_INDEX
20241008,00700,富邦恒生國企,TWSE,18.1,18.2,15.39,16.0,9201747,151366067,TWSE_RWD_JSON_MI_INDEX
20241008,00701,國泰股利精選30,TWSE,29.38,29.38,29.11,29.28,486979,14245632,TWSE_RWD_JSON_MI_INDEX
20241008,00702,國泰標普低波高息,TWSE,25.05,25.05,25.05,25.05,8902,222988,TWSE_RWD_JSON_MI_INDEX
20241008,00703,台新MSCI中國,TWSE,23.5,28.65,18.22,18.78,5346674,113593327,TWSE_RWD_JSON_MI_INDEX
20241008,00709,富邦歐洲,TWSE,30.3,30.31,30.14,30.14,10301,311900,TWSE_RWD_JSON_MI_INDEX
20241008,00712,復華富時不動產,TWSE,9.68,9.73,9.66,9.71,28561326,276780639,TWSE_RWD_JSON_MI_INDEX
20241008,00713,元大台灣高息低波,TWSE,56.75,56.85,56.45,56.7,16723568,946913380,TWSE_RWD_JSON_MI_INDEX
20241008,00714,群益道瓊美國地產,TWSE,21.94,21.95,21.86,21.91,508075,11139225,TWSE_RWD_JSON_MI_INDEX
20241008,00717,富邦美國特別股,TWSE,16.59,16.59,16.52,16.55,114010,1885547,TWSE_RWD_JSON_MI_INDEX
20241008,00728,第一金工業30,TWSE,32.49,32.49,32.24,32.42,146059,4731536,TWSE_RWD_JSON_MI_INDEX
20241008,00730,富邦臺灣優質高息,TWSE,23.45,23.47,23.25,23.27,1909585,44533479,TWSE_RWD_JSON_MI_INDEX
20241008,00731,復華富時高息低波,TWSE,73.05,73.05,72.5,72.9,754495,54869711,TWSE_RWD_JSON_MI_INDEX
20241008,00733,富邦臺灣中小,TWSE,55.0,55.15,54.5,54.9,815714,44647858,TWSE_RWD_JSON_MI_INDEX
20241008,00735,國泰臺韓科技,TWSE,32.9,32.9,32.56,32.8,139748,4568535,TWSE_RWD_JSON_MI_INDEX
20241008,00736,國泰新興市場,TWSE,25.57,25.57,24.55,24.8,230178,5742684,TWSE_RWD_JSON_MI_INDEX
20241008,00737,國泰AI機器人,TWSE,30.92,30.92,30.73,30.78,44313,1363294,TWSE_RWD_JSON_MI_INDEX
20241008,00739,元大MSCI A股,TWSE,27.75,27.9,24.5,25.25,679757,17917324,TWSE_RWD_JSON_MI_INDEX
20241008,00752,中信中國50,TWSE,25.5,25.5,22.52,23.0,41814379,993778990,TWSE_RWD_JSON_MI_INDEX
20241008,00757,統一FANG+,TWSE,88.05,88.35,87.9,88.25,1804039,159054494,TWSE_RWD_JSON_MI_INDEX
20241008,00762,元大全球AI,TWSE,63.05,63.05,62.5,62.65,128861,8066675,TWSE_RWD_JSON_MI_INDEX
20241008,00770,國泰北美科技,TWSE,47.65,47.65,47.1,47.25,289421,13662347,TWSE_RWD_JSON_MI_INDEX
20241008,00771,元大US高息特別股,TWSE,18.09,18.16,18.09,18.09,25939,469903,TWSE_RWD_JSON_MI_INDEX
20241008,00783,富邦中証500,TWSE,26.5,36.0,24.7,24.7,3982466,114130129,TWSE_RWD_JSON_MI_INDEX
20241008,00830,國泰費城半導體,TWSE,46.98,47.06,46.88,47.02,3905121,183476492,TWSE_RWD_JSON_MI_INDEX
20241008,00850,元大臺灣ESG永續,TWSE,45.0,45.05,44.6,45.05,1201315,53855712,TWSE_RWD_JSON_MI_INDEX
20241008,00851,台新全球AI,TWSE,46.3,46.3,46.11,46.19,10173,470298,TWSE_RWD_JSON_MI_INDEX
20241008,00861,元大全球未來通訊,TWSE,42.44,42.44,42.0,42.09,44092,1857855,TWSE_RWD_JSON_MI_INDEX
20241008,00875,國泰網路資安,TWSE,33.4,33.4,32.94,33.0,34731,1147152,TWSE_RWD_JSON_MI_INDEX
20241008,00876,元大全球5G,TWSE,38.9,38.92,38.26,38.46,540684,20793930,TWSE_RWD_JSON_MI_INDEX
20241008,00878,國泰永續高股息,TWSE,22.56,22.57,22.42,22.49,52890147,1190044681,TWSE_RWD_JSON_MI_INDEX
20241008,00881,國泰台灣科技龍頭,TWSE,23.51,23.52,23.33,23.47,6639111,155582339,TWSE_RWD_JSON_MI_INDEX
20241008,00882,中信中國高股息,TWSE,15.36,15.46,13.31,13.77,277493949,3964909890,TWSE_RWD_JSON_MI_INDEX
20241008,00885,富邦越南,TWSE,12.03,12.03,11.97,11.98,4009518,48092560,TWSE_RWD_JSON_MI_INDEX
20241008,00891,中信關鍵半導體,TWSE,18.07,18.09,17.9,18.07,4826811,86779263,TWSE_RWD_JSON_MI_INDEX
20241008,00892,富邦台灣半導體,TWSE,17.03,17.14,16.95,17.07,4251742,72487155,TWSE_RWD_JSON_MI_INDEX
20241008,00893,國泰智能電動車,TWSE,23.8,23.94,23.51,23.62,6051925,143544469,TWSE_RWD_JSON_MI_INDEX
20241008,00894,中信小資高價30,TWSE,20.58,20.65,20.47,20.59,1028572,21151606,TWSE_RWD_JSON_MI_INDEX
20241008,00895,富邦未來車,TWSE,29.24,29.24,29.07,29.14,1633247,47565540,TWSE_RWD_JSON_MI_INDEX
20241008,00896,中信綠能及電動車,TWSE,17.81,17.81,17.58,17.66,529004,9348905,TWSE_RWD_JSON_MI_INDEX
20241008,00897,富邦基因免疫生技,TWSE,8.28,8.28,8.18,8.19,1817822,14909623,TWSE_RWD_JSON_MI_INDEX
20241008,00898,國泰基因免疫革命,TWSE,7.38,7.42,7.35,7.35,368506,2716908,TWSE_RWD_JSON_MI_INDEX
20241008,00899,FT潔淨能源,TWSE,16.51,16.53,16.44,16.46,365906,6026493,TWSE_RWD_JSON_MI_INDEX
20241008,00900,富邦特選高股息30,TWSE,14.98,15.0,14.85,14.97,5630079,84107411,TWSE_RWD_JSON_MI_INDEX
20241008,00901,永豐智能車供應鏈,TWSE,20.66,20.66,20.53,20.64,716611,14770393,TWSE_RWD_JSON_MI_INDEX
20241008,00902,中信電池及儲能,TWSE,11.24,11.32,10.85,10.99,14679284,162027671,TWSE_RWD_JSON_MI_INDEX
20241008,00903,富邦元宇宙,TWSE,14.07,14.07,14.02,14.06,426065,5979151,TWSE_RWD_JSON_MI_INDEX
20241008,00904,新光臺灣半導體30,TWSE,18.01,18.01,17.72,17.89,1586265,28277436,TWSE_RWD_JSON_MI_INDEX
20241008,00905,FT臺灣Smart,TWSE,13.73,13.73,13.59,13.71,5484096,74935573,TWSE_RWD_JSON_MI_INDEX
20241008,00907,永豐優息存股,TWSE,16.08,16.08,15.91,16.0,4508740,72028233,TWSE_RWD_JSON_MI_INDEX
20241008,00908,富邦入息REITs+,TWSE,14.05,14.05,13.86,13.88,1914349,26678428,TWSE_RWD_JSON_MI_INDEX
20241008,00909,國泰數位支付服務,TWSE,27.61,27.61,27.2,27.27,434100,11844379,TWSE_RWD_JSON_MI_INDEX
20241008,00910,第一金太空衛星,TWSE,23.44,23.44,23.36,23.37,305946,7158316,TWSE_RWD_JSON_MI_INDEX
20241008,00911,兆豐洲際半導體,TWSE,26.66,26.68,26.47,26.65,80407,2139890,TWSE_RWD_JSON_MI_INDEX
20241008,00912,中信臺灣智慧50,TWSE,19.55,19.55,19.35,19.51,2445658,47562347,TWSE_RWD_JSON_MI_INDEX
20241008,00913,兆豐台灣晶圓製造,TWSE,20.8,20.8,20.64,20.75,187180,3872733,TWSE_RWD_JSON_MI_INDEX
20241008,00915,凱基優選高股息30,TWSE,26.63,26.63,26.41,26.6,16762349,444658052,TWSE_RWD_JSON_MI_INDEX
20241008,00916,國泰全球品牌50,TWSE,23.0,23.0,22.84,22.92,182735,4182641,TWSE_RWD_JSON_MI_INDEX
20241008,00917,中信特選金融,TWSE,21.5,21.5,21.43,21.44,421000,9029394,TWSE_RWD_JSON_MI_INDEX
20241008,00918,大華優利高填息30,TWSE,23.62,23.63,23.48,23.56,17241154,405915291,TWSE_RWD_JSON_MI_INDEX
20241008,00919,群益台灣精選高息,TWSE,23.32,23.32,23.16,23.23,89425174,2077095453,TWSE_RWD_JSON_MI_INDEX
20241008,00920,富邦ESG綠色電力,TWSE,14.93,14.94,14.89,14.93,288699,4303177,TWSE_RWD_JSON_MI_INDEX
20241008,00921,兆豐龍頭等權重,TWSE,18.66,18.66,18.4,18.5,1245454,23036253,TWSE_RWD_JSON_MI_INDEX
20241008,00922,國泰台灣領袖50,TWSE,22.0,22.0,21.71,21.93,40661431,887069167,TWSE_RWD_JSON_MI_INDEX
20241008,00923,群益台ESG低碳50,TWSE,21.09,21.1,20.93,21.04,5815738,122239611,TWSE_RWD_JSON_MI_INDEX
