date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250311,7584,樂意,TPEx,79.6,80.2,78.5,80.2,37000,2935500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,7703,銳澤,TPEx,156.0,162.0,150.0,160.5,114000,17836500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,7704,明遠精密,TPEx,73.5,73.5,71.1,71.1,5000,358100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,7708,全家餐飲,TPEx,95.5,95.6,94.8,95.6,11000,1047300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,7709,榮田,TPEx,52.7,52.7,51.1,52.5,121000,6293600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,7712,博盛半導體,TPEx,180.0,180.0,168.0,175.5,69000,11923500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,7713,威力德生醫,TPEx,61.3,61.3,59.5,60.7,111000,6672900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,7714,創泓科技,TPEx,84.5,85.4,84.5,85.3,81000,6864100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,7715,裕山,TPEx,49.55,49.7,49.15,49.3,128000,6322800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,7728,光焱科技,TPEx,318.0,330.0,306.0,327.5,257000,82189000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,7734,印能科技,TPEx,1325.0,1355.0,1250.0,1355.0,119000,154860000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8024,佑華,TPEx,16.6,17.1,16.6,16.95,28000,473200,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8027,鈦昇,TPEx,83.5,84.5,80.7,84.1,887000,73218600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8032,光菱,TPEx,52.0,53.0,49.55,53.0,372000,19154600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8034,榮群,TPEx,19.1,19.15,18.8,19.0,122000,2313050,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8038,長園科,TPEx,26.7,26.9,26.2,26.7,174000,4622250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8040,九暘,TPEx,70.6,72.5,69.7,72.0,252000,17914900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8042,金山電,TPEx,36.0,36.0,34.4,35.5,334000,11681400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8043,蜜望實,TPEx,29.4,30.1,28.8,30.0,264000,7776800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8044,網家,TPEx,47.6,47.6,45.8,46.95,1704000,79474950,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8047,星雲,TPEx,18.0,18.0,16.45,17.7,415000,7116200,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8048,德勝,TPEx,48.6,49.15,48.4,48.4,54000,2622500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8049,晶采,TPEx,33.7,33.7,33.4,33.55,83000,2781200,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8050,廣積,TPEx,68.6,70.3,67.1,69.8,1006000,69415700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8054,安國,TPEx,100.0,101.5,98.0,99.2,1759000,175370700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8059,凱碩,TPEx,36.1,36.6,35.0,35.65,475000,17022300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8064,東捷,TPEx,48.3,49.15,46.85,49.15,1262000,60710200,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8066,來思達,TPEx,27.25,27.25,26.9,27.2,10000,270950,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8067,志旭,TPEx,16.8,17.6,16.8,17.1,12000,205500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8068,全達,TPEx,25.2,25.8,25.15,25.65,120000,3052000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8069,元太,TPEx,282.0,291.5,281.5,289.5,7456000,2141808500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8071,能率網通,TPEx,21.55,21.65,21.0,21.45,2410000,51517150,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8074,鉅橡,TPEx,23.1,23.1,22.6,22.85,72000,1634400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8076,伍豐,TPEx,31.55,31.7,30.7,31.5,1054000,32906100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8077,洛碁,TPEx,44.65,44.8,43.5,44.8,8000,354200,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8080,泰霖,TPEx,33.3,33.3,31.8,31.8,43000,1382000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8083,瑞穎,TPEx,167.5,168.5,165.5,166.5,39000,6504500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8084,巨虹,TPEx,53.5,53.5,51.1,53.3,234000,12246100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8085,福華,TPEx,29.45,30.3,28.5,30.2,404000,11789500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8086,宏捷科,TPEx,93.0,94.3,90.4,93.4,565000,52158700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8087,麗升能源,TPEx,41.6,42.9,41.5,41.5,41000,1722400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8088,品安,TPEx,25.0,25.0,23.65,24.2,1454000,35203750,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8089,康全電訊,TPEx,64.6,66.4,63.5,66.4,734000,47754500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8091,翔名,TPEx,127.5,130.5,125.5,130.5,200000,25565500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8092,建暐,TPEx,19.9,19.9,18.9,19.4,55000,1064250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8093,保銳,TPEx,21.3,21.3,20.2,20.55,205000,4235450,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8096,擎亞,TPEx,64.2,66.4,60.1,65.0,27293000,1734719300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8097,常珵,TPEx,78.8,79.1,75.4,76.0,1199000,92635000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8099,大世科,TPEx,75.4,75.4,70.1,70.2,227000,16084900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8107,大億金茂,TPEx,18.7,19.3,18.4,19.3,223000,4187000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8109,博大,TPEx,93.4,93.8,92.6,93.1,152000,14164600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8111,立碁,TPEx,47.5,49.0,46.65,48.3,4836000,230276000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8121,越峰,TPEx,25.1,25.1,24.3,24.75,513000,12604550,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8147,正淩,TPEx,107.5,111.0,102.5,110.5,1278000,136716000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8155,博智,TPEx,133.0,134.5,127.5,134.5,1613000,213028000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8171,天宇,TPEx,39.75,40.0,37.9,39.9,923000,35983850,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8176,智捷,TPEx,14.9,15.15,14.55,15.05,1929000,28446500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8182,加高,TPEx,34.0,34.15,33.65,34.05,103000,3494650,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8183,精星,TPEx,39.2,39.4,38.65,39.25,391000,15260800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8227,巨有科技,TPEx,175.0,176.5,162.5,164.5,878000,148619000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8234,新漢,TPEx,77.5,84.5,76.0,84.0,9584000,773125000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8240,華宏,TPEx,42.5,43.75,41.2,43.5,473000,20250150,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8255,朋程,TPEx,153.5,154.5,151.5,154.0,320000,48933500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8272,全景軟體,TPEx,88.3,88.3,86.6,88.0,33000,2896300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8277,商丞,TPEx,12.0,12.0,11.6,11.95,225000,2649850,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8279,生展,TPEx,129.0,130.0,129.0,129.0,14000,1807000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8284,三竹,TPEx,67.1,67.2,66.6,67.2,30000,2009000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8289,泰藝,TPEx,25.55,25.55,25.15,25.2,86000,2173500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8291,尚茂,TPEx,7.2,7.2,6.95,6.95,3000,21350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8299,群聯,TPEx,578.0,583.0,564.0,567.0,8879000,5067292000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8342,益張,TPEx,86.2,87.1,86.2,87.1,6000,518800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8349,恒耀國際,TPEx,57.5,57.5,56.0,56.7,248000,14010400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8354,冠好,TPEx,15.85,15.9,15.75,15.8,153000,2429750,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8358,金居,TPEx,54.4,55.4,53.2,55.1,1453000,78720000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8383,千附,TPEx,44.5,44.85,44.0,44.85,335000,14869500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8390,金益鼎,TPEx,64.1,65.4,62.5,65.4,470000,29932400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8401,白紗科,TPEx,34.45,35.55,33.95,34.2,660000,22868250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8403,盛弘,TPEx,28.6,28.7,28.45,28.7,104000,2972550,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8409,商之器,TPEx,24.35,24.35,24.2,24.35,19000,462100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8410,森田,TPEx,75.8,75.8,73.2,74.6,6000,447000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8415,大國鋼,TPEx,37.65,38.05,37.35,37.85,1731000,65160200,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8416,實威,TPEx,169.5,171.0,169.0,171.0,8000,1361000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8421,旭源,TPEx,13.55,13.55,13.35,13.35,68000,910250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8423,保綠-KY,TPEx,19.95,20.6,19.95,20.15,25000,507150,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8424,惠普,TPEx,71.7,71.7,71.6,71.7,5000,358400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8426,紅木-KY,TPEx,43.1,43.1,42.0,42.45,59000,2499700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8431,匯鑽科,TPEx,65.9,66.0,63.6,63.8,718000,46134000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8432,東生華,TPEx,56.8,58.0,56.1,58.0,31000,1767500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8433,弘帆,TPEx,87.3,87.7,85.6,87.7,27000,2345400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8435,鉅邁,TPEx,76.5,77.0,75.9,77.0,21000,1603000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8436,大江,TPEx,152.0,158.0,149.5,155.0,3216000,496320500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8437,大地-KY,TPEx,26.1,26.1,25.55,25.65,38000,977600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8440,綠電,TPEx,39.95,39.95,38.5,39.9,201000,7899050,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8444,綠河-KY,TPEx,26.6,28.0,26.5,27.2,15000,409000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8446,華研,TPEx,119.0,119.0,116.5,117.5,319000,37539500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8450,霹靂,TPEx,22.8,23.15,22.65,23.1,33000,754200,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8455,大拓-KY,TPEx,28.8,29.45,26.25,27.8,14000,381350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8477,創業家,TPEx,13.2,13.2,13.1,13.15,10000,131450,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8489,三貝德,TPEx,31.55,32.15,31.4,31.55,31000,982350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8905,裕國,TPEx,31.5,31.5,31.5,31.5,5000,157500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8906,花王,TPEx,32.5,32.7,31.6,32.7,37000,1185400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8908,欣雄,TPEx,46.4,46.5,45.95,46.5,33000,1531350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8916,光隆,TPEx,58.9,59.2,58.3,59.0,134000,7867400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8917,欣泰,TPEx,64.0,64.0,64.0,64.0,1000,64000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8921,沈氏,TPEx,24.85,24.85,24.85,24.85,2000,49700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8923,時報,TPEx,19.5,19.85,19.1,19.5,25000,487550,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8924,大田,TPEx,74.0,74.0,73.0,73.5,48000,3532000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8927,北基,TPEx,55.0,55.8,54.1,55.3,706000,38990000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8928,鉅明,TPEx,33.0,33.0,32.65,32.95,41000,1344450,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8929,富堡,TPEx,24.1,24.15,23.65,23.7,73000,1741700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8930,青鋼,TPEx,39.8,40.0,38.9,39.9,547000,21623000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8931,大汽電,TPEx,48.4,48.6,48.2,48.6,37000,1794600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8932,智通*,TPEx,101.5,101.5,98.1,99.6,734000,73026700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8933,愛地雅,TPEx,8.61,8.82,8.5,8.8,182000,1566770,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8935,邦泰,TPEx,20.3,20.3,19.0,19.0,525000,10175750,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8936,國統,TPEx,55.5,56.0,54.5,55.3,3153000,174388200,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8937,合騏*,TPEx,163.0,167.0,160.0,165.0,317000,52014000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8938,明安,TPEx,79.6,80.1,78.9,80.0,360000,28668700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8941,關中,TPEx,65.8,65.8,65.7,65.8,17000,1118400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,8942,森鉅,TPEx,60.0,60.8,59.4,60.6,402000,24186900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,9949,琉園,TPEx,21.55,22.0,21.5,21.7,22000,476250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,9950,萬國通,TPEx,13.8,13.8,13.45,13.6,48000,650300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,9951,皇田,TPEx,56.0,56.9,55.6,56.7,74000,4149800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,9960,邁達康,TPEx,27.4,27.4,27.05,27.3,43000,1170350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,9962,有益,TPEx,16.0,16.0,15.45,16.0,114000,1804350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,0050,元大台灣50,TWSE,180.75,182.1,179.1,182.0,39156166,7080180542,TWSE_RWD_JSON_MI_INDEX
20250311,0051,元大中型100,TWSE,77.25,77.25,75.45,76.6,216067,16471677,TWSE_RWD_JSON_MI_INDEX
20250311,0052,富邦科技,TWSE,179.0,180.1,176.8,179.45,1058227,189076859,TWSE_RWD_JSON_MI_INDEX
20250311,0053,元大電子,TWSE,96.0,96.85,95.0,96.85,25507,2448877,TWSE_RWD_JSON_MI_INDEX
20250311,0055,元大MSCI金融,TWSE,28.5,28.6,28.14,28.52,279268,7901710,TWSE_RWD_JSON_MI_INDEX
20250311,0056,元大高股息,TWSE,36.0,36.3,35.65,36.17,96719856,3469097840,TWSE_RWD_JSON_MI_INDEX
20250311,0057,富邦摩台,TWSE,133.75,135.8,133.75,135.8,41406,5585418,TWSE_RWD_JSON_MI_INDEX
20250311,0061,元大寶滬深,TWSE,19.53,19.69,19.44,19.58,420183,8209664,TWSE_RWD_JSON_MI_INDEX
20250311,006203,元大MSCI台灣,TWSE,86.45,86.45,83.75,84.75,13535,1151541,TWSE_RWD_JSON_MI_INDEX
20250311,006204,永豐臺灣加權,TWSE,109.1,111.0,109.1,111.0,54442,5944716,TWSE_RWD_JSON_MI_INDEX
20250311,006205,富邦上証,TWSE,33.1,33.65,33.1,33.5,352664,11781632,TWSE_RWD_JSON_MI_INDEX
20250311,006206,元大上證50,TWSE,31.65,31.88,31.31,31.73,488423,15389570,TWSE_RWD_JSON_MI_INDEX
20250311,006207,復華滬深,TWSE,25.5,25.61,25.5,25.56,100814,2572175,TWSE_RWD_JSON_MI_INDEX
20250311,006208,富邦台50,TWSE,106.05,106.95,105.3,106.6,25604610,2719581583,TWSE_RWD_JSON_MI_INDEX
20250311,00636,國泰中國A50,TWSE,23.08,23.12,22.8,23.03,1290753,29588462,TWSE_RWD_JSON_MI_INDEX
20250311,00639,富邦深100,TWSE,12.13,12.24,12.08,12.18,1183254,14382010,TWSE_RWD_JSON_MI_INDEX
20250311,00643,群益深証中小,TWSE,13.72,13.82,13.66,13.72,4881531,66961787,TWSE_RWD_JSON_MI_INDEX
20250311,00645,富邦日本,TWSE,36.25,36.65,36.13,36.65,433750,15797421,TWSE_RWD_JSON_MI_INDEX
20250311,00646,元大S&P500,TWSE,57.55,58.05,57.3,58.0,5984397,345051658,TWSE_RWD_JSON_MI_INDEX
20250311,00652,富邦印度,TWSE,35.15,35.15,34.67,35.01,314820,10962489,TWSE_RWD_JSON_MI_INDEX
20250311,00657,國泰日經225,TWSE,42.79,43.5,42.78,43.49,9032,389669,TWSE_RWD_JSON_MI_INDEX
20250311,00660,元大歐洲50,TWSE,38.77,39.2,38.7,39.18,28043,1090013,TWSE_RWD_JSON_MI_INDEX
20250311,00661,元大日經225,TWSE,46.67,47.27,46.5,47.27,109442,5126117,TWSE_RWD_JSON_MI_INDEX
20250311,00662,富邦NASDAQ,TWSE,81.4,82.5,81.1,82.4,6954290,568266936,TWSE_RWD_JSON_MI_INDEX
20250311,00668,國泰美國道瓊,TWSE,49.98,50.35,49.85,50.3,165205,8271690,TWSE_RWD_JSON_MI_INDEX
20250311,00678,群益那斯達克生技,TWSE,29.18,29.5,29.12,29.5,577178,16957198,TWSE_RWD_JSON_MI_INDEX
20250311,00690,兆豐藍籌30,TWSE,32.89,33.26,32.69,33.23,1624347,53577430,TWSE_RWD_JSON_MI_INDEX
20250311,00692,富邦公司治理,TWSE,42.49,42.58,41.87,42.4,6989629,295464680,TWSE_RWD_JSON_MI_INDEX
20250311,00700,富邦恒生國企,TWSE,18.63,18.63,18.15,18.5,3771953,69406782,TWSE_RWD_JSON_MI_INDEX
20250311,00701,國泰股利精選30,TWSE,27.71,28.0,27.63,27.95,1065377,29573821,TWSE_RWD_JSON_MI_INDEX
20250311,00702,國泰標普低波高息,TWSE,25.57,25.59,25.56,25.59,66775,1707355,TWSE_RWD_JSON_MI_INDEX
20250311,00703,台新MSCI中國,TWSE,20.0,20.77,19.81,20.63,530352,10891991,TWSE_RWD_JSON_MI_INDEX
20250311,00709,富邦歐洲,TWSE,32.25,32.47,32.08,32.44,76667,2473657,TWSE_RWD_JSON_MI_INDEX
20250311,00712,復華富時不動產,TWSE,10.13,10.2,10.09,10.18,21292884,216170012,TWSE_RWD_JSON_MI_INDEX
20250311,00713,元大台灣高息低波,TWSE,54.45,54.75,54.1,54.5,30007771,1631148320,TWSE_RWD_JSON_MI_INDEX
20250311,00714,群益道瓊美國地產,TWSE,21.67,21.71,21.66,21.69,216930,4706299,TWSE_RWD_JSON_MI_INDEX
20250311,00717,富邦美國特別股,TWSE,15.88,15.88,15.82,15.82,47182,747470,TWSE_RWD_JSON_MI_INDEX
20250311,00728,第一金工業30,TWSE,31.15,31.39,30.95,31.36,678680,21177215,TWSE_RWD_JSON_MI_INDEX
20250311,00730,富邦臺灣優質高息,TWSE,23.3,23.3,22.85,23.13,368509,8471833,TWSE_RWD_JSON_MI_INDEX
20250311,00731,復華富時高息低波,TWSE,66.65,67.0,66.1,66.9,983368,65573884,TWSE_RWD_JSON_MI_INDEX
20250311,00733,富邦臺灣中小,TWSE,46.85,46.98,45.67,46.64,3601084,166689041,TWSE_RWD_JSON_MI_INDEX
20250311,00735,國泰臺韓科技,TWSE,31.38,31.57,31.18,31.57,145981,4599002,TWSE_RWD_JSON_MI_INDEX
20250311,00736,國泰新興市場,TWSE,23.79,23.79,23.67,23.77,153847,3656715,TWSE_RWD_JSON_MI_INDEX
20250311,00737,國泰AI機器人,TWSE,30.58,30.8,30.31,30.72,324883,9925488,TWSE_RWD_JSON_MI_INDEX
20250311,00739,元大MSCI A股,TWSE,23.17,23.17,22.8,23.0,40745,935036,TWSE_RWD_JSON_MI_INDEX
20250311,00752,中信中國50,TWSE,25.29,25.8,25.15,25.7,11976576,306122388,TWSE_RWD_JSON_MI_INDEX
20250311,00757,統一FANG+,TWSE,89.5,90.65,88.85,90.55,17542541,1575379369,TWSE_RWD_JSON_MI_INDEX
20250311,00762,元大全球AI,TWSE,60.85,61.55,60.45,61.5,829798,50581621,TWSE_RWD_JSON_MI_INDEX
20250311,00770,國泰北美科技,TWSE,42.43,42.92,42.16,42.86,3342432,142274316,TWSE_RWD_JSON_MI_INDEX
20250311,00771,元大US高息特別股,TWSE,17.4,17.48,17.4,17.48,48991,853868,TWSE_RWD_JSON_MI_INDEX
20250311,00783,富邦中証500,TWSE,20.81,20.93,20.73,20.86,1263642,26318049,TWSE_RWD_JSON_MI_INDEX
20250311,00830,國泰費城半導體,TWSE,37.04,37.49,36.88,37.47,27787919,1032126668,TWSE_RWD_JSON_MI_INDEX
20250311,00850,元大臺灣ESG永續,TWSE,42.9,43.33,42.6,43.2,3882145,166973009,TWSE_RWD_JSON_MI_INDEX
20250311,00851,台新全球AI,TWSE,45.4,45.4,44.14,44.88,335534,15046552,TWSE_RWD_JSON_MI_INDEX
20250311,00861,元大全球未來通訊,TWSE,42.3,42.61,41.96,42.61,100877,4249923,TWSE_RWD_JSON_MI_INDEX
20250311,00875,國泰網路資安,TWSE,36.5,36.93,36.35,36.93,171292,6265213,TWSE_RWD_JSON_MI_INDEX
20250311,00876,元大全球5G,TWSE,36.35,36.45,36.03,36.41,571512,20721719,TWSE_RWD_JSON_MI_INDEX
20250311,00878,國泰永續高股息,TWSE,21.94,21.99,21.7,21.9,265425899,5791718362,TWSE_RWD_JSON_MI_INDEX
20250311,00881,國泰台灣科技龍頭,TWSE,22.54,22.62,22.23,22.55,25030686,562103628,TWSE_RWD_JSON_MI_INDEX
20250311,00882,中信中國高股息,TWSE,13.13,13.3,13.1,13.27,35089553,464114814,TWSE_RWD_JSON_MI_INDEX
20250311,00885,富邦越南,TWSE,12.19,12.19,12.04,12.17,10714997,129870600,TWSE_RWD_JSON_MI_INDEX
20250311,00891,中信關鍵半導體,TWSE,16.92,17.12,16.74,17.08,14066714,237858098,TWSE_RWD_JSON_MI_INDEX
20250311,00892,富邦台灣半導體,TWSE,16.46,16.64,16.24,16.62,2192485,35985825,TWSE_RWD_JSON_MI_INDEX
20250311,00893,國泰智能電動車,TWSE,21.55,21.72,21.37,21.67,5246628,113028561,TWSE_RWD_JSON_MI_INDEX
20250311,00894,中信小資高價30,TWSE,18.76,18.95,18.51,18.93,3165144,59382991,TWSE_RWD_JSON_MI_INDEX
20250311,00895,富邦未來車,TWSE,26.98,27.29,26.85,27.27,4176164,113082259,TWSE_RWD_JSON_MI_INDEX
20250311,00896,中信綠能及電動車,TWSE,16.75,16.75,16.38,16.66,3065344,50724631,TWSE_RWD_JSON_MI_INDEX
20250311,00897,富邦基因免疫生技,TWSE,7.68,7.75,7.64,7.74,2012109,15492820,TWSE_RWD_JSON_MI_INDEX
20250311,00898,國泰基因免疫革命,TWSE,7.21,7.3,7.16,7.29,1339009,9709423,TWSE_RWD_JSON_MI_INDEX
20250311,00899,FT潔淨能源,TWSE,14.2,14.37,14.19,14.37,131290,1874572,TWSE_RWD_JSON_MI_INDEX
20250311,00900,富邦特選高股息30,TWSE,14.04,14.08,13.93,14.05,14456044,202608534,TWSE_RWD_JSON_MI_INDEX
20250311,00901,永豐智能車供應鏈,TWSE,19.26,19.39,19.05,19.35,1246167,23908866,TWSE_RWD_JSON_MI_INDEX
20250311,00902,中信電池及儲能,TWSE,9.06,9.07,8.98,9.06,1930603,17443423,TWSE_RWD_JSON_MI_INDEX
20250311,00903,富邦元宇宙,TWSE,13.99,14.14,13.87,14.14,391507,5492962,TWSE_RWD_JSON_MI_INDEX
20250311,00904,新光臺灣半導體30,TWSE,17.24,17.48,17.08,17.48,1499082,25897192,TWSE_RWD_JSON_MI_INDEX
20250311,00905,FT臺灣Smart,TWSE,13.3,13.35,13.12,13.27,9341675,123581153,TWSE_RWD_JSON_MI_INDEX
20250311,00907,永豐優息存股,TWSE,15.85,15.92,15.72,15.89,3100218,48937437,TWSE_RWD_JSON_MI_INDEX
20250311,00908,富邦入息REITs+,TWSE,12.92,13.02,12.92,13.01,1069506,13885715,TWSE_RWD_JSON_MI_INDEX
20250311,00909,國泰數位支付服務,TWSE,25.75,26.14,25.43,26.13,14699876,378599374,TWSE_RWD_JSON_MI_INDEX
20250311,00910,第一金太空衛星,TWSE,27.53,27.53,27.0,27.27,1990949,54046829,TWSE_RWD_JSON_MI_INDEX
20250311,00911,兆豐洲際半導體,TWSE,23.26,23.26,22.7,23.21,625922,14407661,TWSE_RWD_JSON_MI_INDEX
20250311,00912,中信臺灣智慧50,TWSE,18.4,18.4,18.02,18.31,1983200,36101182,TWSE_RWD_JSON_MI_INDEX
20250311,00913,兆豐台灣晶圓製造,TWSE,19.45,19.53,19.18,19.53,261175,5046019,TWSE_RWD_JSON_MI_INDEX
20250311,00915,凱基優選高股息30,TWSE,24.14,24.48,24.09,24.42,16394025,397741881,TWSE_RWD_JSON_MI_INDEX
20250311,00916,國泰全球品牌50,TWSE,23.8,23.8,23.41,23.75,867190,20465500,TWSE_RWD_JSON_MI_INDEX
20250311,00917,中信特選金融,TWSE,21.24,21.4,21.05,21.25,1399063,29589492,TWSE_RWD_JSON_MI_INDEX
20250311,00918,大華優利高填息30,TWSE,23.03,23.27,22.98,23.21,53740288,1241278082,TWSE_RWD_JSON_MI_INDEX
20250311,00919,群益台灣精選高息,TWSE,23.77,23.82,23.5,23.75,259202982,6137682043,TWSE_RWD_JSON_MI_INDEX
20250311,00920,富邦ESG綠色電力,TWSE,12.22,12.54,12.22,12.5,784044,9740142,TWSE_RWD_JSON_MI_INDEX
20250311,00921,兆豐龍頭等權重,TWSE,17.08,17.24,16.97,17.18,770501,13170570,TWSE_RWD_JSON_MI_INDEX
20250311,00922,國泰台灣領袖50,TWSE,21.13,21.29,21.0,21.19,23348361,493850238,TWSE_RWD_JSON_MI_INDEX
20250311,00923,群益台ESG低碳50,TWSE,20.35,20.5,20.19,20.47,14555908,296163233,TWSE_RWD_JSON_MI_INDEX
