date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240729,6881,潤德,TPEx,223.0,228.0,223.0,228.0,4000,903000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,6894,衛司特,TPEx,207.0,207.0,199.0,200.0,35000,7030000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,6895,宏碩系統,TPEx,200.5,215.5,193.0,198.0,1414000,290822500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,6899,創為精密,TPEx,57.2,57.2,56.4,56.4,30000,1698000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,6903,巨漢,TPEx,164.5,164.5,159.0,159.0,187000,30066000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,6904,伯鑫,TPEx,152.0,152.0,151.0,151.0,3000,454000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,6922,宸曜,TPEx,174.0,174.0,165.0,166.0,128000,21619000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,6929,佑全,TPEx,66.4,66.4,66.0,66.0,7000,464000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,6953,家碩,TPEx,273.0,275.5,262.0,263.0,147000,39199000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,7402,邑錡,TPEx,94.7,94.9,88.8,88.8,340000,30860400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,7556,意德士科技,TPEx,119.5,119.5,119.0,119.0,2000,238500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,7584,樂意,TPEx,125.0,133.0,114.0,115.0,557000,68657000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8024,佑華,TPEx,19.75,19.75,19.3,19.5,60000,1171850,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8027,鈦昇,TPEx,110.5,111.0,102.0,102.0,2614000,273046000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8032,光菱,TPEx,28.15,28.15,28.15,28.15,1000,28150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8034,榮群,TPEx,21.4,21.4,20.45,20.45,258000,5365700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8038,長園科,TPEx,27.9,28.35,27.5,27.55,197000,5447450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8040,九暘,TPEx,79.0,79.0,74.5,74.5,456000,34688800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8042,金山電,TPEx,35.35,35.35,34.8,34.85,72000,2521300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8043,蜜望實,TPEx,28.3,28.5,26.0,26.0,1469000,39985950,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8044,網家,TPEx,32.35,32.75,31.55,31.55,528000,16849500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8047,星雲,TPEx,14.95,15.0,14.5,14.5,133000,1955850,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8048,德勝,TPEx,61.1,61.1,59.0,59.0,307000,18335100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8049,晶采,TPEx,38.25,38.25,38.05,38.05,145000,5528150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8050,廣積,TPEx,84.5,85.0,82.2,82.2,1180000,98489800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8054,安國,TPEx,199.5,199.5,169.5,169.5,38534000,7018756000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8059,凱碩,TPEx,29.25,30.95,29.25,29.4,279000,8315000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8064,東捷,TPEx,58.2,60.8,56.1,57.3,25177000,1474893200,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8066,來思達,TPEx,30.0,30.45,29.85,29.85,22000,661550,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8067,志旭,TPEx,19.1,19.75,19.1,19.4,11000,213800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8068,全達,TPEx,32.8,32.9,30.5,30.6,562000,17613900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8069,元太,TPEx,266.5,272.5,264.0,266.5,8660000,2317105500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8071,能率網通,TPEx,20.05,20.2,18.85,18.85,791000,15238250,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8074,鉅橡,TPEx,21.2,21.4,21.15,21.2,61000,1297050,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8076,伍豐,TPEx,34.35,34.75,32.7,32.8,2640000,88131400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8080,泰霖,TPEx,16.3,16.3,15.95,15.95,22000,353800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8083,瑞穎,TPEx,172.0,172.0,169.0,170.0,103000,17512000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8084,巨虹,TPEx,85.0,90.5,85.0,88.1,622000,54492600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8085,福華,TPEx,46.6,46.6,43.65,44.2,3508000,156800600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8086,宏捷科,TPEx,117.0,117.5,110.5,110.5,2438000,274648500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8087,麗升能源,TPEx,53.0,53.2,51.3,51.3,133000,6969400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8088,品安,TPEx,34.2,34.25,33.6,33.7,407000,13778700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8089,康全電訊,TPEx,116.5,116.5,111.0,111.0,475000,53625500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8091,翔名,TPEx,144.0,145.0,140.0,142.0,516000,73385500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8092,建暐,TPEx,26.95,26.95,25.6,25.7,251000,6508250,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8093,保銳,TPEx,24.2,24.2,23.0,23.0,223000,5207850,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8096,擎亞,TPEx,43.0,43.4,39.55,39.55,8744000,361270950,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8097,常珵,TPEx,68.3,68.3,67.2,67.2,221000,14925600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8099,大世科,TPEx,87.8,90.9,84.8,84.9,742000,64712100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8107,大億金茂,TPEx,21.5,22.1,21.4,21.5,260000,5650150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8109,博大,TPEx,92.5,92.5,91.5,91.5,43000,3950100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8111,立碁,TPEx,22.7,22.8,21.95,22.0,506000,11272450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8121,越峰,TPEx,39.95,39.95,38.25,39.3,626000,24494600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8147,正淩,TPEx,139.0,141.0,127.0,127.0,2145000,282684000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8155,博智,TPEx,134.0,134.0,127.0,127.5,291000,37569500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8171,天宇,TPEx,38.7,39.0,37.5,37.5,230000,8745750,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8176,智捷,TPEx,15.05,15.4,14.8,14.85,449000,6734450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8182,加高,TPEx,34.0,34.2,33.1,33.15,135000,4507800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8183,精星,TPEx,38.9,38.95,37.65,37.65,269000,10266600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8227,巨有科技,TPEx,228.0,229.5,211.0,211.0,1014000,218142000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8234,新漢,TPEx,55.7,55.7,50.3,50.3,1583000,82499800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8240,華宏,TPEx,33.2,33.45,32.45,33.4,148000,4860500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8255,朋程,TPEx,179.0,180.5,175.0,175.0,523000,92589500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8277,商丞,TPEx,14.25,14.25,13.1,13.15,899000,12271750,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8279,生展,TPEx,163.0,163.0,160.0,160.5,7000,1125500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8284,三竹,TPEx,62.2,62.2,62.0,62.0,7000,435000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8289,泰藝,TPEx,29.5,29.5,28.75,28.75,84000,2435100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8291,尚茂,TPEx,10.4,10.6,10.25,10.25,20000,209500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8299,群聯,TPEx,541.0,541.0,510.0,516.0,3260000,1696833000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8342,益張,TPEx,79.8,81.2,77.6,79.9,30000,2374100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8349,恒耀國際,TPEx,75.2,75.8,74.1,74.5,297000,22222000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8354,冠好,TPEx,16.4,16.5,16.2,16.35,390000,6375050,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8358,金居,TPEx,65.7,65.8,63.2,63.2,3340000,214137700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8383,千附,TPEx,42.25,42.65,40.9,41.35,503000,20886950,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8390,金益鼎,TPEx,70.5,71.6,69.2,69.2,899000,62983800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8401,白紗科,TPEx,26.65,26.8,25.8,25.85,124000,3254250,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8403,盛弘,TPEx,31.45,31.65,31.0,31.0,409000,12754600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8409,商之器,TPEx,22.0,22.0,21.4,21.4,42000,906050,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8410,森田,TPEx,78.6,78.6,75.0,75.0,116000,8793300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8415,大國鋼,TPEx,35.1,35.7,35.1,35.35,532000,18846700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8416,實威,TPEx,163.0,163.5,160.0,163.5,18000,2910500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8420,明揚,TPEx,43.5,44.95,42.15,42.55,33000,1428950,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8421,旭源,TPEx,13.7,14.2,13.7,13.7,113000,1558150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8423,保綠-KY,TPEx,23.25,23.25,22.8,22.8,74000,1704500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8424,惠普,TPEx,70.0,72.3,70.0,70.6,24000,1705500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8426,紅木-KY,TPEx,48.8,49.2,47.0,47.0,81000,3866500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8431,匯鑽科,TPEx,60.6,60.8,59.0,59.0,213000,12732300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8432,東生華,TPEx,63.8,66.6,63.6,66.6,232000,15346800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8433,弘帆,TPEx,91.7,92.5,91.4,91.7,70000,6431400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8435,鉅邁,TPEx,70.0,70.0,69.7,69.8,23000,1606100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8436,大江,TPEx,143.5,147.0,142.0,142.0,399000,57454500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8437,大地-KY,TPEx,33.5,33.5,31.3,31.4,168000,5318300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8440,綠電,TPEx,57.1,58.7,50.9,51.1,4540000,244832000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8444,綠河-KY,TPEx,38.5,40.0,37.45,37.45,62000,2378300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8446,華研,TPEx,112.5,113.0,110.0,111.0,226000,25098500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8450,霹靂,TPEx,26.75,26.75,25.0,25.0,92000,2357200,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8455,大拓-KY,TPEx,32.9,33.6,32.0,33.3,15000,486550,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8472,夠麻吉,TPEx,30.0,30.0,29.6,29.6,3000,89600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8477,創業家,TPEx,20.45,20.45,19.6,19.8,16000,317900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8489,三貝德,TPEx,26.55,26.6,26.5,26.6,7000,186000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8905,裕國,TPEx,29.6,30.05,29.6,29.75,36000,1075900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8906,花王,TPEx,63.5,68.3,58.6,59.8,4403000,286618100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8908,欣雄,TPEx,52.7,52.8,52.4,52.4,53000,2786800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8916,光隆,TPEx,59.1,59.1,57.3,57.5,360000,20836500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8917,欣泰,TPEx,60.8,60.8,60.8,60.8,2000,121600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8921,沈氏,TPEx,19.55,19.95,19.55,19.95,3000,59450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8923,時報,TPEx,19.15,19.8,19.15,19.5,4000,78250,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8924,大田,TPEx,89.5,90.0,88.5,88.6,53000,4741100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8927,北基,TPEx,67.8,68.4,66.2,66.3,1352000,90471600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8928,鉅明,TPEx,33.85,33.9,33.65,33.75,37000,1249650,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8929,富堡,TPEx,21.65,21.75,21.5,21.5,25000,540750,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8930,青鋼,TPEx,36.1,36.3,35.3,35.3,559000,19940000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8931,大汽電,TPEx,51.8,51.9,50.4,51.2,168000,8557300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8932,智通*,TPEx,164.0,167.0,156.5,156.5,480000,77243000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8933,愛地雅,TPEx,9.71,9.71,9.59,9.6,494000,4774440,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8935,邦泰,TPEx,20.2,20.5,19.05,19.05,953000,18729300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8936,國統,TPEx,83.0,83.0,74.0,74.0,13999000,1083119700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8937,合騏*,TPEx,41.2,42.8,39.15,40.8,869000,35902450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8938,明安,TPEx,82.6,84.5,81.0,81.2,395000,32623700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,8942,森鉅,TPEx,67.3,67.5,67.0,67.3,196000,13181100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,9949,琉園,TPEx,25.1,25.1,25.1,25.1,250000,6275000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,9950,萬國通,TPEx,15.6,15.6,15.3,15.4,87000,1340500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,9951,皇田,TPEx,69.9,70.7,69.5,69.5,154000,10773900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,9960,邁達康,TPEx,27.4,27.7,27.4,27.55,34000,938300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,9962,有益,TPEx,15.8,15.8,15.75,15.75,21000,331350,TPEX_OTC_QUOTES_NO1430_JSON
20240729,0050,元大台灣50,TWSE,181.8,182.0,179.95,180.6,10574343,1915739406,TWSE_RWD_JSON_MI_INDEX
20240729,0051,元大中型100,TWSE,82.7,82.7,80.25,80.25,183468,14854773,TWSE_RWD_JSON_MI_INDEX
20240729,0052,富邦科技,TWSE,177.65,177.9,175.0,175.95,1343117,237008641,TWSE_RWD_JSON_MI_INDEX
20240729,0053,元大電子,TWSE,97.3,97.3,93.55,94.05,83453,7878484,TWSE_RWD_JSON_MI_INDEX
20240729,0055,元大MSCI金融,TWSE,28.6,28.9,28.6,28.78,569293,16387668,TWSE_RWD_JSON_MI_INDEX
20240729,0056,元大高股息,TWSE,39.01,39.22,38.34,38.42,60157125,2321821598,TWSE_RWD_JSON_MI_INDEX
20240729,0057,富邦摩台,TWSE,134.35,134.35,132.85,133.25,21595,2886001,TWSE_RWD_JSON_MI_INDEX
20240729,0061,元大寶滬深,TWSE,16.92,16.94,16.85,16.86,196626,3319889,TWSE_RWD_JSON_MI_INDEX
20240729,006203,元大MSCI台灣,TWSE,85.95,85.95,85.05,85.3,35343,3027752,TWSE_RWD_JSON_MI_INDEX
20240729,006204,永豐臺灣加權,TWSE,113.15,113.15,112.0,112.0,6149,690749,TWSE_RWD_JSON_MI_INDEX
20240729,006205,富邦上証,TWSE,29.36,29.55,29.36,29.5,133485,3930436,TWSE_RWD_JSON_MI_INDEX
20240729,006206,元大上證50,TWSE,28.06,28.53,28.01,28.17,107764,3025194,TWSE_RWD_JSON_MI_INDEX
20240729,006207,復華滬深,TWSE,22.24,22.24,21.79,21.85,140691,3069193,TWSE_RWD_JSON_MI_INDEX
20240729,006208,富邦台50,TWSE,106.0,106.7,105.2,105.65,8796541,931494443,TWSE_RWD_JSON_MI_INDEX
20240729,00636,國泰中國A50,TWSE,20.48,20.55,20.38,20.49,590520,12088169,TWSE_RWD_JSON_MI_INDEX
20240729,00639,富邦深100,TWSE,9.98,10.03,9.91,9.92,691361,6871049,TWSE_RWD_JSON_MI_INDEX
20240729,00643,群益深証中小,TWSE,11.24,11.24,11.14,11.19,435878,4875617,TWSE_RWD_JSON_MI_INDEX
20240729,00645,富邦日本,TWSE,38.14,38.19,37.93,38.1,940171,35754337,TWSE_RWD_JSON_MI_INDEX
20240729,00646,元大S&P500,TWSE,56.0,56.2,55.85,56.15,881508,49449108,TWSE_RWD_JSON_MI_INDEX
20240729,00652,富邦印度,TWSE,41.0,41.2,40.97,41.16,664899,27338706,TWSE_RWD_JSON_MI_INDEX
20240729,00657,國泰日經225,TWSE,45.49,45.53,45.24,45.46,70452,3198571,TWSE_RWD_JSON_MI_INDEX
20240729,00660,元大歐洲50,TWSE,35.55,35.7,35.55,35.67,11107,396104,TWSE_RWD_JSON_MI_INDEX
20240729,00661,元大日經225,TWSE,49.72,49.82,49.38,49.66,1481679,73433016,TWSE_RWD_JSON_MI_INDEX
20240729,00662,富邦NASDAQ,TWSE,80.95,81.15,80.8,81.15,1914929,155133759,TWSE_RWD_JSON_MI_INDEX
20240729,00668,國泰美國道瓊,TWSE,48.4,48.66,48.4,48.66,95344,4629684,TWSE_RWD_JSON_MI_INDEX
20240729,00678,群益那斯達克生技,TWSE,32.04,32.09,32.0,32.04,408298,13075681,TWSE_RWD_JSON_MI_INDEX
20240729,00690,兆豐藍籌30,TWSE,34.77,34.89,34.41,34.49,925532,31993223,TWSE_RWD_JSON_MI_INDEX
20240729,00692,富邦公司治理,TWSE,42.77,43.0,42.47,42.59,2650039,113122288,TWSE_RWD_JSON_MI_INDEX
20240729,00700,富邦恒生國企,TWSE,12.31,12.56,12.31,12.54,241605,3008498,TWSE_RWD_JSON_MI_INDEX
20240729,00701,國泰股利精選30,TWSE,29.32,29.55,29.31,29.37,805293,23643648,TWSE_RWD_JSON_MI_INDEX
20240729,00702,國泰標普低波高息,TWSE,24.39,24.49,24.39,24.42,116763,2854105,TWSE_RWD_JSON_MI_INDEX
20240729,00703,台新MSCI中國,TWSE,14.86,15.02,14.86,15.02,48712,729953,TWSE_RWD_JSON_MI_INDEX
20240729,00709,富邦歐洲,TWSE,30.6,30.64,30.55,30.55,24430,745999,TWSE_RWD_JSON_MI_INDEX
20240729,00712,復華富時不動產,TWSE,10.12,10.16,10.11,10.12,16225785,164304186,TWSE_RWD_JSON_MI_INDEX
20240729,00713,元大台灣高息低波,TWSE,57.95,58.2,57.2,57.45,10542313,606302520,TWSE_RWD_JSON_MI_INDEX
20240729,00714,群益道瓊美國地產,TWSE,21.1,21.1,21.08,21.09,478839,10098524,TWSE_RWD_JSON_MI_INDEX
20240729,00717,富邦美國特別股,TWSE,16.05,16.11,16.05,16.08,243229,3911509,TWSE_RWD_JSON_MI_INDEX
20240729,00728,第一金工業30,TWSE,31.45,31.52,31.14,31.14,741486,23206445,TWSE_RWD_JSON_MI_INDEX
20240729,00730,富邦臺灣優質高息,TWSE,23.5,23.62,23.08,23.08,138339,3246858,TWSE_RWD_JSON_MI_INDEX
20240729,00731,復華富時高息低波,TWSE,77.7,77.8,76.5,76.85,877222,67444967,TWSE_RWD_JSON_MI_INDEX
20240729,00733,富邦臺灣中小,TWSE,57.2,57.35,54.9,54.95,3392313,188702642,TWSE_RWD_JSON_MI_INDEX
20240729,00735,國泰臺韓科技,TWSE,34.71,34.71,34.47,34.68,536334,18571106,TWSE_RWD_JSON_MI_INDEX
20240729,00736,國泰新興市場,TWSE,22.99,23.04,22.99,23.04,105891,2438154,TWSE_RWD_JSON_MI_INDEX
20240729,00737,國泰AI機器人,TWSE,30.97,31.06,30.97,31.01,282539,8767169,TWSE_RWD_JSON_MI_INDEX
20240729,00739,元大MSCI A股,TWSE,20.41,20.43,20.32,20.41,26683,543208,TWSE_RWD_JSON_MI_INDEX
20240729,00752,中信中國50,TWSE,17.89,18.18,17.89,18.14,2251451,40693213,TWSE_RWD_JSON_MI_INDEX
20240729,00757,統一FANG+,TWSE,86.95,87.35,86.8,87.05,4902830,426854564,TWSE_RWD_JSON_MI_INDEX
20240729,00762,元大全球AI,TWSE,62.25,62.35,61.65,62.1,284134,17625009,TWSE_RWD_JSON_MI_INDEX
20240729,00770,國泰北美科技,TWSE,45.93,46.28,45.93,46.26,313993,14524163,TWSE_RWD_JSON_MI_INDEX
20240729,00771,元大US高息特別股,TWSE,17.69,17.75,17.69,17.73,29680,525523,TWSE_RWD_JSON_MI_INDEX
20240729,00783,富邦中証500,TWSE,16.54,16.54,16.51,16.53,45265,748404,TWSE_RWD_JSON_MI_INDEX
20240729,00830,國泰費城半導體,TWSE,47.81,47.83,47.6,47.82,8849843,422403208,TWSE_RWD_JSON_MI_INDEX
20240729,00850,元大臺灣ESG永續,TWSE,44.89,45.25,44.55,44.57,1141170,51085888,TWSE_RWD_JSON_MI_INDEX
20240729,00851,台新全球AI,TWSE,46.2,46.28,46.18,46.27,10468,483416,TWSE_RWD_JSON_MI_INDEX
20240729,00861,元大全球未來通訊,TWSE,42.03,42.2,42.03,42.15,81543,3435840,TWSE_RWD_JSON_MI_INDEX
20240729,00875,國泰網路資安,TWSE,32.99,33.04,32.99,33.02,116784,3854741,TWSE_RWD_JSON_MI_INDEX
20240729,00876,元大全球5G,TWSE,39.98,39.98,39.66,39.7,378130,15040081,TWSE_RWD_JSON_MI_INDEX
20240729,00878,國泰永續高股息,TWSE,23.26,23.44,22.97,22.99,90368159,2084301087,TWSE_RWD_JSON_MI_INDEX
20240729,00881,國泰台灣科技龍頭,TWSE,24.46,24.54,24.11,24.13,16827073,409235577,TWSE_RWD_JSON_MI_INDEX
20240729,00882,中信中國高股息,TWSE,11.12,11.2,11.08,11.16,8333371,92916121,TWSE_RWD_JSON_MI_INDEX
20240729,00885,富邦越南,TWSE,11.78,11.9,11.78,11.83,5211557,61814730,TWSE_RWD_JSON_MI_INDEX
20240729,00891,中信關鍵半導體,TWSE,18.81,18.95,18.35,18.37,10073417,186523754,TWSE_RWD_JSON_MI_INDEX
20240729,00892,富邦台灣半導體,TWSE,16.77,16.78,16.28,16.28,4262586,70156647,TWSE_RWD_JSON_MI_INDEX
20240729,00893,國泰智能電動車,TWSE,21.65,21.75,21.65,21.68,1298798,28155093,TWSE_RWD_JSON_MI_INDEX
20240729,00894,中信小資高價30,TWSE,20.84,20.85,20.39,20.39,865046,17870486,TWSE_RWD_JSON_MI_INDEX
20240729,00895,富邦未來車,TWSE,27.55,27.75,27.55,27.66,1742188,48216104,TWSE_RWD_JSON_MI_INDEX
20240729,00896,中信綠能及電動車,TWSE,18.1,18.25,17.89,17.89,908300,16363342,TWSE_RWD_JSON_MI_INDEX
20240729,00897,富邦基因免疫生技,TWSE,8.87,8.93,8.87,8.9,1251749,11139768,TWSE_RWD_JSON_MI_INDEX
20240729,00898,國泰基因免疫革命,TWSE,7.8,7.89,7.8,7.87,2225176,17528963,TWSE_RWD_JSON_MI_INDEX
20240729,00899,FT潔淨能源,TWSE,17.13,17.24,17.1,17.1,183511,3141860,TWSE_RWD_JSON_MI_INDEX
20240729,00900,富邦特選高股息30,TWSE,15.99,16.07,15.86,15.9,7134462,113544429,TWSE_RWD_JSON_MI_INDEX
20240729,00901,永豐智能車供應鏈,TWSE,20.44,20.45,20.14,20.16,491272,9963296,TWSE_RWD_JSON_MI_INDEX
20240729,00902,中信電池及儲能,TWSE,9.09,9.14,9.04,9.06,2478540,22518125,TWSE_RWD_JSON_MI_INDEX
20240729,00903,富邦元宇宙,TWSE,14.4,14.48,14.4,14.46,495715,7167331,TWSE_RWD_JSON_MI_INDEX
20240729,00904,新光臺灣半導體30,TWSE,18.22,18.3,17.81,17.83,2376160,42537858,TWSE_RWD_JSON_MI_INDEX
20240729,00905,FT臺灣Smart,TWSE,13.56,13.56,13.3,13.31,6871359,92061044,TWSE_RWD_JSON_MI_INDEX
20240729,00907,永豐優息存股,TWSE,16.33,16.38,16.3,16.3,1541920,25184879,TWSE_RWD_JSON_MI_INDEX
20240729,00908,富邦入息REITs+,TWSE,12.97,13.04,12.97,13.01,552639,7194929,TWSE_RWD_JSON_MI_INDEX
20240729,00909,國泰數位支付服務,TWSE,28.12,28.44,28.12,28.44,1968504,55837363,TWSE_RWD_JSON_MI_INDEX
20240729,00910,第一金太空衛星,TWSE,20.83,21.08,20.83,20.99,333105,6987142,TWSE_RWD_JSON_MI_INDEX
20240729,00911,兆豐洲際半導體,TWSE,27.38,27.59,27.38,27.54,1148635,31642562,TWSE_RWD_JSON_MI_INDEX
20240729,00912,中信臺灣智慧50,TWSE,18.99,19.09,18.85,18.88,994030,18820838,TWSE_RWD_JSON_MI_INDEX
20240729,00913,兆豐台灣晶圓製造,TWSE,21.6,21.6,21.15,21.15,714942,15215965,TWSE_RWD_JSON_MI_INDEX
20240729,00915,凱基優選高股息30,TWSE,27.08,27.45,26.82,26.87,9600649,258986365,TWSE_RWD_JSON_MI_INDEX
20240729,00916,國泰全球品牌50,TWSE,22.66,22.67,22.6,22.62,285684,6465765,TWSE_RWD_JSON_MI_INDEX
20240729,00917,中信特選金融,TWSE,20.89,21.05,20.89,21.03,958033,20101450,TWSE_RWD_JSON_MI_INDEX
20240729,00918,大華優利高填息30,TWSE,24.3,24.3,23.79,23.8,16653530,398955231,TWSE_RWD_JSON_MI_INDEX
20240729,00919,群益台灣精選高息,TWSE,24.65,24.85,24.28,24.3,83707640,2047064523,TWSE_RWD_JSON_MI_INDEX
20240729,00920,富邦ESG綠色電力,TWSE,15.08,15.11,15.07,15.1,288185,4351501,TWSE_RWD_JSON_MI_INDEX
20240729,00921,兆豐龍頭等權重,TWSE,18.9,18.97,18.74,18.76,826969,15585074,TWSE_RWD_JSON_MI_INDEX
20240729,00922,國泰台灣領袖50,TWSE,21.4,21.46,21.22,21.24,3619662,77194021,TWSE_RWD_JSON_MI_INDEX
20240729,00923,群益台ESG低碳50,TWSE,22.21,22.21,21.78,21.81,7174684,157369778,TWSE_RWD_JSON_MI_INDEX
