date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250320,6968,萬達寵物,TPEx,66.8,67.1,66.2,66.8,48000,3195300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,6982,大井泵浦,TPEx,61.8,62.5,61.0,61.1,177000,10862200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,6996,力領科技,TPEx,203.5,212.0,203.5,210.0,143000,29752500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,6997,博弘,TPEx,127.0,127.0,124.5,124.5,9000,1126500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7402,邑錡,TPEx,105.0,105.0,98.2,98.4,9114000,918785400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7556,意德士科技,TPEx,166.5,166.5,163.5,164.0,14000,2304500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7584,樂意,TPEx,65.6,65.6,64.5,65.0,27000,1753000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7703,銳澤,TPEx,153.5,156.0,153.5,155.0,10000,1550000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7704,明遠精密,TPEx,68.0,68.5,68.0,68.5,22000,1499100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7708,全家餐飲,TPEx,96.0,96.0,95.0,95.5,11000,1050500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7709,榮田,TPEx,52.4,53.2,52.4,52.8,103000,5455500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7712,博盛半導體,TPEx,160.5,174.5,160.5,168.5,73000,12216500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7713,威力德生醫,TPEx,60.9,62.9,60.9,62.9,89000,5475100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7714,創泓科技,TPEx,88.2,88.5,87.9,88.2,37000,3259500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7715,裕山,TPEx,49.0,49.4,48.4,49.05,93000,4529100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7718,友鋮,TPEx,55.2,56.2,55.0,55.6,502000,27981900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7728,光焱科技,TPEx,316.0,316.5,309.0,310.5,41000,12795500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,7734,印能科技,TPEx,1305.0,1335.0,1305.0,1325.0,31000,41040000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8024,佑華,TPEx,16.75,16.75,16.55,16.6,26000,432500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8027,鈦昇,TPEx,82.5,83.5,82.5,82.5,159000,13169300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8032,光菱,TPEx,52.3,52.9,52.2,52.9,115000,6052900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8034,榮群,TPEx,19.35,19.85,19.35,19.65,251000,4914450,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8038,長園科,TPEx,26.5,26.5,26.05,26.35,79000,2065650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8040,九暘,TPEx,71.0,71.2,70.5,71.0,104000,7366900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8042,金山電,TPEx,45.0,45.95,43.0,45.95,18945000,844153150,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8043,蜜望實,TPEx,32.05,32.3,31.7,31.8,287000,9175650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8044,網家,TPEx,43.8,44.1,43.55,43.85,451000,19767950,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8047,星雲,TPEx,17.4,17.45,16.95,17.2,156000,2684150,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8048,德勝,TPEx,49.0,49.7,49.0,49.5,41000,2019300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8049,晶采,TPEx,33.5,33.8,33.5,33.75,75000,2521300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8050,廣積,TPEx,69.6,71.2,69.6,71.0,420000,29676800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8054,安國,TPEx,101.0,102.5,98.2,99.1,3540000,354729600,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8059,凱碩,TPEx,32.4,33.15,32.4,32.65,166000,5418100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8064,東捷,TPEx,47.0,47.3,46.25,46.55,662000,30879350,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8066,來思達,TPEx,26.8,26.8,26.65,26.65,29000,775700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8067,志旭,TPEx,16.1,16.5,16.1,16.15,7000,113300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8068,全達,TPEx,27.8,28.1,27.35,27.7,169000,4675800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8069,元太,TPEx,297.5,297.5,292.0,295.0,1765000,519741000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8071,能率網通,TPEx,21.8,22.55,21.7,22.15,1601000,35610450,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8074,鉅橡,TPEx,22.6,22.7,22.5,22.7,43000,971500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8076,伍豐,TPEx,30.5,30.9,30.5,30.75,345000,10586450,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8080,泰霖,TPEx,32.25,32.75,32.0,32.75,34000,1094850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8083,瑞穎,TPEx,167.5,167.5,166.0,166.5,50000,8325500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8084,巨虹,TPEx,52.6,52.7,51.5,51.9,49000,2541000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8085,福華,TPEx,29.95,30.15,29.4,29.6,244000,7251050,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8086,宏捷科,TPEx,93.3,94.1,93.1,93.3,355000,33233000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8087,麗升能源,TPEx,44.8,45.55,44.8,45.55,18000,813900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8088,品安,TPEx,34.9,36.6,34.5,35.0,22857000,813088800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8089,康全電訊,TPEx,65.2,66.7,64.3,65.6,608000,39777300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8091,翔名,TPEx,131.0,134.5,130.0,134.0,278000,36922000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8092,建暐,TPEx,19.0,19.0,18.7,18.75,65000,1221750,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8093,保銳,TPEx,18.2,18.9,18.0,18.05,150000,2719350,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8096,擎亞,TPEx,71.9,76.3,71.2,71.5,45360000,3353892800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8097,常珵,TPEx,71.1,72.5,71.1,71.8,393000,28323400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8099,大世科,TPEx,71.3,72.3,71.3,71.5,27000,1935900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8107,大億金茂,TPEx,21.8,21.9,21.6,21.7,380000,8259750,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8109,博大,TPEx,92.2,92.8,92.2,92.5,41000,3793500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8111,立碁,TPEx,65.7,70.9,64.6,68.9,150960000,10147406800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8121,越峰,TPEx,26.5,26.9,25.3,25.35,892000,23010350,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8147,正淩,TPEx,109.0,110.0,108.5,109.0,225000,24583000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8155,博智,TPEx,164.5,168.0,160.5,165.5,7849000,1292114000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8171,天宇,TPEx,39.95,40.7,39.5,40.6,513000,20619700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8176,智捷,TPEx,15.7,15.7,15.25,15.45,155000,2382000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8182,加高,TPEx,34.6,34.65,34.4,34.55,40000,1380750,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8183,精星,TPEx,39.75,40.1,39.75,39.95,98000,3915800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8227,巨有科技,TPEx,162.5,162.5,158.5,160.5,134000,21514500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8234,新漢,TPEx,91.8,96.3,90.8,92.9,14710000,1381956900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8240,華宏,TPEx,42.35,42.6,41.6,41.6,258000,10853850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8255,朋程,TPEx,153.0,154.5,152.5,154.0,173000,26571000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8272,全景軟體,TPEx,92.5,92.5,91.0,91.1,17000,1551800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8277,商丞,TPEx,11.85,12.25,11.85,12.15,225000,2729500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8279,生展,TPEx,128.0,129.5,128.0,128.0,8000,1026500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8284,三竹,TPEx,68.4,68.8,68.4,68.6,12000,824200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8289,泰藝,TPEx,24.8,25.0,24.8,24.8,61000,1516650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8291,尚茂,TPEx,7.26,7.26,6.55,6.55,54000,356060,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8299,群聯,TPEx,603.0,604.0,594.0,600.0,1700000,1018777000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8342,益張,TPEx,86.5,86.5,86.5,86.5,2000,173000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8349,恒耀國際,TPEx,57.3,58.4,57.3,57.8,152000,8799200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8354,冠好,TPEx,15.7,15.7,15.6,15.7,33000,516500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8358,金居,TPEx,54.9,55.8,54.9,55.7,1037000,57637500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8383,千附,TPEx,48.5,52.0,48.2,52.0,8131000,409675750,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8390,金益鼎,TPEx,70.1,70.1,69.2,69.3,705000,49106800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8401,白紗科,TPEx,33.9,33.9,32.85,32.85,531000,17659450,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8403,盛弘,TPEx,29.4,29.4,29.2,29.3,86000,2521450,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8409,商之器,TPEx,25.0,25.2,25.0,25.2,49000,1226450,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8410,森田,TPEx,73.8,75.1,72.0,73.7,57000,4166000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8415,大國鋼,TPEx,38.6,38.95,38.2,38.55,1441000,55516700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8416,實威,TPEx,168.5,170.5,168.5,169.0,10000,1691000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8421,旭源,TPEx,13.5,13.9,13.45,13.45,76000,1026850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8423,保綠-KY,TPEx,20.45,21.35,20.45,20.75,45000,948450,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8424,惠普,TPEx,71.3,71.3,71.1,71.2,17000,1210900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8426,紅木-KY,TPEx,43.35,43.8,43.35,43.45,52000,2260950,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8431,匯鑽科,TPEx,68.3,68.8,67.4,68.5,842000,57373500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8432,東生華,TPEx,57.7,57.8,57.6,57.7,21000,1210200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8433,弘帆,TPEx,92.6,92.8,92.3,92.5,23000,2129800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8435,鉅邁,TPEx,77.1,77.1,76.0,76.0,17000,1298200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8436,大江,TPEx,158.0,160.5,157.0,159.0,1698000,269588500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8437,大地-KY,TPEx,25.95,25.95,25.25,25.25,21000,532300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8440,綠電,TPEx,40.45,40.55,39.9,40.05,104000,4183400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8444,綠河-KY,TPEx,24.5,26.75,24.5,25.9,121000,3152850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8446,華研,TPEx,117.5,117.5,117.0,117.5,65000,7625500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8450,霹靂,TPEx,23.15,23.2,22.7,22.9,57000,1301200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8455,大拓-KY,TPEx,27.0,27.0,26.65,26.65,9000,241950,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8472,夠麻吉,TPEx,26.45,26.45,26.45,26.45,1000,26450,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8477,創業家,TPEx,14.25,14.25,13.15,13.15,22000,297200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8489,三貝德,TPEx,29.55,32.5,28.95,31.9,733000,22937550,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8905,裕國,TPEx,31.6,31.8,31.45,31.8,53000,1675000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8906,花王,TPEx,32.65,33.45,32.55,33.35,32000,1056900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8908,欣雄,TPEx,45.75,45.8,45.3,45.3,19000,864150,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8916,光隆,TPEx,59.0,59.1,58.8,58.9,54000,3180000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8921,沈氏,TPEx,26.5,26.5,26.25,26.25,15000,395250,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8923,時報,TPEx,20.15,20.15,19.65,19.65,8000,158950,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8924,大田,TPEx,75.5,75.9,75.0,75.6,69000,5210500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8927,北基,TPEx,53.5,54.4,53.3,53.5,211000,11301500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8928,鉅明,TPEx,32.8,33.05,32.6,32.75,34000,1116150,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8929,富堡,TPEx,22.75,23.0,22.75,23.0,38000,870150,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8930,青鋼,TPEx,41.55,41.95,41.15,41.7,395000,16441750,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8931,大汽電,TPEx,48.15,48.5,48.05,48.05,37000,1783500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8932,智通*,TPEx,99.0,99.9,98.7,99.1,503000,49927400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8933,愛地雅,TPEx,8.45,8.75,8.41,8.73,93000,792860,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8935,邦泰,TPEx,22.0,22.0,20.0,20.4,203000,4174250,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8936,國統,TPEx,55.7,58.1,55.7,57.2,5119000,293379200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8937,合騏*,TPEx,179.0,188.0,179.0,185.0,869000,160356500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8938,明安,TPEx,81.5,82.1,81.5,82.0,550000,45003000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8941,關中,TPEx,60.3,60.5,60.2,60.2,12000,725000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,8942,森鉅,TPEx,59.2,59.7,59.2,59.4,152000,9031800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,9949,琉園,TPEx,21.0,21.05,20.0,20.0,41000,831850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,9950,萬國通,TPEx,13.65,13.65,13.5,13.5,30000,406600,TPEX_OTC_QUOTES_NO1430_JSON
20250320,9951,皇田,TPEx,56.2,56.6,56.2,56.6,32000,1800400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,9960,邁達康,TPEx,27.3,27.3,27.25,27.25,19000,518500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,9962,有益,TPEx,15.7,15.85,15.7,15.85,37000,584450,TPEX_OTC_QUOTES_NO1430_JSON
20250320,0050,元大台灣50,TWSE,182.45,184.45,182.45,184.45,8174843,1499883058,TWSE_RWD_JSON_MI_INDEX
20250320,0051,元大中型100,TWSE,76.9,77.5,76.9,77.45,34100,2636124,TWSE_RWD_JSON_MI_INDEX
20250320,0052,富邦科技,TWSE,180.2,182.3,180.2,182.25,581778,105572756,TWSE_RWD_JSON_MI_INDEX
20250320,0053,元大電子,TWSE,97.95,98.5,97.9,98.5,4086,400098,TWSE_RWD_JSON_MI_INDEX
20250320,0055,元大MSCI金融,TWSE,28.74,28.8,28.61,28.74,139360,3997159,TWSE_RWD_JSON_MI_INDEX
20250320,0056,元大高股息,TWSE,36.31,36.47,36.31,36.46,15817053,575927062,TWSE_RWD_JSON_MI_INDEX
20250320,0057,富邦摩台,TWSE,137.15,137.4,136.25,137.35,33072,4523248,TWSE_RWD_JSON_MI_INDEX
20250320,0061,元大寶滬深,TWSE,20.3,20.3,20.07,20.08,227475,4577543,TWSE_RWD_JSON_MI_INDEX
20250320,006203,元大MSCI台灣,TWSE,85.35,86.0,85.35,86.0,5465,467161,TWSE_RWD_JSON_MI_INDEX
20250320,006204,永豐臺灣加權,TWSE,112.0,112.2,112.0,112.2,4708,526943,TWSE_RWD_JSON_MI_INDEX
20250320,006205,富邦上証,TWSE,34.58,34.58,34.3,34.43,430612,14808124,TWSE_RWD_JSON_MI_INDEX
20250320,006206,元大上證50,TWSE,33.1,33.26,32.79,32.91,143751,4725778,TWSE_RWD_JSON_MI_INDEX
20250320,006207,復華滬深,TWSE,26.43,26.43,26.28,26.32,44697,1177982,TWSE_RWD_JSON_MI_INDEX
20250320,006208,富邦台50,TWSE,107.2,108.3,107.2,108.3,6506692,701134748,TWSE_RWD_JSON_MI_INDEX
20250320,00636,國泰中國A50,TWSE,24.25,24.27,24.02,24.11,2204962,53175458,TWSE_RWD_JSON_MI_INDEX
20250320,00639,富邦深100,TWSE,12.54,12.54,12.41,12.42,1652879,20597984,TWSE_RWD_JSON_MI_INDEX
20250320,00643,群益深証中小,TWSE,14.13,14.13,14.03,14.05,2296300,32297307,TWSE_RWD_JSON_MI_INDEX
20250320,00645,富邦日本,TWSE,38.66,38.69,38.63,38.68,769526,29745655,TWSE_RWD_JSON_MI_INDEX
20250320,00646,元大S&P500,TWSE,58.8,58.95,58.8,58.9,3435893,202241408,TWSE_RWD_JSON_MI_INDEX
20250320,00652,富邦印度,TWSE,36.17,36.34,36.17,36.25,547547,19849331,TWSE_RWD_JSON_MI_INDEX
20250320,00657,國泰日經225,TWSE,44.8,44.87,44.78,44.79,284858,12764871,TWSE_RWD_JSON_MI_INDEX
20250320,00660,元大歐洲50,TWSE,39.91,39.99,39.9,39.9,11754,469244,TWSE_RWD_JSON_MI_INDEX
20250320,00661,元大日經225,TWSE,48.8,48.91,48.8,48.87,34062,1663176,TWSE_RWD_JSON_MI_INDEX
20250320,00662,富邦NASDAQ,TWSE,84.0,84.4,84.0,84.35,2096663,176706094,TWSE_RWD_JSON_MI_INDEX
20250320,00668,國泰美國道瓊,TWSE,50.45,50.5,50.35,50.5,72917,3675821,TWSE_RWD_JSON_MI_INDEX
20250320,00678,群益那斯達克生技,TWSE,29.17,29.17,29.07,29.12,580200,16895210,TWSE_RWD_JSON_MI_INDEX
20250320,00690,兆豐藍籌30,TWSE,33.58,33.93,33.58,33.9,268963,9108306,TWSE_RWD_JSON_MI_INDEX
20250320,00692,富邦公司治理,TWSE,42.63,43.0,42.63,43.0,901726,38644889,TWSE_RWD_JSON_MI_INDEX
20250320,00700,富邦恒生國企,TWSE,19.76,19.9,19.34,19.44,2864445,55840628,TWSE_RWD_JSON_MI_INDEX
20250320,00701,國泰股利精選30,TWSE,28.22,28.32,28.2,28.26,322847,9118970,TWSE_RWD_JSON_MI_INDEX
20250320,00702,國泰標普低波高息,TWSE,25.49,25.49,25.48,25.49,4953,126059,TWSE_RWD_JSON_MI_INDEX
20250320,00703,台新MSCI中國,TWSE,21.88,21.88,21.45,21.5,312060,6719248,TWSE_RWD_JSON_MI_INDEX
20250320,00709,富邦歐洲,TWSE,33.37,33.39,33.35,33.36,146797,4897870,TWSE_RWD_JSON_MI_INDEX
20250320,00712,復華富時不動產,TWSE,10.09,10.09,10.07,10.08,10624427,107110292,TWSE_RWD_JSON_MI_INDEX
20250320,00713,元大台灣高息低波,TWSE,54.95,55.15,54.85,55.1,27797908,1529460428,TWSE_RWD_JSON_MI_INDEX
20250320,00714,群益道瓊美國地產,TWSE,21.71,21.71,21.7,21.71,22370,485610,TWSE_RWD_JSON_MI_INDEX
20250320,00717,富邦美國特別股,TWSE,16.09,16.1,16.06,16.06,80318,1290445,TWSE_RWD_JSON_MI_INDEX
20250320,00728,第一金工業30,TWSE,30.53,30.74,30.46,30.74,445879,13641593,TWSE_RWD_JSON_MI_INDEX
20250320,00730,富邦臺灣優質高息,TWSE,23.3,23.49,23.3,23.46,306708,7185979,TWSE_RWD_JSON_MI_INDEX
20250320,00731,復華富時高息低波,TWSE,67.8,67.8,67.45,67.75,686437,46495753,TWSE_RWD_JSON_MI_INDEX
20250320,00733,富邦臺灣中小,TWSE,47.5,47.8,47.44,47.65,1076598,51269141,TWSE_RWD_JSON_MI_INDEX
20250320,00735,國泰臺韓科技,TWSE,32.7,32.75,32.55,32.7,235209,7683848,TWSE_RWD_JSON_MI_INDEX
20250320,00736,國泰新興市場,TWSE,24.67,24.67,24.61,24.61,107501,2646261,TWSE_RWD_JSON_MI_INDEX
20250320,00737,國泰AI機器人,TWSE,30.99,31.29,30.99,31.27,56054,1748034,TWSE_RWD_JSON_MI_INDEX
20250320,00739,元大MSCI A股,TWSE,23.8,23.87,23.75,23.79,33498,796878,TWSE_RWD_JSON_MI_INDEX
20250320,00752,中信中國50,TWSE,27.34,27.35,26.71,26.75,10025036,269425494,TWSE_RWD_JSON_MI_INDEX
20250320,00757,統一FANG+,TWSE,95.65,96.1,95.65,96.05,2717758,260672911,TWSE_RWD_JSON_MI_INDEX
20250320,00762,元大全球AI,TWSE,64.7,64.95,64.65,64.85,216563,14032668,TWSE_RWD_JSON_MI_INDEX
20250320,00770,國泰北美科技,TWSE,43.94,44.28,43.94,44.22,973473,42981437,TWSE_RWD_JSON_MI_INDEX
20250320,00771,元大US高息特別股,TWSE,17.55,17.61,17.54,17.6,18229,320102,TWSE_RWD_JSON_MI_INDEX
20250320,00783,富邦中証500,TWSE,21.39,21.39,21.2,21.28,136023,2898618,TWSE_RWD_JSON_MI_INDEX
20250320,00830,國泰費城半導體,TWSE,39.59,39.72,39.57,39.68,5730606,227191089,TWSE_RWD_JSON_MI_INDEX
20250320,00850,元大臺灣ESG永續,TWSE,43.64,43.85,43.57,43.81,1054679,46101309,TWSE_RWD_JSON_MI_INDEX
20250320,00851,台新全球AI,TWSE,46.39,46.54,46.39,46.51,314749,14647347,TWSE_RWD_JSON_MI_INDEX
20250320,00861,元大全球未來通訊,TWSE,43.19,43.4,43.19,43.4,236509,10241386,TWSE_RWD_JSON_MI_INDEX
20250320,00875,國泰網路資安,TWSE,38.4,38.75,38.4,38.75,34067,1318510,TWSE_RWD_JSON_MI_INDEX
20250320,00876,元大全球5G,TWSE,37.48,37.5,37.33,37.4,70822,2648677,TWSE_RWD_JSON_MI_INDEX
20250320,00878,國泰永續高股息,TWSE,21.97,22.09,21.97,22.04,42422562,934853096,TWSE_RWD_JSON_MI_INDEX
20250320,00881,國泰台灣科技龍頭,TWSE,22.8,22.99,22.8,22.98,4707190,107765770,TWSE_RWD_JSON_MI_INDEX
20250320,00882,中信中國高股息,TWSE,14.24,14.24,14.07,14.08,21485326,303324285,TWSE_RWD_JSON_MI_INDEX
20250320,00885,富邦越南,TWSE,12.36,12.47,12.28,12.3,9742686,120649666,TWSE_RWD_JSON_MI_INDEX
20250320,00891,中信關鍵半導體,TWSE,17.37,17.54,17.35,17.52,4148988,72460889,TWSE_RWD_JSON_MI_INDEX
20250320,00892,富邦台灣半導體,TWSE,16.62,16.82,16.62,16.74,1066466,17825279,TWSE_RWD_JSON_MI_INDEX
20250320,00893,國泰智能電動車,TWSE,22.8,23.08,22.8,23.08,6724534,154760045,TWSE_RWD_JSON_MI_INDEX
20250320,00894,中信小資高價30,TWSE,19.03,19.2,19.03,19.18,1677769,32093510,TWSE_RWD_JSON_MI_INDEX
20250320,00895,富邦未來車,TWSE,28.33,28.52,28.33,28.51,1286562,36630725,TWSE_RWD_JSON_MI_INDEX
20250320,00896,中信綠能及電動車,TWSE,16.2,16.36,16.2,16.34,770568,12565314,TWSE_RWD_JSON_MI_INDEX
20250320,00897,富邦基因免疫生技,TWSE,7.61,7.62,7.6,7.61,233055,1773365,TWSE_RWD_JSON_MI_INDEX
20250320,00898,國泰基因免疫革命,TWSE,7.16,7.2,7.16,7.18,277451,1993706,TWSE_RWD_JSON_MI_INDEX
20250320,00899,FT潔淨能源,TWSE,14.56,14.59,14.56,14.56,77454,1129052,TWSE_RWD_JSON_MI_INDEX
20250320,00900,富邦特選高股息30,TWSE,14.0,14.1,14.0,14.08,5058269,71166732,TWSE_RWD_JSON_MI_INDEX
20250320,00901,永豐智能車供應鏈,TWSE,19.67,19.74,19.61,19.74,105076,2065512,TWSE_RWD_JSON_MI_INDEX
20250320,00902,中信電池及儲能,TWSE,9.31,9.34,9.29,9.31,1003737,9348067,TWSE_RWD_JSON_MI_INDEX
20250320,00903,富邦元宇宙,TWSE,14.59,14.66,14.59,14.64,102354,1497674,TWSE_RWD_JSON_MI_INDEX
20250320,00904,新光臺灣半導體30,TWSE,17.84,18.02,17.83,18.02,898428,16115783,TWSE_RWD_JSON_MI_INDEX
20250320,00905,FT臺灣Smart,TWSE,13.35,13.43,13.35,13.42,2227128,29845826,TWSE_RWD_JSON_MI_INDEX
20250320,00907,永豐優息存股,TWSE,15.88,15.94,15.88,15.92,1503182,23920811,TWSE_RWD_JSON_MI_INDEX
20250320,00908,富邦入息REITs+,TWSE,13.27,13.3,13.27,13.28,296184,3934997,TWSE_RWD_JSON_MI_INDEX
20250320,00909,國泰數位支付服務,TWSE,27.74,27.87,27.69,27.86,7275422,201995074,TWSE_RWD_JSON_MI_INDEX
20250320,00910,第一金太空衛星,TWSE,28.53,28.55,28.5,28.53,327527,9341211,TWSE_RWD_JSON_MI_INDEX
20250320,00911,兆豐洲際半導體,TWSE,24.39,24.39,24.35,24.35,299378,7292959,TWSE_RWD_JSON_MI_INDEX
20250320,00912,中信臺灣智慧50,TWSE,18.35,18.53,18.35,18.5,865900,15992262,TWSE_RWD_JSON_MI_INDEX
20250320,00913,兆豐台灣晶圓製造,TWSE,19.65,19.87,19.65,19.85,96909,1916842,TWSE_RWD_JSON_MI_INDEX
20250320,00915,凱基優選高股息30,TWSE,23.99,24.06,23.94,24.01,6111605,146672756,TWSE_RWD_JSON_MI_INDEX
20250320,00916,國泰全球品牌50,TWSE,23.76,23.91,23.76,23.89,486455,11613542,TWSE_RWD_JSON_MI_INDEX
20250320,00917,中信特選金融,TWSE,22.01,22.15,22.01,22.14,382679,8470283,TWSE_RWD_JSON_MI_INDEX
