date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240131,1730,花仙子,TWSE,56.6,56.6,56.6,56.6,5918,334987,TWSE_RWD_JSON_MI_INDEX
20240131,1731,美吾華,TWSE,22.35,22.35,22.25,22.25,82833,1846819,TWSE_RWD_JSON_MI_INDEX
20240131,1732,毛寶,TWSE,30.9,33.3,30.85,33.3,3537119,113957340,TWSE_RWD_JSON_MI_INDEX
20240131,1733,五鼎,TWSE,33.1,33.65,33.0,33.3,935584,31226960,TWSE_RWD_JSON_MI_INDEX
20240131,1734,杏輝,TWSE,32.5,33.5,32.45,32.7,306324,10016668,TWSE_RWD_JSON_MI_INDEX
20240131,1735,日勝化,TWSE,17.2,17.2,17.15,17.15,11251,193891,TWSE_RWD_JSON_MI_INDEX
20240131,1736,喬山,TWSE,65.1,65.3,64.9,64.9,146067,9504579,TWSE_RWD_JSON_MI_INDEX
20240131,1737,臺鹽,TWSE,34.05,34.2,33.95,33.95,121466,4143197,TWSE_RWD_JSON_MI_INDEX
20240131,1752,南光,TWSE,48.4,49.0,48.1,49.0,123562,6009571,TWSE_RWD_JSON_MI_INDEX
20240131,1760,寶齡富錦,TWSE,104.0,104.5,103.0,103.5,286053,29727934,TWSE_RWD_JSON_MI_INDEX
20240131,1762,中化生,TWSE,51.7,51.7,51.4,51.6,117509,6056659,TWSE_RWD_JSON_MI_INDEX
20240131,1773,勝一,TWSE,134.5,134.5,132.5,132.5,64723,8617000,TWSE_RWD_JSON_MI_INDEX
20240131,1776,展宇,TWSE,16.65,16.65,16.55,16.6,8156,135639,TWSE_RWD_JSON_MI_INDEX
20240131,1783,和康生,TWSE,45.35,45.75,45.2,45.5,121850,5546823,TWSE_RWD_JSON_MI_INDEX
20240131,1786,科妍,TWSE,75.0,75.5,74.5,75.0,66841,5013578,TWSE_RWD_JSON_MI_INDEX
20240131,1789,神隆,TWSE,25.2,25.3,24.95,25.15,740371,18619802,TWSE_RWD_JSON_MI_INDEX
20240131,1795,美時,TWSE,273.0,281.5,271.5,279.5,5952688,1653041199,TWSE_RWD_JSON_MI_INDEX
20240131,1802,台玻,TWSE,18.15,18.2,18.0,18.0,1474303,26609374,TWSE_RWD_JSON_MI_INDEX
20240131,1805,寶徠,TWSE,15.9,16.15,15.9,16.0,62214,997576,TWSE_RWD_JSON_MI_INDEX
20240131,1806,冠軍,TWSE,10.9,10.9,10.7,10.85,644667,6965251,TWSE_RWD_JSON_MI_INDEX
20240131,1808,潤隆,TWSE,103.5,104.5,102.5,103.0,441203,45498563,TWSE_RWD_JSON_MI_INDEX
20240131,1809,中釉,TWSE,17.4,17.45,17.05,17.25,1702935,29338430,TWSE_RWD_JSON_MI_INDEX
20240131,1810,和成,TWSE,17.0,17.1,16.7,17.1,790422,13373432,TWSE_RWD_JSON_MI_INDEX
20240131,1817,凱撒衛,TWSE,36.5,36.55,36.4,36.4,11223,409543,TWSE_RWD_JSON_MI_INDEX
20240131,1903,士紙,TWSE,52.8,53.6,52.8,53.3,144426,7695648,TWSE_RWD_JSON_MI_INDEX
20240131,1904,正隆,TWSE,28.85,29.05,28.85,28.85,532619,15378035,TWSE_RWD_JSON_MI_INDEX
20240131,1905,華紙,TWSE,22.65,22.8,22.45,22.55,1014142,22864324,TWSE_RWD_JSON_MI_INDEX
20240131,1906,寶隆,TWSE,15.2,15.25,15.2,15.2,138193,2104915,TWSE_RWD_JSON_MI_INDEX
20240131,1907,永豐餘,TWSE,29.9,30.2,29.9,30.0,610645,18356303,TWSE_RWD_JSON_MI_INDEX
20240131,1909,榮成,TWSE,13.8,13.95,13.8,13.85,437211,6064175,TWSE_RWD_JSON_MI_INDEX
20240131,2002,中鋼,TWSE,25.0,25.15,24.85,25.15,24153292,604092438,TWSE_RWD_JSON_MI_INDEX
20240131,2006,東和鋼鐵,TWSE,73.4,73.9,73.4,73.8,932816,68752772,TWSE_RWD_JSON_MI_INDEX
20240131,2007,燁興,TWSE,10.8,10.85,10.65,10.65,777851,8332821,TWSE_RWD_JSON_MI_INDEX
20240131,2008,高興昌,TWSE,21.8,21.9,21.6,21.6,22034,477407,TWSE_RWD_JSON_MI_INDEX
20240131,2009,第一銅,TWSE,31.45,31.5,30.7,30.75,543091,16783957,TWSE_RWD_JSON_MI_INDEX
20240131,2010,春源,TWSE,17.7,17.8,17.6,17.75,350728,6201798,TWSE_RWD_JSON_MI_INDEX
20240131,2012,春雨,TWSE,23.4,23.4,23.0,23.15,58000,1349267,TWSE_RWD_JSON_MI_INDEX
20240131,2013,中鋼構,TWSE,53.5,53.7,52.9,53.0,28813,1535237,TWSE_RWD_JSON_MI_INDEX
20240131,2014,中鴻,TWSE,24.0,24.1,23.7,23.8,2157859,51469563,TWSE_RWD_JSON_MI_INDEX
20240131,2015,豐興,TWSE,69.5,69.5,67.8,67.9,224326,15324593,TWSE_RWD_JSON_MI_INDEX
20240131,2017,官田鋼,TWSE,15.25,15.45,15.2,15.35,854914,13075623,TWSE_RWD_JSON_MI_INDEX
20240131,2020,美亞,TWSE,32.95,33.0,32.65,32.9,517389,17005140,TWSE_RWD_JSON_MI_INDEX
20240131,2022,聚亨,TWSE,11.35,11.45,11.3,11.3,339369,3851587,TWSE_RWD_JSON_MI_INDEX
20240131,2023,燁輝,TWSE,15.5,15.55,15.4,15.4,1078813,16655070,TWSE_RWD_JSON_MI_INDEX
20240131,2024,志聯,TWSE,20.5,20.7,20.5,20.65,51265,1056230,TWSE_RWD_JSON_MI_INDEX
20240131,2025,千興,TWSE,7.6,7.73,7.53,7.65,1687319,12930076,TWSE_RWD_JSON_MI_INDEX
20240131,2027,大成鋼,TWSE,37.0,37.35,36.8,37.1,2919094,108022441,TWSE_RWD_JSON_MI_INDEX
20240131,2028,威致,TWSE,24.35,24.4,24.0,24.15,167940,4058525,TWSE_RWD_JSON_MI_INDEX
20240131,2029,盛餘,TWSE,28.15,28.2,28.0,28.1,103547,2909741,TWSE_RWD_JSON_MI_INDEX
20240131,2030,彰源,TWSE,18.65,18.75,18.6,18.7,191778,3572329,TWSE_RWD_JSON_MI_INDEX
20240131,2031,新光鋼,TWSE,56.2,56.7,55.7,55.8,1213473,68083244,TWSE_RWD_JSON_MI_INDEX
20240131,2032,新鋼,TWSE,17.15,17.15,16.85,16.85,83559,1414553,TWSE_RWD_JSON_MI_INDEX
20240131,2033,佳大,TWSE,16.9,16.9,16.55,16.6,78142,1299306,TWSE_RWD_JSON_MI_INDEX
20240131,2034,允強,TWSE,26.1,26.15,26.0,26.05,511747,13339410,TWSE_RWD_JSON_MI_INDEX
20240131,2038,海光,TWSE,20.05,20.3,20.0,20.2,283963,5718456,TWSE_RWD_JSON_MI_INDEX
20240131,2049,上銀,TWSE,218.0,221.0,217.5,220.0,701987,154134939,TWSE_RWD_JSON_MI_INDEX
20240131,2059,川湖,TWSE,1040.0,1075.0,1030.0,1040.0,1353552,1415069960,TWSE_RWD_JSON_MI_INDEX
20240131,2062,橋椿,TWSE,25.45,25.7,25.0,25.25,134300,3392912,TWSE_RWD_JSON_MI_INDEX
20240131,2069,運錩,TWSE,16.35,16.35,16.2,16.25,41336,672547,TWSE_RWD_JSON_MI_INDEX
20240131,2101,南港,TWSE,42.25,42.25,41.7,41.7,1369255,57309143,TWSE_RWD_JSON_MI_INDEX
20240131,2102,泰豐,TWSE,18.15,18.3,18.15,18.3,137745,2513952,TWSE_RWD_JSON_MI_INDEX
20240131,2103,台橡,TWSE,22.15,22.2,22.1,22.1,360806,7985791,TWSE_RWD_JSON_MI_INDEX
20240131,2104,國際中橡,TWSE,18.35,18.8,18.2,18.8,1843288,34241607,TWSE_RWD_JSON_MI_INDEX
20240131,2105,正新,TWSE,45.1,45.5,45.1,45.45,3955069,179365882,TWSE_RWD_JSON_MI_INDEX
20240131,2106,建大,TWSE,29.7,30.0,29.65,29.85,259036,7735099,TWSE_RWD_JSON_MI_INDEX
20240131,2107,厚生,TWSE,23.7,23.75,23.65,23.65,103171,2443413,TWSE_RWD_JSON_MI_INDEX
20240131,2108,南帝,TWSE,36.15,36.4,36.05,36.15,112253,4061634,TWSE_RWD_JSON_MI_INDEX
20240131,2109,華豐,TWSE,14.4,14.4,14.3,14.35,55888,802349,TWSE_RWD_JSON_MI_INDEX
20240131,2114,鑫永銓,TWSE,105.0,105.0,104.5,104.5,30364,3176259,TWSE_RWD_JSON_MI_INDEX
20240131,2115,六暉-KY,TWSE,28.85,28.9,28.7,28.9,59055,1701189,TWSE_RWD_JSON_MI_INDEX
20240131,2201,裕隆,TWSE,69.7,69.9,68.8,69.5,2945185,204105390,TWSE_RWD_JSON_MI_INDEX
20240131,2204,中華,TWSE,115.0,117.0,113.5,114.5,2865052,329287706,TWSE_RWD_JSON_MI_INDEX
20240131,2206,三陽工業,TWSE,71.2,71.5,70.5,70.6,1221871,86497118,TWSE_RWD_JSON_MI_INDEX
20240131,2207,和泰車,TWSE,633.0,639.0,633.0,634.0,218676,138841216,TWSE_RWD_JSON_MI_INDEX
20240131,2208,台船,TWSE,18.2,18.2,18.0,18.05,2422471,43831632,TWSE_RWD_JSON_MI_INDEX
20240131,2211,長榮鋼,TWSE,118.0,118.0,113.0,113.0,1545194,177539141,TWSE_RWD_JSON_MI_INDEX
20240131,2227,裕日車,TWSE,175.0,175.0,172.5,172.5,34722,6011122,TWSE_RWD_JSON_MI_INDEX
20240131,2228,劍麟,TWSE,88.3,88.3,87.6,87.9,53722,4720523,TWSE_RWD_JSON_MI_INDEX
20240131,2231,為升,TWSE,130.5,130.5,129.5,129.5,71970,9354849,TWSE_RWD_JSON_MI_INDEX
20240131,2233,宇隆,TWSE,126.5,127.5,126.5,126.5,114146,14483094,TWSE_RWD_JSON_MI_INDEX
20240131,2236,百達-KY,TWSE,66.3,68.0,66.2,66.2,772645,51931023,TWSE_RWD_JSON_MI_INDEX
20240131,2239,英利-KY,TWSE,55.5,56.2,55.2,55.4,42026,2332343,TWSE_RWD_JSON_MI_INDEX
20240131,2241,艾姆勒,TWSE,31.45,31.6,30.9,31.0,633659,19722129,TWSE_RWD_JSON_MI_INDEX
20240131,2243,宏旭-KY,TWSE,19.65,20.6,19.3,19.9,518809,10381789,TWSE_RWD_JSON_MI_INDEX
20240131,2247,汎德永業,TWSE,295.5,295.5,294.0,294.0,28097,8285686,TWSE_RWD_JSON_MI_INDEX
20240131,2250,IKKA-KY,TWSE,90.9,92.3,90.0,91.5,127583,11656184,TWSE_RWD_JSON_MI_INDEX
20240131,2254,巨鎧精密-創,TWSE,81.5,81.7,79.8,79.8,29000,2349800,TWSE_RWD_JSON_MI_INDEX
20240131,2258,鴻華先進-創,TWSE,42.6,42.65,41.4,41.6,821223,34408335,TWSE_RWD_JSON_MI_INDEX
20240131,2301,光寶科,TWSE,108.5,110.5,107.5,108.5,13878372,1511274609,TWSE_RWD_JSON_MI_INDEX
20240131,2302,麗正,TWSE,17.85,18.05,17.8,17.8,161883,2900060,TWSE_RWD_JSON_MI_INDEX
20240131,2303,聯電,TWSE,49.5,49.5,49.0,49.0,55394159,2719300992,TWSE_RWD_JSON_MI_INDEX
20240131,2305,全友,TWSE,22.5,22.5,22.25,22.25,182579,4075404,TWSE_RWD_JSON_MI_INDEX
20240131,2308,台達電,TWSE,282.0,284.0,280.0,280.0,13287835,3738146424,TWSE_RWD_JSON_MI_INDEX
20240131,2312,金寶,TWSE,15.55,15.55,15.35,15.4,1611842,24870867,TWSE_RWD_JSON_MI_INDEX
20240131,2313,華通,TWSE,70.0,70.8,69.3,69.5,12794327,892000688,TWSE_RWD_JSON_MI_INDEX
20240131,2314,台揚,TWSE,33.6,33.6,33.2,33.3,1001990,33405867,TWSE_RWD_JSON_MI_INDEX
20240131,2316,楠梓電,TWSE,35.2,35.4,34.85,34.85,998373,34954977,TWSE_RWD_JSON_MI_INDEX
20240131,2317,鴻海,TWSE,102.0,102.5,101.5,102.5,18670512,1908083358,TWSE_RWD_JSON_MI_INDEX
20240131,2321,東訊,TWSE,14.3,14.9,13.85,14.9,10542,153356,TWSE_RWD_JSON_MI_INDEX
20240131,2323,中環,TWSE,10.8,10.85,10.7,10.75,3992327,43036088,TWSE_RWD_JSON_MI_INDEX
20240131,2324,仁寶,TWSE,35.85,36.0,35.55,35.85,17927345,642997991,TWSE_RWD_JSON_MI_INDEX
20240131,2327,國巨*,TWSE,550.0,553.0,544.0,552.0,1301292,715202051,TWSE_RWD_JSON_MI_INDEX
20240131,2328,廣宇,TWSE,33.5,33.6,33.15,33.15,840093,27990936,TWSE_RWD_JSON_MI_INDEX
20240131,2329,華泰,TWSE,63.3,64.0,62.8,63.7,27542582,1747713808,TWSE_RWD_JSON_MI_INDEX
20240131,2330,台積電,TWSE,634.0,637.0,626.0,628.0,47554701,29978630024,TWSE_RWD_JSON_MI_INDEX
20240131,2331,精英,TWSE,30.9,31.15,30.8,30.95,1704896,52773409,TWSE_RWD_JSON_MI_INDEX
20240131,2332,友訊,TWSE,19.4,19.4,19.2,19.35,1195815,23085351,TWSE_RWD_JSON_MI_INDEX
20240131,2337,旺宏,TWSE,28.6,29.75,28.3,29.2,18460060,536899559,TWSE_RWD_JSON_MI_INDEX
20240131,2338,光罩,TWSE,67.6,68.0,67.4,67.6,344294,23303444,TWSE_RWD_JSON_MI_INDEX
20240131,2340,台亞,TWSE,43.75,44.0,43.55,43.55,730525,31909195,TWSE_RWD_JSON_MI_INDEX
20240131,2342,茂矽,TWSE,30.95,31.2,30.8,31.0,400439,12426408,TWSE_RWD_JSON_MI_INDEX
20240131,2344,華邦電,TWSE,27.25,27.55,27.05,27.2,19969735,543138156,TWSE_RWD_JSON_MI_INDEX
20240131,2345,智邦,TWSE,516.0,533.0,514.0,529.0,2361768,1247930910,TWSE_RWD_JSON_MI_INDEX
20240131,2347,聯強,TWSE,71.9,72.1,71.3,72.0,2128843,153021889,TWSE_RWD_JSON_MI_INDEX
20240131,2348,海悅,TWSE,95.0,95.0,94.0,94.3,92344,8723094,TWSE_RWD_JSON_MI_INDEX
20240131,2349,錸德,TWSE,7.86,7.87,7.79,7.8,867517,6776663,TWSE_RWD_JSON_MI_INDEX
20240131,2351,順德,TWSE,103.5,104.0,102.0,102.5,376059,38611123,TWSE_RWD_JSON_MI_INDEX
20240131,2352,佳世達,TWSE,46.9,47.6,46.5,46.5,11587954,544726702,TWSE_RWD_JSON_MI_INDEX
20240131,2353,宏碁,TWSE,46.8,47.15,45.9,46.05,32009393,1486246933,TWSE_RWD_JSON_MI_INDEX
20240131,2354,鴻準,TWSE,50.2,50.5,50.0,50.5,1685145,84753306,TWSE_RWD_JSON_MI_INDEX
20240131,2355,敬鵬,TWSE,45.5,45.55,44.75,44.75,5365403,241418525,TWSE_RWD_JSON_MI_INDEX
20240131,2356,英業達,TWSE,55.7,55.9,54.9,54.9,41597134,2297760988,TWSE_RWD_JSON_MI_INDEX
20240131,2357,華碩,TWSE,446.0,453.0,441.0,445.5,5042135,2245831730,TWSE_RWD_JSON_MI_INDEX
20240131,2358,廷鑫,TWSE,8.08,8.15,8.04,8.05,552591,4466095,TWSE_RWD_JSON_MI_INDEX
20240131,2359,所羅門,TWSE,40.1,40.1,39.55,39.6,984025,39149923,TWSE_RWD_JSON_MI_INDEX
20240131,2360,致茂,TWSE,203.0,204.5,200.5,200.5,2589511,522360933,TWSE_RWD_JSON_MI_INDEX
20240131,2362,藍天,TWSE,41.8,41.9,41.25,41.35,2119076,87909344,TWSE_RWD_JSON_MI_INDEX
20240131,2363,矽統,TWSE,41.85,42.15,41.4,41.4,6676924,277810899,TWSE_RWD_JSON_MI_INDEX
20240131,2364,倫飛,TWSE,92.4,92.4,90.8,91.4,232173,21229833,TWSE_RWD_JSON_MI_INDEX
20240131,2365,昆盈,TWSE,16.25,16.7,16.1,16.3,16459598,269804881,TWSE_RWD_JSON_MI_INDEX
20240131,2367,燿華,TWSE,19.0,19.05,18.9,19.0,1502666,28493171,TWSE_RWD_JSON_MI_INDEX
20240131,2368,金像電,TWSE,232.5,238.0,229.0,229.0,10551612,2456831674,TWSE_RWD_JSON_MI_INDEX
20240131,2369,菱生,TWSE,25.05,25.5,23.9,24.35,54862745,1357162802,TWSE_RWD_JSON_MI_INDEX
20240131,2371,大同,TWSE,43.6,44.3,43.6,43.85,10338310,454684474,TWSE_RWD_JSON_MI_INDEX
20240131,2373,震旦行,TWSE,73.8,74.0,73.6,73.6,29579,2182528,TWSE_RWD_JSON_MI_INDEX
20240131,2374,佳能,TWSE,24.55,25.05,24.55,24.85,1221735,30334885,TWSE_RWD_JSON_MI_INDEX
20240131,2375,凱美,TWSE,64.0,64.8,64.0,64.0,127222,8168216,TWSE_RWD_JSON_MI_INDEX
20240131,2376,技嘉,TWSE,302.0,317.5,300.0,309.0,23461759,7242587829,TWSE_RWD_JSON_MI_INDEX
20240131,2377,微星,TWSE,184.0,184.0,181.0,182.0,3598037,655650234,TWSE_RWD_JSON_MI_INDEX
20240131,2379,瑞昱,TWSE,462.0,470.0,456.0,469.5,4375568,2042907615,TWSE_RWD_JSON_MI_INDEX
20240131,2380,虹光,TWSE,6.48,6.7,6.42,6.59,129772,845967,TWSE_RWD_JSON_MI_INDEX
20240131,2382,廣達,TWSE,250.0,250.5,245.0,247.0,32460795,8043765848,TWSE_RWD_JSON_MI_INDEX
20240131,2383,台光電,TWSE,468.5,478.0,460.0,461.0,8109350,3799486553,TWSE_RWD_JSON_MI_INDEX
20240131,2385,群光,TWSE,166.0,166.0,163.0,164.5,2730181,448569166,TWSE_RWD_JSON_MI_INDEX
20240131,2387,精元,TWSE,56.3,56.8,56.3,56.3,545687,30829965,TWSE_RWD_JSON_MI_INDEX
20240131,2388,威盛,TWSE,138.5,141.5,138.0,138.5,5377171,750564005,TWSE_RWD_JSON_MI_INDEX
20240131,2390,云辰,TWSE,14.9,15.25,14.45,14.5,8580008,128275480,TWSE_RWD_JSON_MI_INDEX
20240131,2392,正崴,TWSE,44.25,44.85,44.25,44.75,783439,34990065,TWSE_RWD_JSON_MI_INDEX
20240131,2393,億光,TWSE,48.5,48.6,48.25,48.5,632588,30657814,TWSE_RWD_JSON_MI_INDEX
20240131,2395,研華,TWSE,340.0,340.0,336.0,337.5,804023,272146302,TWSE_RWD_JSON_MI_INDEX
20240131,2397,友通,TWSE,65.1,66.5,65.0,65.2,49264,3254728,TWSE_RWD_JSON_MI_INDEX
20240131,2399,映泰,TWSE,23.25,23.25,22.95,23.0,681140,15692765,TWSE_RWD_JSON_MI_INDEX
20240131,2401,凌陽,TWSE,32.35,33.1,32.2,32.3,3111305,101619954,TWSE_RWD_JSON_MI_INDEX
20240131,2402,毅嘉,TWSE,34.25,34.35,33.8,34.0,1522876,51821039,TWSE_RWD_JSON_MI_INDEX
20240131,2404,漢唐,TWSE,276.5,280.0,276.0,277.0,311230,86557407,TWSE_RWD_JSON_MI_INDEX
20240131,2405,輔信,TWSE,17.15,17.35,17.05,17.1,4721803,81032750,TWSE_RWD_JSON_MI_INDEX
20240131,2406,國碩,TWSE,17.05,17.1,16.8,16.85,783260,13234340,TWSE_RWD_JSON_MI_INDEX
20240131,2408,南亞科,TWSE,69.0,69.8,68.5,68.7,6073312,419113600,TWSE_RWD_JSON_MI_INDEX
20240131,2409,友達,TWSE,18.55,18.6,18.25,18.4,56665664,1046064650,TWSE_RWD_JSON_MI_INDEX
20240131,2412,中華電,TWSE,119.0,119.5,119.0,119.0,6179887,736328911,TWSE_RWD_JSON_MI_INDEX
20240131,2413,環科,TWSE,28.5,28.95,28.45,28.45,198150,5684581,TWSE_RWD_JSON_MI_INDEX
20240131,2414,精技,TWSE,33.65,33.75,33.65,33.65,60262,2028773,TWSE_RWD_JSON_MI_INDEX
20240131,2415,錩新,TWSE,28.9,28.9,28.4,28.5,34685,989339,TWSE_RWD_JSON_MI_INDEX
20240131,2417,圓剛,TWSE,34.2,34.25,33.4,33.65,836837,28156724,TWSE_RWD_JSON_MI_INDEX
20240131,2419,仲琦,TWSE,33.75,34.05,33.4,33.7,881496,29630102,TWSE_RWD_JSON_MI_INDEX
20240131,2420,新巨,TWSE,47.35,47.7,47.35,47.6,135804,6462511,TWSE_RWD_JSON_MI_INDEX
20240131,2421,建準,TWSE,117.0,118.0,115.5,116.5,14483906,1689609286,TWSE_RWD_JSON_MI_INDEX
20240131,2423,固緯,TWSE,41.55,42.2,41.4,41.9,519309,21723654,TWSE_RWD_JSON_MI_INDEX
20240131,2424,隴華,TWSE,31.05,31.05,31.05,31.05,8000,248400,TWSE_RWD_JSON_MI_INDEX
20240131,2425,承啟,TWSE,44.45,44.7,44.0,44.0,482585,21339245,TWSE_RWD_JSON_MI_INDEX
20240131,2426,鼎元,TWSE,18.6,18.7,18.5,18.6,364078,6774068,TWSE_RWD_JSON_MI_INDEX
20240131,2427,三商電,TWSE,23.65,23.85,23.4,23.45,809992,19080561,TWSE_RWD_JSON_MI_INDEX
20240131,2428,興勤,TWSE,159.0,160.5,159.0,159.0,205889,32859025,TWSE_RWD_JSON_MI_INDEX
20240131,2429,銘旺科,TWSE,18.5,18.6,18.3,18.5,39082,720075,TWSE_RWD_JSON_MI_INDEX
20240131,2430,燦坤,TWSE,39.0,39.15,39.0,39.0,30201,1179216,TWSE_RWD_JSON_MI_INDEX
20240131,2431,聯昌,TWSE,12.55,12.75,12.45,12.65,766330,9668129,TWSE_RWD_JSON_MI_INDEX
20240131,2432,倚天酷碁-創,TWSE,39.1,40.0,38.8,40.0,25050,980200,TWSE_RWD_JSON_MI_INDEX
20240131,2433,互盛電,TWSE,51.7,51.7,51.7,51.7,4402,227660,TWSE_RWD_JSON_MI_INDEX
20240131,2434,統懋,TWSE,34.4,34.4,33.9,33.9,12234,415806,TWSE_RWD_JSON_MI_INDEX
20240131,2436,偉詮電,TWSE,65.5,66.4,65.5,65.6,1074774,70654266,TWSE_RWD_JSON_MI_INDEX
20240131,2438,翔耀,TWSE,23.6,23.75,23.45,23.75,94608,2234808,TWSE_RWD_JSON_MI_INDEX
20240131,2439,美律,TWSE,101.0,103.5,101.0,102.0,668274,68415467,TWSE_RWD_JSON_MI_INDEX
20240131,2440,太空梭,TWSE,13.35,13.75,13.3,13.35,789933,10662344,TWSE_RWD_JSON_MI_INDEX
20240131,2441,超豐,TWSE,59.1,60.2,59.0,59.3,498660,29715227,TWSE_RWD_JSON_MI_INDEX
20240131,2442,新美齊,TWSE,25.75,26.05,25.45,26.0,1911217,49397642,TWSE_RWD_JSON_MI_INDEX
20240131,2443,昶虹,TWSE,5.17,5.67,5.16,5.57,1452899,7956364,TWSE_RWD_JSON_MI_INDEX
20240131,2444,兆勁,TWSE,12.4,12.4,12.2,12.25,125154,1533226,TWSE_RWD_JSON_MI_INDEX
20240131,2449,京元電子,TWSE,84.3,84.4,83.7,84.0,6130244,515442111,TWSE_RWD_JSON_MI_INDEX
20240131,2450,神腦,TWSE,37.7,38.0,37.7,37.8,81605,3085395,TWSE_RWD_JSON_MI_INDEX
20240131,2451,創見,TWSE,79.6,79.6,78.6,78.8,377416,29809092,TWSE_RWD_JSON_MI_INDEX
20240131,2453,凌群,TWSE,58.9,58.9,57.8,57.9,866291,50369436,TWSE_RWD_JSON_MI_INDEX
20240131,2454,聯發科,TWSE,976.0,977.0,958.0,966.0,9456227,9151346526,TWSE_RWD_JSON_MI_INDEX
20240131,2455,全新,TWSE,133.5,138.0,133.0,135.0,5127216,696030422,TWSE_RWD_JSON_MI_INDEX
20240131,2457,飛宏,TWSE,57.8,58.2,57.0,57.0,1909461,109440305,TWSE_RWD_JSON_MI_INDEX
20240131,2458,義隆,TWSE,147.5,150.0,147.0,150.0,1701505,252988526,TWSE_RWD_JSON_MI_INDEX
20240131,2459,敦吉,TWSE,63.7,63.8,63.5,63.5,55750,3545497,TWSE_RWD_JSON_MI_INDEX
20240131,2460,建通,TWSE,30.4,30.9,30.2,30.4,1135060,34632627,TWSE_RWD_JSON_MI_INDEX
20240131,2461,光群雷,TWSE,23.5,24.95,23.2,24.65,4552581,112011525,TWSE_RWD_JSON_MI_INDEX
20240131,2462,良得電,TWSE,35.8,35.8,34.85,34.95,797068,28016894,TWSE_RWD_JSON_MI_INDEX
20240131,2464,盟立,TWSE,36.05,36.25,35.9,35.9,149164,5373592,TWSE_RWD_JSON_MI_INDEX
20240131,2465,麗臺,TWSE,72.2,79.0,71.1,78.0,11076770,829029710,TWSE_RWD_JSON_MI_INDEX
20240131,2466,冠西電,TWSE,35.65,35.65,35.05,35.05,18479,652865,TWSE_RWD_JSON_MI_INDEX
20240131,2467,志聖,TWSE,83.9,84.7,81.3,83.9,3648799,303113608,TWSE_RWD_JSON_MI_INDEX
20240131,2468,華經,TWSE,27.2,27.2,26.8,27.05,602768,16254202,TWSE_RWD_JSON_MI_INDEX
20240131,2471,資通,TWSE,58.7,58.7,57.7,58.2,238823,13924266,TWSE_RWD_JSON_MI_INDEX
20240131,2472,立隆電,TWSE,68.2,68.9,67.9,68.7,411263,28128653,TWSE_RWD_JSON_MI_INDEX
20240131,2474,可成,TWSE,196.5,196.5,193.5,194.5,1347600,262345747,TWSE_RWD_JSON_MI_INDEX
20240131,2476,鉅祥,TWSE,70.9,71.3,70.4,70.9,1210461,85621724,TWSE_RWD_JSON_MI_INDEX
20240131,2477,美隆電,TWSE,19.9,20.0,19.7,19.8,131190,2603194,TWSE_RWD_JSON_MI_INDEX
20240131,2478,大毅,TWSE,45.6,45.8,45.25,45.25,84682,3837646,TWSE_RWD_JSON_MI_INDEX
20240131,2480,敦陽科,TWSE,121.0,121.5,119.5,120.5,248815,29995701,TWSE_RWD_JSON_MI_INDEX
20240131,2481,強茂,TWSE,62.0,62.6,61.7,61.9,1249289,77525458,TWSE_RWD_JSON_MI_INDEX
20240131,2482,連宇,TWSE,35.0,35.0,34.2,34.35,434848,14998992,TWSE_RWD_JSON_MI_INDEX
20240131,2483,百容,TWSE,23.75,23.75,23.6,23.6,61096,1448389,TWSE_RWD_JSON_MI_INDEX
20240131,2484,希華,TWSE,33.75,33.75,33.3,33.3,527006,17666605,TWSE_RWD_JSON_MI_INDEX
20240131,2485,兆赫,TWSE,21.35,21.35,21.0,21.1,1125605,23785046,TWSE_RWD_JSON_MI_INDEX
20240131,2486,一詮,TWSE,49.05,49.9,48.75,49.7,5762546,284766410,TWSE_RWD_JSON_MI_INDEX
20240131,2488,漢平,TWSE,40.0,40.2,39.95,40.1,129907,5203970,TWSE_RWD_JSON_MI_INDEX
20240131,2489,瑞軒,TWSE,13.2,13.35,13.2,13.3,961961,12778977,TWSE_RWD_JSON_MI_INDEX
20240131,2491,吉祥全,TWSE,13.85,14.0,13.85,14.0,37261,519104,TWSE_RWD_JSON_MI_INDEX
20240131,2492,華新科,TWSE,108.0,108.5,107.0,108.0,1337880,144122044,TWSE_RWD_JSON_MI_INDEX
20240131,2493,揚博,TWSE,85.0,87.0,84.9,86.0,643010,55408705,TWSE_RWD_JSON_MI_INDEX
20240131,2495,普安,TWSE,20.8,20.8,20.35,20.4,376782,7736895,TWSE_RWD_JSON_MI_INDEX
20240131,2496,卓越,TWSE,58.8,59.0,58.8,58.8,17717,1042741,TWSE_RWD_JSON_MI_INDEX
20240131,2497,怡利電,TWSE,59.8,59.8,59.0,59.0,305436,18063555,TWSE_RWD_JSON_MI_INDEX
20240131,2498,宏達電,TWSE,49.75,50.0,49.1,49.1,4370835,216139587,TWSE_RWD_JSON_MI_INDEX
20240131,2501,國建,TWSE,19.0,19.2,18.95,19.15,1607966,30625053,TWSE_RWD_JSON_MI_INDEX
20240131,2504,國產,TWSE,29.5,29.7,29.45,29.7,3305068,97993832,TWSE_RWD_JSON_MI_INDEX
20240131,2505,國揚,TWSE,22.05,22.45,21.85,21.9,441509,9759827,TWSE_RWD_JSON_MI_INDEX
