date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250310,7703,銳澤,TPEx,160.0,160.0,154.0,155.0,41000,6409500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,7704,明遠精密,TPEx,71.0,74.0,71.0,74.0,88000,6293100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,7708,全家餐飲,TPEx,95.6,97.8,95.6,96.0,42000,4063500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,7709,榮田,TPEx,53.5,53.6,52.5,53.0,129000,6845200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,7712,博盛半導體,TPEx,193.5,193.5,179.5,180.5,109000,19957500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,7713,威力德生醫,TPEx,62.0,62.0,61.1,61.6,57000,3498400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,7714,創泓科技,TPEx,86.8,86.9,84.5,85.9,25000,2136700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,7715,裕山,TPEx,50.8,51.3,50.0,50.5,105000,5304100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,7728,光焱科技,TPEx,364.0,365.0,345.0,346.5,206000,73035500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,7734,印能科技,TPEx,1395.0,1395.0,1365.0,1365.0,66000,90770000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8024,佑華,TPEx,17.1,17.2,17.05,17.1,18000,308100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8027,鈦昇,TPEx,87.1,87.2,84.5,85.1,625000,53440500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8032,光菱,TPEx,53.3,54.2,52.7,53.6,259000,13861300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8034,榮群,TPEx,19.4,19.45,19.1,19.1,87000,1678550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8038,長園科,TPEx,26.35,26.5,25.8,26.2,92000,2410650,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8040,九暘,TPEx,72.0,72.0,71.3,71.3,136000,9718600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8042,金山電,TPEx,36.4,36.9,36.05,36.15,153000,5557450,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8043,蜜望實,TPEx,29.95,30.4,29.55,30.1,203000,6119050,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8044,網家,TPEx,48.0,48.65,46.95,48.5,1589000,76167200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8047,星雲,TPEx,18.35,18.4,18.0,18.05,140000,2541200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8048,德勝,TPEx,49.65,50.1,49.4,49.45,32000,1587700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8049,晶采,TPEx,33.9,33.9,33.7,33.85,52000,1755900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8050,廣積,TPEx,70.5,71.2,69.3,69.3,810000,56487200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8054,安國,TPEx,106.0,107.0,103.0,104.0,832000,87072500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8059,凱碩,TPEx,36.05,37.1,34.6,36.85,625000,22390600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8064,東捷,TPEx,49.8,50.1,49.0,49.45,1209000,59776800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8066,來思達,TPEx,27.2,28.05,27.15,27.35,28000,769300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8067,志旭,TPEx,16.05,16.8,16.05,16.8,17000,278800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8068,全達,TPEx,25.85,26.25,25.4,26.1,67000,1745000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8069,元太,TPEx,308.5,309.0,290.0,290.0,9722000,2891628000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8071,能率網通,TPEx,23.4,23.6,22.3,22.35,2412000,54670300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8074,鉅橡,TPEx,23.55,23.55,22.8,23.05,89000,2043900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8076,伍豐,TPEx,32.6,32.6,32.05,32.2,430000,13887250,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8077,洛碁,TPEx,45.25,45.25,44.65,44.8,19000,853750,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8080,泰霖,TPEx,32.85,33.6,32.65,32.65,38000,1257800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8083,瑞穎,TPEx,168.5,170.0,167.5,168.0,23000,3873500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8084,巨虹,TPEx,55.4,55.6,54.5,54.6,52000,2853600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8085,福華,TPEx,30.55,30.55,29.3,29.65,401000,11922600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8086,宏捷科,TPEx,95.5,96.0,94.2,94.4,372000,35373700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8087,麗升能源,TPEx,42.5,42.5,41.0,41.5,24000,995400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8088,品安,TPEx,26.05,26.45,24.65,25.3,7848000,201302900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8089,康全電訊,TPEx,70.4,71.5,65.0,65.5,2238000,153251600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8091,翔名,TPEx,131.5,131.5,129.0,129.5,167000,21700000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8092,建暐,TPEx,19.25,19.6,19.25,19.6,33000,641350,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8093,保銳,TPEx,22.0,22.05,21.25,21.3,135000,2928500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8096,擎亞,TPEx,68.8,68.8,63.3,65.5,25996000,1701429300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8097,常珵,TPEx,81.0,81.0,78.4,78.8,752000,59566200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8099,大世科,TPEx,73.8,75.2,73.6,73.9,83000,6132700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8107,大億金茂,TPEx,18.75,19.1,18.75,19.1,75000,1421700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8109,博大,TPEx,93.8,94.0,93.4,93.7,38000,3560800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8111,立碁,TPEx,50.4,50.9,48.1,49.15,7332000,364375150,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8121,越峰,TPEx,25.4,25.75,24.85,25.35,336000,8542050,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8147,正淩,TPEx,119.5,119.5,110.0,111.5,1455000,164781500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8155,博智,TPEx,135.0,138.5,131.0,136.5,1771000,238789500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8171,天宇,TPEx,40.05,41.0,39.95,40.55,658000,26702450,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8176,智捷,TPEx,16.45,17.0,16.15,16.15,1842000,30406350,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8182,加高,TPEx,34.2,34.55,34.15,34.15,115000,3939400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8183,精星,TPEx,40.65,40.75,40.15,40.2,92000,3714350,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8227,巨有科技,TPEx,179.0,181.0,175.5,180.5,322000,57475000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8234,新漢,TPEx,88.2,89.1,81.6,81.6,8290000,687958700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8240,華宏,TPEx,44.35,44.55,42.9,43.25,415000,18094150,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8255,朋程,TPEx,159.0,160.5,156.5,156.5,271000,42886500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8272,全景軟體,TPEx,91.0,91.0,88.3,89.0,94000,8387100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8277,商丞,TPEx,12.3,12.35,12.05,12.1,183000,2228250,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8279,生展,TPEx,129.0,132.0,129.0,130.0,14000,1831000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8284,三竹,TPEx,67.2,67.5,67.2,67.4,13000,876700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8289,泰藝,TPEx,26.0,26.0,25.65,25.65,39000,1002050,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8291,尚茂,TPEx,6.95,7.21,6.95,7.21,3000,21170,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8299,群聯,TPEx,577.0,604.0,572.0,596.0,13723000,8107193000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8342,益張,TPEx,86.4,87.6,86.4,87.6,7000,609100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8349,恒耀國際,TPEx,58.2,58.3,57.0,57.5,419000,24130300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8354,冠好,TPEx,16.1,16.1,16.0,16.0,24000,385700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8358,金居,TPEx,56.1,56.6,55.4,55.6,712000,39715500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8383,千附,TPEx,45.0,45.15,44.8,45.0,367000,16495900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8390,金益鼎,TPEx,64.5,65.1,64.5,64.7,144000,9330300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8401,白紗科,TPEx,34.0,34.8,33.55,34.5,996000,34050100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8403,盛弘,TPEx,28.85,29.0,28.8,28.85,47000,1354950,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8409,商之器,TPEx,24.5,24.5,24.05,24.35,19000,461000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8410,森田,TPEx,76.5,76.5,74.6,74.6,45000,3401900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8415,大國鋼,TPEx,39.15,39.15,38.15,38.15,1592000,61337200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8416,實威,TPEx,169.0,171.0,169.0,170.5,14000,2385000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8421,旭源,TPEx,13.55,13.55,13.35,13.4,55000,738350,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8423,保綠-KY,TPEx,20.2,20.2,20.0,20.1,4000,80300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8424,惠普,TPEx,72.3,72.3,71.5,71.8,12000,861100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8426,紅木-KY,TPEx,44.5,44.5,43.8,44.05,83000,3650900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8431,匯鑽科,TPEx,66.5,67.3,65.6,66.9,354000,23610200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8432,東生華,TPEx,57.9,57.9,57.6,57.7,20000,1155800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8433,弘帆,TPEx,88.0,88.1,87.9,88.1,15000,1320100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8435,鉅邁,TPEx,76.5,76.9,76.2,76.8,22000,1685900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8436,大江,TPEx,154.0,155.5,152.0,154.0,2329000,357660000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8437,大地-KY,TPEx,27.1,27.1,25.95,26.1,192000,5038600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8440,綠電,TPEx,40.3,41.05,40.15,40.4,248000,10049600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8444,綠河-KY,TPEx,27.9,27.9,27.0,27.0,45000,1231300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8446,華研,TPEx,120.5,120.5,118.0,120.0,201000,23908000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8450,霹靂,TPEx,23.1,23.15,22.85,22.95,37000,849450,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8455,大拓-KY,TPEx,28.0,28.15,27.15,27.85,12000,332450,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8472,夠麻吉,TPEx,26.0,26.0,25.9,25.9,2000,51900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8477,創業家,TPEx,13.1,13.25,12.85,13.2,16000,208400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8489,三貝德,TPEx,32.5,32.75,32.05,32.15,21000,676300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8905,裕國,TPEx,31.35,31.5,31.35,31.5,5000,157350,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8906,花王,TPEx,33.25,33.5,32.4,32.5,45000,1470400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8908,欣雄,TPEx,47.1,47.2,46.45,46.45,28000,1309550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8916,光隆,TPEx,59.1,59.3,58.6,58.6,135000,7954800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8917,欣泰,TPEx,62.7,64.8,62.7,63.3,8000,511000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8921,沈氏,TPEx,24.85,24.85,24.85,24.85,1000,24850,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8923,時報,TPEx,20.1,20.1,19.85,19.85,3000,59850,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8924,大田,TPEx,74.1,74.5,73.8,74.3,55000,4087200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8927,北基,TPEx,55.6,56.0,55.0,55.4,624000,34548800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8928,鉅明,TPEx,33.3,33.35,33.1,33.15,32000,1063400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8929,富堡,TPEx,24.2,24.3,24.1,24.1,25000,605200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8930,青鋼,TPEx,39.8,40.25,39.3,39.7,1056000,41988800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8931,大汽電,TPEx,48.7,48.75,48.5,48.65,54000,2625850,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8932,智通*,TPEx,103.0,103.5,101.5,102.5,231000,23719000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8933,愛地雅,TPEx,8.87,8.93,8.82,8.82,164000,1453610,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8935,邦泰,TPEx,21.75,21.75,20.25,20.35,186000,3901200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8936,國統,TPEx,56.5,57.3,55.8,56.8,1672000,94557100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8937,合騏*,TPEx,168.5,170.0,162.0,163.0,425000,70276000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8938,明安,TPEx,80.1,80.8,80.1,80.2,287000,23048500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8941,關中,TPEx,66.9,66.9,66.5,66.5,7000,466300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,8942,森鉅,TPEx,61.4,61.7,61.2,61.6,189000,11626000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,9949,琉園,TPEx,22.05,22.15,21.85,22.0,40000,879250,TPEX_OTC_QUOTES_NO1430_JSON
20250310,9950,萬國通,TPEx,13.85,13.9,13.8,13.8,45000,623550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,9951,皇田,TPEx,57.8,57.9,56.6,57.1,236000,13467300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,9960,邁達康,TPEx,26.7,27.4,26.7,27.0,122000,3300750,TPEX_OTC_QUOTES_NO1430_JSON
20250310,9962,有益,TPEx,16.05,16.15,16.05,16.15,60000,966550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,0050,元大台灣50,TWSE,186.35,186.35,184.35,185.25,22718416,4206999678,TWSE_RWD_JSON_MI_INDEX
20250310,0051,元大中型100,TWSE,78.7,78.7,77.8,77.9,59547,4651004,TWSE_RWD_JSON_MI_INDEX
20250310,0052,富邦科技,TWSE,185.3,185.3,182.45,183.9,461478,84532076,TWSE_RWD_JSON_MI_INDEX
20250310,0053,元大電子,TWSE,98.1,98.7,97.95,98.7,11462,1128972,TWSE_RWD_JSON_MI_INDEX
20250310,0055,元大MSCI金融,TWSE,28.8,28.85,28.61,28.77,87317,2510804,TWSE_RWD_JSON_MI_INDEX
20250310,0056,元大高股息,TWSE,36.62,36.69,36.36,36.42,41164450,1501352615,TWSE_RWD_JSON_MI_INDEX
20250310,0057,富邦摩台,TWSE,138.0,138.55,137.8,138.55,6232,860426,TWSE_RWD_JSON_MI_INDEX
20250310,0061,元大寶滬深,TWSE,19.79,19.8,19.54,19.57,411667,8083993,TWSE_RWD_JSON_MI_INDEX
20250310,006203,元大MSCI台灣,TWSE,86.3,86.75,86.0,86.5,14862,1286568,TWSE_RWD_JSON_MI_INDEX
20250310,006204,永豐臺灣加權,TWSE,112.5,112.75,112.25,112.75,6495,729946,TWSE_RWD_JSON_MI_INDEX
20250310,006205,富邦上証,TWSE,33.9,33.9,33.43,33.5,828112,27894370,TWSE_RWD_JSON_MI_INDEX
20250310,006206,元大上證50,TWSE,32.07,32.1,31.6,31.68,66464,2113375,TWSE_RWD_JSON_MI_INDEX
20250310,006207,復華滬深,TWSE,25.87,25.87,25.49,25.53,431854,11044423,TWSE_RWD_JSON_MI_INDEX
20250310,006208,富邦台50,TWSE,109.35,109.35,108.35,108.75,13026837,1417081230,TWSE_RWD_JSON_MI_INDEX
20250310,00636,國泰中國A50,TWSE,23.22,23.24,22.94,22.95,962892,22221353,TWSE_RWD_JSON_MI_INDEX
20250310,00639,富邦深100,TWSE,12.28,12.3,12.13,12.14,1589020,19383845,TWSE_RWD_JSON_MI_INDEX
20250310,00643,群益深証中小,TWSE,13.87,13.87,13.69,13.75,3501318,48177638,TWSE_RWD_JSON_MI_INDEX
20250310,00645,富邦日本,TWSE,37.35,37.42,37.22,37.25,428526,15998208,TWSE_RWD_JSON_MI_INDEX
20250310,00646,元大S&P500,TWSE,59.0,59.2,58.85,59.1,2790536,164769422,TWSE_RWD_JSON_MI_INDEX
20250310,00652,富邦印度,TWSE,35.37,35.37,35.15,35.34,419599,14795131,TWSE_RWD_JSON_MI_INDEX
20250310,00657,國泰日經225,TWSE,43.87,44.18,43.85,44.01,117711,5183457,TWSE_RWD_JSON_MI_INDEX
20250310,00660,元大歐洲50,TWSE,40.02,40.06,39.76,39.76,253894,10113032,TWSE_RWD_JSON_MI_INDEX
20250310,00661,元大日經225,TWSE,47.69,47.93,47.6,47.8,114286,5451488,TWSE_RWD_JSON_MI_INDEX
20250310,00662,富邦NASDAQ,TWSE,84.8,85.2,84.6,85.0,3223561,273758906,TWSE_RWD_JSON_MI_INDEX
20250310,00668,國泰美國道瓊,TWSE,50.8,51.0,50.8,50.9,62759,3193727,TWSE_RWD_JSON_MI_INDEX
20250310,00678,群益那斯達克生技,TWSE,29.16,29.19,29.04,29.16,502984,14673116,TWSE_RWD_JSON_MI_INDEX
20250310,00690,兆豐藍籌30,TWSE,34.05,34.12,33.69,33.77,1735042,58648086,TWSE_RWD_JSON_MI_INDEX
20250310,00692,富邦公司治理,TWSE,43.35,43.39,43.01,43.25,1831692,79097509,TWSE_RWD_JSON_MI_INDEX
20250310,00700,富邦恒生國企,TWSE,19.34,19.34,18.67,18.7,3447677,65355003,TWSE_RWD_JSON_MI_INDEX
20250310,00701,國泰股利精選30,TWSE,28.0,28.11,27.89,28.09,921840,25852325,TWSE_RWD_JSON_MI_INDEX
20250310,00702,國泰標普低波高息,TWSE,25.6,25.62,25.59,25.6,177133,4535618,TWSE_RWD_JSON_MI_INDEX
20250310,00703,台新MSCI中國,TWSE,21.52,21.52,20.65,20.66,627692,13131272,TWSE_RWD_JSON_MI_INDEX
20250310,00709,富邦歐洲,TWSE,32.72,32.88,32.72,32.83,186210,6115935,TWSE_RWD_JSON_MI_INDEX
20250310,00712,復華富時不動產,TWSE,10.16,10.22,10.16,10.2,19910781,203097414,TWSE_RWD_JSON_MI_INDEX
20250310,00713,元大台灣高息低波,TWSE,55.2,55.25,54.8,54.9,16307414,896525666,TWSE_RWD_JSON_MI_INDEX
20250310,00714,群益道瓊美國地產,TWSE,21.79,21.85,21.77,21.82,604152,13184131,TWSE_RWD_JSON_MI_INDEX
20250310,00717,富邦美國特別股,TWSE,15.95,15.95,15.93,15.94,45389,723823,TWSE_RWD_JSON_MI_INDEX
20250310,00728,第一金工業30,TWSE,31.97,31.97,31.76,31.91,515900,16458110,TWSE_RWD_JSON_MI_INDEX
20250310,00730,富邦臺灣優質高息,TWSE,23.69,23.69,23.45,23.46,295999,6962660,TWSE_RWD_JSON_MI_INDEX
20250310,00731,復華富時高息低波,TWSE,67.5,67.75,67.35,67.6,949496,64213844,TWSE_RWD_JSON_MI_INDEX
20250310,00733,富邦臺灣中小,TWSE,48.98,48.98,47.78,47.8,3180416,152871736,TWSE_RWD_JSON_MI_INDEX
20250310,00735,國泰臺韓科技,TWSE,32.2,32.29,32.06,32.29,129322,4169111,TWSE_RWD_JSON_MI_INDEX
20250310,00736,國泰新興市場,TWSE,24.12,24.13,24.03,24.05,122937,2955888,TWSE_RWD_JSON_MI_INDEX
20250310,00737,國泰AI機器人,TWSE,31.45,31.52,31.36,31.43,53314,1676564,TWSE_RWD_JSON_MI_INDEX
20250310,00739,元大MSCI A股,TWSE,23.19,23.23,22.93,22.94,55925,1291967,TWSE_RWD_JSON_MI_INDEX
20250310,00752,中信中國50,TWSE,26.39,26.42,25.61,25.62,11303396,293861205,TWSE_RWD_JSON_MI_INDEX
20250310,00757,統一FANG+,TWSE,94.5,94.8,94.2,94.55,9175974,867385833,TWSE_RWD_JSON_MI_INDEX
20250310,00762,元大全球AI,TWSE,63.9,64.0,63.6,63.8,657414,41980908,TWSE_RWD_JSON_MI_INDEX
20250310,00770,國泰北美科技,TWSE,44.5,44.64,44.33,44.58,1193269,53078670,TWSE_RWD_JSON_MI_INDEX
20250310,00771,元大US高息特別股,TWSE,17.53,17.54,17.51,17.53,20072,351814,TWSE_RWD_JSON_MI_INDEX
20250310,00783,富邦中証500,TWSE,20.91,21.02,20.73,20.77,348801,7291345,TWSE_RWD_JSON_MI_INDEX
20250310,00830,國泰費城半導體,TWSE,38.98,39.05,38.82,38.93,14103931,549111082,TWSE_RWD_JSON_MI_INDEX
20250310,00850,元大臺灣ESG永續,TWSE,44.15,44.15,43.8,43.98,1991009,87495368,TWSE_RWD_JSON_MI_INDEX
20250310,00851,台新全球AI,TWSE,46.73,46.88,46.56,46.76,339959,15917005,TWSE_RWD_JSON_MI_INDEX
20250310,00861,元大全球未來通訊,TWSE,43.33,43.51,43.33,43.51,25556,1111582,TWSE_RWD_JSON_MI_INDEX
20250310,00875,國泰網路資安,TWSE,38.01,38.01,37.78,37.92,99994,3790381,TWSE_RWD_JSON_MI_INDEX
20250310,00876,元大全球5G,TWSE,37.28,37.3,37.05,37.12,72609,2698768,TWSE_RWD_JSON_MI_INDEX
20250310,00878,國泰永續高股息,TWSE,22.2,22.23,22.06,22.13,79739514,1765333708,TWSE_RWD_JSON_MI_INDEX
20250310,00881,國泰台灣科技龍頭,TWSE,23.16,23.21,22.93,23.01,9181324,211326946,TWSE_RWD_JSON_MI_INDEX
20250310,00882,中信中國高股息,TWSE,13.5,13.5,13.2,13.21,34173639,454947403,TWSE_RWD_JSON_MI_INDEX
20250310,00885,富邦越南,TWSE,12.08,12.25,12.08,12.21,12515818,152474636,TWSE_RWD_JSON_MI_INDEX
20250310,00891,中信關鍵半導體,TWSE,17.55,17.58,17.35,17.35,9485365,164973211,TWSE_RWD_JSON_MI_INDEX
20250310,00892,富邦台灣半導體,TWSE,17.11,17.11,16.89,16.92,680639,11546037,TWSE_RWD_JSON_MI_INDEX
20250310,00893,國泰智能電動車,TWSE,22.63,22.67,22.58,22.6,1738645,39342062,TWSE_RWD_JSON_MI_INDEX
20250310,00894,中信小資高價30,TWSE,19.53,19.53,19.29,19.29,2430065,47033709,TWSE_RWD_JSON_MI_INDEX
20250310,00895,富邦未來車,TWSE,28.31,28.31,28.19,28.25,1396111,39456678,TWSE_RWD_JSON_MI_INDEX
20250310,00896,中信綠能及電動車,TWSE,17.04,17.06,16.89,16.93,1997816,33858082,TWSE_RWD_JSON_MI_INDEX
20250310,00897,富邦基因免疫生技,TWSE,7.77,7.81,7.76,7.79,649085,5056590,TWSE_RWD_JSON_MI_INDEX
20250310,00898,國泰基因免疫革命,TWSE,7.28,7.31,7.28,7.3,489608,3573905,TWSE_RWD_JSON_MI_INDEX
20250310,00899,FT潔淨能源,TWSE,14.05,14.17,14.05,14.14,171353,2421764,TWSE_RWD_JSON_MI_INDEX
20250310,00900,富邦特選高股息30,TWSE,14.28,14.3,14.2,14.22,8097880,115368588,TWSE_RWD_JSON_MI_INDEX
20250310,00901,永豐智能車供應鏈,TWSE,19.93,19.93,19.73,19.8,213191,4221449,TWSE_RWD_JSON_MI_INDEX
20250310,00902,中信電池及儲能,TWSE,9.21,9.24,9.17,9.22,2587516,23848445,TWSE_RWD_JSON_MI_INDEX
20250310,00903,富邦元宇宙,TWSE,14.65,14.73,14.64,14.69,365182,5369002,TWSE_RWD_JSON_MI_INDEX
20250310,00904,新光臺灣半導體30,TWSE,17.99,17.99,17.76,17.76,690557,12295807,TWSE_RWD_JSON_MI_INDEX
20250310,00905,FT臺灣Smart,TWSE,13.6,13.6,13.5,13.53,3916485,53028228,TWSE_RWD_JSON_MI_INDEX
20250310,00907,永豐優息存股,TWSE,16.08,16.08,16.0,16.03,2203949,35345858,TWSE_RWD_JSON_MI_INDEX
20250310,00908,富邦入息REITs+,TWSE,12.86,12.91,12.86,12.88,768792,9911505,TWSE_RWD_JSON_MI_INDEX
20250310,00909,國泰數位支付服務,TWSE,27.6,27.7,27.42,27.51,10741012,295848658,TWSE_RWD_JSON_MI_INDEX
20250310,00910,第一金太空衛星,TWSE,28.49,28.49,28.08,28.13,2786013,78562802,TWSE_RWD_JSON_MI_INDEX
20250310,00911,兆豐洲際半導體,TWSE,24.09,24.1,23.86,24.04,468916,11246449,TWSE_RWD_JSON_MI_INDEX
20250310,00912,中信臺灣智慧50,TWSE,18.68,18.68,18.53,18.54,1388692,25786646,TWSE_RWD_JSON_MI_INDEX
20250310,00913,兆豐台灣晶圓製造,TWSE,20.01,20.01,19.9,19.9,97660,1949251,TWSE_RWD_JSON_MI_INDEX
20250310,00915,凱基優選高股息30,TWSE,24.65,24.66,24.5,24.59,10203806,250916172,TWSE_RWD_JSON_MI_INDEX
20250310,00916,國泰全球品牌50,TWSE,24.52,24.52,24.32,24.36,2524890,61550257,TWSE_RWD_JSON_MI_INDEX
20250310,00917,中信特選金融,TWSE,21.99,21.99,21.7,21.72,779202,16946841,TWSE_RWD_JSON_MI_INDEX
20250310,00918,大華優利高填息30,TWSE,23.45,23.45,23.31,23.39,26905531,629475439,TWSE_RWD_JSON_MI_INDEX
20250310,00919,群益台灣精選高息,TWSE,24.05,24.09,23.9,23.97,110648270,2653726971,TWSE_RWD_JSON_MI_INDEX
20250310,00920,富邦ESG綠色電力,TWSE,12.33,12.38,12.3,12.36,390027,4813778,TWSE_RWD_JSON_MI_INDEX
20250310,00921,兆豐龍頭等權重,TWSE,17.49,17.51,17.42,17.43,1246995,21777034,TWSE_RWD_JSON_MI_INDEX
20250310,00922,國泰台灣領袖50,TWSE,21.41,21.42,21.27,21.32,17643112,376393781,TWSE_RWD_JSON_MI_INDEX
20250310,00923,群益台ESG低碳50,TWSE,20.92,20.92,20.74,20.79,5845854,121645198,TWSE_RWD_JSON_MI_INDEX
