date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241209,6953,家碩,TPEx,234.5,235.5,231.0,235.0,18000,4204500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,6967,汎瑋材料,TPEx,51.1,51.2,50.5,50.7,13000,660300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,6968,萬達寵物,TPEx,64.6,64.7,64.0,64.3,23000,1478400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,7402,邑錡,TPEx,75.7,75.7,72.8,72.8,131000,9628200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,7556,意德士科技,TPEx,133.5,141.5,130.5,141.5,178000,24798000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,7584,樂意,TPEx,78.9,80.1,78.9,79.5,17000,1355300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,7703,銳澤,TPEx,150.0,150.5,147.5,147.5,64000,9535500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,7708,全家餐飲,TPEx,92.3,92.4,91.9,92.1,22000,2024800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8024,佑華,TPEx,17.7,18.15,17.7,17.8,44000,783050,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8027,鈦昇,TPEx,95.5,95.5,93.2,94.5,702000,65985800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8032,光菱,TPEx,69.5,70.2,66.2,66.5,1806000,122478600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8034,榮群,TPEx,20.9,20.9,20.2,20.3,148000,3017600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8038,長園科,TPEx,30.15,30.2,28.65,28.8,482000,14009400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8040,九暘,TPEx,75.2,80.6,75.0,76.4,1121000,87838400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8042,金山電,TPEx,56.1,56.3,51.3,51.3,4720000,250044400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8043,蜜望實,TPEx,36.2,36.2,35.0,35.25,531000,18818250,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8044,網家,TPEx,52.3,54.3,52.0,52.7,2886000,153599200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8047,星雲,TPEx,18.9,19.1,18.45,18.6,372000,6953650,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8048,德勝,TPEx,52.5,52.5,51.5,52.3,107000,5558100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8049,晶采,TPEx,34.2,34.2,33.85,33.9,98000,3331150,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8050,廣積,TPEx,71.0,72.6,71.0,71.5,775000,55786600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8054,安國,TPEx,132.0,136.0,131.0,136.0,9877000,1334906000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8059,凱碩,TPEx,34.5,34.5,33.2,33.95,175000,5891800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8064,東捷,TPEx,55.2,55.2,53.8,54.8,2215000,120547400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8066,來思達,TPEx,29.35,29.35,28.2,28.2,37000,1048850,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8067,志旭,TPEx,19.4,19.4,19.4,19.4,1000,19400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8068,全達,TPEx,29.5,29.5,28.65,28.65,97000,2800450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8069,元太,TPEx,262.5,271.0,262.5,268.0,7518000,2015103500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8071,能率網通,TPEx,19.15,19.15,18.9,19.0,182000,3462400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8074,鉅橡,TPEx,23.4,23.4,22.9,23.0,288000,6634400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8076,伍豐,TPEx,32.7,33.0,32.0,32.0,1021000,32999100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8077,洛碁,TPEx,47.45,47.45,47.45,47.45,1000,47450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8080,泰霖,TPEx,30.5,30.85,30.2,30.2,9000,273950,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8083,瑞穎,TPEx,164.0,167.0,164.0,167.0,212000,35030500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8084,巨虹,TPEx,72.4,73.7,71.3,72.0,239000,17331200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8085,福華,TPEx,36.75,36.8,36.05,36.5,287000,10443150,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8086,宏捷科,TPEx,101.0,103.5,101.0,103.0,1583000,161983500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8087,麗升能源,TPEx,46.8,47.05,46.8,46.9,33000,1546450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8088,品安,TPEx,20.9,20.9,20.6,20.65,152000,3152250,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8089,康全電訊,TPEx,99.0,99.2,97.1,98.2,1233000,120862400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8091,翔名,TPEx,137.5,138.5,133.5,136.0,256000,34738500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8092,建暐,TPEx,21.9,22.65,21.25,22.1,183000,4040200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8093,保銳,TPEx,21.5,21.7,21.5,21.7,40000,862000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8096,擎亞,TPEx,44.8,45.6,43.15,45.0,18908000,844045400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8097,常珵,TPEx,89.7,94.7,88.0,89.8,5843000,534936200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8099,大世科,TPEx,91.8,92.7,90.4,91.5,308000,28252200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8107,大億金茂,TPEx,21.65,21.7,21.3,21.3,167000,3576550,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8109,博大,TPEx,87.5,87.9,87.5,87.7,27000,2368400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8111,立碁,TPEx,44.4,45.3,44.05,45.3,9144000,409150000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8121,越峰,TPEx,32.6,32.7,31.0,31.3,1862000,59400900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8147,正淩,TPEx,108.5,108.5,105.5,105.5,73000,7769000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8155,博智,TPEx,119.0,120.0,118.5,118.5,115000,13709000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8171,天宇,TPEx,39.55,40.0,36.7,37.5,5023000,190427350,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8176,智捷,TPEx,16.4,16.55,15.75,16.25,639000,10263800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8182,加高,TPEx,34.6,34.6,34.2,34.35,58000,1998250,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8183,精星,TPEx,40.85,40.85,39.9,39.95,146000,5861500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8227,巨有科技,TPEx,161.5,178.0,161.5,178.0,1528000,267360500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8234,新漢,TPEx,52.1,53.0,51.9,52.3,428000,22488700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8240,華宏,TPEx,47.45,48.3,46.85,46.85,1417000,66912000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8255,朋程,TPEx,165.5,165.5,162.0,162.0,194000,31684000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8272,全景軟體,TPEx,120.0,120.0,112.0,112.0,277000,31792500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8277,商丞,TPEx,14.7,14.75,14.25,14.4,349000,5034350,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8279,生展,TPEx,130.5,131.5,130.0,130.0,8000,1043500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8284,三竹,TPEx,67.8,70.0,67.8,69.9,64000,4434700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8289,泰藝,TPEx,27.0,27.9,26.25,26.35,375000,10101500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8291,尚茂,TPEx,6.85,6.85,6.85,6.85,1000,6850,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8299,群聯,TPEx,446.0,456.0,446.0,453.5,981000,444179000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8342,益張,TPEx,94.0,94.0,89.2,89.6,43000,3947100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8349,恒耀國際,TPEx,64.4,64.4,64.0,64.0,54000,3464500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8354,冠好,TPEx,16.05,16.05,15.65,15.75,112000,1770450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8358,金居,TPEx,61.2,61.3,59.5,59.6,1106000,66549000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8383,千附,TPEx,41.9,42.65,41.75,42.3,379000,16002500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8390,金益鼎,TPEx,70.6,71.2,70.1,71.1,168000,11883300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8401,白紗科,TPEx,28.7,28.7,27.8,27.85,338000,9514450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8403,盛弘,TPEx,29.05,29.1,28.85,28.85,83000,2400600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8409,商之器,TPEx,22.7,22.7,21.9,22.25,85000,1883250,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8410,森田,TPEx,79.7,80.5,79.0,79.7,7000,558500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8415,大國鋼,TPEx,33.4,33.75,33.4,33.5,147000,4932050,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8416,實威,TPEx,161.5,161.5,160.0,160.0,8000,1286500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8421,旭源,TPEx,15.3,15.45,15.1,15.1,369000,5618450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8423,保綠-KY,TPEx,20.6,20.65,20.6,20.65,5000,103150,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8424,惠普,TPEx,68.3,68.3,68.3,68.3,11000,751300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8426,紅木-KY,TPEx,46.0,46.0,45.0,45.0,33000,1498750,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8431,匯鑽科,TPEx,61.2,61.8,60.3,61.5,103000,6295400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8432,東生華,TPEx,63.8,63.9,62.8,62.8,124000,7837700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8433,弘帆,TPEx,86.7,86.7,86.5,86.5,10000,865600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8435,鉅邁,TPEx,73.2,73.2,72.5,72.8,31000,2261800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8436,大江,TPEx,124.5,124.5,122.0,122.0,191000,23448000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8437,大地-KY,TPEx,28.25,28.5,27.95,27.95,71000,1997750,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8440,綠電,TPEx,41.5,41.5,40.45,40.5,89000,3613800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8444,綠河-KY,TPEx,32.25,32.75,31.85,32.0,30000,964050,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8446,華研,TPEx,124.0,125.0,124.0,124.5,141000,17564000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8450,霹靂,TPEx,23.5,23.5,23.2,23.3,17000,396400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8455,大拓-KY,TPEx,29.8,29.8,29.0,29.0,8000,236000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8477,創業家,TPEx,12.65,13.2,12.5,12.8,68000,870100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8489,三貝德,TPEx,31.35,31.9,30.3,31.45,102000,3183450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8905,裕國,TPEx,29.55,30.2,28.6,29.8,59000,1730200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8906,花王,TPEx,35.2,35.2,34.7,34.7,20000,697100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8908,欣雄,TPEx,49.0,49.0,48.3,48.35,25000,1215000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8916,光隆,TPEx,58.4,58.4,58.0,58.2,41000,2389100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8917,欣泰,TPEx,64.4,64.4,64.0,64.2,8000,513200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8921,沈氏,TPEx,28.3,28.3,27.5,27.5,3000,83800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8923,時報,TPEx,19.05,19.05,19.05,19.05,1000,19050,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8924,大田,TPEx,80.0,80.0,79.5,79.5,90000,7173000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8927,北基,TPEx,54.3,56.1,54.1,55.8,2100000,115575000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8928,鉅明,TPEx,33.45,34.1,33.45,33.85,114000,3856550,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8929,富堡,TPEx,30.25,30.55,28.2,28.25,1696000,49428750,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8930,青鋼,TPEx,35.75,35.75,35.2,35.35,200000,7099450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8931,大汽電,TPEx,49.45,49.5,49.25,49.45,54000,2669100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8932,智通*,TPEx,90.9,94.7,90.1,93.6,1264000,117769000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8933,愛地雅,TPEx,8.55,8.55,8.5,8.5,87000,740210,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8935,邦泰,TPEx,22.5,22.65,22.15,22.3,116000,2593600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8936,國統,TPEx,54.5,55.0,53.8,54.6,1568000,85349900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8937,合騏*,TPEx,131.5,134.0,120.5,120.5,1490000,186212000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8938,明安,TPEx,75.8,75.8,74.6,74.6,149000,11166400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,8942,森鉅,TPEx,57.6,57.8,57.4,57.4,695000,40000900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,9949,琉園,TPEx,25.35,25.5,25.2,25.45,29000,734200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,9950,萬國通,TPEx,12.95,12.95,12.7,12.75,57000,730750,TPEX_OTC_QUOTES_NO1430_JSON
20241209,9951,皇田,TPEx,58.5,58.9,57.3,57.6,245000,14157700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,9960,邁達康,TPEx,26.4,26.4,26.4,26.4,15000,396000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,9962,有益,TPEx,15.5,15.5,15.3,15.4,47000,724550,TPEX_OTC_QUOTES_NO1430_JSON
20241209,0050,元大台灣50,TWSE,196.15,196.25,195.7,196.0,4897438,959977330,TWSE_RWD_JSON_MI_INDEX
20241209,0051,元大中型100,TWSE,78.95,79.15,78.3,78.6,93039,7313790,TWSE_RWD_JSON_MI_INDEX
20241209,0052,富邦科技,TWSE,192.6,193.3,192.3,193.3,618334,119224067,TWSE_RWD_JSON_MI_INDEX
20241209,0053,元大電子,TWSE,103.4,103.85,103.3,103.6,10846,1122255,TWSE_RWD_JSON_MI_INDEX
20241209,0055,元大MSCI金融,TWSE,28.58,28.7,28.58,28.61,114948,3294633,TWSE_RWD_JSON_MI_INDEX
20241209,0056,元大高股息,TWSE,37.35,37.35,37.2,37.3,34591437,1288760837,TWSE_RWD_JSON_MI_INDEX
20241209,0057,富邦摩台,TWSE,144.6,144.6,144.0,144.15,21116,3042900,TWSE_RWD_JSON_MI_INDEX
20241209,0061,元大寶滬深,TWSE,19.53,19.65,19.45,19.49,528495,10343584,TWSE_RWD_JSON_MI_INDEX
20241209,006203,元大MSCI台灣,TWSE,92.0,92.45,92.0,92.45,6104,562524,TWSE_RWD_JSON_MI_INDEX
20241209,006204,永豐臺灣加權,TWSE,116.0,116.25,115.95,116.25,5438,631122,TWSE_RWD_JSON_MI_INDEX
20241209,006205,富邦上証,TWSE,33.35,33.56,33.15,33.26,1145510,38187935,TWSE_RWD_JSON_MI_INDEX
20241209,006206,元大上證50,TWSE,31.36,31.58,31.22,31.34,227477,7139710,TWSE_RWD_JSON_MI_INDEX
20241209,006207,復華滬深,TWSE,25.33,25.52,25.2,25.3,114027,2900733,TWSE_RWD_JSON_MI_INDEX
20241209,006208,富邦台50,TWSE,113.8,113.95,113.5,113.6,6244884,710175048,TWSE_RWD_JSON_MI_INDEX
20241209,00636,國泰中國A50,TWSE,23.02,23.19,22.91,23.03,1189120,27371353,TWSE_RWD_JSON_MI_INDEX
20241209,00639,富邦深100,TWSE,12.28,12.33,12.16,12.22,2297492,28166077,TWSE_RWD_JSON_MI_INDEX
20241209,00643,群益深証中小,TWSE,13.26,13.35,13.19,13.21,5244745,69436000,TWSE_RWD_JSON_MI_INDEX
20241209,00645,富邦日本,TWSE,37.67,37.83,37.65,37.65,349676,13200246,TWSE_RWD_JSON_MI_INDEX
20241209,00646,元大S&P500,TWSE,61.6,61.9,61.6,61.85,1890144,116840869,TWSE_RWD_JSON_MI_INDEX
20241209,00652,富邦印度,TWSE,39.15,39.15,38.98,39.06,250988,9804631,TWSE_RWD_JSON_MI_INDEX
20241209,00657,國泰日經225,TWSE,45.95,46.12,45.88,45.88,21907,1007177,TWSE_RWD_JSON_MI_INDEX
20241209,00660,元大歐洲50,TWSE,35.7,35.82,35.67,35.82,28474,1018204,TWSE_RWD_JSON_MI_INDEX
20241209,00661,元大日經225,TWSE,50.0,50.3,50.0,50.05,156395,7838341,TWSE_RWD_JSON_MI_INDEX
20241209,00662,富邦NASDAQ,TWSE,90.3,90.5,90.05,90.45,7564103,684106801,TWSE_RWD_JSON_MI_INDEX
20241209,00668,國泰美國道瓊,TWSE,52.7,52.75,52.55,52.7,79421,4185418,TWSE_RWD_JSON_MI_INDEX
20241209,00678,群益那斯達克生技,TWSE,29.58,29.7,29.58,29.7,276295,8202944,TWSE_RWD_JSON_MI_INDEX
20241209,00690,兆豐藍籌30,TWSE,34.58,34.65,34.54,34.6,566793,19603500,TWSE_RWD_JSON_MI_INDEX
20241209,00692,富邦公司治理,TWSE,44.94,45.05,44.91,44.98,1904601,85676977,TWSE_RWD_JSON_MI_INDEX
20241209,00700,富邦恒生國企,TWSE,14.72,14.88,14.67,14.71,93559,1379127,TWSE_RWD_JSON_MI_INDEX
20241209,00701,國泰股利精選30,TWSE,29.62,29.64,29.58,29.59,429892,12733127,TWSE_RWD_JSON_MI_INDEX
20241209,00702,國泰標普低波高息,TWSE,26.02,26.04,26.02,26.04,28957,753827,TWSE_RWD_JSON_MI_INDEX
20241209,00703,台新MSCI中國,TWSE,16.92,17.2,16.92,17.1,222764,3790007,TWSE_RWD_JSON_MI_INDEX
20241209,00709,富邦歐洲,TWSE,29.57,29.57,29.52,29.57,11245,331907,TWSE_RWD_JSON_MI_INDEX
20241209,00712,復華富時不動產,TWSE,9.74,9.81,9.74,9.8,15453836,151332309,TWSE_RWD_JSON_MI_INDEX
20241209,00713,元大台灣高息低波,TWSE,56.05,56.1,55.85,55.9,12954461,724722851,TWSE_RWD_JSON_MI_INDEX
20241209,00714,群益道瓊美國地產,TWSE,22.17,22.18,22.13,22.18,149822,3320700,TWSE_RWD_JSON_MI_INDEX
20241209,00717,富邦美國特別股,TWSE,16.35,16.39,16.34,16.37,99506,1628708,TWSE_RWD_JSON_MI_INDEX
20241209,00728,第一金工業30,TWSE,32.83,32.93,32.72,32.73,198247,6500505,TWSE_RWD_JSON_MI_INDEX
20241209,00730,富邦臺灣優質高息,TWSE,22.61,22.61,22.48,22.53,146649,3305236,TWSE_RWD_JSON_MI_INDEX
20241209,00731,復華富時高息低波,TWSE,68.95,68.95,68.6,68.7,864542,59430621,TWSE_RWD_JSON_MI_INDEX
20241209,00733,富邦臺灣中小,TWSE,54.55,54.8,53.7,53.9,1027208,55486980,TWSE_RWD_JSON_MI_INDEX
20241209,00735,國泰臺韓科技,TWSE,32.96,32.96,32.76,32.81,138737,4551856,TWSE_RWD_JSON_MI_INDEX
20241209,00736,國泰新興市場,TWSE,23.92,23.92,23.8,23.8,103777,2481767,TWSE_RWD_JSON_MI_INDEX
20241209,00737,國泰AI機器人,TWSE,34.08,34.41,34.08,34.41,168962,5794936,TWSE_RWD_JSON_MI_INDEX
20241209,00739,元大MSCI A股,TWSE,22.91,23.03,22.83,22.83,19370,444082,TWSE_RWD_JSON_MI_INDEX
20241209,00752,中信中國50,TWSE,20.62,20.85,20.54,20.69,2890585,59793167,TWSE_RWD_JSON_MI_INDEX
20241209,00757,統一FANG+,TWSE,102.25,102.6,102.05,102.5,7935903,813033440,TWSE_RWD_JSON_MI_INDEX
20241209,00762,元大全球AI,TWSE,73.0,73.7,73.0,73.65,403944,29701139,TWSE_RWD_JSON_MI_INDEX
20241209,00770,國泰北美科技,TWSE,52.1,52.55,52.1,52.5,1374850,72136299,TWSE_RWD_JSON_MI_INDEX
20241209,00771,元大US高息特別股,TWSE,17.94,17.96,17.91,17.96,20726,371364,TWSE_RWD_JSON_MI_INDEX
20241209,00783,富邦中証500,TWSE,20.49,20.58,20.28,20.31,120008,2451133,TWSE_RWD_JSON_MI_INDEX
20241209,00830,國泰費城半導體,TWSE,46.03,46.22,46.03,46.2,5066219,233961199,TWSE_RWD_JSON_MI_INDEX
20241209,00850,元大臺灣ESG永續,TWSE,45.85,45.92,45.71,45.85,921936,42237329,TWSE_RWD_JSON_MI_INDEX
20241209,00851,台新全球AI,TWSE,52.25,52.9,52.25,52.8,40548,2139420,TWSE_RWD_JSON_MI_INDEX
20241209,00861,元大全球未來通訊,TWSE,43.18,43.54,43.18,43.48,665547,28925984,TWSE_RWD_JSON_MI_INDEX
20241209,00875,國泰網路資安,TWSE,38.0,38.34,38.0,38.34,66115,2533475,TWSE_RWD_JSON_MI_INDEX
20241209,00876,元大全球5G,TWSE,38.12,38.2,37.65,37.77,57020,2164773,TWSE_RWD_JSON_MI_INDEX
20241209,00878,國泰永續高股息,TWSE,22.36,22.41,22.32,22.35,43476852,972220965,TWSE_RWD_JSON_MI_INDEX
20241209,00881,國泰台灣科技龍頭,TWSE,24.76,24.83,24.68,24.69,5608682,138712661,TWSE_RWD_JSON_MI_INDEX
20241209,00882,中信中國高股息,TWSE,12.69,12.84,12.69,12.73,11212720,142963977,TWSE_RWD_JSON_MI_INDEX
20241209,00885,富邦越南,TWSE,11.83,11.83,11.79,11.82,5525444,65274472,TWSE_RWD_JSON_MI_INDEX
20241209,00891,中信關鍵半導體,TWSE,17.75,17.82,17.68,17.76,1981706,35166428,TWSE_RWD_JSON_MI_INDEX
20241209,00892,富邦台灣半導體,TWSE,17.47,17.54,17.38,17.42,1813764,31626915,TWSE_RWD_JSON_MI_INDEX
20241209,00893,國泰智能電動車,TWSE,25.5,25.78,25.5,25.73,6277912,161546585,TWSE_RWD_JSON_MI_INDEX
20241209,00894,中信小資高價30,TWSE,21.1,21.11,21.01,21.04,496181,10453452,TWSE_RWD_JSON_MI_INDEX
20241209,00895,富邦未來車,TWSE,32.12,32.23,32.12,32.22,1411927,45462921,TWSE_RWD_JSON_MI_INDEX
20241209,00896,中信綠能及電動車,TWSE,18.0,18.0,17.89,17.92,1128932,20255500,TWSE_RWD_JSON_MI_INDEX
20241209,00897,富邦基因免疫生技,TWSE,8.32,8.37,8.32,8.36,492775,4120815,TWSE_RWD_JSON_MI_INDEX
20241209,00898,國泰基因免疫革命,TWSE,7.42,7.46,7.42,7.44,1007400,7500231,TWSE_RWD_JSON_MI_INDEX
20241209,00899,FT潔淨能源,TWSE,14.38,14.38,14.29,14.29,195373,2796274,TWSE_RWD_JSON_MI_INDEX
20241209,00900,富邦特選高股息30,TWSE,14.35,14.35,14.27,14.28,6104045,87197949,TWSE_RWD_JSON_MI_INDEX
20241209,00901,永豐智能車供應鏈,TWSE,20.54,20.62,20.52,20.55,369259,7592190,TWSE_RWD_JSON_MI_INDEX
20241209,00902,中信電池及儲能,TWSE,10.23,10.25,10.17,10.17,1026204,10478847,TWSE_RWD_JSON_MI_INDEX
20241209,00903,富邦元宇宙,TWSE,15.87,15.98,15.87,15.96,2008348,31989029,TWSE_RWD_JSON_MI_INDEX
20241209,00904,新光臺灣半導體30,TWSE,18.08,18.08,17.98,18.03,845657,15242261,TWSE_RWD_JSON_MI_INDEX
20241209,00905,FT臺灣Smart,TWSE,13.82,13.88,13.82,13.84,3278341,45412262,TWSE_RWD_JSON_MI_INDEX
20241209,00907,永豐優息存股,TWSE,16.11,16.29,16.11,16.23,6336239,102953105,TWSE_RWD_JSON_MI_INDEX
20241209,00908,富邦入息REITs+,TWSE,12.7,12.74,12.7,12.7,393784,5006335,TWSE_RWD_JSON_MI_INDEX
20241209,00909,國泰數位支付服務,TWSE,36.5,36.57,36.2,36.31,14144499,515138692,TWSE_RWD_JSON_MI_INDEX
20241209,00910,第一金太空衛星,TWSE,28.3,28.77,28.3,28.67,724459,20726364,TWSE_RWD_JSON_MI_INDEX
20241209,00911,兆豐洲際半導體,TWSE,25.8,26.15,25.8,25.96,753285,19561774,TWSE_RWD_JSON_MI_INDEX
20241209,00912,中信臺灣智慧50,TWSE,19.38,19.5,19.38,19.41,1017891,19791808,TWSE_RWD_JSON_MI_INDEX
20241209,00913,兆豐台灣晶圓製造,TWSE,20.66,20.7,20.6,20.63,257029,5303770,TWSE_RWD_JSON_MI_INDEX
20241209,00915,凱基優選高股息30,TWSE,26.11,26.12,25.96,25.98,30658416,797167886,TWSE_RWD_JSON_MI_INDEX
20241209,00916,國泰全球品牌50,TWSE,25.67,25.97,25.67,25.9,817897,21176745,TWSE_RWD_JSON_MI_INDEX
20241209,00917,中信特選金融,TWSE,24.1,24.1,24.08,24.09,753539,18164275,TWSE_RWD_JSON_MI_INDEX
20241209,00918,大華優利高填息30,TWSE,24.65,24.72,24.58,24.65,45385316,1118958195,TWSE_RWD_JSON_MI_INDEX
20241209,00919,群益台灣精選高息,TWSE,23.81,23.99,23.78,23.95,68442073,1637951985,TWSE_RWD_JSON_MI_INDEX
20241209,00920,富邦ESG綠色電力,TWSE,13.4,13.4,13.4,13.4,68736,921566,TWSE_RWD_JSON_MI_INDEX
20241209,00921,兆豐龍頭等權重,TWSE,18.14,18.17,18.11,18.16,1141019,20701386,TWSE_RWD_JSON_MI_INDEX
20241209,00922,國泰台灣領袖50,TWSE,21.66,21.76,21.66,21.72,8421445,182901003,TWSE_RWD_JSON_MI_INDEX
20241209,00923,群益台ESG低碳50,TWSE,21.81,21.85,21.75,21.77,2327740,50732835,TWSE_RWD_JSON_MI_INDEX
20241209,00924,復華S&P500成長,TWSE,25.51,25.56,25.45,25.53,3746934,95676604,TWSE_RWD_JSON_MI_INDEX
20241209,00925,新光標普電動車,TWSE,18.15,18.41,18.15,18.38,457425,8398369,TWSE_RWD_JSON_MI_INDEX
20241209,00926,凱基全球菁英55,TWSE,24.09,24.2,24.02,24.17,5305332,128022949,TWSE_RWD_JSON_MI_INDEX
20241209,00927,群益半導體收益,TWSE,18.19,18.21,18.1,18.12,4598293,83396938,TWSE_RWD_JSON_MI_INDEX
