date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240812,6894,衛司特,TPEx,193.0,197.0,192.0,193.0,22000,4279000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,6895,宏碩系統,TPEx,214.5,231.0,213.0,227.0,1045000,232764000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,6899,創為精密,TPEx,52.9,53.3,51.1,53.0,50000,2629900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,6903,巨漢,TPEx,146.5,148.0,145.5,147.5,122000,17909000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,6904,伯鑫,TPEx,142.5,143.0,142.0,142.0,5000,711500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,6922,宸曜,TPEx,152.0,165.0,152.0,165.0,195000,31614500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,6929,佑全,TPEx,61.2,61.3,61.2,61.3,5000,306300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,6953,家碩,TPEx,238.0,242.5,238.0,241.5,58000,13969500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,7402,邑錡,TPEx,80.3,81.9,79.4,80.0,160000,12860900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,7556,意德士科技,TPEx,122.0,127.0,121.0,122.0,15000,1851500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,7584,樂意,TPEx,93.8,95.9,93.0,94.5,66000,6210600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8024,佑華,TPEx,18.25,18.4,18.2,18.25,19000,347250,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8027,鈦昇,TPEx,89.5,93.5,89.5,90.7,1584000,145217600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8032,光菱,TPEx,26.7,26.7,26.45,26.55,21000,556900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8034,榮群,TPEx,20.8,21.45,20.3,20.5,147000,3041350,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8038,長園科,TPEx,24.8,25.15,24.7,25.0,189000,4716050,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8040,九暘,TPEx,69.0,69.6,67.2,68.7,587000,40397500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8042,金山電,TPEx,33.55,33.6,33.35,33.55,37000,1241100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8043,蜜望實,TPEx,36.1,38.75,35.5,38.75,11948000,451473950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8044,網家,TPEx,29.4,30.05,29.4,29.85,232000,6917950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8047,星雲,TPEx,14.5,14.75,14.5,14.6,26000,380400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8048,德勝,TPEx,64.1,64.1,62.4,62.7,324000,20359900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8049,晶采,TPEx,40.0,40.05,39.8,39.8,570000,22766250,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8050,廣積,TPEx,70.8,71.3,70.3,70.9,513000,36301000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8054,安國,TPEx,173.5,175.5,167.5,168.5,11821000,2024318500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8059,凱碩,TPEx,31.9,32.05,31.1,31.25,117000,3690800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8064,東捷,TPEx,55.2,57.9,54.7,55.2,15482000,866615900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8066,來思達,TPEx,29.3,29.45,29.3,29.45,11000,323300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8067,志旭,TPEx,17.15,17.15,16.5,16.5,2000,33650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8068,全達,TPEx,29.85,29.95,29.0,29.2,152000,4451750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8069,元太,TPEx,281.5,285.0,276.5,282.0,7138000,2001461000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8071,能率網通,TPEx,22.0,22.55,21.7,22.35,2071000,45770500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8074,鉅橡,TPEx,20.7,21.05,20.7,20.9,85000,1778850,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8076,伍豐,TPEx,31.45,32.0,31.3,31.65,1207000,38200500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8077,洛碁,TPEx,67.9,67.9,67.9,67.9,1000,67900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8080,泰霖,TPEx,15.8,16.1,15.8,15.95,21000,334100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8083,瑞穎,TPEx,171.5,172.0,170.0,171.0,64000,10934500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8084,巨虹,TPEx,72.0,72.0,69.1,70.4,329000,22985200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8085,福華,TPEx,43.0,44.65,42.5,44.55,907000,39687050,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8086,宏捷科,TPEx,99.3,101.0,98.6,100.0,1758000,175282400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8087,麗升能源,TPEx,44.4,45.5,43.55,45.5,89000,3962550,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8088,品安,TPEx,31.85,32.4,31.85,31.9,150000,4797800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8089,康全電訊,TPEx,119.0,120.0,112.0,112.5,2542000,293808500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8091,翔名,TPEx,135.0,141.5,133.5,138.0,369000,51095500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8092,建暐,TPEx,25.0,26.0,25.0,26.0,593000,15347100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8093,保銳,TPEx,22.85,23.5,22.8,23.0,156000,3594100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8096,擎亞,TPEx,44.9,45.8,43.35,44.15,23145000,1034669300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8097,常珵,TPEx,66.6,67.6,66.3,66.7,131000,8776900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8099,大世科,TPEx,76.0,77.9,75.5,75.7,379000,28981600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8107,大億金茂,TPEx,21.6,23.0,21.6,22.1,617000,13689650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8109,博大,TPEx,89.1,89.6,88.5,88.8,65000,5777700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8111,立碁,TPEx,21.45,21.75,21.3,21.5,124000,2670500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8121,越峰,TPEx,38.65,39.75,38.6,39.55,623000,24400200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8147,正淩,TPEx,112.5,113.5,109.0,110.5,908000,101188000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8155,博智,TPEx,114.0,117.5,113.5,117.0,417000,48369500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8171,天宇,TPEx,31.45,32.0,31.45,31.6,205000,6494350,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8176,智捷,TPEx,13.8,13.8,13.55,13.65,146000,1986600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8182,加高,TPEx,33.05,34.15,32.85,33.7,155000,5238400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8183,精星,TPEx,35.2,35.7,35.2,35.35,142000,5035650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8227,巨有科技,TPEx,197.0,201.0,196.0,196.0,237000,46952000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8234,新漢,TPEx,49.75,50.3,48.6,49.0,961000,47336450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8240,華宏,TPEx,32.45,33.15,32.15,33.1,52000,1696350,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8255,朋程,TPEx,162.0,165.5,160.5,163.5,543000,88350000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8277,商丞,TPEx,14.25,14.25,13.5,13.6,588000,8084950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8279,生展,TPEx,135.0,136.0,135.0,136.0,9000,1220000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8284,三竹,TPEx,63.0,63.6,63.0,63.5,34000,2155200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8289,泰藝,TPEx,26.9,26.9,26.5,26.7,49000,1311600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8291,尚茂,TPEx,8.66,8.66,8.43,8.43,152000,1287640,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8299,群聯,TPEx,479.0,498.5,479.0,490.5,1731000,853588500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8342,益張,TPEx,79.1,81.0,79.1,81.0,17000,1358900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8349,恒耀國際,TPEx,73.9,75.5,73.0,73.9,372000,27699800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8354,冠好,TPEx,17.5,17.5,16.9,16.9,533000,9107750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8358,金居,TPEx,62.0,63.1,60.9,61.3,4231000,261104600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8383,千附,TPEx,41.2,41.2,40.5,41.05,226000,9236400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8390,金益鼎,TPEx,72.9,73.7,70.7,71.4,1956000,141318600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8401,白紗科,TPEx,27.75,28.0,27.45,27.65,230000,6383250,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8403,盛弘,TPEx,30.95,31.2,30.7,31.0,132000,4086000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8409,商之器,TPEx,20.2,20.6,20.2,20.35,30000,611800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8410,森田,TPEx,78.8,81.3,78.8,79.8,283000,22585600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8415,大國鋼,TPEx,33.5,33.6,33.4,33.6,121000,4058550,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8416,實威,TPEx,159.5,159.5,159.0,159.0,4000,636500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8420,明揚,TPEx,44.0,44.0,43.2,43.3,19000,828050,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8421,旭源,TPEx,13.55,13.55,13.25,13.25,63000,841300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8423,保綠-KY,TPEx,23.95,24.2,23.7,23.9,51000,1220900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8424,惠普,TPEx,69.9,69.9,69.5,69.9,30000,2089300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8426,紅木-KY,TPEx,41.35,42.0,41.35,41.4,65000,2702200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8431,匯鑽科,TPEx,63.0,63.7,61.0,61.0,407000,25279600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8432,東生華,TPEx,56.7,57.0,56.2,56.6,74000,4190700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8433,弘帆,TPEx,91.5,91.9,90.6,90.8,106000,9652100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8435,鉅邁,TPEx,70.0,70.0,69.6,69.9,23000,1607700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8436,大江,TPEx,137.5,137.5,135.0,136.5,336000,45671000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8437,大地-KY,TPEx,28.7,29.9,28.6,29.25,119000,3477700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8440,綠電,TPEx,51.0,51.9,49.6,49.8,1064000,53840750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8444,綠河-KY,TPEx,36.95,37.0,36.95,37.0,12000,443950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8446,華研,TPEx,114.5,115.0,113.0,114.5,259000,29550500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8450,霹靂,TPEx,23.7,24.2,23.3,23.3,34000,801650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8455,大拓-KY,TPEx,35.65,36.6,34.7,35.25,50000,1777500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8472,夠麻吉,TPEx,27.75,27.75,26.05,26.8,21000,563650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8477,創業家,TPEx,16.2,16.2,16.2,16.2,295000,4779000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8489,三貝德,TPEx,29.45,30.35,29.45,29.8,66000,1968050,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8905,裕國,TPEx,30.65,30.65,30.35,30.4,31000,947950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8906,花王,TPEx,52.0,53.4,52.0,52.9,91000,4805200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8908,欣雄,TPEx,51.0,51.5,50.8,51.3,35000,1794700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8916,光隆,TPEx,55.5,55.9,55.3,55.8,246000,13703500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8917,欣泰,TPEx,67.6,67.6,63.9,65.4,306000,20530700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8921,沈氏,TPEx,19.9,19.9,19.75,19.9,11000,218750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8923,時報,TPEx,19.6,19.6,18.8,18.9,19000,360800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8924,大田,TPEx,89.8,90.3,89.2,89.7,64000,5759700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8927,北基,TPEx,60.9,62.8,60.5,61.9,1619000,99635100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8928,鉅明,TPEx,32.0,32.2,31.7,31.8,359000,11474350,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8929,富堡,TPEx,20.65,21.0,20.65,20.8,9000,187150,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8930,青鋼,TPEx,33.15,33.6,33.15,33.45,129000,4316050,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8931,大汽電,TPEx,48.5,49.7,48.5,49.45,63000,3090450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8932,智通*,TPEx,165.5,171.0,165.5,171.0,641000,108700500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8933,愛地雅,TPEx,9.15,9.19,9.11,9.14,307000,2807540,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8935,邦泰,TPEx,16.25,16.35,15.85,16.2,201000,3234400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8936,國統,TPEx,67.6,69.4,67.5,68.0,3781000,258255600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8937,合騏*,TPEx,42.8,43.55,42.0,43.55,2660000,115249300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8938,明安,TPEx,82.6,84.9,82.6,84.9,463000,39097100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8941,關中,TPEx,69.1,70.4,69.0,70.4,37000,2555700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,8942,森鉅,TPEx,63.5,63.9,63.3,63.3,246000,15631900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,9949,琉園,TPEx,25.0,25.9,25.0,25.3,98000,2522200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,9950,萬國通,TPEx,14.7,14.7,14.4,14.6,81000,1181700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,9951,皇田,TPEx,66.9,67.4,66.5,67.4,374000,25053800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,9960,邁達康,TPEx,28.55,28.65,28.2,28.3,425000,12079700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,9962,有益,TPEx,15.65,15.65,15.5,15.55,25000,388800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,0050,元大台灣50,TWSE,177.25,179.8,177.25,178.05,18188036,3246767115,TWSE_RWD_JSON_MI_INDEX
20240812,0051,元大中型100,TWSE,77.45,78.75,77.45,78.4,144782,11365098,TWSE_RWD_JSON_MI_INDEX
20240812,0052,富邦科技,TWSE,172.8,174.95,172.5,173.7,1589730,276836937,TWSE_RWD_JSON_MI_INDEX
20240812,0053,元大電子,TWSE,94.5,96.3,94.5,95.5,11974,1146468,TWSE_RWD_JSON_MI_INDEX
20240812,0055,元大MSCI金融,TWSE,28.3,28.55,28.3,28.36,297020,8454067,TWSE_RWD_JSON_MI_INDEX
20240812,0056,元大高股息,TWSE,37.62,38.0,37.61,37.88,18990746,719573774,TWSE_RWD_JSON_MI_INDEX
20240812,0057,富邦摩台,TWSE,132.15,132.15,131.9,132.1,54324,7174814,TWSE_RWD_JSON_MI_INDEX
20240812,0061,元大寶滬深,TWSE,16.65,16.68,16.61,16.68,317548,5285283,TWSE_RWD_JSON_MI_INDEX
20240812,006203,元大MSCI台灣,TWSE,84.0,84.5,83.9,83.9,11470,965629,TWSE_RWD_JSON_MI_INDEX
20240812,006204,永豐臺灣加權,TWSE,110.35,110.35,110.3,110.3,3782,415947,TWSE_RWD_JSON_MI_INDEX
20240812,006205,富邦上証,TWSE,29.06,29.08,28.93,29.05,411075,11929469,TWSE_RWD_JSON_MI_INDEX
20240812,006206,元大上證50,TWSE,27.76,27.81,27.68,27.73,97838,2713276,TWSE_RWD_JSON_MI_INDEX
20240812,006207,復華滬深,TWSE,21.43,21.47,21.37,21.43,72000,1545010,TWSE_RWD_JSON_MI_INDEX
20240812,006208,富邦台50,TWSE,103.75,104.95,103.5,104.05,9035424,942923855,TWSE_RWD_JSON_MI_INDEX
20240812,00636,國泰中國A50,TWSE,20.15,20.21,20.1,20.18,322514,6498174,TWSE_RWD_JSON_MI_INDEX
20240812,00639,富邦深100,TWSE,9.84,9.84,9.7,9.73,727989,7073157,TWSE_RWD_JSON_MI_INDEX
20240812,00643,群益深証中小,TWSE,11.02,11.02,10.94,10.97,472705,5185569,TWSE_RWD_JSON_MI_INDEX
20240812,00645,富邦日本,TWSE,33.84,34.26,33.83,34.26,776899,26547336,TWSE_RWD_JSON_MI_INDEX
20240812,00646,元大S&P500,TWSE,53.85,54.15,53.85,54.1,1170175,63207357,TWSE_RWD_JSON_MI_INDEX
20240812,00652,富邦印度,TWSE,39.8,39.8,39.56,39.76,364865,14467549,TWSE_RWD_JSON_MI_INDEX
20240812,00657,國泰日經225,TWSE,41.68,41.76,41.5,41.68,91083,3793258,TWSE_RWD_JSON_MI_INDEX
20240812,00660,元大歐洲50,TWSE,34.38,34.45,34.38,34.45,6934,238467,TWSE_RWD_JSON_MI_INDEX
20240812,00661,元大日經225,TWSE,45.04,45.35,45.01,45.31,616604,27919763,TWSE_RWD_JSON_MI_INDEX
20240812,00662,富邦NASDAQ,TWSE,77.25,77.6,77.2,77.5,1451155,112316172,TWSE_RWD_JSON_MI_INDEX
20240812,00668,國泰美國道瓊,TWSE,46.5,46.64,46.5,46.64,127288,5927706,TWSE_RWD_JSON_MI_INDEX
20240812,00678,群益那斯達克生技,TWSE,30.08,30.12,30.04,30.11,613378,18462464,TWSE_RWD_JSON_MI_INDEX
20240812,00690,兆豐藍籌30,TWSE,34.0,34.35,34.0,34.12,1155640,39503422,TWSE_RWD_JSON_MI_INDEX
20240812,00692,富邦公司治理,TWSE,41.66,42.19,41.66,41.78,3249133,136269657,TWSE_RWD_JSON_MI_INDEX
20240812,00700,富邦恒生國企,TWSE,12.23,12.24,12.15,12.24,260541,3178425,TWSE_RWD_JSON_MI_INDEX
20240812,00701,國泰股利精選30,TWSE,28.99,29.1,28.83,28.86,648090,18789745,TWSE_RWD_JSON_MI_INDEX
20240812,00702,國泰標普低波高息,TWSE,24.07,24.12,24.07,24.12,6511,156664,TWSE_RWD_JSON_MI_INDEX
20240812,00703,台新MSCI中國,TWSE,14.76,14.81,14.76,14.81,4536,67094,TWSE_RWD_JSON_MI_INDEX
20240812,00709,富邦歐洲,TWSE,29.38,29.46,29.38,29.46,3825,112555,TWSE_RWD_JSON_MI_INDEX
20240812,00712,復華富時不動產,TWSE,9.8,9.83,9.79,9.83,11912785,116853261,TWSE_RWD_JSON_MI_INDEX
20240812,00713,元大台灣高息低波,TWSE,56.55,56.85,56.45,56.75,8638894,489617484,TWSE_RWD_JSON_MI_INDEX
20240812,00714,群益道瓊美國地產,TWSE,21.23,21.25,21.22,21.24,321595,6829959,TWSE_RWD_JSON_MI_INDEX
20240812,00717,富邦美國特別股,TWSE,15.81,15.86,15.79,15.86,474236,7509303,TWSE_RWD_JSON_MI_INDEX
20240812,00728,第一金工業30,TWSE,31.07,31.29,31.02,31.06,227282,7080685,TWSE_RWD_JSON_MI_INDEX
20240812,00730,富邦臺灣優質高息,TWSE,22.04,22.25,22.04,22.2,317928,7051800,TWSE_RWD_JSON_MI_INDEX
20240812,00731,復華富時高息低波,TWSE,75.05,75.95,75.05,75.45,1853258,140053189,TWSE_RWD_JSON_MI_INDEX
20240812,00733,富邦臺灣中小,TWSE,53.0,53.85,52.9,53.4,1754284,93878312,TWSE_RWD_JSON_MI_INDEX
20240812,00735,國泰臺韓科技,TWSE,32.82,33.1,32.82,32.95,237525,7843223,TWSE_RWD_JSON_MI_INDEX
20240812,00736,國泰新興市場,TWSE,22.72,22.72,22.71,22.71,102463,2327154,TWSE_RWD_JSON_MI_INDEX
20240812,00737,國泰AI機器人,TWSE,28.52,28.71,28.52,28.71,134322,3843532,TWSE_RWD_JSON_MI_INDEX
20240812,00739,元大MSCI A股,TWSE,20.05,20.07,20.03,20.06,12222,244990,TWSE_RWD_JSON_MI_INDEX
20240812,00752,中信中國50,TWSE,18.0,18.06,17.89,18.01,1544947,27802017,TWSE_RWD_JSON_MI_INDEX
20240812,00757,統一FANG+,TWSE,82.8,82.85,82.2,82.8,1178454,97356581,TWSE_RWD_JSON_MI_INDEX
20240812,00762,元大全球AI,TWSE,56.55,57.1,56.55,57.0,135344,7708055,TWSE_RWD_JSON_MI_INDEX
20240812,00770,國泰北美科技,TWSE,43.65,44.1,43.64,44.1,279513,12279834,TWSE_RWD_JSON_MI_INDEX
20240812,00771,元大US高息特別股,TWSE,17.7,17.71,17.63,17.69,40640,719146,TWSE_RWD_JSON_MI_INDEX
20240812,00783,富邦中証500,TWSE,16.52,16.55,16.48,16.54,28556,471775,TWSE_RWD_JSON_MI_INDEX
20240812,00830,國泰費城半導體,TWSE,42.9,43.22,42.9,43.14,4939354,212902186,TWSE_RWD_JSON_MI_INDEX
20240812,00850,元大臺灣ESG永續,TWSE,43.46,44.08,43.46,43.75,1079302,47320663,TWSE_RWD_JSON_MI_INDEX
20240812,00851,台新全球AI,TWSE,44.1,44.1,43.99,44.02,32875,1447018,TWSE_RWD_JSON_MI_INDEX
20240812,00861,元大全球未來通訊,TWSE,40.32,40.65,40.32,40.59,148742,6041848,TWSE_RWD_JSON_MI_INDEX
20240812,00875,國泰網路資安,TWSE,31.05,31.5,31.05,31.5,27341,859724,TWSE_RWD_JSON_MI_INDEX
20240812,00876,元大全球5G,TWSE,36.66,37.11,36.62,37.03,253240,9378664,TWSE_RWD_JSON_MI_INDEX
20240812,00878,國泰永續高股息,TWSE,22.74,23.03,22.74,22.92,77312379,1773287605,TWSE_RWD_JSON_MI_INDEX
20240812,00881,國泰台灣科技龍頭,TWSE,23.31,23.79,23.3,23.67,30187509,713064715,TWSE_RWD_JSON_MI_INDEX
20240812,00882,中信中國高股息,TWSE,11.03,11.07,10.98,11.05,9826176,108272048,TWSE_RWD_JSON_MI_INDEX
20240812,00885,富邦越南,TWSE,11.52,11.55,11.49,11.53,5851269,67441292,TWSE_RWD_JSON_MI_INDEX
20240812,00891,中信關鍵半導體,TWSE,17.83,18.07,17.81,17.96,7688765,138213871,TWSE_RWD_JSON_MI_INDEX
20240812,00892,富邦台灣半導體,TWSE,15.86,16.12,15.86,15.99,4226312,67818312,TWSE_RWD_JSON_MI_INDEX
20240812,00893,國泰智能電動車,TWSE,19.93,20.03,19.93,20.02,1292486,25840108,TWSE_RWD_JSON_MI_INDEX
20240812,00894,中信小資高價30,TWSE,20.12,20.32,20.07,20.19,1539551,31144533,TWSE_RWD_JSON_MI_INDEX
20240812,00895,富邦未來車,TWSE,25.9,25.98,25.86,25.97,1217740,31586523,TWSE_RWD_JSON_MI_INDEX
20240812,00896,中信綠能及電動車,TWSE,17.01,17.4,17.01,17.28,617908,10688593,TWSE_RWD_JSON_MI_INDEX
20240812,00897,富邦基因免疫生技,TWSE,8.12,8.15,8.12,8.14,411014,3343799,TWSE_RWD_JSON_MI_INDEX
20240812,00898,國泰基因免疫革命,TWSE,7.38,7.41,7.37,7.4,821340,6074346,TWSE_RWD_JSON_MI_INDEX
20240812,00899,FT潔淨能源,TWSE,16.35,16.37,16.33,16.36,114453,1871406,TWSE_RWD_JSON_MI_INDEX
20240812,00900,富邦特選高股息30,TWSE,15.52,15.65,15.52,15.57,32951625,513886855,TWSE_RWD_JSON_MI_INDEX
20240812,00901,永豐智能車供應鏈,TWSE,19.69,19.96,19.69,19.87,385420,7658974,TWSE_RWD_JSON_MI_INDEX
20240812,00902,中信電池及儲能,TWSE,8.46,8.49,8.43,8.45,1997324,16886225,TWSE_RWD_JSON_MI_INDEX
20240812,00903,富邦元宇宙,TWSE,13.16,13.25,13.16,13.23,248235,3280907,TWSE_RWD_JSON_MI_INDEX
20240812,00904,新光臺灣半導體30,TWSE,17.26,17.46,17.21,17.32,1140654,19806112,TWSE_RWD_JSON_MI_INDEX
20240812,00905,FT臺灣Smart,TWSE,12.94,13.11,12.94,13.03,4410301,57563326,TWSE_RWD_JSON_MI_INDEX
20240812,00907,永豐優息存股,TWSE,16.02,16.11,16.01,16.1,5116083,82140931,TWSE_RWD_JSON_MI_INDEX
20240812,00908,富邦入息REITs+,TWSE,12.85,12.9,12.85,12.87,363125,4673994,TWSE_RWD_JSON_MI_INDEX
20240812,00909,國泰數位支付服務,TWSE,24.92,25.03,24.84,25.0,1132846,28259653,TWSE_RWD_JSON_MI_INDEX
20240812,00910,第一金太空衛星,TWSE,20.17,20.23,20.16,20.2,109639,2214603,TWSE_RWD_JSON_MI_INDEX
20240812,00911,兆豐洲際半導體,TWSE,25.25,25.25,24.9,25.01,270895,6773602,TWSE_RWD_JSON_MI_INDEX
20240812,00912,中信臺灣智慧50,TWSE,18.47,18.71,18.47,18.6,772843,14406057,TWSE_RWD_JSON_MI_INDEX
20240812,00913,兆豐台灣晶圓製造,TWSE,20.85,21.08,20.85,20.95,480017,10063148,TWSE_RWD_JSON_MI_INDEX
20240812,00915,凱基優選高股息30,TWSE,26.6,26.78,26.54,26.66,8815855,235156755,TWSE_RWD_JSON_MI_INDEX
20240812,00916,國泰全球品牌50,TWSE,21.66,21.82,21.66,21.82,289850,6313422,TWSE_RWD_JSON_MI_INDEX
20240812,00917,中信特選金融,TWSE,19.96,20.01,19.96,20.01,95254,1903737,TWSE_RWD_JSON_MI_INDEX
20240812,00918,大華優利高填息30,TWSE,23.7,23.94,23.67,23.89,6305328,150504746,TWSE_RWD_JSON_MI_INDEX
20240812,00919,群益台灣精選高息,TWSE,23.82,24.2,23.82,24.13,41019214,987410030,TWSE_RWD_JSON_MI_INDEX
20240812,00920,富邦ESG綠色電力,TWSE,14.34,14.46,14.34,14.45,638652,9207416,TWSE_RWD_JSON_MI_INDEX
20240812,00921,兆豐龍頭等權重,TWSE,18.28,18.4,18.28,18.35,350014,6420561,TWSE_RWD_JSON_MI_INDEX
20240812,00922,國泰台灣領袖50,TWSE,20.79,21.07,20.78,20.91,5433199,113748948,TWSE_RWD_JSON_MI_INDEX
