date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240514,1616,億泰,TWSE,25.3,25.4,24.5,24.75,2792688,69648118,TWSE_RWD_JSON_MI_INDEX
20240514,1617,榮星,TWSE,24.1,24.55,23.55,23.55,1017449,24383403,TWSE_RWD_JSON_MI_INDEX
20240514,1618,合機,TWSE,49.3,51.6,49.0,50.8,9361072,475129432,TWSE_RWD_JSON_MI_INDEX
20240514,1626,艾美特-KY,TWSE,16.0,16.15,16.0,16.15,148763,2392161,TWSE_RWD_JSON_MI_INDEX
20240514,1701,中化,TWSE,22.4,22.4,22.25,22.25,674259,15072576,TWSE_RWD_JSON_MI_INDEX
20240514,1702,南僑,TWSE,63.7,64.3,63.3,64.3,822212,52444914,TWSE_RWD_JSON_MI_INDEX
20240514,1707,葡萄王,TWSE,160.0,160.0,157.0,158.5,567706,90080867,TWSE_RWD_JSON_MI_INDEX
20240514,1708,東鹼,TWSE,35.0,35.1,34.55,34.75,1981628,69056075,TWSE_RWD_JSON_MI_INDEX
20240514,1709,和益,TWSE,20.15,20.15,20.0,20.05,628455,12626144,TWSE_RWD_JSON_MI_INDEX
20240514,1710,東聯,TWSE,17.85,17.85,17.6,17.6,894936,15827026,TWSE_RWD_JSON_MI_INDEX
20240514,1711,永光,TWSE,20.3,20.5,20.1,20.1,683430,13812040,TWSE_RWD_JSON_MI_INDEX
20240514,1712,興農,TWSE,41.5,41.85,41.5,41.8,1153395,48091089,TWSE_RWD_JSON_MI_INDEX
20240514,1713,國化,TWSE,48.1,48.55,47.3,47.6,890512,42634029,TWSE_RWD_JSON_MI_INDEX
20240514,1714,和桐,TWSE,9.89,9.93,9.64,9.68,7758825,75598277,TWSE_RWD_JSON_MI_INDEX
20240514,1717,長興,TWSE,31.5,31.6,31.15,31.2,1107505,34640036,TWSE_RWD_JSON_MI_INDEX
20240514,1718,中纖,TWSE,8.07,8.16,8.0,8.02,4695402,37858133,TWSE_RWD_JSON_MI_INDEX
20240514,1720,生達,TWSE,68.0,68.8,67.8,68.3,1452201,99249100,TWSE_RWD_JSON_MI_INDEX
20240514,1721,三晃,TWSE,15.6,15.7,15.3,15.4,1738546,26873337,TWSE_RWD_JSON_MI_INDEX
20240514,1722,台肥,TWSE,64.4,64.9,63.9,63.9,2430620,155956803,TWSE_RWD_JSON_MI_INDEX
20240514,1723,中碳,TWSE,113.5,113.5,112.0,112.5,309104,34797385,TWSE_RWD_JSON_MI_INDEX
20240514,1725,元禎,TWSE,41.4,45.1,41.2,45.1,1542993,68369327,TWSE_RWD_JSON_MI_INDEX
20240514,1726,永記,TWSE,79.6,80.3,79.6,80.0,7463,596797,TWSE_RWD_JSON_MI_INDEX
20240514,1727,中華化,TWSE,29.5,29.5,29.0,29.15,331180,9668860,TWSE_RWD_JSON_MI_INDEX
20240514,1730,花仙子,TWSE,56.4,56.4,56.0,56.1,35277,1982796,TWSE_RWD_JSON_MI_INDEX
20240514,1731,美吾華,TWSE,24.85,25.1,24.85,24.95,320196,7997813,TWSE_RWD_JSON_MI_INDEX
20240514,1732,毛寶,TWSE,28.45,28.9,28.35,28.85,343240,9846938,TWSE_RWD_JSON_MI_INDEX
20240514,1733,五鼎,TWSE,35.05,35.35,34.95,35.25,334212,11756225,TWSE_RWD_JSON_MI_INDEX
20240514,1734,杏輝,TWSE,36.05,36.4,36.05,36.15,379210,13715693,TWSE_RWD_JSON_MI_INDEX
20240514,1735,日勝化,TWSE,17.55,17.6,17.4,17.55,16719,293551,TWSE_RWD_JSON_MI_INDEX
20240514,1736,喬山,TWSE,89.6,92.5,89.0,89.9,1615948,146556339,TWSE_RWD_JSON_MI_INDEX
20240514,1737,臺鹽,TWSE,34.05,34.15,34.05,34.05,142116,4845718,TWSE_RWD_JSON_MI_INDEX
20240514,1752,南光,TWSE,45.4,45.75,45.3,45.7,127705,5817289,TWSE_RWD_JSON_MI_INDEX
20240514,1760,寶齡富錦,TWSE,94.7,95.6,94.7,95.4,135929,12945890,TWSE_RWD_JSON_MI_INDEX
20240514,1762,中化生,TWSE,46.1,46.7,46.1,46.3,182589,8461339,TWSE_RWD_JSON_MI_INDEX
20240514,1773,勝一,TWSE,168.0,170.0,167.0,169.0,348959,58824105,TWSE_RWD_JSON_MI_INDEX
20240514,1776,展宇,TWSE,18.75,18.8,18.0,18.2,273113,5007924,TWSE_RWD_JSON_MI_INDEX
20240514,1783,和康生,TWSE,43.8,43.9,43.2,43.2,76281,3320574,TWSE_RWD_JSON_MI_INDEX
20240514,1786,科妍,TWSE,99.0,99.4,97.3,98.0,259560,25514365,TWSE_RWD_JSON_MI_INDEX
20240514,1789,神隆,TWSE,27.65,27.7,27.45,27.5,514500,14178218,TWSE_RWD_JSON_MI_INDEX
20240514,1795,美時,TWSE,279.0,284.0,278.0,283.0,3945739,1108167056,TWSE_RWD_JSON_MI_INDEX
20240514,1802,台玻,TWSE,17.1,17.35,17.0,17.1,2522037,43222770,TWSE_RWD_JSON_MI_INDEX
20240514,1805,寶徠,TWSE,19.75,20.2,19.6,19.9,314732,6255724,TWSE_RWD_JSON_MI_INDEX
20240514,1806,冠軍,TWSE,10.7,10.8,10.5,10.55,1229203,13075444,TWSE_RWD_JSON_MI_INDEX
20240514,1808,潤隆,TWSE,109.0,109.0,105.0,106.5,2770308,294438829,TWSE_RWD_JSON_MI_INDEX
20240514,1809,中釉,TWSE,23.7,24.0,23.1,23.1,1765454,41185572,TWSE_RWD_JSON_MI_INDEX
20240514,1810,和成,TWSE,18.75,19.25,18.75,19.1,1935095,36922923,TWSE_RWD_JSON_MI_INDEX
20240514,1817,凱撒衛,TWSE,39.85,40.1,39.6,39.65,290557,11542284,TWSE_RWD_JSON_MI_INDEX
20240514,1903,士紙,TWSE,62.9,63.7,62.2,62.2,542438,34041096,TWSE_RWD_JSON_MI_INDEX
20240514,1904,正隆,TWSE,28.9,29.0,28.9,28.9,429532,12436136,TWSE_RWD_JSON_MI_INDEX
20240514,1905,華紙,TWSE,22.95,22.95,22.55,22.65,2605322,58944638,TWSE_RWD_JSON_MI_INDEX
20240514,1906,寶隆,TWSE,16.45,16.8,16.35,16.4,429069,7110036,TWSE_RWD_JSON_MI_INDEX
20240514,1907,永豐餘,TWSE,30.6,30.6,30.3,30.3,990073,30114787,TWSE_RWD_JSON_MI_INDEX
20240514,1909,榮成,TWSE,15.35,15.35,15.2,15.2,1007255,15357249,TWSE_RWD_JSON_MI_INDEX
20240514,2002,中鋼,TWSE,24.9,25.1,24.9,25.0,18964122,474630705,TWSE_RWD_JSON_MI_INDEX
20240514,2006,東和鋼鐵,TWSE,70.6,70.8,70.3,70.4,1058227,74650301,TWSE_RWD_JSON_MI_INDEX
20240514,2007,燁興,TWSE,11.35,11.55,11.25,11.35,613002,6994571,TWSE_RWD_JSON_MI_INDEX
20240514,2008,高興昌,TWSE,24.55,24.9,24.25,24.9,173824,4267040,TWSE_RWD_JSON_MI_INDEX
20240514,2009,第一銅,TWSE,47.45,47.7,46.35,46.95,6009609,282286883,TWSE_RWD_JSON_MI_INDEX
20240514,2010,春源,TWSE,20.95,21.05,20.9,21.0,808971,16961323,TWSE_RWD_JSON_MI_INDEX
20240514,2012,春雨,TWSE,24.2,24.25,24.05,24.15,34551,835251,TWSE_RWD_JSON_MI_INDEX
20240514,2013,中鋼構,TWSE,59.4,59.7,58.9,58.9,203486,12049615,TWSE_RWD_JSON_MI_INDEX
20240514,2014,中鴻,TWSE,22.8,22.95,22.65,22.7,2707291,61577210,TWSE_RWD_JSON_MI_INDEX
20240514,2015,豐興,TWSE,70.6,70.6,70.2,70.3,135386,9527979,TWSE_RWD_JSON_MI_INDEX
20240514,2017,官田鋼,TWSE,15.6,15.65,15.3,15.3,2388311,36882084,TWSE_RWD_JSON_MI_INDEX
20240514,2020,美亞,TWSE,40.25,41.3,40.25,40.7,4365046,178541125,TWSE_RWD_JSON_MI_INDEX
20240514,2022,聚亨,TWSE,12.3,12.45,12.1,12.1,931673,11418602,TWSE_RWD_JSON_MI_INDEX
20240514,2023,燁輝,TWSE,15.4,15.6,15.4,15.6,1346999,20874552,TWSE_RWD_JSON_MI_INDEX
20240514,2024,志聯,TWSE,22.35,22.35,21.4,21.4,8091,176824,TWSE_RWD_JSON_MI_INDEX
20240514,2025,千興,TWSE,11.1,11.2,11.05,11.1,1091694,12144643,TWSE_RWD_JSON_MI_INDEX
20240514,2027,大成鋼,TWSE,37.2,37.4,36.9,36.95,3931600,145770466,TWSE_RWD_JSON_MI_INDEX
20240514,2028,威致,TWSE,26.1,28.1,26.1,28.0,1790120,48981159,TWSE_RWD_JSON_MI_INDEX
20240514,2029,盛餘,TWSE,28.25,28.25,28.05,28.05,274448,7722675,TWSE_RWD_JSON_MI_INDEX
20240514,2030,彰源,TWSE,18.5,18.55,18.4,18.45,241137,4457776,TWSE_RWD_JSON_MI_INDEX
20240514,2031,新光鋼,TWSE,60.9,61.3,60.4,61.0,1171599,71398263,TWSE_RWD_JSON_MI_INDEX
20240514,2032,新鋼,TWSE,17.45,17.5,17.2,17.3,116123,2010243,TWSE_RWD_JSON_MI_INDEX
20240514,2033,佳大,TWSE,16.3,16.35,16.1,16.15,77482,1254766,TWSE_RWD_JSON_MI_INDEX
20240514,2034,允強,TWSE,25.55,25.65,25.45,25.45,509138,13001691,TWSE_RWD_JSON_MI_INDEX
20240514,2038,海光,TWSE,20.1,20.5,20.1,20.4,781709,15894814,TWSE_RWD_JSON_MI_INDEX
20240514,2049,上銀,TWSE,233.0,239.0,230.0,233.0,2504541,583431643,TWSE_RWD_JSON_MI_INDEX
20240514,2059,川湖,TWSE,1245.0,1290.0,1245.0,1250.0,813496,1029340440,TWSE_RWD_JSON_MI_INDEX
20240514,2062,橋椿,TWSE,30.8,31.1,30.6,30.95,1057344,32652725,TWSE_RWD_JSON_MI_INDEX
20240514,2069,運錩,TWSE,16.9,16.95,16.7,16.7,146285,2464527,TWSE_RWD_JSON_MI_INDEX
20240514,2101,南港,TWSE,55.7,56.5,55.0,55.1,13511770,751820738,TWSE_RWD_JSON_MI_INDEX
20240514,2102,泰豐,TWSE,20.75,20.75,20.05,20.4,1608283,32697895,TWSE_RWD_JSON_MI_INDEX
20240514,2103,台橡,TWSE,24.55,24.85,24.55,24.6,1708898,42160021,TWSE_RWD_JSON_MI_INDEX
20240514,2104,國際中橡,TWSE,18.1,18.15,17.95,17.95,1379229,24829102,TWSE_RWD_JSON_MI_INDEX
20240514,2105,正新,TWSE,51.9,52.2,50.9,51.5,7147242,367799871,TWSE_RWD_JSON_MI_INDEX
20240514,2106,建大,TWSE,35.0,35.1,34.3,34.35,862448,29791863,TWSE_RWD_JSON_MI_INDEX
20240514,2107,厚生,TWSE,26.95,26.95,26.55,26.75,550735,14700223,TWSE_RWD_JSON_MI_INDEX
20240514,2108,南帝,TWSE,33.55,33.55,33.25,33.3,197939,6603155,TWSE_RWD_JSON_MI_INDEX
20240514,2109,華豐,TWSE,18.25,18.25,17.75,17.85,1316074,23602440,TWSE_RWD_JSON_MI_INDEX
20240514,2114,鑫永銓,TWSE,107.5,107.5,106.5,106.5,123190,13166895,TWSE_RWD_JSON_MI_INDEX
20240514,2115,六暉-KY,TWSE,32.95,33.15,32.6,32.65,168810,5523456,TWSE_RWD_JSON_MI_INDEX
20240514,2201,裕隆,TWSE,72.8,73.1,71.6,71.6,5148811,370934876,TWSE_RWD_JSON_MI_INDEX
20240514,2204,中華,TWSE,134.5,135.0,132.5,132.5,2719061,362396899,TWSE_RWD_JSON_MI_INDEX
20240514,2206,三陽工業,TWSE,78.0,79.0,77.6,77.8,6139696,480356627,TWSE_RWD_JSON_MI_INDEX
20240514,2207,和泰車,TWSE,628.0,638.0,621.0,621.0,313517,196305852,TWSE_RWD_JSON_MI_INDEX
20240514,2208,台船,TWSE,18.1,18.7,18.1,18.6,6171187,114270648,TWSE_RWD_JSON_MI_INDEX
20240514,2211,長榮鋼,TWSE,136.5,147.0,136.0,145.5,2287606,328137403,TWSE_RWD_JSON_MI_INDEX
20240514,2227,裕日車,TWSE,134.0,134.0,132.0,133.5,36217,4820549,TWSE_RWD_JSON_MI_INDEX
20240514,2228,劍麟,TWSE,120.0,121.5,114.5,115.0,1535111,180774044,TWSE_RWD_JSON_MI_INDEX
20240514,2231,為升,TWSE,107.0,108.5,106.5,107.5,310895,33376029,TWSE_RWD_JSON_MI_INDEX
20240514,2233,宇隆,TWSE,136.0,136.0,134.5,135.0,103741,14054790,TWSE_RWD_JSON_MI_INDEX
20240514,2236,百達-KY,TWSE,69.1,71.0,69.0,70.0,261045,18264209,TWSE_RWD_JSON_MI_INDEX
20240514,2239,英利-KY,TWSE,59.1,59.3,58.7,59.1,49529,2920319,TWSE_RWD_JSON_MI_INDEX
20240514,2241,艾姆勒,TWSE,47.7,50.1,46.1,48.3,18045775,877941377,TWSE_RWD_JSON_MI_INDEX
20240514,2243,宏旭-KY,TWSE,13.6,13.85,13.5,13.85,90781,1244741,TWSE_RWD_JSON_MI_INDEX
20240514,2247,汎德永業,TWSE,322.0,326.0,322.0,325.5,53528,17364065,TWSE_RWD_JSON_MI_INDEX
20240514,2250,IKKA-KY,TWSE,98.3,108.0,97.3,108.0,688025,71965839,TWSE_RWD_JSON_MI_INDEX
20240514,2254,巨鎧精密-創,TWSE,90.7,94.0,86.0,94.0,525000,46570700,TWSE_RWD_JSON_MI_INDEX
20240514,2258,鴻華先進-創,TWSE,43.9,43.95,43.4,43.45,241400,10517630,TWSE_RWD_JSON_MI_INDEX
20240514,2301,光寶科,TWSE,105.5,106.0,103.0,103.5,12316393,1281149713,TWSE_RWD_JSON_MI_INDEX
20240514,2302,麗正,TWSE,17.4,17.45,17.3,17.4,155656,2702720,TWSE_RWD_JSON_MI_INDEX
20240514,2303,聯電,TWSE,52.3,52.4,51.8,52.1,44384189,2314031285,TWSE_RWD_JSON_MI_INDEX
20240514,2305,全友,TWSE,22.2,22.65,22.2,22.55,512879,11535669,TWSE_RWD_JSON_MI_INDEX
20240514,2308,台達電,TWSE,318.0,320.0,315.0,316.0,4012070,1269832869,TWSE_RWD_JSON_MI_INDEX
20240514,2312,金寶,TWSE,15.4,15.5,15.2,15.35,5338365,81963848,TWSE_RWD_JSON_MI_INDEX
20240514,2313,華通,TWSE,70.9,71.8,70.8,71.2,13402458,954440100,TWSE_RWD_JSON_MI_INDEX
20240514,2314,台揚,TWSE,30.3,30.45,30.0,30.4,894210,27054375,TWSE_RWD_JSON_MI_INDEX
20240514,2316,楠梓電,TWSE,44.2,44.9,42.95,44.25,4056577,178740726,TWSE_RWD_JSON_MI_INDEX
20240514,2317,鴻海,TWSE,170.0,175.0,168.0,172.0,125671087,21512647061,TWSE_RWD_JSON_MI_INDEX
20240514,2321,東訊,TWSE,17.2,17.2,15.5,16.55,30710,495530,TWSE_RWD_JSON_MI_INDEX
20240514,2323,中環,TWSE,13.15,13.2,12.95,13.0,13348296,173975578,TWSE_RWD_JSON_MI_INDEX
20240514,2324,仁寶,TWSE,37.3,38.8,37.1,37.35,85118960,3221036056,TWSE_RWD_JSON_MI_INDEX
20240514,2327,國巨*,TWSE,635.0,640.0,628.0,634.0,1777006,1126164351,TWSE_RWD_JSON_MI_INDEX
20240514,2328,廣宇,TWSE,35.7,35.95,35.35,35.45,2799896,99826061,TWSE_RWD_JSON_MI_INDEX
20240514,2329,華泰,TWSE,58.4,59.0,58.2,58.9,3233977,189560208,TWSE_RWD_JSON_MI_INDEX
20240514,2330,台積電,TWSE,816.0,825.0,811.0,825.0,29663617,24309306615,TWSE_RWD_JSON_MI_INDEX
20240514,2331,精英,TWSE,30.95,32.4,30.9,31.75,15819880,504549406,TWSE_RWD_JSON_MI_INDEX
20240514,2332,友訊,TWSE,18.15,18.4,18.15,18.25,2548930,46559414,TWSE_RWD_JSON_MI_INDEX
20240514,2337,旺宏,TWSE,27.05,27.55,26.9,27.4,8173289,222230780,TWSE_RWD_JSON_MI_INDEX
20240514,2338,光罩,TWSE,68.5,69.0,68.2,68.2,874422,59944499,TWSE_RWD_JSON_MI_INDEX
20240514,2340,台亞,TWSE,37.35,37.8,37.35,37.55,822303,30909216,TWSE_RWD_JSON_MI_INDEX
20240514,2342,茂矽,TWSE,31.9,32.5,31.75,32.15,1295000,41766348,TWSE_RWD_JSON_MI_INDEX
20240514,2344,華邦電,TWSE,25.6,25.65,25.25,25.6,12749788,324008547,TWSE_RWD_JSON_MI_INDEX
20240514,2345,智邦,TWSE,462.5,472.0,462.5,470.0,3312484,1549838762,TWSE_RWD_JSON_MI_INDEX
20240514,2347,聯強,TWSE,86.0,86.5,84.7,85.3,4508777,386468221,TWSE_RWD_JSON_MI_INDEX
20240514,2348,海悅,TWSE,225.0,228.0,199.0,200.0,6591520,1367838694,TWSE_RWD_JSON_MI_INDEX
20240514,2349,錸德,TWSE,7.69,7.69,7.5,7.6,1585609,11989456,TWSE_RWD_JSON_MI_INDEX
20240514,2351,順德,TWSE,109.0,110.0,107.5,109.5,1152840,125792521,TWSE_RWD_JSON_MI_INDEX
20240514,2352,佳世達,TWSE,40.25,40.25,39.9,39.9,5951432,237817782,TWSE_RWD_JSON_MI_INDEX
20240514,2353,宏碁,TWSE,49.6,51.0,47.85,48.9,111777473,5496934957,TWSE_RWD_JSON_MI_INDEX
20240514,2354,鴻準,TWSE,60.1,61.4,59.9,60.9,8129474,492653865,TWSE_RWD_JSON_MI_INDEX
20240514,2355,敬鵬,TWSE,42.7,44.45,42.5,43.0,13091246,569630866,TWSE_RWD_JSON_MI_INDEX
20240514,2356,英業達,TWSE,56.8,59.0,56.4,59.0,73767470,4270312303,TWSE_RWD_JSON_MI_INDEX
20240514,2357,華碩,TWSE,510.0,512.0,495.5,512.0,22311557,11355280488,TWSE_RWD_JSON_MI_INDEX
20240514,2359,所羅門,TWSE,104.0,114.5,101.0,114.5,38083434,4176068930,TWSE_RWD_JSON_MI_INDEX
20240514,2360,致茂,TWSE,257.5,258.5,252.0,252.0,1047569,266653431,TWSE_RWD_JSON_MI_INDEX
20240514,2362,藍天,TWSE,51.9,52.8,51.8,52.8,11116398,584247638,TWSE_RWD_JSON_MI_INDEX
20240514,2363,矽統,TWSE,55.4,60.2,55.3,59.3,78941583,4622595002,TWSE_RWD_JSON_MI_INDEX
20240514,2364,倫飛,TWSE,82.3,86.6,82.3,86.6,263610,22391636,TWSE_RWD_JSON_MI_INDEX
20240514,2365,昆盈,TWSE,20.4,20.55,20.0,20.15,2936416,59283557,TWSE_RWD_JSON_MI_INDEX
20240514,2367,燿華,TWSE,30.0,33.0,29.65,33.0,193613291,6183856086,TWSE_RWD_JSON_MI_INDEX
20240514,2368,金像電,TWSE,188.0,194.5,188.0,190.5,4783741,912335489,TWSE_RWD_JSON_MI_INDEX
20240514,2369,菱生,TWSE,21.15,21.4,21.1,21.2,1519309,32260212,TWSE_RWD_JSON_MI_INDEX
20240514,2371,大同,TWSE,61.0,62.2,59.6,60.0,59992044,3638075192,TWSE_RWD_JSON_MI_INDEX
20240514,2373,震旦行,TWSE,74.2,74.5,74.0,74.4,75756,5627612,TWSE_RWD_JSON_MI_INDEX
20240514,2374,佳能,TWSE,47.7,48.4,44.85,46.55,78676565,3661007868,TWSE_RWD_JSON_MI_INDEX
20240514,2375,凱美,TWSE,64.7,65.1,64.4,64.9,250202,16194913,TWSE_RWD_JSON_MI_INDEX
20240514,2376,技嘉,TWSE,313.5,320.0,312.0,320.0,10830644,3429960641,TWSE_RWD_JSON_MI_INDEX
20240514,2377,微星,TWSE,170.0,176.0,168.5,168.5,7794074,1336034610,TWSE_RWD_JSON_MI_INDEX
20240514,2379,瑞昱,TWSE,535.0,536.0,525.0,536.0,3197746,1699202553,TWSE_RWD_JSON_MI_INDEX
20240514,2380,虹光,TWSE,6.73,6.8,6.7,6.79,113380,765994,TWSE_RWD_JSON_MI_INDEX
20240514,2382,廣達,TWSE,275.0,290.5,272.0,288.5,47211747,13353452185,TWSE_RWD_JSON_MI_INDEX
20240514,2383,台光電,TWSE,412.0,416.5,404.5,408.5,4413752,1798128354,TWSE_RWD_JSON_MI_INDEX
20240514,2385,群光,TWSE,196.5,198.0,191.0,191.5,4370408,843418690,TWSE_RWD_JSON_MI_INDEX
20240514,2387,精元,TWSE,62.4,62.5,61.6,62.2,962549,59642211,TWSE_RWD_JSON_MI_INDEX
20240514,2388,威盛,TWSE,113.0,116.0,112.5,115.0,3859457,442215845,TWSE_RWD_JSON_MI_INDEX
20240514,2390,云辰,TWSE,13.15,13.15,12.8,13.0,891867,11579478,TWSE_RWD_JSON_MI_INDEX
20240514,2392,正崴,TWSE,51.9,52.1,50.8,51.5,6422811,330542181,TWSE_RWD_JSON_MI_INDEX
20240514,2393,億光,TWSE,69.9,70.4,69.0,69.8,5128581,358042156,TWSE_RWD_JSON_MI_INDEX
20240514,2395,研華,TWSE,349.5,353.0,348.5,349.5,684306,239332256,TWSE_RWD_JSON_MI_INDEX
20240514,2397,友通,TWSE,65.4,65.8,65.4,65.5,15002,983321,TWSE_RWD_JSON_MI_INDEX
20240514,2399,映泰,TWSE,20.35,20.55,20.35,20.5,503178,10288715,TWSE_RWD_JSON_MI_INDEX
20240514,2401,凌陽,TWSE,29.5,30.7,29.35,30.25,15216684,459771228,TWSE_RWD_JSON_MI_INDEX
20240514,2402,毅嘉,TWSE,32.8,33.4,32.75,33.1,2257362,74831429,TWSE_RWD_JSON_MI_INDEX
20240514,2404,漢唐,TWSE,362.0,367.5,358.0,361.5,1594337,577719575,TWSE_RWD_JSON_MI_INDEX
20240514,2405,輔信,TWSE,17.7,19.45,17.65,19.45,28604335,544889914,TWSE_RWD_JSON_MI_INDEX
20240514,2406,國碩,TWSE,22.1,22.9,21.95,22.8,11917785,268186199,TWSE_RWD_JSON_MI_INDEX
20240514,2408,南亞科,TWSE,64.5,65.4,64.2,64.8,8256019,536147276,TWSE_RWD_JSON_MI_INDEX
20240514,2409,友達,TWSE,17.8,17.9,17.7,17.75,12413335,220833220,TWSE_RWD_JSON_MI_INDEX
20240514,2412,中華電,TWSE,126.5,126.5,125.0,125.5,5888188,739211234,TWSE_RWD_JSON_MI_INDEX
20240514,2413,環科,TWSE,24.0,24.15,23.85,23.95,145593,3489568,TWSE_RWD_JSON_MI_INDEX
20240514,2414,精技,TWSE,36.6,36.7,36.45,36.45,116218,4250153,TWSE_RWD_JSON_MI_INDEX
20240514,2415,錩新,TWSE,28.4,28.4,27.8,28.05,216729,6081381,TWSE_RWD_JSON_MI_INDEX
20240514,2417,圓剛,TWSE,37.3,37.8,37.25,37.65,934549,35098544,TWSE_RWD_JSON_MI_INDEX
20240514,2419,仲琦,TWSE,31.1,31.2,30.7,30.9,997830,30897626,TWSE_RWD_JSON_MI_INDEX
20240514,2420,新巨,TWSE,58.2,58.7,57.4,57.4,337115,19542793,TWSE_RWD_JSON_MI_INDEX
20240514,2421,建準,TWSE,112.5,114.5,112.0,114.0,2526575,286276342,TWSE_RWD_JSON_MI_INDEX
20240514,2423,固緯,TWSE,42.4,43.35,41.8,41.85,731560,31039021,TWSE_RWD_JSON_MI_INDEX
20240514,2424,隴華,TWSE,28.0,28.0,28.0,28.0,6005,168140,TWSE_RWD_JSON_MI_INDEX
20240514,2425,承啟,TWSE,38.0,38.3,37.3,37.45,540767,20331521,TWSE_RWD_JSON_MI_INDEX
20240514,2426,鼎元,TWSE,17.25,17.35,17.15,17.3,202884,3503923,TWSE_RWD_JSON_MI_INDEX
20240514,2427,三商電,TWSE,28.0,28.05,27.0,27.55,8792053,241775964,TWSE_RWD_JSON_MI_INDEX
20240514,2428,興勤,TWSE,167.0,169.0,166.5,167.0,205806,34432284,TWSE_RWD_JSON_MI_INDEX
20240514,2429,銘旺科,TWSE,19.15,19.2,19.0,19.15,31024,592304,TWSE_RWD_JSON_MI_INDEX
20240514,2430,燦坤,TWSE,36.8,36.85,36.5,36.65,70160,2567985,TWSE_RWD_JSON_MI_INDEX
20240514,2431,聯昌,TWSE,12.1,12.2,11.9,12.1,366124,4404693,TWSE_RWD_JSON_MI_INDEX
20240514,2432,倚天酷碁-創,TWSE,39.2,39.7,38.0,38.85,64000,2455900,TWSE_RWD_JSON_MI_INDEX
20240514,2433,互盛電,TWSE,53.4,53.6,53.3,53.3,28019,1499316,TWSE_RWD_JSON_MI_INDEX
20240514,2434,統懋,TWSE,33.65,33.75,33.6,33.7,18046,607761,TWSE_RWD_JSON_MI_INDEX
20240514,2436,偉詮電,TWSE,60.6,61.0,60.3,60.5,420070,25450355,TWSE_RWD_JSON_MI_INDEX
20240514,2438,翔耀,TWSE,21.65,22.0,20.5,21.45,217572,4614654,TWSE_RWD_JSON_MI_INDEX
20240514,2439,美律,TWSE,122.5,125.0,121.5,125.0,1417108,175607487,TWSE_RWD_JSON_MI_INDEX
20240514,2440,太空梭,TWSE,17.1,17.4,16.95,17.3,614643,10578978,TWSE_RWD_JSON_MI_INDEX
20240514,2441,超豐,TWSE,62.1,62.2,61.8,61.9,498278,30872893,TWSE_RWD_JSON_MI_INDEX
20240514,2442,新美齊,TWSE,28.65,29.2,28.05,28.4,2572051,73147279,TWSE_RWD_JSON_MI_INDEX
20240514,2444,兆勁,TWSE,11.95,12.25,11.75,11.8,1423386,16912998,TWSE_RWD_JSON_MI_INDEX
20240514,2449,京元電子,TWSE,85.4,85.9,84.6,85.3,9135110,778413260,TWSE_RWD_JSON_MI_INDEX
20240514,2450,神腦,TWSE,39.65,39.65,39.5,39.5,91856,3634200,TWSE_RWD_JSON_MI_INDEX
20240514,2451,創見,TWSE,102.5,103.5,101.0,101.5,1663024,169575496,TWSE_RWD_JSON_MI_INDEX
20240514,2453,凌群,TWSE,58.1,58.6,57.9,58.5,442559,25786948,TWSE_RWD_JSON_MI_INDEX
20240514,2454,聯發科,TWSE,1115.0,1160.0,1110.0,1155.0,7954993,9069865450,TWSE_RWD_JSON_MI_INDEX
20240514,2455,全新,TWSE,137.5,142.5,137.0,140.0,3302337,465395328,TWSE_RWD_JSON_MI_INDEX
20240514,2457,飛宏,TWSE,49.15,50.2,49.15,49.7,1984757,98923241,TWSE_RWD_JSON_MI_INDEX
20240514,2458,義隆,TWSE,154.0,157.0,153.5,155.0,1225916,190576175,TWSE_RWD_JSON_MI_INDEX
20240514,2459,敦吉,TWSE,71.7,71.7,71.1,71.4,87598,6249274,TWSE_RWD_JSON_MI_INDEX
20240514,2460,建通,TWSE,31.6,31.8,31.4,31.5,277250,8750180,TWSE_RWD_JSON_MI_INDEX
20240514,2461,光群雷,TWSE,24.9,25.1,24.05,24.9,3636636,89792267,TWSE_RWD_JSON_MI_INDEX
20240514,2462,良得電,TWSE,33.9,34.05,33.6,33.85,235826,7972954,TWSE_RWD_JSON_MI_INDEX
20240514,2464,盟立,TWSE,48.0,50.3,47.7,49.55,5286683,259634422,TWSE_RWD_JSON_MI_INDEX
20240514,2465,麗臺,TWSE,114.0,118.0,113.5,118.0,1706802,197678606,TWSE_RWD_JSON_MI_INDEX
20240514,2466,冠西電,TWSE,37.2,37.2,36.9,37.15,13508,501141,TWSE_RWD_JSON_MI_INDEX
20240514,2467,志聖,TWSE,121.5,122.5,118.5,120.5,1789821,214752529,TWSE_RWD_JSON_MI_INDEX
20240514,2468,華經,TWSE,27.05,27.15,26.85,27.05,220800,5955709,TWSE_RWD_JSON_MI_INDEX
20240514,2471,資通,TWSE,57.0,57.0,56.3,56.3,195477,11044613,TWSE_RWD_JSON_MI_INDEX
20240514,2472,立隆電,TWSE,77.8,78.5,77.1,78.4,1485592,115702130,TWSE_RWD_JSON_MI_INDEX
20240514,2474,可成,TWSE,230.5,233.5,228.0,230.0,3252996,749170631,TWSE_RWD_JSON_MI_INDEX
