date,ticker,name,market,open,high,low,close,volume,turnover
20250910,6569,醫揚,otc,135.0,136.5,133.0,136.5,67000.0,9032000.0
20250910,6570,維田,otc,47.95,48.2,46.45,46.5,474000.0,22468800.0
20250910,6574,霈方,otc,84.0,84.0,79.5,83.1,36000.0,2902000.0
20250910,6576,逸達,otc,84.0,85.2,83.0,84.1,773000.0,64942900.0
20250910,6577,勁豐,otc,74.3,76.0,71.2,73.8,69000.0,5094600.0
20250910,6578,達邦蛋白,otc,23.8,24.1,23.65,24.1,171000.0,4092700.0
20250910,6584,南俊國際,otc,252.5,259.0,250.0,259.0,338000.0,86150000.0
20250910,6588,東典光電,otc,29.9,29.9,29.35,29.35,46000.0,1358850.0
20250910,6590,普鴻,otc,83.0,83.9,82.0,83.9,9000.0,744900.0
20250910,6593,台灣銘板,otc,50.0,50.6,49.1,49.15,134000.0,6615550.0
20250910,6596,寬宏藝術,otc,161.0,167.0,159.0,164.5,1288000.0,210955500.0
20250910,6597,立誠,otc,60.1,60.1,59.6,59.7,13000.0,777900.0
20250910,6603,富強鑫,otc,18.1,18.15,17.85,18.0,1047000.0,18875700.0
20250910,6609,瀧澤科,otc,37.95,37.95,36.5,37.45,637000.0,23582350.0
20250910,6612,奈米醫材,otc,97.8,99.0,95.7,98.9,151000.0,14742900.0
20250910,6613,朋億*,otc,202.5,206.0,198.0,202.0,868000.0,175025000.0
20250910,6615,慧智,otc,30.8,30.8,30.8,30.8,1000.0,30800.0
20250910,6616,特昇-KY,otc,10.35,10.35,10.1,10.25,70000.0,715350.0
20250910,6617,共信-KY,otc,101.0,103.5,99.6,103.0,235000.0,23966400.0
20250910,6624,萬年清,otc,35.15,35.15,35.1,35.1,2000.0,70250.0
20250910,6629,泰金-KY,otc,109.5,114.0,107.0,110.5,110000.0,12177500.0
20250910,6637,醫影,otc,82.8,84.1,82.8,83.4,45000.0,3749100.0
20250910,6640,均華,otc,766.0,777.0,743.0,750.0,1005000.0,761586000.0
20250910,6642,富致,otc,53.6,54.6,53.5,54.0,78000.0,4212000.0
20250910,6643,M31,otc,510.0,511.0,497.0,498.0,544000.0,272715000.0
20250910,6649,台生材,otc,60.5,67.2,60.4,67.2,1624000.0,106445800.0
20250910,6651,全宇昕,otc,70.4,70.4,70.0,70.3,103000.0,7225800.0
20250910,6654,天正國際,otc,73.2,73.8,73.0,73.2,49000.0,3585800.0
20250910,6661,威健生技,otc,20.45,21.9,20.45,21.9,80000.0,1733150.0
20250910,6662,樂斯科,otc,32.8,32.95,32.4,32.4,5000.0,163700.0
20250910,6664,群翊,otc,277.5,281.5,276.0,279.5,713000.0,198695500.0
20250910,6667,信紘科,otc,291.0,293.0,285.0,288.0,1181000.0,341349000.0
20250910,6679,鈺太,otc,218.0,218.0,213.5,214.0,211000.0,45408000.0
20250910,6680,鑫創電子,otc,67.8,67.9,67.7,67.8,4000.0,271200.0
20250910,6683,雍智科技,otc,419.5,420.5,411.5,415.5,524000.0,218035000.0
20250910,6684,安格,otc,60.3,60.8,59.1,59.6,282000.0,16858800.0
20250910,6690,安碁資訊,otc,183.5,186.0,183.5,184.5,41000.0,7562000.0
20250910,6692,進能服,otc,33.9,34.95,33.7,34.1,48000.0,1638350.0
20250910,6693,廣閎科,otc,54.9,55.0,53.2,53.8,219000.0,11786300.0
20250910,6697,東捷資訊,otc,50.3,51.3,49.05,50.3,582000.0,28920900.0
20250910,6703,軒郁,otc,120.5,120.5,117.0,119.0,112000.0,13240000.0
20250910,6708,天擎,otc,41.55,41.9,40.75,41.8,14000.0,581000.0
20250910,6712,長聖,otc,163.5,164.0,161.0,162.0,239000.0,38713500.0
20250910,6716,應廣,otc,48.6,48.65,47.75,47.75,55000.0,2646050.0
20250910,6720,久昌,otc,132.0,136.0,131.0,134.0,106000.0,14125000.0
20250910,6727,亞泰金屬,otc,220.5,237.0,215.5,235.5,1188000.0,275695000.0
20250910,6728,上洋,otc,145.0,145.0,140.0,143.0,65000.0,9256500.0
20250910,6732,昇佳電子,otc,249.0,264.0,240.5,253.0,3362000.0,844139500.0
20250910,6733,博晟生醫,otc,44.0,45.85,43.8,44.8,993000.0,44515850.0
20250910,6735,美達科技,otc,78.0,81.0,78.0,79.9,126000.0,10060400.0
20250910,6739,竹陞科技,otc,687.0,708.0,677.0,679.0,777000.0,535653000.0
20250910,6741,91APP*-KY,otc,79.4,80.0,79.0,79.0,174000.0,13822100.0
20250910,6747,亨泰光,otc,195.5,195.5,195.0,195.0,16000.0,3127000.0
20250910,6751,智聯服務,otc,46.3,46.3,46.0,46.0,15000.0,691100.0
20250910,6752,叡揚,otc,141.5,147.5,141.5,142.5,190000.0,27458000.0
20250910,6761,穩得,otc,164.5,171.0,164.0,167.0,6631000.0,1111401500.0
20250910,6763,綠界科技*,otc,59.4,60.8,59.2,60.5,1060000.0,63861400.0
20250910,6767,台微醫,otc,30.0,30.5,30.0,30.5,11000.0,332750.0
20250910,6785,昱展新藥,otc,232.0,235.0,228.5,231.5,203000.0,47034000.0
20250910,6788,華景電,otc,278.0,278.0,268.5,273.0,2641000.0,718679500.0
20250910,6791,虎門科技,otc,136.5,140.0,133.0,138.0,104000.0,14276000.0
20250910,6803,崑鼎,otc,286.5,288.0,286.5,287.0,54000.0,15512500.0
20250910,6804,明係,otc,20.2,20.55,20.2,20.55,26000.0,526800.0
20250910,6811,宏碁資訊,otc,255.5,260.5,255.5,258.0,98000.0,25298500.0
20250910,6821,聯寶,otc,39.3,40.45,38.9,38.95,63000.0,2466650.0
20250910,6823,濾能,otc,75.0,75.0,70.2,71.1,539000.0,39217500.0
20250910,6829,千附精密,otc,139.5,141.0,137.0,138.0,1139000.0,158552500.0
20250910,6840,東研信超,otc,70.2,73.0,68.2,70.0,341000.0,24292400.0
20250910,6841,長佳智能,otc,73.3,75.3,73.0,74.3,938000.0,69696500.0
20250910,6843,進典,otc,62.9,66.4,62.1,66.2,111000.0,7182800.0
20250910,6844,諾貝兒,otc,95.7,96.3,95.1,96.3,21000.0,2011200.0
20250910,6846,綠茵,otc,76.8,76.8,75.3,76.8,28000.0,2128500.0
20250910,6855,數泓科,otc,121.0,123.0,118.5,123.0,88000.0,10610500.0
20250910,6856,鑫傳,otc,54.8,54.8,51.9,54.2,6000.0,321000.0
20250910,6859,伯特光,otc,119.5,122.5,118.5,120.5,87000.0,10467000.0
20250910,6865,偉康科技,otc,54.0,54.0,51.7,52.5,17000.0,895900.0
20250910,6870,騰雲,otc,209.5,220.0,208.5,211.0,112000.0,23770500.0
20250910,6872,浩宇生醫,otc,19.85,20.0,19.85,19.9,29000.0,577750.0
20250910,6874,倍力,otc,78.0,78.0,77.6,78.0,7000.0,544600.0
20250910,6875,國邑*,otc,44.0,44.6,43.0,44.05,92000.0,4013900.0
20250910,6877,鏵友益,otc,93.7,100.5,93.5,94.6,1613000.0,155293600.0
20250910,6881,潤德,otc,253.0,253.0,236.0,236.0,14000.0,3453500.0
20250910,6894,衛司特,otc,206.0,206.0,201.5,206.0,30000.0,6148500.0
20250910,6895,宏碩系統,otc,338.0,340.0,309.0,334.0,1196000.0,388872500.0
20250910,6899,創為精密,otc,50.3,50.6,50.3,50.6,21000.0,1059400.0
20250910,6903,巨漢,otc,147.0,153.0,143.5,147.5,503000.0,74763500.0
20250910,6904,伯鑫,otc,125.0,125.5,124.5,125.0,5000.0,625000.0
20250910,6913,鴻呈,otc,155.5,156.0,149.0,149.0,1030000.0,155675500.0
20250910,6922,宸曜,otc,209.5,226.0,208.5,226.0,1655000.0,359652000.0
20250910,6925,意藍,otc,135.0,147.0,135.0,147.0,770000.0,111514500.0
20250910,6929,佑全,otc,32.0,32.3,32.0,32.3,16000.0,512550.0
20250910,6953,家碩,otc,213.5,219.5,212.5,213.5,86000.0,18535500.0
20250910,6967,汎瑋材料,otc,59.2,64.4,59.2,64.4,198000.0,12599000.0
20250910,6968,萬達寵物,otc,64.0,64.5,63.0,63.5,44000.0,2798000.0
20250910,6982,大井泵浦,otc,72.9,75.1,72.5,74.8,465000.0,34528000.0
20250910,6996,力領科技,otc,160.0,163.5,153.5,156.5,311000.0,48937000.0
20250910,6997,博弘,otc,104.0,104.5,102.5,103.0,4000.0,414000.0
20250910,7402,邑錡,otc,158.5,167.5,158.5,161.0,2385000.0,386952500.0
20250910,7547,碩網,otc,98.8,108.0,98.8,108.0,237000.0,25102600.0
20250910,7556,意德士,otc,176.5,178.0,176.5,178.0,21000.0,3733500.0
20250910,7584,樂意,otc,42.75,42.75,41.7,42.5,9000.0,379650.0
20250910,7642,昶瑞機電,otc,117.0,119.0,115.0,116.0,291000.0,33910500.0
20250910,7703,銳澤,otc,282.0,284.0,275.5,281.0,224000.0,63035000.0
20250910,7704,明遠精密,otc,44.5,44.95,44.05,44.95,36000.0,1591000.0
20250910,7708,全家餐飲,otc,96.6,97.5,96.2,97.4,70000.0,6771300.0
20250910,7709,榮田,otc,39.4,40.2,38.5,40.2,48000.0,1898750.0
20250910,7712,博盛半導體,otc,152.0,160.0,151.0,154.5,59000.0,9150500.0
20250910,7713,威力德生醫,otc,74.0,76.0,73.9,76.0,48000.0,3585500.0
20250910,7714,創泓科技,otc,161.5,162.0,153.0,156.0,754000.0,118496500.0
20250910,7715,裕山,otc,34.0,34.3,33.5,34.3,139000.0,4722200.0
20250910,7718,友鋮,otc,48.5,48.5,48.15,48.4,48000.0,2319850.0
20250910,7723,築間,otc,39.45,39.45,38.35,38.5,90000.0,3478150.0
20250910,7728,光焱科技,otc,312.0,312.0,296.5,305.0,37000.0,11241000.0
20250910,7734,印能科技,otc,1150.0,1180.0,1125.0,1125.0,331000.0,380075000.0
20250910,7743,金利食安,otc,27.95,27.95,27.0,27.05,42000.0,1136450.0
20250910,7747,昕奇雲端,otc,136.5,136.5,134.0,136.0,28000.0,3793500.0
20250910,7751,竑騰,otc,508.0,520.0,499.0,519.0,775000.0,395892500.0
20250910,7753,星亞,otc,52.3,52.8,52.0,52.5,62000.0,3240100.0
20250910,8024,佑華,otc,13.95,14.1,13.7,13.8,31000.0,431850.0
20250910,8027,鈦昇,otc,89.4,95.0,89.4,93.2,3067000.0,285227400.0
20250910,8032,光菱,otc,45.4,48.5,44.5,47.3,1390000.0,65256250.0
20250910,8034,榮群,otc,26.3,26.5,25.1,25.65,2922000.0,74863900.0
20250910,8038,長園科,otc,61.2,61.2,58.8,59.2,1121000.0,66547200.0
20250910,8040,九暘,otc,59.1,59.5,58.5,58.8,98000.0,5752800.0
20250910,8042,金山電,otc,33.6,33.65,32.45,32.45,233000.0,7714100.0
20250910,8043,蜜望實,otc,26.45,27.2,26.05,27.15,384000.0,10229650.0
20250910,8044,網家,otc,33.2,33.25,32.75,33.05,214000.0,7049350.0
20250910,8047,星雲,otc,15.15,15.35,15.15,15.15,128000.0,1948300.0
20250910,8048,德勝,otc,42.0,42.2,41.65,41.95,99000.0,4152750.0
20250910,8049,晶采,otc,25.85,25.85,25.7,25.7,139000.0,3580650.0
20250910,8050,廣積,otc,52.4,52.9,52.3,52.8,340000.0,17890600.0
20250910,8054,安國,otc,100.0,101.0,99.8,100.5,1243000.0,124442800.0
20250910,8059,凱碩,otc,26.15,26.15,26.15,26.15,322000.0,8420300.0
20250910,8064,東捷,otc,43.9,45.95,43.5,43.65,4232000.0,188366100.0
20250910,8066,來思達,otc,21.3,21.45,21.1,21.15,43000.0,913300.0
20250910,8067,志旭,otc,12.55,12.6,12.55,12.6,4000.0,50350.0
20250910,8068,全達,otc,21.45,21.75,21.35,21.45,171000.0,3681800.0
20250910,8069,元太,otc,247.5,250.0,245.5,245.5,2963000.0,732151000.0
20250910,8071,能率網通,otc,17.95,18.75,17.85,18.2,1470000.0,27138550.0
20250910,8074,鉅橡,otc,32.3,34.15,31.9,32.15,3332000.0,109514000.0
20250910,8076,伍豐,otc,25.65,25.7,25.35,25.45,478000.0,12169100.0
20250910,8077,洛碁,otc,42.4,42.4,41.05,41.05,7000.0,294200.0
20250910,8080,泰霖,otc,29.0,29.0,28.5,28.9,12000.0,343650.0
20250910,8083,瑞穎,otc,153.0,153.5,152.0,153.0,18000.0,2751000.0
20250910,8084,巨虹,otc,43.6,45.95,43.0,45.85,249000.0,11123350.0
20250910,8085,福華,otc,20.35,20.35,20.0,20.35,3809000.0,77497200.0
20250910,8086,宏捷科,otc,117.5,117.5,111.0,113.5,3045000.0,344769500.0
20250910,8087,麗升能源,otc,34.1,35.2,33.5,34.75,45000.0,1534050.0
20250910,8088,品安,otc,39.25,42.8,35.8,36.95,58042000.0,2310282000.0
20250910,8089,康全電訊,otc,38.35,38.95,38.35,38.75,300000.0,11589450.0
20250910,8091,翔名,otc,120.0,120.5,118.5,119.0,271000.0,32318000.0
20250910,8092,建暐,otc,16.7,16.7,16.2,16.4,41000.0,674900.0
20250910,8093,保銳,otc,15.4,15.9,15.4,15.7,39000.0,604100.0
20250910,8096,擎亞,otc,38.5,38.8,38.15,38.35,1062000.0,40761550.0
20250910,8097,常珵,otc,68.0,68.9,67.6,68.2,245000.0,16669400.0
20250910,8099,大世科,otc,82.6,82.6,82.6,82.6,544000.0,44934400.0
20250910,8107,大億金茂,otc,16.6,16.65,16.4,16.45,188000.0,3100900.0
20250910,8109,博大,otc,103.0,112.5,103.0,112.5,2844000.0,314570500.0
20250910,8111,立碁,otc,58.0,59.0,56.1,56.1,19541000.0,1119354600.0
20250910,8121,越峰,otc,26.25,27.0,25.5,25.65,861000.0,22440900.0
20250910,8147,正淩,otc,110.0,119.0,110.0,115.0,692000.0,80028500.0
20250910,8155,博智,otc,144.5,148.5,144.0,145.0,1817000.0,265474500.0
20250910,8171,天宇,otc,30.9,31.25,30.8,30.95,185000.0,5733050.0
20250910,8176,智捷,otc,10.75,10.95,10.75,10.9,50000.0,541800.0
20250910,8182,加高,otc,25.1,25.1,24.9,24.95,19000.0,474600.0
20250910,8183,精星,otc,29.75,30.0,29.45,29.8,276000.0,8192150.0
20250910,8227,巨有科技,otc,171.0,172.5,169.0,169.0,587000.0,99953500.0
20250910,8234,新漢,otc,97.1,97.6,93.9,93.9,3294000.0,314728800.0
20250910,8240,華宏,otc,41.7,41.7,40.8,40.8,471000.0,19410750.0
20250910,8255,朋程,otc,148.0,149.0,140.5,140.5,2287000.0,326011000.0
20250910,8272,全景軟體,otc,92.9,94.5,92.9,94.5,60000.0,5626400.0
20250910,8277,商丞,otc,11.5,11.6,11.2,11.2,444000.0,5046250.0
20250910,8279,生展,otc,121.0,122.0,120.0,122.0,45000.0,5436500.0
20250910,8284,三竹,otc,64.0,64.2,64.0,64.2,9000.0,576600.0
20250910,8289,泰藝,otc,20.0,20.0,19.85,20.0,25000.0,497850.0
20250910,8299,群聯,otc,565.0,605.0,563.0,605.0,10641000.0,6270173000.0
20250910,8342,益張,otc,83.5,84.0,81.9,83.0,15000.0,1243700.0
20250910,8349,恒耀,otc,50.0,50.1,49.6,49.95,57000.0,2847000.0
20250910,8354,冠好,otc,14.25,14.5,14.2,14.35,18000.0,258400.0
20250910,8358,金居,otc,266.0,278.5,259.5,262.0,84372000.0,22712791000.0
20250910,8383,千附,otc,44.2,44.5,43.9,44.1,598000.0,26413300.0
20250910,8390,金益鼎,otc,68.0,68.0,65.6,66.7,1865000.0,124569200.0
20250910,8401,白紗科,otc,28.7,28.7,28.55,28.65,35000.0,1002350.0
20250910,8403,盛弘,otc,25.55,25.55,25.2,25.35,84000.0,2133250.0
20250910,8409,商之器,otc,22.45,22.65,22.45,22.5,25000.0,562600.0
20250910,8410,森田,otc,40.65,41.75,40.45,41.75,182000.0,7421200.0
20250910,8415,大國鋼,otc,34.0,35.35,33.8,33.95,1593000.0,55056200.0
20250910,8416,實威,otc,172.5,173.0,172.0,173.0,15000.0,2588000.0
20250910,8421,旭源,otc,13.95,14.05,13.8,13.85,43000.0,597950.0
20250910,8423,保綠-KY,otc,18.45,18.45,17.8,17.9,156000.0,2805700.0
20250910,8424,惠普,otc,73.2,73.4,73.2,73.3,9000.0,659600.0
20250910,8426,紅木-KY,otc,29.7,29.95,29.25,29.25,44000.0,1301400.0
20250910,8431,匯鑽科,otc,46.5,46.5,45.25,45.85,174000.0,7992450.0
20250910,8432,東生華,otc,50.7,51.3,50.7,51.2,30000.0,1529600.0
20250910,8433,弘帆,otc,59.1,60.3,57.4,57.4,41000.0,2385000.0
20250910,8435,鉅邁,otc,59.0,59.7,58.7,59.5,14000.0,830600.0
20250910,8436,大江,otc,118.0,118.0,117.0,117.5,632000.0,74255000.0
20250910,8437,大地-KY,otc,18.1,18.35,18.0,18.2,23000.0,416650.0
20250910,8440,綠電,otc,27.3,27.3,27.0,27.1,90000.0,2435450.0
20250910,8444,綠河-KY,otc,14.4,14.6,14.25,14.4,29000.0,415700.0
20250910,8446,華研,otc,100.5,100.5,99.7,100.0,98000.0,9799500.0
20250910,8450,霹靂,otc,17.65,17.75,17.4,17.55,99000.0,1739450.0
20250910,8455,大拓-KY,otc,23.55,23.55,23.1,23.4,10000.0,233800.0
20250910,8472,夠麻吉,otc,75.8,76.2,74.2,76.0,91000.0,6867900.0
20250910,8477,創業家,otc,12.65,12.9,12.55,12.85,13000.0,164400.0
20250910,8489,三貝德,otc,41.2,41.7,40.65,40.65,136000.0,5602300.0
20250910,8905,裕國,otc,30.85,31.6,30.8,30.8,16000.0,494100.0
20250910,8906,花王,otc,36.1,36.1,35.25,36.0,56000.0,1998400.0
20250910,8908,欣雄,otc,41.5,41.5,41.25,41.4,23000.0,951450.0
20250910,8916,光隆,otc,50.0,50.0,49.75,50.0,224000.0,11189950.0
20250910,8921,沈氏,otc,17.4,17.7,17.4,17.7,2000.0,35100.0
20250910,8923,時報,otc,19.45,19.45,19.4,19.4,8000.0,155250.0
20250910,8924,大田,otc,66.6,66.8,65.6,66.4,121000.0,8026700.0
20250910,8927,北基,otc,37.9,37.9,37.15,37.45,2067000.0,77633100.0
20250910,8928,鉅明,otc,25.4,25.5,25.3,25.4,9000.0,228500.0
20250910,8929,富堡,otc,18.0,18.15,18.0,18.15,17000.0,306300.0
20250910,8930,青鋼,otc,31.7,31.95,31.6,31.75,93000.0,2954850.0
20250910,8931,大汽電,otc,54.0,54.0,52.9,53.5,141000.0,7574300.0
20250910,8932,智通*,otc,234.0,236.5,228.5,231.0,3728000.0,864425000.0
20250910,8933,愛地雅,otc,6.18,6.24,6.0,6.23,126000.0,771890.0
20250910,8935,邦泰,otc,28.45,29.3,27.85,29.2,5014000.0,144274350.0
20250910,8936,國統,otc,54.6,55.3,54.1,54.3,1449000.0,79125500.0
20250910,8937,合騏,otc,165.5,166.0,156.0,156.5,967000.0,154335500.0
20250910,8938,明安,otc,60.2,60.3,59.8,60.1,170000.0,10208400.0
20250910,8941,關中,otc,45.05,45.6,45.0,45.6,7000.0,315700.0
20250910,8942,森鉅,otc,39.4,39.4,38.8,39.2,500000.0,19523350.0
20250910,9949,琉園,otc,18.7,19.9,18.5,19.45,100000.0,1912800.0
20250910,9950,萬國通,otc,10.35,10.5,10.25,10.25,35000.0,362500.0
20250910,9951,皇田,otc,61.0,61.0,59.8,59.8,181000.0,10890100.0
20250910,9960,邁達康,otc,21.7,21.7,21.6,21.6,6000.0,129900.0
20250910,9962,有益,otc,11.45,11.55,11.4,11.4,46000.0,527650.0
