date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241114,6903,巨漢,TPEx,134.0,134.0,128.0,131.5,187000,24450000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,6904,伯鑫,TPEx,140.5,140.5,140.5,140.5,1000,140500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,6913,鴻呈,TPEx,123.5,123.5,118.5,119.0,127000,15210500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,6922,宸曜,TPEx,142.5,143.0,140.0,142.0,26000,3670500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,6929,佑全,TPEx,41.15,41.15,40.7,40.7,32000,1308200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,6953,家碩,TPEx,251.0,251.0,247.0,247.0,33000,8199000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,6967,汎瑋材料,TPEx,51.5,51.6,51.3,51.3,35000,1798500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,6968,萬達寵物,TPEx,69.5,70.2,68.3,68.3,60000,4123400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,7402,邑錡,TPEx,71.7,71.7,69.0,69.0,159000,11116400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,7556,意德士科技,TPEx,134.5,136.5,134.0,135.5,44000,5961000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,7584,樂意,TPEx,78.8,80.6,78.3,79.0,100000,7931300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,7703,銳澤,TPEx,150.0,156.5,148.5,150.0,450000,68267500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8024,佑華,TPEx,19.15,19.6,18.5,18.95,84000,1583950,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8027,鈦昇,TPEx,106.0,107.0,100.0,100.5,3098000,318318500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8032,光菱,TPEx,84.7,87.0,79.1,81.4,6420000,536997600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8034,榮群,TPEx,20.7,20.7,20.0,20.0,294000,5968850,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8038,長園科,TPEx,27.65,27.65,26.75,26.8,178000,4850600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8040,九暘,TPEx,75.0,76.0,73.5,73.9,239000,17817700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8042,金山電,TPEx,34.7,35.85,34.5,34.6,22000,768050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8043,蜜望實,TPEx,37.35,37.4,35.3,35.35,1597000,57227650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8044,網家,TPEx,53.0,53.5,49.3,50.5,4797000,244148400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8047,星雲,TPEx,23.9,23.9,22.05,23.05,482000,11034500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8048,德勝,TPEx,52.3,53.4,51.5,52.0,90000,4673900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8049,晶采,TPEx,35.0,35.05,34.65,34.75,157000,5461600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8050,廣積,TPEx,74.2,74.2,72.1,72.1,541000,39440000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8054,安國,TPEx,128.0,130.0,125.0,125.0,811000,102567500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8059,凱碩,TPEx,32.05,32.45,31.7,32.3,66000,2109650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8064,東捷,TPEx,61.5,66.2,61.0,61.5,19265000,1219864400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8066,來思達,TPEx,28.2,29.05,28.2,28.2,53000,1498000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8067,志旭,TPEx,18.1,18.5,18.1,18.5,14000,255400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8068,全達,TPEx,30.0,30.55,29.15,29.35,194000,5748550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8069,元太,TPEx,287.0,288.0,273.0,275.0,9359000,2600117500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8071,能率網通,TPEx,19.3,19.4,18.75,18.75,515000,9739800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8074,鉅橡,TPEx,24.7,25.1,24.45,24.75,256000,6330700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8076,伍豐,TPEx,32.0,32.55,31.95,32.3,714000,23031700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8080,泰霖,TPEx,30.8,31.5,30.75,30.75,61000,1886200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8083,瑞穎,TPEx,157.0,158.5,155.5,157.0,117000,18369500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8084,巨虹,TPEx,66.5,66.8,63.8,64.8,156000,10164100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8085,福華,TPEx,35.95,36.1,34.0,34.0,691000,24106550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8086,宏捷科,TPEx,97.6,99.1,94.6,94.6,2243000,215443100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8087,麗升能源,TPEx,45.8,45.8,44.2,44.2,22000,981450,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8088,品安,TPEx,20.95,20.95,20.25,20.25,494000,10111650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8089,康全電訊,TPEx,111.5,119.5,111.0,115.5,12359000,1420374500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8091,翔名,TPEx,135.5,136.5,130.5,132.0,406000,53800000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8092,建暐,TPEx,22.65,22.65,22.15,22.15,96000,2151750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8093,保銳,TPEx,21.3,21.7,21.05,21.4,41000,875850,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8096,擎亞,TPEx,39.15,39.45,38.35,38.35,2404000,93001800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8097,常珵,TPEx,81.0,83.2,79.6,80.4,2800000,226942700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8099,大世科,TPEx,86.0,86.0,82.0,82.1,119000,9872300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8107,大億金茂,TPEx,23.05,23.6,22.9,23.2,1585000,36908750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8109,博大,TPEx,87.4,88.0,86.9,87.1,92000,8022100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8111,立碁,TPEx,38.35,38.7,36.2,36.35,5448000,202325050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8121,越峰,TPEx,31.7,31.8,30.5,30.5,623000,19265350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8147,正淩,TPEx,107.0,107.0,102.0,102.5,387000,40068000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8155,博智,TPEx,126.0,126.5,123.5,124.0,250000,31134500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8171,天宇,TPEx,33.45,34.25,32.6,32.6,288000,9648350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8176,智捷,TPEx,15.45,15.9,15.15,15.15,470000,7246400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8182,加高,TPEx,34.0,34.1,33.75,33.8,107000,3627150,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8183,精星,TPEx,42.4,42.4,41.0,41.0,636000,26365000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8227,巨有科技,TPEx,169.0,170.0,152.5,152.5,1488000,233114000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8234,新漢,TPEx,49.65,50.0,48.75,48.8,247000,12151550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8240,華宏,TPEx,48.1,49.5,47.5,48.45,3070000,148813850,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8255,朋程,TPEx,169.0,169.0,165.0,165.0,263000,43690500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8272,全景軟體,TPEx,106.0,107.0,104.0,104.0,89000,9357500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8277,商丞,TPEx,14.9,15.1,14.5,14.55,474000,7007550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8284,三竹,TPEx,65.2,65.2,64.5,64.5,19000,1232700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8289,泰藝,TPEx,25.2,25.2,24.3,24.4,171000,4210250,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8291,尚茂,TPEx,7.19,7.19,7.1,7.1,2000,14290,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8299,群聯,TPEx,416.0,418.0,403.0,404.0,3401000,1386081000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8342,益張,TPEx,88.5,88.5,86.9,88.2,14000,1221900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8349,恒耀國際,TPEx,64.9,64.9,63.6,63.8,233000,14917700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8354,冠好,TPEx,16.55,16.8,16.0,16.25,261000,4246250,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8358,金居,TPEx,58.0,58.3,56.8,57.0,1599000,91556500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8383,千附,TPEx,43.9,44.2,43.3,43.3,314000,13675550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8390,金益鼎,TPEx,72.1,72.3,70.3,70.3,755000,53621700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8401,白紗科,TPEx,28.05,28.05,27.4,27.5,139000,3849650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8403,盛弘,TPEx,29.45,29.5,28.8,28.8,293000,8484550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8409,商之器,TPEx,22.75,22.75,22.05,22.25,56000,1256950,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8410,森田,TPEx,78.6,79.8,77.4,78.6,109000,8499100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8415,大國鋼,TPEx,34.0,34.0,33.4,33.5,81000,2721350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8416,實威,TPEx,152.0,154.5,150.5,154.5,10000,1521500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8420,明揚,TPEx,41.85,41.85,41.6,41.6,19000,794100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8421,旭源,TPEx,14.9,14.9,14.35,14.45,405000,5911750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8423,保綠-KY,TPEx,21.0,21.0,20.85,20.85,25000,523950,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8424,惠普,TPEx,68.6,68.6,68.6,68.6,3000,205800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8426,紅木-KY,TPEx,47.15,47.15,46.75,47.15,29000,1362250,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8431,匯鑽科,TPEx,60.9,60.9,59.3,60.0,424000,25394900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8432,東生華,TPEx,63.4,63.9,61.2,61.2,193000,11977200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8433,弘帆,TPEx,86.5,86.5,84.6,84.6,111000,9457600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8435,鉅邁,TPEx,73.5,73.7,73.1,73.1,25000,1830700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8436,大江,TPEx,130.5,131.0,126.5,127.5,398000,51100500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8437,大地-KY,TPEx,30.0,30.0,28.95,28.95,37000,1075300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8440,綠電,TPEx,43.35,43.35,42.0,42.0,139000,5871100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8444,綠河-KY,TPEx,31.15,31.2,30.05,31.0,46000,1406250,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8446,華研,TPEx,131.0,131.5,128.0,128.0,257000,33117500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8450,霹靂,TPEx,24.1,24.45,23.85,24.15,29000,698800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8455,大拓-KY,TPEx,28.25,28.25,28.1,28.1,5000,141000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8472,夠麻吉,TPEx,25.7,26.25,25.7,26.25,3000,77650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8477,創業家,TPEx,12.1,12.35,11.65,11.9,23000,274700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8489,三貝德,TPEx,28.5,28.5,28.3,28.35,37000,1051000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8905,裕國,TPEx,29.85,30.2,29.1,29.1,25000,745650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8906,花王,TPEx,32.35,32.65,32.05,32.05,19000,614550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8908,欣雄,TPEx,48.9,48.95,48.8,48.95,14000,684300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8916,光隆,TPEx,56.6,57.0,56.5,56.6,76000,4308600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8917,欣泰,TPEx,63.6,63.6,62.0,62.0,11000,688900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8923,時報,TPEx,18.95,18.95,18.5,18.5,16000,297650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8924,大田,TPEx,82.0,82.0,80.5,80.7,130000,10528800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8927,北基,TPEx,54.5,54.5,52.5,52.5,1907000,101397400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8928,鉅明,TPEx,32.3,32.3,31.9,31.9,36000,1154100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8929,富堡,TPEx,25.85,26.85,24.65,24.65,1515000,39013350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8930,青鋼,TPEx,32.7,32.7,32.45,32.45,104000,3379900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8931,大汽電,TPEx,48.95,48.95,48.25,48.45,53000,2582150,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8932,智通*,TPEx,94.4,95.0,91.2,91.4,887000,82335300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8933,愛地雅,TPEx,8.66,8.71,8.6,8.6,184000,1585490,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8935,邦泰,TPEx,20.6,21.1,20.6,21.1,567000,11884400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8936,國統,TPEx,54.2,54.8,52.2,52.6,1802000,96069100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8937,合騏*,TPEx,130.0,130.0,125.0,128.0,500000,63099500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8938,明安,TPEx,78.4,78.4,76.6,76.9,296000,22901000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8941,關中,TPEx,66.5,66.5,66.5,66.5,2000,133000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,8942,森鉅,TPEx,57.4,57.4,56.3,56.3,562000,31888400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,9949,琉園,TPEx,25.5,25.6,25.45,25.5,26000,663000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,9950,萬國通,TPEx,13.55,13.65,13.35,13.5,62000,836100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,9951,皇田,TPEx,61.7,61.8,61.2,61.3,33000,2024500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,9960,邁達康,TPEx,26.1,26.1,25.75,25.75,48000,1242050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,9962,有益,TPEx,15.5,15.5,15.2,15.2,68000,1041900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,0050,元大台灣50,TWSE,192.3,192.5,190.1,191.0,13318035,2545708981,TWSE_RWD_JSON_MI_INDEX
20241114,0051,元大中型100,TWSE,80.5,80.5,79.55,79.8,164929,13188206,TWSE_RWD_JSON_MI_INDEX
20241114,0052,富邦科技,TWSE,190.35,190.35,188.05,189.25,941978,177996495,TWSE_RWD_JSON_MI_INDEX
20241114,0053,元大電子,TWSE,103.15,103.15,102.45,103.15,11111,1141551,TWSE_RWD_JSON_MI_INDEX
20241114,0055,元大MSCI金融,TWSE,29.15,29.15,28.75,28.8,443002,12800041,TWSE_RWD_JSON_MI_INDEX
20241114,0056,元大高股息,TWSE,37.45,37.46,36.99,37.08,70953656,2634000614,TWSE_RWD_JSON_MI_INDEX
20241114,0057,富邦摩台,TWSE,140.7,140.95,140.3,140.95,13966,1963653,TWSE_RWD_JSON_MI_INDEX
20241114,0061,元大寶滬深,TWSE,20.22,20.35,20.17,20.17,1403850,28436191,TWSE_RWD_JSON_MI_INDEX
20241114,006203,元大MSCI台灣,TWSE,89.9,90.35,89.9,90.35,6793,612007,TWSE_RWD_JSON_MI_INDEX
20241114,006204,永豐臺灣加權,TWSE,114.0,114.25,113.75,114.25,5135,584475,TWSE_RWD_JSON_MI_INDEX
20241114,006205,富邦上証,TWSE,34.12,34.45,34.12,34.21,1099982,37720111,TWSE_RWD_JSON_MI_INDEX
20241114,006206,元大上證50,TWSE,32.12,32.4,32.11,32.17,219346,7074458,TWSE_RWD_JSON_MI_INDEX
20241114,006207,復華滬深,TWSE,26.21,26.48,26.21,26.35,290099,7652356,TWSE_RWD_JSON_MI_INDEX
20241114,006208,富邦台50,TWSE,112.7,112.7,111.6,112.05,16632102,1863951564,TWSE_RWD_JSON_MI_INDEX
20241114,00636,國泰中國A50,TWSE,23.42,23.72,23.42,23.51,2940344,69342616,TWSE_RWD_JSON_MI_INDEX
20241114,00639,富邦深100,TWSE,12.87,12.98,12.8,12.8,3751469,48371835,TWSE_RWD_JSON_MI_INDEX
20241114,00643,群益深証中小,TWSE,14.1,14.19,14.01,14.01,16028495,225928583,TWSE_RWD_JSON_MI_INDEX
20241114,00645,富邦日本,TWSE,37.56,37.83,37.56,37.66,6034154,227561213,TWSE_RWD_JSON_MI_INDEX
20241114,00646,元大S&P500,TWSE,60.7,61.05,60.7,60.9,5164506,314596375,TWSE_RWD_JSON_MI_INDEX
20241114,00652,富邦印度,TWSE,37.55,37.77,37.55,37.65,470802,17724261,TWSE_RWD_JSON_MI_INDEX
20241114,00657,國泰日經225,TWSE,45.44,45.5,45.2,45.33,16614,753618,TWSE_RWD_JSON_MI_INDEX
20241114,00660,元大歐洲50,TWSE,34.45,34.45,34.28,34.28,12083,414671,TWSE_RWD_JSON_MI_INDEX
20241114,00661,元大日經225,TWSE,49.82,49.82,49.33,49.33,85688,4237549,TWSE_RWD_JSON_MI_INDEX
20241114,00662,富邦NASDAQ,TWSE,88.0,88.2,87.95,87.95,3598117,316753101,TWSE_RWD_JSON_MI_INDEX
20241114,00668,國泰美國道瓊,TWSE,51.75,52.05,51.75,52.05,121996,6340032,TWSE_RWD_JSON_MI_INDEX
20241114,00678,群益那斯達克生技,TWSE,30.27,30.3,30.24,30.25,461588,13979678,TWSE_RWD_JSON_MI_INDEX
20241114,00690,兆豐藍籌30,TWSE,34.95,34.95,34.48,34.57,1890731,65522872,TWSE_RWD_JSON_MI_INDEX
20241114,00692,富邦公司治理,TWSE,44.97,45.0,44.53,44.82,4660921,208553868,TWSE_RWD_JSON_MI_INDEX
20241114,00700,富邦恒生國企,TWSE,14.69,14.86,14.6,14.62,438618,6455471,TWSE_RWD_JSON_MI_INDEX
20241114,00701,國泰股利精選30,TWSE,29.08,29.13,28.9,28.94,928504,26951273,TWSE_RWD_JSON_MI_INDEX
20241114,00702,國泰標普低波高息,TWSE,25.79,25.79,25.77,25.79,13196,340250,TWSE_RWD_JSON_MI_INDEX
20241114,00703,台新MSCI中國,TWSE,16.8,17.21,16.8,16.97,401035,6851271,TWSE_RWD_JSON_MI_INDEX
20241114,00709,富邦歐洲,TWSE,28.76,28.76,28.71,28.71,52604,1511054,TWSE_RWD_JSON_MI_INDEX
20241114,00712,復華富時不動產,TWSE,9.64,9.67,9.62,9.63,10083838,97184101,TWSE_RWD_JSON_MI_INDEX
20241114,00713,元大台灣高息低波,TWSE,55.85,55.9,55.5,55.5,18019939,1002174542,TWSE_RWD_JSON_MI_INDEX
20241114,00714,群益道瓊美國地產,TWSE,21.98,22.01,21.98,22.01,253828,5582886,TWSE_RWD_JSON_MI_INDEX
20241114,00717,富邦美國特別股,TWSE,16.44,16.46,16.43,16.45,132810,2184189,TWSE_RWD_JSON_MI_INDEX
20241114,00728,第一金工業30,TWSE,32.44,32.44,32.1,32.14,200658,6464221,TWSE_RWD_JSON_MI_INDEX
20241114,00730,富邦臺灣優質高息,TWSE,21.9,21.9,21.65,21.67,302791,6580319,TWSE_RWD_JSON_MI_INDEX
20241114,00731,復華富時高息低波,TWSE,72.4,72.4,71.4,71.6,3244860,232919872,TWSE_RWD_JSON_MI_INDEX
20241114,00733,富邦臺灣中小,TWSE,54.45,54.45,53.2,53.5,949033,50855385,TWSE_RWD_JSON_MI_INDEX
20241114,00735,國泰臺韓科技,TWSE,32.65,32.65,32.29,32.36,238521,7738279,TWSE_RWD_JSON_MI_INDEX
20241114,00736,國泰新興市場,TWSE,23.53,23.53,23.53,23.53,100911,2374303,TWSE_RWD_JSON_MI_INDEX
20241114,00737,國泰AI機器人,TWSE,32.35,33.33,32.35,33.31,86857,2884190,TWSE_RWD_JSON_MI_INDEX
20241114,00739,元大MSCI A股,TWSE,23.62,23.82,23.62,23.79,55931,1328315,TWSE_RWD_JSON_MI_INDEX
20241114,00752,中信中國50,TWSE,20.71,20.91,20.58,20.6,4524356,93672501,TWSE_RWD_JSON_MI_INDEX
20241114,00757,統一FANG+,TWSE,97.55,98.05,97.55,97.9,3838721,375512752,TWSE_RWD_JSON_MI_INDEX
20241114,00762,元大全球AI,TWSE,68.1,68.35,68.1,68.25,112949,7707088,TWSE_RWD_JSON_MI_INDEX
20241114,00770,國泰北美科技,TWSE,51.05,51.05,50.8,50.8,383193,19483832,TWSE_RWD_JSON_MI_INDEX
20241114,00771,元大US高息特別股,TWSE,18.22,18.24,18.22,18.22,5176,94166,TWSE_RWD_JSON_MI_INDEX
20241114,00783,富邦中証500,TWSE,21.6,21.6,21.17,21.17,140847,3009750,TWSE_RWD_JSON_MI_INDEX
20241114,00830,國泰費城半導體,TWSE,46.16,46.16,45.93,46.1,9885611,455183447,TWSE_RWD_JSON_MI_INDEX
20241114,00850,元大臺灣ESG永續,TWSE,46.07,46.07,45.55,45.71,1307290,59856447,TWSE_RWD_JSON_MI_INDEX
20241114,00851,台新全球AI,TWSE,50.1,50.2,49.87,49.98,16547,827497,TWSE_RWD_JSON_MI_INDEX
20241114,00861,元大全球未來通訊,TWSE,41.97,41.97,41.8,41.86,90008,3767705,TWSE_RWD_JSON_MI_INDEX
20241114,00875,國泰網路資安,TWSE,36.32,36.5,36.32,36.44,63935,2331546,TWSE_RWD_JSON_MI_INDEX
20241114,00876,元大全球5G,TWSE,37.67,37.67,37.26,37.26,225246,8410346,TWSE_RWD_JSON_MI_INDEX
20241114,00878,國泰永續高股息,TWSE,22.95,22.95,22.72,22.74,298445099,6804975679,TWSE_RWD_JSON_MI_INDEX
20241114,00881,國泰台灣科技龍頭,TWSE,24.7,24.7,24.33,24.4,10778570,263634968,TWSE_RWD_JSON_MI_INDEX
20241114,00882,中信中國高股息,TWSE,12.76,12.85,12.65,12.67,15510906,197528095,TWSE_RWD_JSON_MI_INDEX
20241114,00885,富邦越南,TWSE,11.65,11.73,11.64,11.68,3838990,44868062,TWSE_RWD_JSON_MI_INDEX
20241114,00891,中信關鍵半導體,TWSE,18.06,18.06,17.82,17.87,18383185,329299836,TWSE_RWD_JSON_MI_INDEX
20241114,00892,富邦台灣半導體,TWSE,17.31,17.31,17.09,17.14,1858152,31914881,TWSE_RWD_JSON_MI_INDEX
20241114,00893,國泰智能電動車,TWSE,24.77,24.85,24.73,24.79,2309354,57280508,TWSE_RWD_JSON_MI_INDEX
20241114,00894,中信小資高價30,TWSE,21.32,21.32,21.03,21.1,1853071,39212074,TWSE_RWD_JSON_MI_INDEX
20241114,00895,富邦未來車,TWSE,31.48,31.48,31.33,31.43,2271766,71297719,TWSE_RWD_JSON_MI_INDEX
20241114,00896,中信綠能及電動車,TWSE,17.97,17.97,17.68,17.73,489438,8714318,TWSE_RWD_JSON_MI_INDEX
20241114,00897,富邦基因免疫生技,TWSE,8.46,8.46,8.37,8.37,825387,6913776,TWSE_RWD_JSON_MI_INDEX
20241114,00898,國泰基因免疫革命,TWSE,7.4,7.41,7.4,7.41,425583,3151771,TWSE_RWD_JSON_MI_INDEX
20241114,00899,FT潔淨能源,TWSE,14.32,14.33,14.23,14.23,133023,1900180,TWSE_RWD_JSON_MI_INDEX
20241114,00900,富邦特選高股息30,TWSE,14.45,14.45,14.3,14.3,7198498,103285197,TWSE_RWD_JSON_MI_INDEX
20241114,00901,永豐智能車供應鏈,TWSE,21.59,21.59,21.28,21.3,887812,19007621,TWSE_RWD_JSON_MI_INDEX
20241114,00902,中信電池及儲能,TWSE,10.7,10.82,10.65,10.65,3243481,34855132,TWSE_RWD_JSON_MI_INDEX
20241114,00903,富邦元宇宙,TWSE,14.9,14.92,14.88,14.88,653675,9731903,TWSE_RWD_JSON_MI_INDEX
20241114,00904,新光臺灣半導體30,TWSE,17.67,17.68,17.45,17.5,753071,13202672,TWSE_RWD_JSON_MI_INDEX
20241114,00905,FT臺灣Smart,TWSE,13.73,13.74,13.57,13.61,9311930,126892414,TWSE_RWD_JSON_MI_INDEX
20241114,00907,永豐優息存股,TWSE,15.74,15.82,15.68,15.7,1471866,23165126,TWSE_RWD_JSON_MI_INDEX
20241114,00908,富邦入息REITs+,TWSE,12.8,12.8,12.73,12.74,463177,5904719,TWSE_RWD_JSON_MI_INDEX
20241114,00909,國泰數位支付服務,TWSE,33.87,33.87,33.5,33.55,3515522,118190036,TWSE_RWD_JSON_MI_INDEX
20241114,00910,第一金太空衛星,TWSE,26.5,26.5,26.38,26.43,370553,9797781,TWSE_RWD_JSON_MI_INDEX
20241114,00911,兆豐洲際半導體,TWSE,25.99,25.99,25.79,25.81,341236,8812471,TWSE_RWD_JSON_MI_INDEX
20241114,00912,中信臺灣智慧50,TWSE,19.03,19.03,18.84,18.9,1254742,23738358,TWSE_RWD_JSON_MI_INDEX
20241114,00913,兆豐台灣晶圓製造,TWSE,20.33,20.33,20.02,20.07,384945,7743012,TWSE_RWD_JSON_MI_INDEX
20241114,00915,凱基優選高股息30,TWSE,26.07,26.07,25.8,25.8,26191895,677937673,TWSE_RWD_JSON_MI_INDEX
20241114,00916,國泰全球品牌50,TWSE,24.35,24.57,24.35,24.54,355950,8723453,TWSE_RWD_JSON_MI_INDEX
20241114,00917,中信特選金融,TWSE,23.59,23.64,23.59,23.61,197052,4653150,TWSE_RWD_JSON_MI_INDEX
20241114,00918,大華優利高填息30,TWSE,24.39,24.42,24.23,24.27,12440059,302576466,TWSE_RWD_JSON_MI_INDEX
20241114,00919,群益台灣精選高息,TWSE,23.2,23.21,23.07,23.07,63484605,1467251593,TWSE_RWD_JSON_MI_INDEX
20241114,00920,富邦ESG綠色電力,TWSE,13.26,13.26,13.25,13.25,117911,1563165,TWSE_RWD_JSON_MI_INDEX
20241114,00921,兆豐龍頭等權重,TWSE,17.93,17.93,17.78,17.79,1811950,32309720,TWSE_RWD_JSON_MI_INDEX
20241114,00922,國泰台灣領袖50,TWSE,21.52,21.52,21.23,21.34,18456987,394146037,TWSE_RWD_JSON_MI_INDEX
20241114,00923,群益台ESG低碳50,TWSE,21.45,21.47,21.25,21.31,4920254,105056493,TWSE_RWD_JSON_MI_INDEX
