date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250321,6929,佑全,TPEx,40.8,40.8,40.5,40.5,7000,284100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,6953,家碩,TPEx,206.0,206.5,205.5,206.5,16000,3301000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,6967,汎瑋材料,TPEx,59.3,59.4,58.2,59.3,58000,3408500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,6968,萬達寵物,TPEx,66.8,66.8,66.2,66.4,30000,1991900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,6982,大井泵浦,TPEx,61.2,61.6,60.8,60.9,120000,7326600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,6996,力領科技,TPEx,209.0,211.0,207.5,210.5,55000,11498000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,6997,博弘,TPEx,125.0,125.0,125.0,125.0,5000,625000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7402,邑錡,TPEx,99.1,102.0,97.3,97.5,5391000,535847200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7556,意德士科技,TPEx,164.0,164.5,162.0,163.0,19000,3107000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7584,樂意,TPEx,66.0,67.2,65.3,65.7,39000,2581400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7703,銳澤,TPEx,155.0,156.5,155.0,155.5,5000,778000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7704,明遠精密,TPEx,68.5,68.5,68.5,68.5,11000,753500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7708,全家餐飲,TPEx,95.0,95.5,94.6,94.6,27000,2564900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7709,榮田,TPEx,52.8,53.3,52.2,52.7,109000,5754200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7712,博盛半導體,TPEx,164.0,167.5,161.5,163.0,38000,6191500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7713,威力德生醫,TPEx,62.0,62.8,61.4,62.6,23000,1424900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7714,創泓科技,TPEx,88.2,90.0,88.2,89.7,91000,8139000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7715,裕山,TPEx,49.2,50.8,49.2,50.6,162000,8137250,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7718,友鋮,TPEx,55.6,55.8,55.1,55.4,239000,13231200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7728,光焱科技,TPEx,313.5,341.5,305.5,341.5,212000,71045500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,7734,印能科技,TPEx,1315.0,1320.0,1300.0,1305.0,23000,30100000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8024,佑華,TPEx,16.25,16.45,16.25,16.35,205000,3345500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8027,鈦昇,TPEx,82.5,83.1,81.3,81.3,300000,24538900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8032,光菱,TPEx,53.0,53.0,52.0,53.0,113000,5930700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8034,榮群,TPEx,19.65,20.1,19.65,19.9,285000,5679950,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8038,長園科,TPEx,26.45,26.45,26.2,26.35,63000,1653550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8040,九暘,TPEx,71.8,71.8,70.5,70.6,92000,6519400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8042,金山電,TPEx,45.4,45.9,43.3,43.5,4542000,202289450,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8043,蜜望實,TPEx,31.7,31.8,31.5,31.5,133000,4204150,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8044,網家,TPEx,43.85,43.9,43.15,43.15,447000,19429500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8047,星雲,TPEx,17.25,17.35,17.1,17.25,48000,827000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8048,德勝,TPEx,49.05,49.6,49.05,49.35,39000,1925000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8049,晶采,TPEx,33.8,33.8,33.65,33.65,75000,2531550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8050,廣積,TPEx,71.0,71.4,70.5,71.2,338000,23980600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8054,安國,TPEx,98.6,99.0,96.3,96.5,1174000,114162100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8059,凱碩,TPEx,32.55,33.4,32.5,32.65,109000,3584350,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8064,東捷,TPEx,46.65,46.75,45.55,45.6,758000,34715050,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8066,來思達,TPEx,26.65,26.65,26.1,26.3,24000,631850,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8067,志旭,TPEx,16.15,16.55,16.05,16.15,7000,114250,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8068,全達,TPEx,27.8,28.75,27.75,27.75,394000,11102850,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8069,元太,TPEx,297.5,302.0,295.0,300.5,6146000,1840000500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8071,能率網通,TPEx,22.15,22.2,21.8,21.85,623000,13661350,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8074,鉅橡,TPEx,22.8,22.85,22.7,22.7,39000,886750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8076,伍豐,TPEx,30.75,30.85,30.6,30.8,339000,10421400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8080,泰霖,TPEx,32.75,32.75,32.25,32.25,2000,65000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8083,瑞穎,TPEx,167.0,167.0,165.5,166.5,27000,4485000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8084,巨虹,TPEx,52.0,52.0,51.2,51.5,45000,2320800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8085,福華,TPEx,29.5,29.75,29.25,29.4,189000,5577500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8086,宏捷科,TPEx,94.6,96.0,93.9,94.5,1532000,145681000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8087,麗升能源,TPEx,45.0,46.8,45.0,45.7,18000,822450,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8088,品安,TPEx,35.0,35.0,33.05,33.3,3575000,120542150,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8089,康全電訊,TPEx,66.1,66.1,65.0,65.0,243000,15869600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8091,翔名,TPEx,135.0,137.0,134.0,136.0,223000,30291000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8092,建暐,TPEx,18.8,18.85,18.75,18.75,32000,601500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8093,保銳,TPEx,18.05,18.05,17.9,17.9,24000,431100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8096,擎亞,TPEx,72.1,73.9,69.0,69.4,25029000,1795131500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8097,常珵,TPEx,72.4,72.4,71.0,71.3,352000,25108100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8099,大世科,TPEx,71.5,72.4,71.3,72.1,36000,2586600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8107,大億金茂,TPEx,21.75,21.8,21.5,21.75,166000,3599700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8109,博大,TPEx,92.5,92.8,92.3,92.8,13000,1201900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8111,立碁,TPEx,69.6,69.8,66.1,67.4,47093000,3190089000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8121,越峰,TPEx,25.35,25.8,25.1,25.35,382000,9730400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8147,正淩,TPEx,110.5,111.5,109.0,110.0,169000,18623500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8155,博智,TPEx,165.5,167.0,157.5,160.0,2628000,427185500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8171,天宇,TPEx,40.5,41.0,39.95,40.75,424000,17165850,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8176,智捷,TPEx,15.7,16.5,15.45,15.55,544000,8635200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8182,加高,TPEx,34.7,34.75,34.5,34.55,63000,2176500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8183,精星,TPEx,39.9,39.9,39.65,39.65,64000,2541900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8227,巨有科技,TPEx,162.5,162.5,159.0,159.5,87000,13918500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8234,新漢,TPEx,94.7,94.7,90.1,90.1,6964000,638063200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8240,華宏,TPEx,41.65,41.9,41.4,41.8,152000,6334750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8255,朋程,TPEx,154.0,156.5,153.5,154.0,98000,15192500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8272,全景軟體,TPEx,90.3,93.0,90.3,92.3,46000,4234500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8277,商丞,TPEx,12.05,12.05,11.35,12.0,384000,4509900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8279,生展,TPEx,134.0,134.0,130.0,130.0,19000,2507500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8284,三竹,TPEx,69.0,69.3,68.9,68.9,68000,4699700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8289,泰藝,TPEx,25.0,25.05,24.8,24.8,25000,622250,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8291,尚茂,TPEx,6.55,6.55,6.2,6.23,15000,95760,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8299,群聯,TPEx,607.0,608.0,584.0,589.0,2161000,1279310000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8342,益張,TPEx,86.5,86.8,86.5,86.8,3000,260100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8349,恒耀國際,TPEx,57.1,57.8,56.8,57.0,245000,14031200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8354,冠好,TPEx,15.7,15.8,15.55,15.6,72000,1127400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8358,金居,TPEx,56.1,56.6,55.4,56.1,962000,54067500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8383,千附,TPEx,54.0,57.2,53.1,55.5,15386000,853311300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8390,金益鼎,TPEx,69.4,69.4,68.0,68.1,537000,36778000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8401,白紗科,TPEx,33.0,33.3,32.9,33.2,261000,8642750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8403,盛弘,TPEx,29.35,29.45,29.3,29.4,44000,1293250,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8409,商之器,TPEx,25.1,25.75,24.95,25.6,66000,1669000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8410,森田,TPEx,73.7,74.7,72.0,72.6,84000,6100300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8415,大國鋼,TPEx,38.65,38.95,38.55,38.55,1057000,40898250,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8416,實威,TPEx,169.0,171.5,169.0,171.0,14000,2386000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8421,旭源,TPEx,13.6,13.6,13.4,13.4,32000,430550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8423,保綠-KY,TPEx,20.6,20.6,20.4,20.5,4000,82100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8424,惠普,TPEx,71.3,71.4,71.3,71.4,4000,285400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8426,紅木-KY,TPEx,43.75,43.75,43.5,43.6,9000,392750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8431,匯鑽科,TPEx,68.5,73.6,68.3,70.4,2546000,180854100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8432,東生華,TPEx,57.6,57.6,56.8,57.2,90000,5132000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8433,弘帆,TPEx,92.5,92.7,92.0,92.0,92000,8495500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8435,鉅邁,TPEx,76.2,76.4,76.2,76.4,4000,305000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8436,大江,TPEx,158.5,158.5,152.0,154.5,2187000,339197500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8437,大地-KY,TPEx,25.45,27.0,25.4,25.8,151000,3941600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8440,綠電,TPEx,40.3,40.35,39.85,40.0,67000,2681200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8444,綠河-KY,TPEx,25.4,25.5,25.05,25.1,31000,783100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8446,華研,TPEx,117.0,117.5,117.0,117.0,78000,9141500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8450,霹靂,TPEx,23.15,23.15,22.7,22.85,170000,3873200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8455,大拓-KY,TPEx,26.65,27.55,26.65,27.05,11000,297950,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8472,夠麻吉,TPEx,25.55,28.65,25.55,27.7,21000,567950,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8477,創業家,TPEx,13.6,13.6,13.2,13.2,3000,40000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8489,三貝德,TPEx,31.5,35.05,31.5,35.05,669000,22768950,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8905,裕國,TPEx,31.8,32.3,31.8,31.95,29000,927150,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8906,花王,TPEx,33.35,33.65,33.25,33.3,20000,667250,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8908,欣雄,TPEx,45.75,45.75,45.4,45.5,8000,363850,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8916,光隆,TPEx,58.8,59.0,58.8,58.9,37000,2179000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8917,欣泰,TPEx,63.5,63.5,63.5,63.5,3000,190500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8921,沈氏,TPEx,25.35,27.75,25.35,27.75,5000,134250,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8923,時報,TPEx,19.65,20.2,19.65,19.75,13000,261150,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8924,大田,TPEx,75.0,75.4,75.0,75.4,59000,4438800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8927,北基,TPEx,53.9,54.3,53.4,53.9,249000,13411000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8928,鉅明,TPEx,33.15,33.15,32.6,32.6,18000,588300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8929,富堡,TPEx,22.8,23.0,22.8,22.8,15000,343250,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8930,青鋼,TPEx,41.7,42.5,41.7,42.15,1110000,46786350,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8931,大汽電,TPEx,48.45,48.45,48.15,48.4,13000,628000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8932,智通*,TPEx,99.5,99.8,98.2,98.2,783000,77439500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8933,愛地雅,TPEx,8.6,8.69,8.55,8.59,44000,378600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8935,邦泰,TPEx,20.0,20.2,19.65,19.7,138000,2735300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8936,國統,TPEx,58.0,62.9,57.6,62.5,22821000,1397972600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8937,合騏*,TPEx,187.0,187.5,175.5,175.5,580000,104996500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8938,明安,TPEx,82.2,82.2,81.3,81.3,539000,44068900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8941,關中,TPEx,60.2,60.2,60.2,60.2,5000,301000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,8942,森鉅,TPEx,59.3,59.3,59.0,59.1,143000,8450700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,9949,琉園,TPEx,20.0,20.1,20.0,20.0,7000,140100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,9950,萬國通,TPEx,13.55,13.7,13.5,13.6,25000,338750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,9951,皇田,TPEx,56.4,57.5,56.4,56.7,90000,5130700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,9960,邁達康,TPEx,27.2,27.35,27.2,27.3,11000,300350,TPEX_OTC_QUOTES_NO1430_JSON
20250321,9962,有益,TPEx,15.7,15.8,15.65,15.65,38000,597400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,0050,元大台灣50,TWSE,184.0,184.0,182.5,182.95,8012408,1467436546,TWSE_RWD_JSON_MI_INDEX
20250321,0051,元大中型100,TWSE,77.35,77.35,77.05,77.3,28911,2234620,TWSE_RWD_JSON_MI_INDEX
20250321,0052,富邦科技,TWSE,181.95,182.15,180.35,180.7,442390,80187756,TWSE_RWD_JSON_MI_INDEX
20250321,0053,元大電子,TWSE,98.35,98.4,97.6,97.6,6276,615031,TWSE_RWD_JSON_MI_INDEX
20250321,0055,元大MSCI金融,TWSE,28.66,28.71,28.66,28.7,53617,1538128,TWSE_RWD_JSON_MI_INDEX
20250321,0056,元大高股息,TWSE,36.5,36.5,36.33,36.4,18028233,656188337,TWSE_RWD_JSON_MI_INDEX
20250321,0057,富邦摩台,TWSE,137.2,137.3,136.65,137.0,17057,2333384,TWSE_RWD_JSON_MI_INDEX
20250321,0061,元大寶滬深,TWSE,20.02,20.04,19.71,19.76,447597,8881086,TWSE_RWD_JSON_MI_INDEX
20250321,006203,元大MSCI台灣,TWSE,86.0,86.0,85.3,85.85,6951,596270,TWSE_RWD_JSON_MI_INDEX
20250321,006204,永豐臺灣加權,TWSE,111.65,111.85,111.65,111.85,3054,340591,TWSE_RWD_JSON_MI_INDEX
20250321,006205,富邦上証,TWSE,34.31,34.31,33.78,33.81,795301,27009650,TWSE_RWD_JSON_MI_INDEX
20250321,006206,元大上證50,TWSE,32.89,32.89,32.24,32.3,237142,7675619,TWSE_RWD_JSON_MI_INDEX
20250321,006207,復華滬深,TWSE,26.17,26.17,25.83,25.84,64214,1664411,TWSE_RWD_JSON_MI_INDEX
20250321,006208,富邦台50,TWSE,108.15,108.15,107.3,107.55,3182765,342746692,TWSE_RWD_JSON_MI_INDEX
20250321,00636,國泰中國A50,TWSE,23.93,24.02,23.62,23.66,2275202,54085566,TWSE_RWD_JSON_MI_INDEX
20250321,00639,富邦深100,TWSE,12.35,12.38,12.14,12.16,2232171,27307604,TWSE_RWD_JSON_MI_INDEX
20250321,00643,群益深証中小,TWSE,13.97,13.97,13.68,13.68,4034407,55491375,TWSE_RWD_JSON_MI_INDEX
20250321,00645,富邦日本,TWSE,38.77,38.87,38.77,38.77,850192,33011620,TWSE_RWD_JSON_MI_INDEX
20250321,00646,元大S&P500,TWSE,58.6,58.65,58.45,58.5,2861512,167572115,TWSE_RWD_JSON_MI_INDEX
20250321,00652,富邦印度,TWSE,36.55,36.75,36.45,36.75,743191,27168602,TWSE_RWD_JSON_MI_INDEX
20250321,00657,國泰日經225,TWSE,44.84,44.9,44.74,44.74,26742,1198273,TWSE_RWD_JSON_MI_INDEX
20250321,00660,元大歐洲50,TWSE,39.54,39.62,39.47,39.55,26535,1049531,TWSE_RWD_JSON_MI_INDEX
20250321,00661,元大日經225,TWSE,48.91,48.99,48.77,48.77,35823,1750140,TWSE_RWD_JSON_MI_INDEX
20250321,00662,富邦NASDAQ,TWSE,83.8,83.85,83.5,83.5,1714940,143491305,TWSE_RWD_JSON_MI_INDEX
20250321,00668,國泰美國道瓊,TWSE,50.3,50.3,50.25,50.25,25004,1256424,TWSE_RWD_JSON_MI_INDEX
20250321,00678,群益那斯達克生技,TWSE,28.72,28.72,28.64,28.64,309180,8868376,TWSE_RWD_JSON_MI_INDEX
20250321,00690,兆豐藍籌30,TWSE,33.87,33.87,33.65,33.7,428085,14463253,TWSE_RWD_JSON_MI_INDEX
20250321,00692,富邦公司治理,TWSE,42.99,42.99,42.64,42.7,557071,23836952,TWSE_RWD_JSON_MI_INDEX
20250321,00700,富邦恒生國企,TWSE,19.28,19.29,18.74,18.78,2511737,47569315,TWSE_RWD_JSON_MI_INDEX
20250321,00701,國泰股利精選30,TWSE,28.2,28.3,28.18,28.26,656512,18542441,TWSE_RWD_JSON_MI_INDEX
20250321,00702,國泰標普低波高息,TWSE,25.41,25.43,25.4,25.43,127937,3250081,TWSE_RWD_JSON_MI_INDEX
20250321,00703,台新MSCI中國,TWSE,21.45,21.45,20.9,20.9,297687,6271804,TWSE_RWD_JSON_MI_INDEX
20250321,00709,富邦歐洲,TWSE,33.23,33.3,33.11,33.11,189378,6291722,TWSE_RWD_JSON_MI_INDEX
20250321,00712,復華富時不動產,TWSE,10.09,10.09,10.05,10.05,6065877,61035945,TWSE_RWD_JSON_MI_INDEX
20250321,00713,元大台灣高息低波,TWSE,53.8,53.85,53.65,53.75,36724666,1973948499,TWSE_RWD_JSON_MI_INDEX
20250321,00714,群益道瓊美國地產,TWSE,21.67,21.71,21.67,21.69,445150,9659424,TWSE_RWD_JSON_MI_INDEX
20250321,00717,富邦美國特別股,TWSE,16.05,16.09,16.04,16.04,74761,1199958,TWSE_RWD_JSON_MI_INDEX
20250321,00728,第一金工業30,TWSE,30.73,30.73,30.44,30.44,319686,9762206,TWSE_RWD_JSON_MI_INDEX
20250321,00730,富邦臺灣優質高息,TWSE,23.48,23.58,23.4,23.5,346329,8155251,TWSE_RWD_JSON_MI_INDEX
20250321,00731,復華富時高息低波,TWSE,67.75,67.75,67.45,67.5,640131,43290527,TWSE_RWD_JSON_MI_INDEX
20250321,00733,富邦臺灣中小,TWSE,47.79,47.79,47.47,47.56,538029,25605810,TWSE_RWD_JSON_MI_INDEX
20250321,00735,國泰臺韓科技,TWSE,32.78,32.9,32.71,32.9,170943,5616518,TWSE_RWD_JSON_MI_INDEX
20250321,00736,國泰新興市場,TWSE,24.62,24.63,24.51,24.53,128016,3138918,TWSE_RWD_JSON_MI_INDEX
20250321,00737,國泰AI機器人,TWSE,31.04,31.04,30.92,30.92,79531,2463273,TWSE_RWD_JSON_MI_INDEX
20250321,00739,元大MSCI A股,TWSE,23.67,23.67,23.26,23.36,94206,2212051,TWSE_RWD_JSON_MI_INDEX
20250321,00752,中信中國50,TWSE,26.5,26.53,25.89,25.95,10510358,274507343,TWSE_RWD_JSON_MI_INDEX
20250321,00757,統一FANG+,TWSE,94.65,94.8,94.45,94.6,2132931,201851137,TWSE_RWD_JSON_MI_INDEX
20250321,00762,元大全球AI,TWSE,64.4,64.4,64.1,64.2,199941,12843279,TWSE_RWD_JSON_MI_INDEX
20250321,00770,國泰北美科技,TWSE,43.76,43.82,43.69,43.69,613132,26820252,TWSE_RWD_JSON_MI_INDEX
20250321,00771,元大US高息特別股,TWSE,17.55,17.61,17.53,17.61,574491,10082895,TWSE_RWD_JSON_MI_INDEX
20250321,00783,富邦中証500,TWSE,21.13,21.13,20.82,20.87,191001,4023940,TWSE_RWD_JSON_MI_INDEX
20250321,00830,國泰費城半導體,TWSE,39.35,39.35,39.14,39.16,4914639,192906705,TWSE_RWD_JSON_MI_INDEX
20250321,00850,元大臺灣ESG永續,TWSE,43.8,43.8,43.51,43.58,359744,15694901,TWSE_RWD_JSON_MI_INDEX
20250321,00851,台新全球AI,TWSE,46.4,46.44,46.28,46.28,325727,15121401,TWSE_RWD_JSON_MI_INDEX
20250321,00861,元大全球未來通訊,TWSE,43.4,43.4,43.11,43.11,18072,780374,TWSE_RWD_JSON_MI_INDEX
20250321,00875,國泰網路資安,TWSE,38.64,38.64,38.23,38.23,125732,4814187,TWSE_RWD_JSON_MI_INDEX
20250321,00876,元大全球5G,TWSE,37.4,37.49,37.0,37.0,47967,1780330,TWSE_RWD_JSON_MI_INDEX
20250321,00878,國泰永續高股息,TWSE,22.08,22.08,21.98,22.0,32626469,718375493,TWSE_RWD_JSON_MI_INDEX
20250321,00881,國泰台灣科技龍頭,TWSE,22.95,22.99,22.86,22.87,2982153,68352953,TWSE_RWD_JSON_MI_INDEX
20250321,00882,中信中國高股息,TWSE,13.98,13.98,13.75,13.76,28671161,396898690,TWSE_RWD_JSON_MI_INDEX
20250321,00885,富邦越南,TWSE,12.34,12.37,12.3,12.37,5688767,70200661,TWSE_RWD_JSON_MI_INDEX
20250321,00891,中信關鍵半導體,TWSE,17.47,17.48,17.37,17.39,2337503,40718638,TWSE_RWD_JSON_MI_INDEX
20250321,00892,富邦台灣半導體,TWSE,16.77,16.77,16.61,16.66,508176,8489543,TWSE_RWD_JSON_MI_INDEX
20250321,00893,國泰智能電動車,TWSE,22.81,22.84,22.58,22.6,3671258,83393689,TWSE_RWD_JSON_MI_INDEX
20250321,00894,中信小資高價30,TWSE,19.19,19.19,19.07,19.09,738681,14121625,TWSE_RWD_JSON_MI_INDEX
20250321,00895,富邦未來車,TWSE,28.5,28.5,28.27,28.27,798565,22657337,TWSE_RWD_JSON_MI_INDEX
20250321,00896,中信綠能及電動車,TWSE,16.34,16.34,16.26,16.28,624705,10175006,TWSE_RWD_JSON_MI_INDEX
20250321,00897,富邦基因免疫生技,TWSE,7.57,7.58,7.55,7.55,939586,7109040,TWSE_RWD_JSON_MI_INDEX
20250321,00898,國泰基因免疫革命,TWSE,7.18,7.18,7.14,7.14,173953,1243392,TWSE_RWD_JSON_MI_INDEX
20250321,00899,FT潔淨能源,TWSE,14.5,14.5,14.45,14.45,136894,1980833,TWSE_RWD_JSON_MI_INDEX
20250321,00900,富邦特選高股息30,TWSE,14.07,14.08,14.03,14.06,3998872,56210393,TWSE_RWD_JSON_MI_INDEX
20250321,00901,永豐智能車供應鏈,TWSE,19.73,19.73,19.65,19.7,96273,1892240,TWSE_RWD_JSON_MI_INDEX
20250321,00902,中信電池及儲能,TWSE,9.2,9.22,9.16,9.16,1722873,15820598,TWSE_RWD_JSON_MI_INDEX
20250321,00903,富邦元宇宙,TWSE,14.52,14.57,14.5,14.5,217368,3153086,TWSE_RWD_JSON_MI_INDEX
20250321,00904,新光臺灣半導體30,TWSE,17.99,17.99,17.83,17.86,699640,12538167,TWSE_RWD_JSON_MI_INDEX
20250321,00905,FT臺灣Smart,TWSE,13.42,13.42,13.35,13.35,1360224,18190594,TWSE_RWD_JSON_MI_INDEX
20250321,00907,永豐優息存股,TWSE,15.91,15.91,15.81,15.84,683584,10827413,TWSE_RWD_JSON_MI_INDEX
20250321,00908,富邦入息REITs+,TWSE,13.28,13.3,13.27,13.28,327079,4343668,TWSE_RWD_JSON_MI_INDEX
20250321,00909,國泰數位支付服務,TWSE,27.79,27.79,27.62,27.72,1530682,42342488,TWSE_RWD_JSON_MI_INDEX
20250321,00910,第一金太空衛星,TWSE,28.42,28.42,28.22,28.23,219845,6211254,TWSE_RWD_JSON_MI_INDEX
20250321,00911,兆豐洲際半導體,TWSE,24.25,24.25,24.08,24.11,161761,3898077,TWSE_RWD_JSON_MI_INDEX
20250321,00912,中信臺灣智慧50,TWSE,18.5,18.5,18.36,18.39,754607,13897130,TWSE_RWD_JSON_MI_INDEX
20250321,00913,兆豐台灣晶圓製造,TWSE,19.85,19.85,19.68,19.68,24491,484317,TWSE_RWD_JSON_MI_INDEX
