date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250205,6922,宸曜,TPEx,200.0,218.5,200.0,213.5,585000,125150500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,6929,佑全,TPEx,38.15,38.15,38.0,38.1,12000,456550,TPEX_OTC_QUOTES_NO1430_JSON
20250205,6953,家碩,TPEx,222.0,225.0,222.0,225.0,30000,6705000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,6967,汎瑋材料,TPEx,51.3,51.9,51.3,51.9,11000,566600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,6968,萬達寵物,TPEx,59.2,61.0,59.2,60.7,37000,2236400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,6982,大井泵浦,TPEx,62.2,64.3,61.9,63.2,357000,22556000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,6996,力領科技,TPEx,223.5,229.5,223.5,226.5,119000,26911500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,6997,博弘,TPEx,127.0,127.0,124.0,125.5,14000,1750000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,7402,邑錡,TPEx,79.6,82.3,78.3,81.4,481000,38916500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,7556,意德士科技,TPEx,154.0,163.0,154.0,158.5,104000,16418000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,7584,樂意,TPEx,79.5,79.5,78.0,78.2,24000,1882000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,7703,銳澤,TPEx,153.5,156.5,153.5,155.5,51000,7905500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,7704,明遠精密,TPEx,76.0,78.0,74.1,75.3,11000,834300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,7708,全家餐飲,TPEx,92.0,94.0,92.0,93.1,36000,3349600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,7712,博盛半導體,TPEx,244.0,248.0,241.0,242.5,62000,15136500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,7714,創泓科技,TPEx,90.8,91.5,88.0,89.8,173000,15462600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,7715,裕山,TPEx,50.7,51.4,50.3,50.6,77000,3900900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8024,佑華,TPEx,16.5,17.0,16.45,16.8,148000,2467400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8027,鈦昇,TPEx,80.0,81.3,79.9,80.7,368000,29602600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8032,光菱,TPEx,51.1,53.5,51.1,52.3,501000,26288300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8034,榮群,TPEx,20.4,20.4,19.95,20.15,100000,2015550,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8038,長園科,TPEx,27.25,27.65,27.05,27.6,165000,4521100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8040,九暘,TPEx,76.0,76.5,75.3,76.1,208000,15792300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8042,金山電,TPEx,36.25,38.6,35.95,38.1,831000,31090600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8043,蜜望實,TPEx,30.1,32.1,29.9,32.1,936000,29401750,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8044,網家,TPEx,42.65,43.9,42.55,43.9,1008000,43612500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8047,星雲,TPEx,17.85,18.15,17.6,17.85,203000,3630600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8048,德勝,TPEx,48.4,50.9,47.85,49.5,158000,7788900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8049,晶采,TPEx,32.95,33.05,32.7,33.0,83000,2729750,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8050,廣積,TPEx,65.0,70.0,65.0,69.3,1429000,97827100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8054,安國,TPEx,123.5,126.0,121.0,124.0,6942000,856817500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8059,凱碩,TPEx,32.45,33.4,32.3,32.3,204000,6690400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8064,東捷,TPEx,45.6,47.15,45.6,47.05,1195000,55640250,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8066,來思達,TPEx,26.35,26.65,26.35,26.55,20000,530300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8067,志旭,TPEx,17.75,17.75,17.3,17.3,3000,52350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8068,全達,TPEx,24.85,25.5,24.85,25.2,156000,3921450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8069,元太,TPEx,287.5,291.5,284.0,286.5,3707000,1067031000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8071,能率網通,TPEx,19.95,21.55,19.85,21.1,4033000,84999950,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8074,鉅橡,TPEx,21.0,21.3,20.95,21.0,67000,1408300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8076,伍豐,TPEx,31.35,31.7,31.25,31.6,871000,27473450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8080,泰霖,TPEx,32.4,32.5,31.65,31.65,42000,1343700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8083,瑞穎,TPEx,162.5,163.5,161.0,161.0,41000,6631500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8084,巨虹,TPEx,57.4,57.5,56.6,57.5,26000,1486100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8085,福華,TPEx,28.9,29.55,28.9,29.55,295000,8641300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8086,宏捷科,TPEx,91.1,91.7,90.3,90.8,2099000,190781900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8087,麗升能源,TPEx,48.95,48.95,44.2,46.2,14000,668750,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8088,品安,TPEx,19.85,20.1,19.85,20.0,129000,2575050,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8089,康全電訊,TPEx,70.0,71.8,70.0,71.4,1013000,72114900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8091,翔名,TPEx,116.5,119.5,116.5,118.5,115000,13570500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8092,建暐,TPEx,21.45,23.85,21.45,23.7,566000,13162500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8093,保銳,TPEx,22.6,23.0,22.1,22.7,91000,2033950,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8096,擎亞,TPEx,45.95,48.7,45.3,48.35,23605000,1128695400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8097,常珵,TPEx,83.9,84.3,83.0,83.0,274000,22883000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8099,大世科,TPEx,84.1,84.1,82.5,82.9,140000,11629200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8107,大億金茂,TPEx,17.8,18.65,17.8,18.6,236000,4335450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8109,博大,TPEx,92.8,93.2,92.7,93.0,38000,3529900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8111,立碁,TPEx,47.55,48.25,47.0,47.3,5209000,246994850,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8121,越峰,TPEx,24.75,26.8,24.7,26.8,978000,25810950,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8147,正淩,TPEx,107.0,109.0,106.5,108.5,82000,8856000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8155,博智,TPEx,106.0,107.0,105.0,106.5,175000,18576000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8171,天宇,TPEx,35.7,35.85,35.35,35.4,258000,9151250,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8176,智捷,TPEx,14.3,14.4,14.3,14.35,53000,762100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8182,加高,TPEx,33.05,33.1,32.8,33.05,44000,1452550,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8183,精星,TPEx,38.85,39.5,38.8,39.3,155000,6072250,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8227,巨有科技,TPEx,162.0,177.5,160.0,177.5,595000,100584500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8234,新漢,TPEx,54.5,59.0,54.5,59.0,2515000,144991500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8240,華宏,TPEx,40.7,41.7,40.5,41.5,276000,11397200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8255,朋程,TPEx,156.0,156.0,153.0,155.0,128000,19761000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8272,全景軟體,TPEx,105.0,105.0,99.5,100.0,66000,6635500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8277,商丞,TPEx,11.55,12.15,11.55,12.1,163000,1952250,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8279,生展,TPEx,126.0,127.5,124.5,124.5,6000,758500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8284,三竹,TPEx,68.4,68.4,67.0,67.4,93000,6286900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8289,泰藝,TPEx,23.65,23.7,23.55,23.55,38000,897650,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8291,尚茂,TPEx,7.02,7.02,6.84,7.02,8000,55980,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8299,群聯,TPEx,472.0,488.0,471.5,475.5,1375000,658808000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8342,益張,TPEx,91.3,91.5,91.3,91.5,2000,182800,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8349,恒耀國際,TPEx,60.7,61.1,60.5,61.1,76000,4618100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8354,冠好,TPEx,15.35,15.55,15.35,15.5,53000,819250,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8358,金居,TPEx,53.2,54.5,53.2,54.2,682000,36821500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8383,千附,TPEx,44.0,44.55,44.0,44.25,159000,7053750,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8390,金益鼎,TPEx,69.8,72.7,68.5,71.3,8602000,607627700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8401,白紗科,TPEx,32.65,32.95,31.9,32.0,345000,11153650,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8403,盛弘,TPEx,28.45,28.6,28.45,28.45,45000,1282700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8409,商之器,TPEx,25.4,25.4,25.0,25.1,54000,1360100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8410,森田,TPEx,79.5,79.5,78.2,78.9,19000,1498500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8415,大國鋼,TPEx,35.65,35.7,34.45,34.9,939000,32853050,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8416,實威,TPEx,173.0,173.5,170.5,173.5,15000,2577500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8421,旭源,TPEx,12.7,13.0,12.7,12.85,72000,925700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8423,保綠-KY,TPEx,20.5,20.5,20.45,20.45,4000,81850,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8424,惠普,TPEx,68.7,68.8,68.3,68.3,15000,1031300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8426,紅木-KY,TPEx,43.35,43.9,42.95,43.65,87000,3767050,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8431,匯鑽科,TPEx,59.7,61.1,59.6,61.1,154000,9279900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8432,東生華,TPEx,60.9,61.4,60.2,60.7,63000,3827400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8433,弘帆,TPEx,84.2,84.9,84.2,84.5,16000,1351100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8435,鉅邁,TPEx,74.8,75.3,74.8,75.0,38000,2851700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8436,大江,TPEx,117.0,123.5,116.5,121.5,433000,52174000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8437,大地-KY,TPEx,27.45,27.5,26.85,27.3,62000,1678850,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8440,綠電,TPEx,33.15,33.8,32.9,33.6,101000,3368450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8444,綠河-KY,TPEx,26.45,26.7,26.3,26.45,57000,1507700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8446,華研,TPEx,116.0,116.5,114.5,116.0,108000,12470500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8450,霹靂,TPEx,22.7,23.2,22.7,23.1,19000,437600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8455,大拓-KY,TPEx,28.35,28.95,28.35,28.95,4000,114150,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8472,夠麻吉,TPEx,24.75,25.6,24.75,25.6,3000,75900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8477,創業家,TPEx,11.3,11.85,11.3,11.6,12000,139400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8489,三貝德,TPEx,33.15,33.3,32.45,33.05,43000,1415300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8905,裕國,TPEx,31.75,32.45,31.55,32.2,49000,1572150,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8906,花王,TPEx,31.0,32.45,30.3,31.6,34000,1062900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8908,欣雄,TPEx,46.0,46.0,45.5,45.9,10000,457100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8916,光隆,TPEx,58.0,58.2,57.8,58.1,28000,1625500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8917,欣泰,TPEx,63.4,63.4,63.4,63.4,3000,190200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8921,沈氏,TPEx,26.8,26.8,26.8,26.8,1000,26800,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8923,時報,TPEx,19.1,19.55,19.1,19.55,10000,193200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8924,大田,TPEx,70.3,70.3,69.3,70.2,47000,3284000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8927,北基,TPEx,59.2,59.3,57.9,59.2,1707000,100238200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8928,鉅明,TPEx,31.3,32.1,31.3,31.7,267000,8380000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8929,富堡,TPEx,24.85,25.1,24.8,25.0,38000,950200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8930,青鋼,TPEx,36.3,36.5,36.2,36.4,77000,2798750,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8931,大汽電,TPEx,48.2,48.45,48.0,48.35,35000,1686350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8932,智通*,TPEx,99.5,102.0,99.5,101.0,580000,58339200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8933,愛地雅,TPEx,8.2,8.2,8.18,8.19,100000,819350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8935,邦泰,TPEx,25.1,25.5,23.55,24.05,373000,9151500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8936,國統,TPEx,53.7,54.3,53.2,54.0,1392000,75081000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8937,合騏*,TPEx,171.5,181.0,171.5,176.5,1174000,208219000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8938,明安,TPEx,73.9,74.4,73.4,73.9,123000,9078900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8941,關中,TPEx,67.5,67.8,67.5,67.8,8000,541200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,8942,森鉅,TPEx,56.3,57.0,56.3,56.8,129000,7326300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,9949,琉園,TPEx,24.2,25.25,24.2,25.0,5000,124900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,9950,萬國通,TPEx,13.95,14.6,13.95,14.4,67000,961650,TPEX_OTC_QUOTES_NO1430_JSON
20250205,9951,皇田,TPEx,55.1,55.4,55.0,55.1,19000,1045600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,9960,邁達康,TPEx,25.5,25.55,25.5,25.5,3000,76550,TPEX_OTC_QUOTES_NO1430_JSON
20250205,9962,有益,TPEx,14.15,14.6,14.1,14.6,86000,1223650,TPEX_OTC_QUOTES_NO1430_JSON
20250205,0050,元大台灣50,TWSE,195.75,197.8,195.75,196.8,16043648,3163809227,TWSE_RWD_JSON_MI_INDEX
20250205,0051,元大中型100,TWSE,75.9,76.3,75.7,76.2,70916,5397572,TWSE_RWD_JSON_MI_INDEX
20250205,0052,富邦科技,TWSE,196.1,198.3,196.1,197.2,488805,96584077,TWSE_RWD_JSON_MI_INDEX
20250205,0053,元大電子,TWSE,103.95,105.35,103.95,105.0,18608,1954084,TWSE_RWD_JSON_MI_INDEX
20250205,0055,元大MSCI金融,TWSE,28.3,28.56,28.3,28.4,102698,2924308,TWSE_RWD_JSON_MI_INDEX
20250205,0056,元大高股息,TWSE,35.38,35.72,35.37,35.62,24143546,860317784,TWSE_RWD_JSON_MI_INDEX
20250205,0057,富邦摩台,TWSE,145.7,146.5,145.7,146.5,25285,3693802,TWSE_RWD_JSON_MI_INDEX
20250205,0061,元大寶滬深,TWSE,19.08,19.2,18.84,18.88,644961,12250080,TWSE_RWD_JSON_MI_INDEX
20250205,006203,元大MSCI台灣,TWSE,90.75,91.8,90.75,91.7,16074,1471814,TWSE_RWD_JSON_MI_INDEX
20250205,006204,永豐臺灣加權,TWSE,115.6,116.3,115.6,116.15,8289,960256,TWSE_RWD_JSON_MI_INDEX
20250205,006205,富邦上証,TWSE,32.4,32.79,32.28,32.3,681171,22146430,TWSE_RWD_JSON_MI_INDEX
20250205,006206,元大上證50,TWSE,30.87,30.87,30.3,30.34,303598,9237285,TWSE_RWD_JSON_MI_INDEX
20250205,006207,復華滬深,TWSE,25.1,25.1,24.58,24.58,72659,1786911,TWSE_RWD_JSON_MI_INDEX
20250205,006208,富邦台50,TWSE,114.9,116.15,114.9,115.45,11131066,1288478460,TWSE_RWD_JSON_MI_INDEX
20250205,00636,國泰中國A50,TWSE,22.7,22.7,22.15,22.15,1793794,39967154,TWSE_RWD_JSON_MI_INDEX
20250205,00639,富邦深100,TWSE,11.83,11.98,11.73,11.73,2140800,25224956,TWSE_RWD_JSON_MI_INDEX
20250205,00643,群益深証中小,TWSE,13.01,13.11,12.95,12.97,2924526,38013631,TWSE_RWD_JSON_MI_INDEX
20250205,00645,富邦日本,TWSE,38.0,38.0,37.74,37.96,470971,17822559,TWSE_RWD_JSON_MI_INDEX
20250205,00646,元大S&P500,TWSE,61.95,62.0,61.75,61.8,3240509,200403378,TWSE_RWD_JSON_MI_INDEX
20250205,00652,富邦印度,TWSE,37.04,37.46,37.04,37.33,414017,15466705,TWSE_RWD_JSON_MI_INDEX
20250205,00657,國泰日經225,TWSE,45.6,45.75,45.6,45.75,23380,1066392,TWSE_RWD_JSON_MI_INDEX
20250205,00660,元大歐洲50,TWSE,37.86,37.94,37.77,37.88,14037,530914,TWSE_RWD_JSON_MI_INDEX
20250205,00661,元大日經225,TWSE,49.96,49.97,49.71,49.87,60978,3036899,TWSE_RWD_JSON_MI_INDEX
20250205,00662,富邦NASDAQ,TWSE,91.05,91.05,90.65,90.8,1771446,160904211,TWSE_RWD_JSON_MI_INDEX
20250205,00668,國泰美國道瓊,TWSE,53.2,53.3,53.0,53.05,550940,29221635,TWSE_RWD_JSON_MI_INDEX
20250205,00678,群益那斯達克生技,TWSE,29.69,29.7,29.47,29.47,680053,20061435,TWSE_RWD_JSON_MI_INDEX
20250205,00690,兆豐藍籌30,TWSE,35.84,36.27,35.84,36.13,1085764,39279186,TWSE_RWD_JSON_MI_INDEX
20250205,00692,富邦公司治理,TWSE,45.21,45.67,45.21,45.36,1702148,77440610,TWSE_RWD_JSON_MI_INDEX
20250205,00700,富邦恒生國企,TWSE,15.98,16.08,15.63,15.79,886207,14017913,TWSE_RWD_JSON_MI_INDEX
20250205,00701,國泰股利精選30,TWSE,27.32,27.41,27.17,27.2,866170,23648521,TWSE_RWD_JSON_MI_INDEX
20250205,00702,國泰標普低波高息,TWSE,24.86,24.86,24.73,24.76,164081,4061110,TWSE_RWD_JSON_MI_INDEX
20250205,00703,台新MSCI中國,TWSE,18.0,18.02,17.84,17.93,282552,5049827,TWSE_RWD_JSON_MI_INDEX
20250205,00709,富邦歐洲,TWSE,30.3,30.3,30.27,30.28,24587,744407,TWSE_RWD_JSON_MI_INDEX
20250205,00712,復華富時不動產,TWSE,9.8,9.83,9.78,9.82,51521138,505282183,TWSE_RWD_JSON_MI_INDEX
20250205,00713,元大台灣高息低波,TWSE,53.85,54.2,53.85,54.0,10188624,549750438,TWSE_RWD_JSON_MI_INDEX
20250205,00714,群益道瓊美國地產,TWSE,21.4,21.4,21.31,21.32,281616,6003943,TWSE_RWD_JSON_MI_INDEX
20250205,00717,富邦美國特別股,TWSE,16.06,16.06,16.0,16.03,39491,632248,TWSE_RWD_JSON_MI_INDEX
20250205,00728,第一金工業30,TWSE,32.22,32.42,32.09,32.35,145716,4711433,TWSE_RWD_JSON_MI_INDEX
20250205,00730,富邦臺灣優質高息,TWSE,23.16,23.39,23.16,23.39,618341,14381603,TWSE_RWD_JSON_MI_INDEX
20250205,00731,復華富時高息低波,TWSE,66.4,67.0,66.4,66.5,2396805,159649291,TWSE_RWD_JSON_MI_INDEX
20250205,00733,富邦臺灣中小,TWSE,48.26,49.83,48.26,49.3,1355690,66967325,TWSE_RWD_JSON_MI_INDEX
20250205,00735,國泰臺韓科技,TWSE,32.46,32.94,32.46,32.86,217599,7138320,TWSE_RWD_JSON_MI_INDEX
20250205,00736,國泰新興市場,TWSE,23.29,23.31,23.29,23.31,101122,2355153,TWSE_RWD_JSON_MI_INDEX
20250205,00737,國泰AI機器人,TWSE,34.06,34.11,33.98,34.01,235199,8008032,TWSE_RWD_JSON_MI_INDEX
20250205,00739,元大MSCI A股,TWSE,22.31,22.31,22.16,22.18,65625,1456510,TWSE_RWD_JSON_MI_INDEX
20250205,00752,中信中國50,TWSE,22.37,22.37,21.65,21.87,4334648,95045667,TWSE_RWD_JSON_MI_INDEX
20250205,00757,統一FANG+,TWSE,106.6,107.0,106.05,106.15,8865701,942907477,TWSE_RWD_JSON_MI_INDEX
20250205,00762,元大全球AI,TWSE,71.65,72.45,71.55,71.8,206560,14823070,TWSE_RWD_JSON_MI_INDEX
20250205,00770,國泰北美科技,TWSE,48.78,48.9,48.76,48.83,1836634,89656595,TWSE_RWD_JSON_MI_INDEX
20250205,00771,元大US高息特別股,TWSE,17.74,17.75,17.74,17.75,25594,454132,TWSE_RWD_JSON_MI_INDEX
20250205,00783,富邦中証500,TWSE,19.51,19.53,19.46,19.47,43020,838435,TWSE_RWD_JSON_MI_INDEX
20250205,00830,國泰費城半導體,TWSE,42.4,42.45,42.2,42.3,13144941,555989999,TWSE_RWD_JSON_MI_INDEX
20250205,00850,元大臺灣ESG永續,TWSE,45.63,45.99,45.63,45.8,1209223,55484302,TWSE_RWD_JSON_MI_INDEX
20250205,00851,台新全球AI,TWSE,52.3,52.5,52.3,52.35,48633,2548241,TWSE_RWD_JSON_MI_INDEX
20250205,00861,元大全球未來通訊,TWSE,45.05,45.05,44.95,44.96,14609,657327,TWSE_RWD_JSON_MI_INDEX
20250205,00875,國泰網路資安,TWSE,40.5,41.1,40.5,40.96,165007,6759786,TWSE_RWD_JSON_MI_INDEX
20250205,00876,元大全球5G,TWSE,38.35,38.71,38.26,38.36,110022,4223379,TWSE_RWD_JSON_MI_INDEX
20250205,00878,國泰永續高股息,TWSE,22.22,22.38,22.21,22.26,60530836,1349640415,TWSE_RWD_JSON_MI_INDEX
20250205,00881,國泰台灣科技龍頭,TWSE,23.72,23.97,23.7,23.81,12670272,302428923,TWSE_RWD_JSON_MI_INDEX
20250205,00882,中信中國高股息,TWSE,12.79,12.79,12.51,12.61,12156206,153318496,TWSE_RWD_JSON_MI_INDEX
20250205,00885,富邦越南,TWSE,11.69,11.75,11.67,11.7,2821149,33019848,TWSE_RWD_JSON_MI_INDEX
20250205,00891,中信關鍵半導體,TWSE,18.33,18.53,18.33,18.45,6472264,119518357,TWSE_RWD_JSON_MI_INDEX
20250205,00892,富邦台灣半導體,TWSE,17.66,17.89,17.66,17.83,1992782,35516884,TWSE_RWD_JSON_MI_INDEX
20250205,00893,國泰智能電動車,TWSE,24.4,24.5,24.39,24.42,3261521,79717415,TWSE_RWD_JSON_MI_INDEX
20250205,00894,中信小資高價30,TWSE,20.82,21.11,20.82,21.0,2552932,53696328,TWSE_RWD_JSON_MI_INDEX
20250205,00895,富邦未來車,TWSE,30.94,31.0,30.94,30.97,1017220,31498706,TWSE_RWD_JSON_MI_INDEX
20250205,00896,中信綠能及電動車,TWSE,16.7,16.88,16.7,16.81,613509,10316632,TWSE_RWD_JSON_MI_INDEX
20250205,00897,富邦基因免疫生技,TWSE,7.87,7.87,7.82,7.83,683374,5363434,TWSE_RWD_JSON_MI_INDEX
20250205,00898,國泰基因免疫革命,TWSE,7.3,7.31,7.28,7.3,595061,4340927,TWSE_RWD_JSON_MI_INDEX
20250205,00899,FT潔淨能源,TWSE,13.61,13.72,13.61,13.7,70640,967826,TWSE_RWD_JSON_MI_INDEX
20250205,00900,富邦特選高股息30,TWSE,13.78,13.9,13.78,13.84,7380066,102265993,TWSE_RWD_JSON_MI_INDEX
20250205,00901,永豐智能車供應鏈,TWSE,20.37,20.65,20.37,20.58,257294,5298541,TWSE_RWD_JSON_MI_INDEX
20250205,00902,中信電池及儲能,TWSE,9.11,9.2,9.09,9.09,1870767,17057932,TWSE_RWD_JSON_MI_INDEX
20250205,00903,富邦元宇宙,TWSE,16.57,16.59,16.53,16.53,559827,9263875,TWSE_RWD_JSON_MI_INDEX
20250205,00904,新光臺灣半導體30,TWSE,18.39,18.56,18.39,18.46,1616800,29890149,TWSE_RWD_JSON_MI_INDEX
20250205,00905,FT臺灣Smart,TWSE,13.66,13.82,13.66,13.77,3841757,52889342,TWSE_RWD_JSON_MI_INDEX
20250205,00907,永豐優息存股,TWSE,15.68,15.8,15.68,15.7,2241952,35285800,TWSE_RWD_JSON_MI_INDEX
20250205,00908,富邦入息REITs+,TWSE,12.32,12.32,12.3,12.32,526934,6488172,TWSE_RWD_JSON_MI_INDEX
20250205,00909,國泰數位支付服務,TWSE,33.99,34.05,33.92,33.98,2014401,68417119,TWSE_RWD_JSON_MI_INDEX
20250205,00910,第一金太空衛星,TWSE,30.8,30.8,30.61,30.61,1034334,31744761,TWSE_RWD_JSON_MI_INDEX
20250205,00911,兆豐洲際半導體,TWSE,25.83,25.83,25.57,25.64,215996,5536021,TWSE_RWD_JSON_MI_INDEX
20250205,00912,中信臺灣智慧50,TWSE,18.98,19.15,18.98,19.07,1119281,21367685,TWSE_RWD_JSON_MI_INDEX
20250205,00913,兆豐台灣晶圓製造,TWSE,20.74,20.88,20.74,20.79,172893,3597849,TWSE_RWD_JSON_MI_INDEX
20250205,00915,凱基優選高股息30,TWSE,24.18,24.36,24.18,24.26,8070989,195953126,TWSE_RWD_JSON_MI_INDEX
20250205,00916,國泰全球品牌50,TWSE,26.48,26.48,26.2,26.22,489405,12843225,TWSE_RWD_JSON_MI_INDEX
20250205,00917,中信特選金融,TWSE,22.87,22.87,22.8,22.83,1650917,37682712,TWSE_RWD_JSON_MI_INDEX
