date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240816,6894,衛司特,TPEx,191.5,191.5,190.0,191.0,18000,3433500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,6895,宏碩系統,TPEx,214.5,218.5,209.5,211.0,603000,128832500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,6899,創為精密,TPEx,53.5,53.5,52.2,53.2,37000,1954900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,6903,巨漢,TPEx,156.5,157.5,155.0,155.0,80000,12457500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,6904,伯鑫,TPEx,148.0,150.0,148.0,150.0,4000,595500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,6922,宸曜,TPEx,162.5,166.0,162.5,164.5,83000,13649500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,6929,佑全,TPEx,60.1,60.9,60.1,60.9,2000,121000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,6953,家碩,TPEx,243.5,248.0,243.5,245.0,54000,13250500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,6968,萬達寵物,TPEx,78.3,79.3,78.0,78.8,236000,18545100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,7402,邑錡,TPEx,88.2,88.2,85.6,85.7,221000,19075900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,7556,意德士科技,TPEx,126.0,126.0,122.5,122.5,11000,1359000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,7584,樂意,TPEx,83.8,83.8,82.5,83.0,41000,3403500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8024,佑華,TPEx,18.5,18.55,18.25,18.35,25000,461600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8027,鈦昇,TPEx,93.5,97.9,93.5,95.2,3066000,293478000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8032,光菱,TPEx,28.0,28.05,27.8,27.8,49000,1367400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8034,榮群,TPEx,20.85,20.85,20.1,20.1,163000,3317450,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8038,長園科,TPEx,24.7,25.15,24.55,24.7,93000,2299750,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8040,九暘,TPEx,76.0,79.4,74.6,78.1,627000,48572800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8042,金山電,TPEx,34.0,34.0,33.85,33.9,38000,1288250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8043,蜜望實,TPEx,46.0,49.0,46.0,46.4,17100000,809406300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8044,網家,TPEx,30.4,30.4,29.9,30.15,207000,6233950,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8047,星雲,TPEx,15.05,15.25,15.0,15.2,81000,1230500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8048,德勝,TPEx,60.0,60.1,58.5,58.5,428000,25291000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8049,晶采,TPEx,36.85,36.95,36.7,36.75,493000,18147250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8050,廣積,TPEx,70.6,71.1,70.2,70.5,626000,44241000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8054,安國,TPEx,178.0,179.0,172.5,175.5,14073000,2469957000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8059,凱碩,TPEx,31.15,31.15,30.35,30.8,132000,4055800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8064,東捷,TPEx,58.0,58.8,57.1,57.1,13035000,753683600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8066,來思達,TPEx,29.0,29.1,28.7,29.1,14000,405100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8067,志旭,TPEx,18.05,18.05,17.15,17.25,33000,572950,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8068,全達,TPEx,29.7,30.75,29.15,30.1,371000,11175000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8069,元太,TPEx,290.0,299.0,283.0,286.5,13808000,4030234000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8071,能率網通,TPEx,23.4,24.2,22.6,22.6,4304000,100338300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8074,鉅橡,TPEx,20.95,21.15,20.95,21.05,73000,1536100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8076,伍豐,TPEx,34.8,34.8,33.8,33.85,1990000,68037950,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8080,泰霖,TPEx,15.3,15.8,15.3,15.8,8000,123850,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8083,瑞穎,TPEx,171.5,172.0,170.0,170.0,90000,15370500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8084,巨虹,TPEx,68.0,70.0,67.6,68.4,385000,26447800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8085,福華,TPEx,44.85,45.3,44.35,44.55,997000,44657600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8086,宏捷科,TPEx,104.0,106.0,104.0,105.0,1744000,182841500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8087,麗升能源,TPEx,50.3,50.3,46.55,49.3,125000,6097900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8088,品安,TPEx,31.7,32.4,31.45,31.9,355000,11330250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8089,康全電訊,TPEx,119.5,121.5,117.5,117.5,2391000,284711500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8091,翔名,TPEx,148.0,151.5,145.5,148.0,1000000,148954000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8092,建暐,TPEx,25.6,25.9,25.4,25.45,170000,4342950,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8093,保銳,TPEx,23.25,23.95,23.1,23.15,69000,1607700,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8096,擎亞,TPEx,54.3,56.2,51.8,52.1,110587000,5976499000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8097,常珵,TPEx,65.0,65.6,65.0,65.5,78000,5105800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8099,大世科,TPEx,73.7,80.1,73.4,80.1,908000,69975300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8107,大億金茂,TPEx,24.85,25.2,24.0,25.1,1368000,33868850,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8109,博大,TPEx,88.7,89.4,88.6,88.8,28000,2485800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8111,立碁,TPEx,21.7,21.7,21.4,21.4,177000,3809700,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8121,越峰,TPEx,41.5,41.5,40.55,40.6,668000,27317400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8147,正淩,TPEx,125.0,134.0,122.5,133.0,2324000,300486500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8155,博智,TPEx,118.0,120.5,117.5,119.0,451000,53612500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8171,天宇,TPEx,31.0,31.0,30.75,30.9,117000,3610100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8176,智捷,TPEx,14.0,14.0,13.75,13.9,93000,1286000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8182,加高,TPEx,34.5,34.5,34.25,34.25,59000,2025250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8183,精星,TPEx,36.2,36.7,36.2,36.5,147000,5355100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8227,巨有科技,TPEx,202.5,204.0,197.0,199.0,660000,132057000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8234,新漢,TPEx,54.8,56.5,54.0,56.1,2749000,152009000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8240,華宏,TPEx,33.8,34.5,33.8,34.0,114000,3896800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8255,朋程,TPEx,168.5,176.0,168.0,172.0,1484000,256299500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8277,商丞,TPEx,14.05,14.2,13.85,13.95,357000,4983050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8279,生展,TPEx,138.0,138.0,137.0,137.0,3000,413000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8284,三竹,TPEx,64.5,64.5,64.0,64.0,30000,1922000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8289,泰藝,TPEx,27.45,28.1,27.45,28.1,60000,1672650,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8291,尚茂,TPEx,8.3,8.4,8.3,8.4,60000,500520,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8299,群聯,TPEx,522.0,564.0,522.0,560.0,4552000,2469514000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8342,益張,TPEx,82.4,82.5,81.1,81.1,15000,1232300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8349,恒耀國際,TPEx,73.0,73.2,72.4,72.4,175000,12726800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8354,冠好,TPEx,17.2,17.25,17.0,17.1,203000,3468550,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8358,金居,TPEx,62.8,63.1,62.2,62.3,2318000,144927000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8383,千附,TPEx,44.0,44.0,43.25,43.25,493000,21456550,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8390,金益鼎,TPEx,74.6,75.1,74.2,74.6,983000,73361600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8401,白紗科,TPEx,28.3,28.5,28.2,28.2,156000,4416300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8403,盛弘,TPEx,31.8,32.15,31.8,31.95,163000,5212000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8409,商之器,TPEx,20.15,20.5,20.1,20.1,21000,423900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8410,森田,TPEx,92.4,95.4,90.2,92.5,1056000,97436100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8415,大國鋼,TPEx,33.6,33.9,33.45,33.55,367000,12331400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8416,實威,TPEx,157.5,159.0,157.5,158.0,4000,633500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8420,明揚,TPEx,44.05,44.05,43.8,43.9,24000,1053600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8421,旭源,TPEx,14.7,15.0,14.35,14.8,656000,9627150,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8423,保綠-KY,TPEx,24.05,24.4,23.7,23.9,86000,2060300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8424,惠普,TPEx,70.4,70.6,70.3,70.4,17000,1196500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8426,紅木-KY,TPEx,40.45,41.5,40.45,41.05,42000,1722450,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8431,匯鑽科,TPEx,59.4,61.4,59.3,60.8,393000,23622300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8432,東生華,TPEx,58.5,58.6,57.6,57.8,77000,4473900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8433,弘帆,TPEx,90.1,90.3,89.3,90.1,97000,8704200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8435,鉅邁,TPEx,70.9,70.9,70.4,70.5,66000,4660100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8436,大江,TPEx,137.5,139.0,136.0,136.5,308000,42180000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8437,大地-KY,TPEx,29.8,30.5,29.8,30.05,46000,1386850,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8440,綠電,TPEx,51.0,52.0,50.0,50.6,930000,47288800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8444,綠河-KY,TPEx,37.7,38.2,37.2,38.0,43000,1627250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8446,華研,TPEx,116.5,116.5,114.0,114.5,227000,26106500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8450,霹靂,TPEx,23.95,23.95,23.6,23.95,96000,2278900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8455,大拓-KY,TPEx,32.55,35.3,32.55,35.3,112000,3923900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8472,夠麻吉,TPEx,28.65,28.65,27.3,28.25,3000,84200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8477,創業家,TPEx,14.55,14.7,13.5,14.0,839000,11664050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8489,三貝德,TPEx,29.0,30.75,28.6,30.75,361000,10813000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8905,裕國,TPEx,30.5,31.1,30.4,30.85,130000,4019650,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8906,花王,TPEx,54.4,55.5,53.8,53.9,288000,15699600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8908,欣雄,TPEx,51.0,51.2,51.0,51.1,28000,1430000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8916,光隆,TPEx,56.7,56.8,56.3,56.8,212000,11998800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8917,欣泰,TPEx,62.0,62.5,62.0,62.4,13000,809500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8921,沈氏,TPEx,19.9,19.9,19.9,19.9,2000,39800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8923,時報,TPEx,20.1,20.1,19.35,19.4,25000,492400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8924,大田,TPEx,89.5,90.2,89.4,89.5,48000,4309000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8927,北基,TPEx,63.4,67.2,63.4,66.6,1977000,129607900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8928,鉅明,TPEx,31.45,31.6,31.3,31.35,89000,2795800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8929,富堡,TPEx,21.15,21.3,21.05,21.1,21000,443100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8930,青鋼,TPEx,33.8,33.95,33.65,33.65,108000,3650050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8931,大汽電,TPEx,49.1,49.1,48.3,48.8,82000,3983200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8932,智通*,TPEx,168.5,176.5,168.0,175.0,734000,127388000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8933,愛地雅,TPEx,9.15,9.25,9.13,9.2,193000,1775760,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8935,邦泰,TPEx,17.05,18.0,16.9,17.6,335000,5921450,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8936,國統,TPEx,70.0,70.0,68.4,68.4,2495000,172188000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8937,合騏*,TPEx,47.2,48.3,45.5,47.0,803000,37619750,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8938,明安,TPEx,84.9,85.3,84.1,84.3,236000,19980100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8941,關中,TPEx,71.0,72.8,69.5,71.8,17000,1214800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,8942,森鉅,TPEx,63.1,63.1,62.3,62.3,248000,15483100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,9949,琉園,TPEx,24.5,25.0,24.3,24.3,29000,710000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,9950,萬國通,TPEx,14.85,14.85,14.7,14.75,72000,1060250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,9951,皇田,TPEx,68.8,69.0,67.9,68.1,214000,14633500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,9960,邁達康,TPEx,26.6,26.8,26.4,26.7,90000,2400250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,9962,有益,TPEx,15.75,15.75,15.6,15.7,45000,703850,TPEX_OTC_QUOTES_NO1430_JSON
20240816,0050,元大台灣50,TWSE,183.0,183.65,182.35,183.4,13980972,2561360342,TWSE_RWD_JSON_MI_INDEX
20240816,0051,元大中型100,TWSE,79.65,80.3,79.65,80.2,51661,4135709,TWSE_RWD_JSON_MI_INDEX
20240816,0052,富邦科技,TWSE,177.2,179.55,177.2,179.4,1041061,186015435,TWSE_RWD_JSON_MI_INDEX
20240816,0053,元大電子,TWSE,97.9,98.9,97.9,98.45,17260,1696080,TWSE_RWD_JSON_MI_INDEX
20240816,0055,元大MSCI金融,TWSE,28.7,29.05,28.7,28.91,317385,9174072,TWSE_RWD_JSON_MI_INDEX
20240816,0056,元大高股息,TWSE,38.61,38.86,38.6,38.82,31625244,1226524605,TWSE_RWD_JSON_MI_INDEX
20240816,0057,富邦摩台,TWSE,134.75,135.6,134.75,135.6,18214,2464026,TWSE_RWD_JSON_MI_INDEX
20240816,0061,元大寶滬深,TWSE,16.67,16.76,16.67,16.7,140465,2348306,TWSE_RWD_JSON_MI_INDEX
20240816,006203,元大MSCI台灣,TWSE,86.0,86.4,85.85,86.4,5762,494699,TWSE_RWD_JSON_MI_INDEX
20240816,006204,永豐臺灣加權,TWSE,112.4,112.85,112.4,112.85,5446,612585,TWSE_RWD_JSON_MI_INDEX
20240816,006205,富邦上証,TWSE,29.16,29.3,29.13,29.2,251209,7334911,TWSE_RWD_JSON_MI_INDEX
20240816,006206,元大上證50,TWSE,27.81,28.06,27.81,28.01,143520,4011893,TWSE_RWD_JSON_MI_INDEX
20240816,006207,復華滬深,TWSE,21.5,21.54,21.44,21.47,32178,691572,TWSE_RWD_JSON_MI_INDEX
20240816,006208,富邦台50,TWSE,107.0,107.5,106.75,107.35,10223944,1095675365,TWSE_RWD_JSON_MI_INDEX
20240816,00636,國泰中國A50,TWSE,20.26,20.37,20.23,20.32,599309,12157282,TWSE_RWD_JSON_MI_INDEX
20240816,00639,富邦深100,TWSE,9.77,9.78,9.7,9.72,582946,5669069,TWSE_RWD_JSON_MI_INDEX
20240816,00643,群益深証中小,TWSE,10.92,10.92,10.86,10.89,441648,4804282,TWSE_RWD_JSON_MI_INDEX
20240816,00645,富邦日本,TWSE,36.26,36.5,36.26,36.44,1067080,38839944,TWSE_RWD_JSON_MI_INDEX
20240816,00646,元大S&P500,TWSE,55.9,56.2,55.85,56.1,1343374,75278824,TWSE_RWD_JSON_MI_INDEX
20240816,00652,富邦印度,TWSE,39.78,39.78,39.43,39.51,634092,25079400,TWSE_RWD_JSON_MI_INDEX
20240816,00657,國泰日經225,TWSE,44.34,44.43,44.2,44.41,824322,36527918,TWSE_RWD_JSON_MI_INDEX
20240816,00660,元大歐洲50,TWSE,35.3,35.34,35.3,35.34,4352,153175,TWSE_RWD_JSON_MI_INDEX
20240816,00661,元大日經225,TWSE,48.27,48.4,48.14,48.28,1315567,63472180,TWSE_RWD_JSON_MI_INDEX
20240816,00662,富邦NASDAQ,TWSE,81.15,81.5,81.15,81.3,3228158,262590293,TWSE_RWD_JSON_MI_INDEX
20240816,00668,國泰美國道瓊,TWSE,47.78,47.78,47.72,47.74,239689,11447526,TWSE_RWD_JSON_MI_INDEX
20240816,00678,群益那斯達克生技,TWSE,30.54,30.7,30.54,30.64,421252,12909005,TWSE_RWD_JSON_MI_INDEX
20240816,00690,兆豐藍籌30,TWSE,34.0,34.28,34.0,34.25,1378640,47131808,TWSE_RWD_JSON_MI_INDEX
20240816,00692,富邦公司治理,TWSE,42.95,43.12,42.84,42.97,4400066,189112205,TWSE_RWD_JSON_MI_INDEX
20240816,00700,富邦恒生國企,TWSE,12.39,12.45,12.31,12.43,130098,1614442,TWSE_RWD_JSON_MI_INDEX
20240816,00701,國泰股利精選30,TWSE,28.98,29.15,28.92,28.99,955341,27732705,TWSE_RWD_JSON_MI_INDEX
20240816,00702,國泰標普低波高息,TWSE,24.37,24.37,24.37,24.37,102023,2486072,TWSE_RWD_JSON_MI_INDEX
20240816,00703,台新MSCI中國,TWSE,14.96,15.04,14.96,15.04,36000,540160,TWSE_RWD_JSON_MI_INDEX
20240816,00709,富邦歐洲,TWSE,30.16,30.3,30.16,30.25,36291,1097165,TWSE_RWD_JSON_MI_INDEX
20240816,00712,復華富時不動產,TWSE,9.85,9.89,9.84,9.89,14312007,141290378,TWSE_RWD_JSON_MI_INDEX
20240816,00713,元大台灣高息低波,TWSE,57.85,57.9,57.45,57.6,9239535,532384378,TWSE_RWD_JSON_MI_INDEX
20240816,00714,群益道瓊美國地產,TWSE,21.25,21.31,21.24,21.25,350649,7452846,TWSE_RWD_JSON_MI_INDEX
20240816,00717,富邦美國特別股,TWSE,15.9,15.97,15.9,15.93,241478,3848986,TWSE_RWD_JSON_MI_INDEX
20240816,00728,第一金工業30,TWSE,32.0,32.21,32.0,32.14,287699,9245475,TWSE_RWD_JSON_MI_INDEX
20240816,00730,富邦臺灣優質高息,TWSE,22.79,22.9,22.77,22.77,198859,4543414,TWSE_RWD_JSON_MI_INDEX
20240816,00731,復華富時高息低波,TWSE,77.25,77.5,77.05,77.1,2623396,202618899,TWSE_RWD_JSON_MI_INDEX
20240816,00733,富邦臺灣中小,TWSE,55.4,55.95,55.3,55.3,1547698,86096891,TWSE_RWD_JSON_MI_INDEX
20240816,00735,國泰臺韓科技,TWSE,34.0,34.31,34.0,34.31,356066,12195753,TWSE_RWD_JSON_MI_INDEX
20240816,00736,國泰新興市場,TWSE,23.0,23.02,22.9,23.0,182123,4184132,TWSE_RWD_JSON_MI_INDEX
20240816,00737,國泰AI機器人,TWSE,29.71,29.75,29.7,29.72,41155,1223336,TWSE_RWD_JSON_MI_INDEX
20240816,00739,元大MSCI A股,TWSE,20.07,20.15,20.03,20.1,63747,1281314,TWSE_RWD_JSON_MI_INDEX
20240816,00752,中信中國50,TWSE,18.03,18.24,18.03,18.23,3423160,62246811,TWSE_RWD_JSON_MI_INDEX
20240816,00757,統一FANG+,TWSE,86.8,87.35,86.8,87.25,3462402,302064903,TWSE_RWD_JSON_MI_INDEX
20240816,00762,元大全球AI,TWSE,60.0,60.0,59.7,59.9,295591,17676962,TWSE_RWD_JSON_MI_INDEX
20240816,00770,國泰北美科技,TWSE,46.35,46.39,46.27,46.29,528338,24466382,TWSE_RWD_JSON_MI_INDEX
20240816,00771,元大US高息特別股,TWSE,17.66,17.66,17.6,17.62,26573,468607,TWSE_RWD_JSON_MI_INDEX
20240816,00783,富邦中証500,TWSE,16.49,16.49,16.34,16.38,22080,361252,TWSE_RWD_JSON_MI_INDEX
20240816,00830,國泰費城半導體,TWSE,47.0,47.2,46.99,47.12,8895133,418774158,TWSE_RWD_JSON_MI_INDEX
20240816,00850,元大臺灣ESG永續,TWSE,44.3,44.47,44.15,44.36,1369836,60737964,TWSE_RWD_JSON_MI_INDEX
20240816,00851,台新全球AI,TWSE,46.07,46.27,46.07,46.24,5052,233258,TWSE_RWD_JSON_MI_INDEX
20240816,00861,元大全球未來通訊,TWSE,42.04,42.42,42.04,42.37,152560,6457735,TWSE_RWD_JSON_MI_INDEX
20240816,00875,國泰網路資安,TWSE,32.6,32.62,32.57,32.59,91545,2983838,TWSE_RWD_JSON_MI_INDEX
20240816,00876,元大全球5G,TWSE,38.8,38.9,38.25,38.85,240703,9344260,TWSE_RWD_JSON_MI_INDEX
20240816,00878,國泰永續高股息,TWSE,22.98,22.98,22.85,22.86,72848254,1668513275,TWSE_RWD_JSON_MI_INDEX
20240816,00881,國泰台灣科技龍頭,TWSE,23.49,23.52,23.37,23.43,28887167,677534980,TWSE_RWD_JSON_MI_INDEX
20240816,00882,中信中國高股息,TWSE,11.05,11.13,11.05,11.07,9509841,105488951,TWSE_RWD_JSON_MI_INDEX
20240816,00885,富邦越南,TWSE,11.52,11.62,11.52,11.6,7628786,88283749,TWSE_RWD_JSON_MI_INDEX
20240816,00891,中信關鍵半導體,TWSE,18.26,18.39,18.22,18.33,10267332,188088063,TWSE_RWD_JSON_MI_INDEX
20240816,00892,富邦台灣半導體,TWSE,16.88,16.97,16.78,16.93,3593362,60713075,TWSE_RWD_JSON_MI_INDEX
20240816,00893,國泰智能電動車,TWSE,21.29,21.47,21.29,21.45,3906861,83746029,TWSE_RWD_JSON_MI_INDEX
20240816,00894,中信小資高價30,TWSE,20.34,20.42,20.23,20.38,778472,15829397,TWSE_RWD_JSON_MI_INDEX
20240816,00895,富邦未來車,TWSE,27.81,27.9,27.81,27.86,2175079,60532311,TWSE_RWD_JSON_MI_INDEX
20240816,00896,中信綠能及電動車,TWSE,17.45,17.84,17.45,17.75,492848,8754437,TWSE_RWD_JSON_MI_INDEX
20240816,00897,富邦基因免疫生技,TWSE,8.28,8.32,8.28,8.31,644156,5352322,TWSE_RWD_JSON_MI_INDEX
20240816,00898,國泰基因免疫革命,TWSE,7.52,7.61,7.52,7.59,567148,4300134,TWSE_RWD_JSON_MI_INDEX
20240816,00899,FT潔淨能源,TWSE,16.6,16.62,16.54,16.54,307266,5093178,TWSE_RWD_JSON_MI_INDEX
20240816,00900,富邦特選高股息30,TWSE,15.18,15.19,15.04,15.06,38243727,577150746,TWSE_RWD_JSON_MI_INDEX
20240816,00901,永豐智能車供應鏈,TWSE,20.47,20.59,20.44,20.48,967946,19847528,TWSE_RWD_JSON_MI_INDEX
20240816,00902,中信電池及儲能,TWSE,8.75,8.81,8.73,8.74,1303083,11422144,TWSE_RWD_JSON_MI_INDEX
20240816,00903,富邦元宇宙,TWSE,13.87,13.94,13.87,13.92,1044870,14548782,TWSE_RWD_JSON_MI_INDEX
20240816,00904,新光臺灣半導體30,TWSE,18.04,18.15,17.95,18.09,1361908,24602380,TWSE_RWD_JSON_MI_INDEX
20240816,00905,FT臺灣Smart,TWSE,13.39,13.47,13.39,13.4,4286069,57551214,TWSE_RWD_JSON_MI_INDEX
20240816,00907,永豐優息存股,TWSE,16.25,16.35,16.2,16.26,4958257,80689387,TWSE_RWD_JSON_MI_INDEX
20240816,00908,富邦入息REITs+,TWSE,13.05,13.06,13.0,13.0,358865,4676071,TWSE_RWD_JSON_MI_INDEX
20240816,00909,國泰數位支付服務,TWSE,25.83,26.07,25.74,26.06,1635324,42537512,TWSE_RWD_JSON_MI_INDEX
20240816,00910,第一金太空衛星,TWSE,22.26,22.5,22.19,22.43,626816,14048034,TWSE_RWD_JSON_MI_INDEX
20240816,00911,兆豐洲際半導體,TWSE,27.04,27.11,26.95,27.09,907113,24552402,TWSE_RWD_JSON_MI_INDEX
20240816,00912,中信臺灣智慧50,TWSE,19.04,19.22,19.04,19.16,445589,8521934,TWSE_RWD_JSON_MI_INDEX
20240816,00913,兆豐台灣晶圓製造,TWSE,21.15,21.16,20.97,21.09,611361,12851120,TWSE_RWD_JSON_MI_INDEX
20240816,00915,凱基優選高股息30,TWSE,27.19,27.27,27.04,27.04,5851815,158807949,TWSE_RWD_JSON_MI_INDEX
20240816,00916,國泰全球品牌50,TWSE,22.59,22.59,22.51,22.51,216061,4868164,TWSE_RWD_JSON_MI_INDEX
20240816,00917,中信特選金融,TWSE,20.47,20.5,20.45,20.47,23407,478939,TWSE_RWD_JSON_MI_INDEX
20240816,00918,大華優利高填息30,TWSE,24.43,24.55,24.39,24.46,7764522,190078828,TWSE_RWD_JSON_MI_INDEX
20240816,00919,群益台灣精選高息,TWSE,24.79,24.81,24.64,24.7,34166270,845205001,TWSE_RWD_JSON_MI_INDEX
20240816,00920,富邦ESG綠色電力,TWSE,14.89,14.91,14.85,14.88,122422,1823083,TWSE_RWD_JSON_MI_INDEX
20240816,00921,兆豐龍頭等權重,TWSE,18.67,18.75,18.61,18.61,447362,8358876,TWSE_RWD_JSON_MI_INDEX
20240816,00922,國泰台灣領袖50,TWSE,21.5,21.6,21.45,21.53,5203822,112083365,TWSE_RWD_JSON_MI_INDEX
