date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240806,6895,宏碩系統,TPEx,201.0,208.0,178.5,178.5,687000,128801500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,6899,創為精密,TPEx,51.8,52.0,50.0,51.6,58000,2957600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,6903,巨漢,TPEx,145.0,147.0,138.0,144.0,200000,28484000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,6904,伯鑫,TPEx,143.0,147.0,143.0,145.0,4000,580000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,6922,宸曜,TPEx,146.0,146.5,133.0,139.5,166000,23085500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,6929,佑全,TPEx,60.5,61.0,58.1,61.0,36000,2135600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,6953,家碩,TPEx,228.0,232.5,209.0,216.5,316000,68949500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,7402,邑錡,TPEx,77.6,77.6,69.9,73.0,995000,71466500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,7556,意德士科技,TPEx,110.0,110.0,107.5,109.0,5000,544500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,7584,樂意,TPEx,88.0,88.5,81.1,83.0,116000,9763300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8024,佑華,TPEx,17.85,17.9,16.3,17.6,112000,1921950,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8027,鈦昇,TPEx,88.3,88.3,79.5,83.3,6960000,566784400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8032,光菱,TPEx,25.45,25.45,25.1,25.1,38000,964550,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8034,榮群,TPEx,19.1,19.2,17.4,19.15,619000,11360400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8038,長園科,TPEx,24.35,24.45,22.3,23.9,316000,7321350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8040,九暘,TPEx,63.0,67.8,59.9,67.8,1779000,111231300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8042,金山電,TPEx,33.05,33.85,32.0,33.8,64000,2110750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8043,蜜望實,TPEx,30.0,31.9,30.0,31.9,11983000,376565900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8044,網家,TPEx,28.7,29.35,26.9,28.5,782000,21858000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8047,星雲,TPEx,13.45,13.85,13.4,13.6,42000,569550,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8048,德勝,TPEx,57.2,58.4,52.9,58.2,594000,33324800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8049,晶采,TPEx,38.5,39.3,37.8,39.0,774000,29747550,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8050,廣積,TPEx,72.7,73.4,67.8,70.1,1969000,138629100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8054,安國,TPEx,165.0,172.0,145.0,163.0,39096000,6266616500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8059,凱碩,TPEx,27.1,28.0,25.05,26.8,1455000,38593800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8064,東捷,TPEx,53.9,55.0,48.15,48.15,19117000,953947800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8066,來思達,TPEx,28.6,30.45,28.3,28.7,53000,1537250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8067,志旭,TPEx,16.65,17.6,16.0,16.0,40000,655150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8068,全達,TPEx,27.8,28.15,25.1,27.05,821000,21281500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8069,元太,TPEx,250.0,250.5,222.0,239.5,7849000,1870807000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8071,能率網通,TPEx,20.4,21.0,18.2,18.9,2514000,47875000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8074,鉅橡,TPEx,20.2,20.9,20.0,20.3,236000,4772050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8076,伍豐,TPEx,30.05,30.55,27.3,29.7,3368000,97368100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8077,洛碁,TPEx,60.5,60.5,59.2,59.2,2000,119700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8080,泰霖,TPEx,14.7,14.7,14.0,14.2,67000,951300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8083,瑞穎,TPEx,166.5,168.5,163.0,167.5,188000,31210000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8084,巨虹,TPEx,74.0,74.0,65.3,66.5,1089000,71892600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8085,福華,TPEx,41.6,41.6,37.7,38.7,2054000,78846050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8086,宏捷科,TPEx,96.9,97.7,86.4,93.7,3818000,350732500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8087,麗升能源,TPEx,45.0,48.2,41.6,42.4,348000,14994700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8088,品安,TPEx,30.0,30.5,28.05,29.85,730000,21346700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8089,康全電訊,TPEx,107.0,107.0,97.1,97.7,704000,70482400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8091,翔名,TPEx,131.0,135.5,121.5,128.5,582000,74225000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8092,建暐,TPEx,23.9,23.9,21.2,22.0,525000,11526000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8093,保銳,TPEx,21.75,22.0,20.0,21.5,338000,7049400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8096,擎亞,TPEx,39.7,39.8,34.55,37.5,11659000,434495950,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8097,常珵,TPEx,60.5,62.8,60.0,61.0,589000,35731200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8099,大世科,TPEx,76.8,76.8,66.9,74.2,1109000,79611700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8107,大億金茂,TPEx,19.3,20.0,18.15,19.5,674000,12844050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8109,博大,TPEx,86.5,87.9,83.2,86.9,174000,14944400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8111,立碁,TPEx,20.3,20.6,18.55,19.75,758000,14736500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8121,越峰,TPEx,36.1,36.55,32.5,33.9,1252000,42956450,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8147,正淩,TPEx,120.5,121.5,105.0,108.0,2009000,219025500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8155,博智,TPEx,121.5,122.0,109.0,109.5,1428000,158295000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8171,天宇,TPEx,34.95,34.95,29.2,30.15,730000,22196500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8176,智捷,TPEx,13.5,13.5,12.15,12.65,908000,11324850,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8182,加高,TPEx,31.5,31.9,30.7,31.8,246000,7701300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8183,精星,TPEx,33.5,34.65,32.05,33.7,520000,17327250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8227,巨有科技,TPEx,197.5,197.5,175.0,182.0,1345000,247412000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8234,新漢,TPEx,45.35,45.95,40.8,42.3,2487000,104976200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8240,華宏,TPEx,30.4,30.4,28.5,29.65,163000,4808850,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8255,朋程,TPEx,161.0,161.5,146.0,158.0,1376000,212168500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8277,商丞,TPEx,12.5,12.7,11.15,11.8,868000,10256950,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8279,生展,TPEx,135.0,136.5,128.0,131.0,52000,6810000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8284,三竹,TPEx,59.7,60.3,59.0,59.9,28000,1671600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8289,泰藝,TPEx,25.7,25.7,23.15,24.3,251000,6062300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8291,尚茂,TPEx,10.15,10.15,10.0,10.0,3000,30150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8299,群聯,TPEx,450.0,458.0,428.0,453.0,3683000,1638577000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8342,益張,TPEx,74.4,74.4,70.1,72.0,25000,1794000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8349,恒耀國際,TPEx,71.0,72.6,68.7,70.6,324000,22714000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8354,冠好,TPEx,16.5,16.7,15.5,16.45,440000,7154650,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8358,金居,TPEx,59.1,59.8,53.2,58.1,6444000,362470800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8383,千附,TPEx,38.65,38.8,36.25,37.75,889000,33126050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8390,金益鼎,TPEx,68.5,71.2,65.8,69.3,1862000,127853900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8401,白紗科,TPEx,25.75,25.75,24.5,25.3,312000,7880600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8403,盛弘,TPEx,29.3,29.7,28.25,29.2,342000,9888300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8409,商之器,TPEx,20.6,20.6,19.2,19.65,62000,1228450,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8410,森田,TPEx,71.0,73.0,67.8,69.5,61000,4246200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8415,大國鋼,TPEx,33.1,33.55,32.3,33.0,462000,15222200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8416,實威,TPEx,153.5,156.5,148.0,153.0,59000,8916000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8420,明揚,TPEx,40.35,40.5,39.0,40.4,62000,2497250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8421,旭源,TPEx,12.25,12.6,11.3,12.4,234000,2816250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8423,保綠-KY,TPEx,21.35,21.7,21.3,21.6,11000,236350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8424,惠普,TPEx,68.7,68.7,67.6,68.4,45000,3067400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8426,紅木-KY,TPEx,41.2,41.2,37.85,38.65,375000,14485050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8431,匯鑽科,TPEx,60.5,62.2,58.4,60.1,689000,41239800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8432,東生華,TPEx,58.9,60.0,55.4,59.4,281000,16425800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8433,弘帆,TPEx,84.0,86.0,79.2,85.3,301000,24942300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8435,鉅邁,TPEx,65.8,66.7,64.3,66.7,62000,4065500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8436,大江,TPEx,135.0,139.5,128.0,133.5,576000,76238000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8437,大地-KY,TPEx,28.1,29.25,27.75,28.3,142000,4036050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8440,綠電,TPEx,46.65,48.9,42.0,43.7,2305000,101822150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8444,綠河-KY,TPEx,33.5,34.7,33.5,34.15,19000,644900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8446,華研,TPEx,110.0,111.0,104.5,109.0,543000,58730500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8450,霹靂,TPEx,22.95,23.7,21.5,22.7,95000,2144900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8455,大拓-KY,TPEx,38.0,38.0,32.5,32.85,95000,3368500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8472,夠麻吉,TPEx,27.35,27.35,25.15,26.0,5000,132000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8477,創業家,TPEx,19.65,19.65,18.8,19.35,64000,1229250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8489,三貝德,TPEx,28.7,30.0,28.7,28.85,791000,23203300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8905,裕國,TPEx,29.6,29.65,28.3,29.0,63000,1845950,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8906,花王,TPEx,52.1,53.9,47.9,48.3,789000,39511300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8908,欣雄,TPEx,50.3,51.3,49.95,51.3,78000,3925350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8916,光隆,TPEx,53.6,54.4,52.7,53.5,417000,22241600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8917,欣泰,TPEx,60.5,61.8,60.5,61.8,28000,1719800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8921,沈氏,TPEx,19.8,19.8,19.8,19.8,1000,19800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8923,時報,TPEx,18.75,19.0,18.7,18.7,15000,281550,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8924,大田,TPEx,88.0,88.0,82.3,85.0,220000,18579700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8927,北基,TPEx,59.6,61.8,56.5,60.5,1745000,103029100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8928,鉅明,TPEx,31.3,31.45,30.3,31.2,146000,4525750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8929,富堡,TPEx,20.0,20.45,19.55,20.1,53000,1056100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8930,青鋼,TPEx,32.5,33.05,30.9,32.1,378000,12056600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8931,大汽電,TPEx,45.75,46.4,44.15,45.0,67000,3029850,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8932,智通*,TPEx,155.0,156.0,143.0,149.0,484000,72014000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8933,愛地雅,TPEx,8.93,9.01,8.6,8.88,611000,5411540,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8935,邦泰,TPEx,16.1,16.5,15.0,16.25,443000,7010150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8936,國統,TPEx,66.6,67.8,58.6,64.1,9892000,618566300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8937,合騏*,TPEx,33.75,36.0,31.7,33.05,447000,15060250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8938,明安,TPEx,79.5,80.0,75.0,78.0,542000,41992800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8941,關中,TPEx,65.6,67.5,63.0,67.5,19000,1232300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,8942,森鉅,TPEx,64.1,64.9,62.6,63.5,669000,42460300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,9949,琉園,TPEx,23.1,23.6,20.85,23.05,86000,1899700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,9950,萬國通,TPEx,13.85,14.3,13.5,14.15,199000,2729700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,9951,皇田,TPEx,67.0,67.7,64.0,66.1,272000,17793200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,9960,邁達康,TPEx,27.55,27.8,27.2,27.7,112000,3087200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,9962,有益,TPEx,14.55,14.95,14.0,14.8,128000,1853300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,0050,元大台灣50,TWSE,167.3,170.4,160.8,167.5,65342352,10883521675,TWSE_RWD_JSON_MI_INDEX
20240806,0051,元大中型100,TWSE,75.8,75.8,71.25,73.75,426841,31343723,TWSE_RWD_JSON_MI_INDEX
20240806,0052,富邦科技,TWSE,159.5,165.0,155.1,162.25,4422713,709134725,TWSE_RWD_JSON_MI_INDEX
20240806,0053,元大電子,TWSE,88.0,91.0,86.9,89.95,81654,7226711,TWSE_RWD_JSON_MI_INDEX
20240806,0055,元大MSCI金融,TWSE,26.94,27.4,26.14,27.01,852974,22916954,TWSE_RWD_JSON_MI_INDEX
20240806,0056,元大高股息,TWSE,35.8,36.39,34.45,35.81,82000006,2904752391,TWSE_RWD_JSON_MI_INDEX
20240806,0057,富邦摩台,TWSE,123.35,125.05,119.0,123.95,83017,10204833,TWSE_RWD_JSON_MI_INDEX
20240806,0061,元大寶滬深,TWSE,16.83,16.95,16.71,16.71,235343,3954607,TWSE_RWD_JSON_MI_INDEX
20240806,006203,元大MSCI台灣,TWSE,77.0,80.05,76.0,79.1,42501,3348172,TWSE_RWD_JSON_MI_INDEX
20240806,006204,永豐臺灣加權,TWSE,102.4,104.75,100.0,104.75,22827,2358386,TWSE_RWD_JSON_MI_INDEX
20240806,006205,富邦上証,TWSE,29.52,29.74,29.21,29.22,697662,20540561,TWSE_RWD_JSON_MI_INDEX
20240806,006206,元大上證50,TWSE,28.25,28.59,27.98,28.09,146204,4113556,TWSE_RWD_JSON_MI_INDEX
20240806,006207,復華滬深,TWSE,21.84,21.84,21.61,21.61,193417,4211555,TWSE_RWD_JSON_MI_INDEX
20240806,006208,富邦台50,TWSE,97.4,99.6,94.35,97.55,46359753,4509250174,TWSE_RWD_JSON_MI_INDEX
20240806,00636,國泰中國A50,TWSE,20.47,20.57,20.16,20.17,2245020,45673126,TWSE_RWD_JSON_MI_INDEX
20240806,00639,富邦深100,TWSE,9.84,9.98,9.8,9.81,1025158,10127592,TWSE_RWD_JSON_MI_INDEX
20240806,00643,群益深証中小,TWSE,11.11,11.19,11.05,11.08,462084,5137776,TWSE_RWD_JSON_MI_INDEX
20240806,00645,富邦日本,TWSE,33.77,33.77,32.4,32.91,5226477,173565387,TWSE_RWD_JSON_MI_INDEX
20240806,00646,元大S&P500,TWSE,53.35,53.7,53.35,53.5,3333168,178330858,TWSE_RWD_JSON_MI_INDEX
20240806,00652,富邦印度,TWSE,39.0,39.78,39.0,39.34,1007057,39740826,TWSE_RWD_JSON_MI_INDEX
20240806,00657,國泰日經225,TWSE,41.3,41.6,39.63,40.29,1664920,68283603,TWSE_RWD_JSON_MI_INDEX
20240806,00660,元大歐洲50,TWSE,34.04,34.04,33.82,33.9,5731,194421,TWSE_RWD_JSON_MI_INDEX
20240806,00661,元大日經225,TWSE,44.72,45.1,42.88,43.74,3614083,159959592,TWSE_RWD_JSON_MI_INDEX
20240806,00662,富邦NASDAQ,TWSE,76.2,77.0,76.2,76.55,3939170,302085573,TWSE_RWD_JSON_MI_INDEX
20240806,00668,國泰美國道瓊,TWSE,46.34,46.59,46.32,46.59,422159,19587322,TWSE_RWD_JSON_MI_INDEX
20240806,00678,群益那斯達克生技,TWSE,30.37,30.4,30.21,30.25,509588,15444276,TWSE_RWD_JSON_MI_INDEX
20240806,00690,兆豐藍籌30,TWSE,31.93,32.28,30.9,31.99,3614098,114593602,TWSE_RWD_JSON_MI_INDEX
20240806,00692,富邦公司治理,TWSE,39.2,40.22,38.09,39.49,8262214,324755388,TWSE_RWD_JSON_MI_INDEX
20240806,00700,富邦恒生國企,TWSE,12.19,12.26,11.97,11.99,484150,5856824,TWSE_RWD_JSON_MI_INDEX
20240806,00701,國泰股利精選30,TWSE,27.92,28.2,27.05,27.89,3519484,97310371,TWSE_RWD_JSON_MI_INDEX
20240806,00702,國泰標普低波高息,TWSE,24.2,24.21,24.15,24.15,33794,817363,TWSE_RWD_JSON_MI_INDEX
20240806,00703,台新MSCI中國,TWSE,14.54,14.61,14.45,14.48,67485,979337,TWSE_RWD_JSON_MI_INDEX
20240806,00709,富邦歐洲,TWSE,29.24,29.42,29.21,29.37,44433,1300449,TWSE_RWD_JSON_MI_INDEX
20240806,00712,復華富時不動產,TWSE,9.58,9.7,9.58,9.65,59416288,572940433,TWSE_RWD_JSON_MI_INDEX
20240806,00713,元大台灣高息低波,TWSE,55.15,55.65,53.1,54.7,22528093,1222889422,TWSE_RWD_JSON_MI_INDEX
20240806,00714,群益道瓊美國地產,TWSE,20.97,21.03,20.91,20.96,366775,7695166,TWSE_RWD_JSON_MI_INDEX
20240806,00717,富邦美國特別股,TWSE,15.81,15.88,15.74,15.81,236503,3744083,TWSE_RWD_JSON_MI_INDEX
20240806,00728,第一金工業30,TWSE,28.97,29.77,28.26,29.41,1456183,42617398,TWSE_RWD_JSON_MI_INDEX
20240806,00730,富邦臺灣優質高息,TWSE,20.83,21.0,19.83,20.63,927287,19007237,TWSE_RWD_JSON_MI_INDEX
20240806,00731,復華富時高息低波,TWSE,72.7,72.95,70.0,72.35,2671539,191733811,TWSE_RWD_JSON_MI_INDEX
20240806,00733,富邦臺灣中小,TWSE,48.99,49.84,45.69,48.5,8303166,397572110,TWSE_RWD_JSON_MI_INDEX
20240806,00735,國泰臺韓科技,TWSE,31.05,31.5,30.4,31.09,796213,24773376,TWSE_RWD_JSON_MI_INDEX
20240806,00736,國泰新興市場,TWSE,22.01,22.19,22.01,22.19,103125,2280728,TWSE_RWD_JSON_MI_INDEX
20240806,00737,國泰AI機器人,TWSE,28.0,28.44,27.97,28.05,476090,13355927,TWSE_RWD_JSON_MI_INDEX
20240806,00739,元大MSCI A股,TWSE,20.5,20.71,20.23,20.25,81352,1655754,TWSE_RWD_JSON_MI_INDEX
20240806,00752,中信中國50,TWSE,17.53,17.85,17.4,17.42,4497492,78962277,TWSE_RWD_JSON_MI_INDEX
20240806,00757,統一FANG+,TWSE,80.4,81.6,80.35,81.1,6469300,524440429,TWSE_RWD_JSON_MI_INDEX
20240806,00762,元大全球AI,TWSE,54.8,56.1,54.8,55.95,725248,40497811,TWSE_RWD_JSON_MI_INDEX
20240806,00770,國泰北美科技,TWSE,41.87,43.5,41.87,43.3,1679017,72244723,TWSE_RWD_JSON_MI_INDEX
20240806,00771,元大US高息特別股,TWSE,17.6,17.6,17.53,17.56,47806,839483,TWSE_RWD_JSON_MI_INDEX
20240806,00783,富邦中証500,TWSE,16.8,16.88,16.73,16.79,131777,2214966,TWSE_RWD_JSON_MI_INDEX
20240806,00830,國泰費城半導體,TWSE,42.72,43.38,42.57,42.86,24502178,1052973729,TWSE_RWD_JSON_MI_INDEX
20240806,00850,元大臺灣ESG永續,TWSE,40.92,41.99,39.75,41.25,5158310,211532407,TWSE_RWD_JSON_MI_INDEX
20240806,00851,台新全球AI,TWSE,42.77,43.29,42.77,43.11,85193,3678864,TWSE_RWD_JSON_MI_INDEX
20240806,00861,元大全球未來通訊,TWSE,39.53,40.03,39.5,39.94,1138793,45318139,TWSE_RWD_JSON_MI_INDEX
20240806,00875,國泰網路資安,TWSE,30.72,31.03,30.72,30.84,97318,3003842,TWSE_RWD_JSON_MI_INDEX
20240806,00876,元大全球5G,TWSE,35.8,36.61,35.8,36.28,1492115,54159284,TWSE_RWD_JSON_MI_INDEX
20240806,00878,國泰永續高股息,TWSE,21.84,22.15,21.12,21.86,207812517,4511016128,TWSE_RWD_JSON_MI_INDEX
20240806,00881,國泰台灣科技龍頭,TWSE,21.85,22.55,21.23,22.16,68089201,1497706185,TWSE_RWD_JSON_MI_INDEX
20240806,00882,中信中國高股息,TWSE,10.9,11.05,10.85,10.87,18473278,201752386,TWSE_RWD_JSON_MI_INDEX
20240806,00885,富邦越南,TWSE,11.2,11.35,11.12,11.27,11638889,130863940,TWSE_RWD_JSON_MI_INDEX
20240806,00891,中信關鍵半導體,TWSE,16.51,16.94,16.01,16.71,23406558,389115765,TWSE_RWD_JSON_MI_INDEX
20240806,00892,富邦台灣半導體,TWSE,14.88,14.92,13.99,14.68,10703379,154966529,TWSE_RWD_JSON_MI_INDEX
20240806,00893,國泰智能電動車,TWSE,20.0,20.33,19.92,20.2,16251182,328365513,TWSE_RWD_JSON_MI_INDEX
20240806,00894,中信小資高價30,TWSE,18.61,18.92,17.73,18.58,5894516,108646316,TWSE_RWD_JSON_MI_INDEX
20240806,00895,富邦未來車,TWSE,24.5,25.85,24.5,25.59,10123671,258355305,TWSE_RWD_JSON_MI_INDEX
20240806,00896,中信綠能及電動車,TWSE,16.03,16.57,15.78,16.33,3402379,55326472,TWSE_RWD_JSON_MI_INDEX
20240806,00897,富邦基因免疫生技,TWSE,7.92,8.06,7.91,8.01,1714919,13719655,TWSE_RWD_JSON_MI_INDEX
20240806,00898,國泰基因免疫革命,TWSE,7.3,7.4,7.3,7.35,697807,5135139,TWSE_RWD_JSON_MI_INDEX
20240806,00899,FT潔淨能源,TWSE,16.35,16.5,16.32,16.35,181447,2975302,TWSE_RWD_JSON_MI_INDEX
20240806,00900,富邦特選高股息30,TWSE,15.06,15.15,14.49,14.95,42411478,629435987,TWSE_RWD_JSON_MI_INDEX
20240806,00901,永豐智能車供應鏈,TWSE,18.29,18.78,17.73,18.48,3560392,64957025,TWSE_RWD_JSON_MI_INDEX
20240806,00902,中信電池及儲能,TWSE,8.48,8.63,8.47,8.58,7359738,62854353,TWSE_RWD_JSON_MI_INDEX
20240806,00903,富邦元宇宙,TWSE,12.86,13.17,12.86,13.09,2347103,30752738,TWSE_RWD_JSON_MI_INDEX
20240806,00904,新光臺灣半導體30,TWSE,16.31,16.39,15.43,16.1,4584770,73336133,TWSE_RWD_JSON_MI_INDEX
20240806,00905,FT臺灣Smart,TWSE,12.3,12.4,11.75,12.24,15835099,192376120,TWSE_RWD_JSON_MI_INDEX
20240806,00907,永豐優息存股,TWSE,15.42,15.58,14.96,15.43,7718813,118179805,TWSE_RWD_JSON_MI_INDEX
20240806,00908,富邦入息REITs+,TWSE,12.7,12.81,12.58,12.79,663114,8449459,TWSE_RWD_JSON_MI_INDEX
20240806,00909,國泰數位支付服務,TWSE,24.68,25.19,24.55,24.9,4936507,123067282,TWSE_RWD_JSON_MI_INDEX
20240806,00910,第一金太空衛星,TWSE,19.34,19.41,19.32,19.32,140771,2721200,TWSE_RWD_JSON_MI_INDEX
20240806,00911,兆豐洲際半導體,TWSE,24.41,24.95,24.12,24.71,3808798,93661610,TWSE_RWD_JSON_MI_INDEX
20240806,00912,中信臺灣智慧50,TWSE,17.24,17.8,16.99,17.55,3231387,56541348,TWSE_RWD_JSON_MI_INDEX
20240806,00913,兆豐台灣晶圓製造,TWSE,19.67,19.92,18.87,19.67,2680667,52569983,TWSE_RWD_JSON_MI_INDEX
20240806,00915,凱基優選高股息30,TWSE,25.45,25.71,24.64,25.48,22928776,579435552,TWSE_RWD_JSON_MI_INDEX
20240806,00916,國泰全球品牌50,TWSE,21.41,21.63,21.35,21.57,491660,10583512,TWSE_RWD_JSON_MI_INDEX
20240806,00917,中信特選金融,TWSE,19.56,19.6,19.52,19.6,638535,12493559,TWSE_RWD_JSON_MI_INDEX
20240806,00918,大華優利高填息30,TWSE,22.54,22.99,21.66,22.52,26607950,593031753,TWSE_RWD_JSON_MI_INDEX
20240806,00919,群益台灣精選高息,TWSE,22.5,23.15,22.1,22.83,152450642,3456938252,TWSE_RWD_JSON_MI_INDEX
20240806,00920,富邦ESG綠色電力,TWSE,14.25,14.28,14.1,14.1,381743,5414490,TWSE_RWD_JSON_MI_INDEX
20240806,00921,兆豐龍頭等權重,TWSE,17.4,17.68,16.9,17.53,5247852,91360342,TWSE_RWD_JSON_MI_INDEX
20240806,00922,國泰台灣領袖50,TWSE,19.49,19.98,18.91,19.67,15526352,302754651,TWSE_RWD_JSON_MI_INDEX
