date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240105,1726,永記,TWSE,75.5,75.5,75.5,75.5,27344,2064472,TWSE_RWD_JSON_MI_INDEX
20240105,1727,中華化,TWSE,29.15,29.4,28.75,28.9,366675,10658173,TWSE_RWD_JSON_MI_INDEX
20240105,1730,花仙子,TWSE,57.0,57.3,57.0,57.3,8989,513858,TWSE_RWD_JSON_MI_INDEX
20240105,1731,美吾華,TWSE,22.6,22.8,22.6,22.75,333475,7570271,TWSE_RWD_JSON_MI_INDEX
20240105,1732,毛寶,TWSE,38.0,38.75,33.65,33.65,27537140,988704437,TWSE_RWD_JSON_MI_INDEX
20240105,1733,五鼎,TWSE,37.7,38.95,37.0,37.05,3050999,115301319,TWSE_RWD_JSON_MI_INDEX
20240105,1734,杏輝,TWSE,33.85,34.0,33.8,33.9,181183,6140599,TWSE_RWD_JSON_MI_INDEX
20240105,1735,日勝化,TWSE,17.2,17.2,17.1,17.1,24366,418014,TWSE_RWD_JSON_MI_INDEX
20240105,1736,喬山,TWSE,68.3,70.2,67.6,70.1,538093,37323943,TWSE_RWD_JSON_MI_INDEX
20240105,1737,臺鹽,TWSE,34.4,34.4,34.2,34.25,73014,2499208,TWSE_RWD_JSON_MI_INDEX
20240105,1752,南光,TWSE,52.8,53.2,52.7,52.7,209170,11078767,TWSE_RWD_JSON_MI_INDEX
20240105,1760,寶齡富錦,TWSE,110.5,113.0,110.5,112.5,572566,64051918,TWSE_RWD_JSON_MI_INDEX
20240105,1762,中化生,TWSE,56.7,57.5,56.7,56.8,168706,9626426,TWSE_RWD_JSON_MI_INDEX
20240105,1773,勝一,TWSE,132.0,134.0,132.0,134.0,76340,10151555,TWSE_RWD_JSON_MI_INDEX
20240105,1776,展宇,TWSE,17.1,17.1,16.95,16.95,8853,150145,TWSE_RWD_JSON_MI_INDEX
20240105,1783,和康生,TWSE,48.3,48.5,47.7,47.75,255510,12280614,TWSE_RWD_JSON_MI_INDEX
20240105,1786,科妍,TWSE,76.0,76.6,75.8,76.1,47799,3639839,TWSE_RWD_JSON_MI_INDEX
20240105,1789,神隆,TWSE,25.9,26.15,25.9,26.15,239392,6237297,TWSE_RWD_JSON_MI_INDEX
20240105,1795,美時,TWSE,275.0,285.0,274.0,285.0,12922510,3617253187,TWSE_RWD_JSON_MI_INDEX
20240105,1802,台玻,TWSE,18.75,19.1,18.75,18.95,2810363,53338106,TWSE_RWD_JSON_MI_INDEX
20240105,1805,寶徠,TWSE,13.55,15.0,13.5,15.0,923652,13542561,TWSE_RWD_JSON_MI_INDEX
20240105,1806,冠軍,TWSE,10.95,11.25,10.95,11.05,1060563,11785877,TWSE_RWD_JSON_MI_INDEX
20240105,1808,潤隆,TWSE,102.0,104.5,102.0,104.5,784812,81263370,TWSE_RWD_JSON_MI_INDEX
20240105,1809,中釉,TWSE,15.4,15.45,15.3,15.35,212101,3259591,TWSE_RWD_JSON_MI_INDEX
20240105,1810,和成,TWSE,18.0,18.2,18.0,18.1,424896,7693939,TWSE_RWD_JSON_MI_INDEX
20240105,1817,凱撒衛,TWSE,37.0,37.0,36.7,36.7,45439,1675681,TWSE_RWD_JSON_MI_INDEX
20240105,1903,士紙,TWSE,56.3,56.3,55.8,56.0,180292,10096982,TWSE_RWD_JSON_MI_INDEX
20240105,1904,正隆,TWSE,29.25,29.4,29.25,29.4,522651,15337660,TWSE_RWD_JSON_MI_INDEX
20240105,1905,華紙,TWSE,22.85,23.1,22.8,22.9,1524837,35008810,TWSE_RWD_JSON_MI_INDEX
20240105,1906,寶隆,TWSE,15.5,15.55,15.4,15.55,80348,1243913,TWSE_RWD_JSON_MI_INDEX
20240105,1907,永豐餘,TWSE,32.0,32.25,31.9,31.95,876110,28013749,TWSE_RWD_JSON_MI_INDEX
20240105,1909,榮成,TWSE,14.6,14.7,14.6,14.7,498900,7317857,TWSE_RWD_JSON_MI_INDEX
20240105,2002,中鋼,TWSE,26.7,26.7,26.6,26.7,15820982,421857384,TWSE_RWD_JSON_MI_INDEX
20240105,2006,東和鋼鐵,TWSE,71.6,71.6,71.1,71.5,812472,57954992,TWSE_RWD_JSON_MI_INDEX
20240105,2007,燁興,TWSE,13.1,13.55,12.85,13.4,2894754,38252564,TWSE_RWD_JSON_MI_INDEX
20240105,2008,高興昌,TWSE,22.9,23.3,22.8,22.8,73907,1705657,TWSE_RWD_JSON_MI_INDEX
20240105,2009,第一銅,TWSE,32.2,32.4,32.0,32.15,1919961,61726949,TWSE_RWD_JSON_MI_INDEX
20240105,2010,春源,TWSE,18.3,18.5,18.3,18.4,327819,6038872,TWSE_RWD_JSON_MI_INDEX
20240105,2012,春雨,TWSE,24.4,24.45,24.4,24.45,16573,404708,TWSE_RWD_JSON_MI_INDEX
20240105,2013,中鋼構,TWSE,54.3,54.8,54.2,54.5,43507,2365602,TWSE_RWD_JSON_MI_INDEX
20240105,2014,中鴻,TWSE,26.3,26.3,26.0,26.1,6381286,166626084,TWSE_RWD_JSON_MI_INDEX
20240105,2015,豐興,TWSE,69.5,69.5,68.5,68.5,122937,8477635,TWSE_RWD_JSON_MI_INDEX
20240105,2017,官田鋼,TWSE,14.85,15.05,14.85,14.85,492436,7360455,TWSE_RWD_JSON_MI_INDEX
20240105,2020,美亞,TWSE,33.3,33.45,32.95,33.0,524361,17393107,TWSE_RWD_JSON_MI_INDEX
20240105,2022,聚亨,TWSE,12.6,12.75,12.5,12.55,742473,9354402,TWSE_RWD_JSON_MI_INDEX
20240105,2023,燁輝,TWSE,17.95,18.1,17.8,18.05,2694111,48459980,TWSE_RWD_JSON_MI_INDEX
20240105,2024,志聯,TWSE,20.8,20.85,20.75,20.85,7116,148125,TWSE_RWD_JSON_MI_INDEX
20240105,2025,千興,TWSE,7.27,7.28,7.25,7.25,317913,2310260,TWSE_RWD_JSON_MI_INDEX
20240105,2027,大成鋼,TWSE,39.05,39.15,38.9,39.0,2660388,103654417,TWSE_RWD_JSON_MI_INDEX
20240105,2028,威致,TWSE,26.7,26.75,26.3,26.3,232737,6150590,TWSE_RWD_JSON_MI_INDEX
20240105,2029,盛餘,TWSE,29.5,29.55,29.2,29.25,238596,7000269,TWSE_RWD_JSON_MI_INDEX
20240105,2030,彰源,TWSE,19.85,19.85,19.7,19.7,251142,4959226,TWSE_RWD_JSON_MI_INDEX
20240105,2031,新光鋼,TWSE,56.8,58.2,56.3,57.5,3133414,179892323,TWSE_RWD_JSON_MI_INDEX
20240105,2032,新鋼,TWSE,19.5,19.5,19.15,19.4,656288,12688108,TWSE_RWD_JSON_MI_INDEX
20240105,2033,佳大,TWSE,19.0,19.4,18.25,18.3,1463313,27255200,TWSE_RWD_JSON_MI_INDEX
20240105,2034,允強,TWSE,26.9,27.05,26.9,27.05,248230,6694486,TWSE_RWD_JSON_MI_INDEX
20240105,2038,海光,TWSE,22.15,22.25,21.7,21.75,2599880,56847462,TWSE_RWD_JSON_MI_INDEX
20240105,2049,上銀,TWSE,225.0,228.0,224.0,226.5,936612,212161812,TWSE_RWD_JSON_MI_INDEX
20240105,2059,川湖,TWSE,866.0,872.0,861.0,870.0,423858,367405309,TWSE_RWD_JSON_MI_INDEX
20240105,2062,橋椿,TWSE,25.45,25.65,25.35,25.35,122254,3106554,TWSE_RWD_JSON_MI_INDEX
20240105,2069,運錩,TWSE,17.55,17.7,17.55,17.65,44000,775600,TWSE_RWD_JSON_MI_INDEX
20240105,2101,南港,TWSE,45.0,45.95,44.45,45.55,9478047,428151096,TWSE_RWD_JSON_MI_INDEX
20240105,2102,泰豐,TWSE,19.8,19.8,19.45,19.45,283522,5549614,TWSE_RWD_JSON_MI_INDEX
20240105,2103,台橡,TWSE,24.15,24.3,24.1,24.3,325384,7879535,TWSE_RWD_JSON_MI_INDEX
20240105,2104,國際中橡,TWSE,19.35,19.4,19.25,19.4,750671,14513731,TWSE_RWD_JSON_MI_INDEX
20240105,2105,正新,TWSE,45.1,45.35,44.95,45.0,3059126,138030344,TWSE_RWD_JSON_MI_INDEX
20240105,2106,建大,TWSE,31.05,31.2,30.95,31.15,515280,15999426,TWSE_RWD_JSON_MI_INDEX
20240105,2107,厚生,TWSE,24.6,24.6,24.3,24.3,222695,5433515,TWSE_RWD_JSON_MI_INDEX
20240105,2108,南帝,TWSE,37.8,38.0,37.65,37.9,327170,12381561,TWSE_RWD_JSON_MI_INDEX
20240105,2109,華豐,TWSE,14.7,14.7,14.6,14.6,55421,811318,TWSE_RWD_JSON_MI_INDEX
20240105,2114,鑫永銓,TWSE,107.5,107.5,105.5,107.0,27269,2905695,TWSE_RWD_JSON_MI_INDEX
20240105,2115,六暉-KY,TWSE,29.4,29.95,29.4,29.85,172970,5154058,TWSE_RWD_JSON_MI_INDEX
20240105,2201,裕隆,TWSE,72.9,72.9,72.2,72.4,2872418,208212188,TWSE_RWD_JSON_MI_INDEX
20240105,2204,中華,TWSE,108.5,110.5,108.0,109.5,2044194,223353889,TWSE_RWD_JSON_MI_INDEX
20240105,2206,三陽工業,TWSE,73.4,73.9,72.1,72.2,3730750,271816013,TWSE_RWD_JSON_MI_INDEX
20240105,2207,和泰車,TWSE,674.0,683.0,674.0,675.0,115551,78226928,TWSE_RWD_JSON_MI_INDEX
20240105,2208,台船,TWSE,20.2,20.75,20.1,20.5,4954175,101039510,TWSE_RWD_JSON_MI_INDEX
20240105,2211,長榮鋼,TWSE,105.0,105.0,102.5,102.5,1061834,109397243,TWSE_RWD_JSON_MI_INDEX
20240105,2227,裕日車,TWSE,186.0,186.0,186.0,186.0,5960,1109247,TWSE_RWD_JSON_MI_INDEX
20240105,2228,劍麟,TWSE,89.4,90.0,89.4,89.6,36757,3293992,TWSE_RWD_JSON_MI_INDEX
20240105,2231,為升,TWSE,133.0,133.5,131.0,131.5,266885,35061901,TWSE_RWD_JSON_MI_INDEX
20240105,2233,宇隆,TWSE,143.5,143.5,138.0,138.0,416616,58214755,TWSE_RWD_JSON_MI_INDEX
20240105,2236,百達-KY,TWSE,67.2,68.9,66.6,66.8,137454,9215577,TWSE_RWD_JSON_MI_INDEX
20240105,2239,英利-KY,TWSE,58.5,58.7,58.3,58.4,46194,2701779,TWSE_RWD_JSON_MI_INDEX
20240105,2241,艾姆勒,TWSE,30.15,30.8,30.1,30.2,468125,14209302,TWSE_RWD_JSON_MI_INDEX
20240105,2243,宏旭-KY,TWSE,18.5,18.55,18.25,18.45,54326,998714,TWSE_RWD_JSON_MI_INDEX
20240105,2247,汎德永業,TWSE,297.0,297.0,295.0,296.0,49171,14567022,TWSE_RWD_JSON_MI_INDEX
20240105,2250,IKKA-KY,TWSE,83.4,84.7,81.1,83.8,59083,4942190,TWSE_RWD_JSON_MI_INDEX
20240105,2254,巨鎧精密-創,TWSE,92.2,92.2,84.7,91.0,216175,19305697,TWSE_RWD_JSON_MI_INDEX
20240105,2258,鴻華先進-創,TWSE,44.15,44.5,44.0,44.1,687200,30305959,TWSE_RWD_JSON_MI_INDEX
20240105,2301,光寶科,TWSE,113.5,115.5,112.5,114.5,7903500,904133796,TWSE_RWD_JSON_MI_INDEX
20240105,2302,麗正,TWSE,18.15,18.2,17.75,17.95,265768,4766222,TWSE_RWD_JSON_MI_INDEX
20240105,2303,聯電,TWSE,51.6,52.2,50.6,50.8,77544509,3973337817,TWSE_RWD_JSON_MI_INDEX
20240105,2305,全友,TWSE,22.3,22.5,22.1,22.2,241692,5387296,TWSE_RWD_JSON_MI_INDEX
20240105,2308,台達電,TWSE,304.5,308.0,304.0,304.5,3836322,1170910359,TWSE_RWD_JSON_MI_INDEX
20240105,2312,金寶,TWSE,16.1,16.25,16.05,16.05,4047024,65301456,TWSE_RWD_JSON_MI_INDEX
20240105,2313,華通,TWSE,69.1,69.7,68.6,69.2,16563018,1146052789,TWSE_RWD_JSON_MI_INDEX
20240105,2314,台揚,TWSE,36.7,36.95,36.65,36.9,635578,23372836,TWSE_RWD_JSON_MI_INDEX
20240105,2316,楠梓電,TWSE,37.45,37.7,37.1,37.4,401383,15007473,TWSE_RWD_JSON_MI_INDEX
20240105,2317,鴻海,TWSE,104.0,104.5,104.0,104.0,13458610,1401623876,TWSE_RWD_JSON_MI_INDEX
20240105,2321,東訊,TWSE,15.85,15.85,15.25,15.25,14139,215887,TWSE_RWD_JSON_MI_INDEX
20240105,2323,中環,TWSE,11.5,11.55,11.25,11.3,13277802,150887080,TWSE_RWD_JSON_MI_INDEX
20240105,2324,仁寶,TWSE,37.35,37.75,36.75,36.95,40160415,1494218580,TWSE_RWD_JSON_MI_INDEX
20240105,2327,國巨*,TWSE,580.0,580.0,572.0,572.0,1193617,686531187,TWSE_RWD_JSON_MI_INDEX
20240105,2328,廣宇,TWSE,34.6,34.65,34.4,34.5,777570,26823669,TWSE_RWD_JSON_MI_INDEX
20240105,2329,華泰,TWSE,52.5,54.5,52.5,54.2,11539454,620859453,TWSE_RWD_JSON_MI_INDEX
20240105,2330,台積電,TWSE,578.0,580.0,574.0,576.0,22008878,12685460114,TWSE_RWD_JSON_MI_INDEX
20240105,2331,精英,TWSE,31.65,32.55,31.4,32.0,13876214,442924513,TWSE_RWD_JSON_MI_INDEX
20240105,2332,友訊,TWSE,19.6,19.65,19.4,19.4,1581536,30840720,TWSE_RWD_JSON_MI_INDEX
20240105,2337,旺宏,TWSE,31.35,31.8,31.05,31.05,5960757,186615184,TWSE_RWD_JSON_MI_INDEX
20240105,2338,光罩,TWSE,69.7,70.0,68.8,69.5,603121,41831333,TWSE_RWD_JSON_MI_INDEX
20240105,2340,台亞,TWSE,45.6,46.1,45.5,45.6,797873,36422282,TWSE_RWD_JSON_MI_INDEX
20240105,2342,茂矽,TWSE,33.65,33.75,33.5,33.6,311382,10469580,TWSE_RWD_JSON_MI_INDEX
20240105,2344,華邦電,TWSE,29.1,29.3,28.7,28.85,29522776,854731308,TWSE_RWD_JSON_MI_INDEX
20240105,2345,智邦,TWSE,491.0,502.0,486.5,486.5,2495974,1232589060,TWSE_RWD_JSON_MI_INDEX
20240105,2347,聯強,TWSE,70.5,70.6,69.9,70.2,3120121,219412152,TWSE_RWD_JSON_MI_INDEX
20240105,2348,海悅,TWSE,91.8,92.6,91.5,92.5,157854,14539044,TWSE_RWD_JSON_MI_INDEX
20240105,2349,錸德,TWSE,8.08,8.09,8.05,8.06,584725,4715139,TWSE_RWD_JSON_MI_INDEX
20240105,2351,順德,TWSE,107.5,109.5,106.5,108.0,1757893,189140533,TWSE_RWD_JSON_MI_INDEX
20240105,2352,佳世達,TWSE,46.5,47.8,46.3,47.3,24592521,1159863139,TWSE_RWD_JSON_MI_INDEX
20240105,2353,宏碁,TWSE,49.0,50.0,48.2,48.25,90455710,4430821199,TWSE_RWD_JSON_MI_INDEX
20240105,2354,鴻準,TWSE,51.9,52.2,51.6,51.8,1386253,71833391,TWSE_RWD_JSON_MI_INDEX
20240105,2355,敬鵬,TWSE,47.65,47.65,46.75,46.9,5042040,237420889,TWSE_RWD_JSON_MI_INDEX
20240105,2356,英業達,TWSE,51.5,52.3,50.6,50.8,48325358,2481748764,TWSE_RWD_JSON_MI_INDEX
20240105,2357,華碩,TWSE,456.5,461.5,451.0,454.0,4542745,2068494080,TWSE_RWD_JSON_MI_INDEX
20240105,2358,廷鑫,TWSE,8.76,8.95,8.76,8.91,1320667,11718725,TWSE_RWD_JSON_MI_INDEX
20240105,2359,所羅門,TWSE,37.9,38.5,37.9,38.0,927102,35362549,TWSE_RWD_JSON_MI_INDEX
20240105,2360,致茂,TWSE,216.0,218.0,212.0,215.5,1452870,312136544,TWSE_RWD_JSON_MI_INDEX
20240105,2362,藍天,TWSE,41.85,45.5,41.85,44.45,34700312,1540342342,TWSE_RWD_JSON_MI_INDEX
20240105,2363,矽統,TWSE,45.7,46.4,45.15,45.25,9642548,439686129,TWSE_RWD_JSON_MI_INDEX
20240105,2364,倫飛,TWSE,106.0,111.5,106.0,109.5,871064,94836940,TWSE_RWD_JSON_MI_INDEX
20240105,2365,昆盈,TWSE,14.55,14.8,14.3,14.35,3515669,50929898,TWSE_RWD_JSON_MI_INDEX
20240105,2367,燿華,TWSE,19.4,19.6,19.4,19.4,2252819,43868747,TWSE_RWD_JSON_MI_INDEX
20240105,2368,金像電,TWSE,214.0,214.5,205.5,205.5,5621029,1171505847,TWSE_RWD_JSON_MI_INDEX
20240105,2369,菱生,TWSE,22.45,22.5,21.8,21.85,2375462,52437613,TWSE_RWD_JSON_MI_INDEX
20240105,2371,大同,TWSE,42.0,42.4,41.95,42.4,5431689,229500618,TWSE_RWD_JSON_MI_INDEX
20240105,2373,震旦行,TWSE,75.0,75.1,75.0,75.0,16832,1263190,TWSE_RWD_JSON_MI_INDEX
20240105,2374,佳能,TWSE,26.3,26.5,25.6,25.6,1690213,43858587,TWSE_RWD_JSON_MI_INDEX
20240105,2375,凱美,TWSE,67.8,68.2,67.6,67.8,194774,13208030,TWSE_RWD_JSON_MI_INDEX
20240105,2376,技嘉,TWSE,248.5,249.0,242.0,243.0,9263469,2275021006,TWSE_RWD_JSON_MI_INDEX
20240105,2377,微星,TWSE,188.0,190.0,186.0,186.0,4617450,866805460,TWSE_RWD_JSON_MI_INDEX
20240105,2379,瑞昱,TWSE,454.0,454.0,446.0,450.5,2396086,1077221771,TWSE_RWD_JSON_MI_INDEX
20240105,2380,虹光,TWSE,6.83,6.9,6.8,6.86,81817,559446,TWSE_RWD_JSON_MI_INDEX
20240105,2382,廣達,TWSE,219.5,221.5,215.5,215.5,29553759,6460207453,TWSE_RWD_JSON_MI_INDEX
20240105,2383,台光電,TWSE,361.5,365.5,358.0,365.5,2622097,952201759,TWSE_RWD_JSON_MI_INDEX
20240105,2385,群光,TWSE,178.5,181.5,176.5,181.0,3667136,659681612,TWSE_RWD_JSON_MI_INDEX
20240105,2387,精元,TWSE,58.0,60.4,57.8,59.2,5067270,300350592,TWSE_RWD_JSON_MI_INDEX
20240105,2388,威盛,TWSE,157.0,160.0,153.5,160.0,15728763,2473322764,TWSE_RWD_JSON_MI_INDEX
20240105,2390,云辰,TWSE,14.8,15.0,14.75,14.85,536925,7997475,TWSE_RWD_JSON_MI_INDEX
20240105,2392,正崴,TWSE,46.2,46.75,45.6,45.75,2104899,97093021,TWSE_RWD_JSON_MI_INDEX
20240105,2393,億光,TWSE,50.5,50.6,48.75,48.8,3544458,174874244,TWSE_RWD_JSON_MI_INDEX
20240105,2395,研華,TWSE,357.5,362.0,357.5,358.5,893875,321709546,TWSE_RWD_JSON_MI_INDEX
20240105,2397,友通,TWSE,65.8,65.9,65.7,65.7,13173,866161,TWSE_RWD_JSON_MI_INDEX
20240105,2399,映泰,TWSE,24.05,24.15,23.75,23.9,1073228,25646075,TWSE_RWD_JSON_MI_INDEX
20240105,2401,凌陽,TWSE,32.9,33.25,32.85,33.0,1932138,63871630,TWSE_RWD_JSON_MI_INDEX
20240105,2402,毅嘉,TWSE,35.55,36.05,35.4,35.45,4402200,157621943,TWSE_RWD_JSON_MI_INDEX
20240105,2404,漢唐,TWSE,272.5,274.0,269.0,271.0,1116239,302351381,TWSE_RWD_JSON_MI_INDEX
20240105,2405,輔信,TWSE,17.8,18.2,17.75,17.85,4496591,80803620,TWSE_RWD_JSON_MI_INDEX
20240105,2406,國碩,TWSE,16.3,16.45,16.25,16.3,363259,5938611,TWSE_RWD_JSON_MI_INDEX
20240105,2408,南亞科,TWSE,75.0,75.8,74.1,74.7,8912452,666129689,TWSE_RWD_JSON_MI_INDEX
20240105,2409,友達,TWSE,18.1,18.95,18.1,18.8,102081259,1903558305,TWSE_RWD_JSON_MI_INDEX
20240105,2412,中華電,TWSE,119.5,119.5,119.0,119.5,2828126,337512529,TWSE_RWD_JSON_MI_INDEX
20240105,2413,環科,TWSE,28.5,29.1,28.5,28.85,278032,8015521,TWSE_RWD_JSON_MI_INDEX
20240105,2414,精技,TWSE,34.3,34.35,34.1,34.1,60821,2082733,TWSE_RWD_JSON_MI_INDEX
20240105,2415,錩新,TWSE,28.7,28.9,28.6,28.75,84398,2423652,TWSE_RWD_JSON_MI_INDEX
20240105,2417,圓剛,TWSE,34.8,35.0,34.55,34.55,760404,26387009,TWSE_RWD_JSON_MI_INDEX
20240105,2419,仲琦,TWSE,34.3,35.1,34.3,34.3,1507921,52123682,TWSE_RWD_JSON_MI_INDEX
20240105,2420,新巨,TWSE,49.05,49.05,48.4,48.45,238612,11593458,TWSE_RWD_JSON_MI_INDEX
20240105,2421,建準,TWSE,101.5,102.5,98.3,98.7,10317933,1027766574,TWSE_RWD_JSON_MI_INDEX
20240105,2423,固緯,TWSE,37.7,37.85,37.4,37.75,161143,6069590,TWSE_RWD_JSON_MI_INDEX
20240105,2424,隴華,TWSE,28.95,28.95,28.75,28.75,2150,62012,TWSE_RWD_JSON_MI_INDEX
20240105,2425,承啟,TWSE,47.4,47.55,46.45,47.0,1299407,61071339,TWSE_RWD_JSON_MI_INDEX
20240105,2426,鼎元,TWSE,18.15,18.35,18.15,18.3,147519,2694519,TWSE_RWD_JSON_MI_INDEX
20240105,2427,三商電,TWSE,25.3,25.3,24.8,24.8,857888,21469433,TWSE_RWD_JSON_MI_INDEX
20240105,2428,興勤,TWSE,165.0,165.0,161.0,161.0,255262,41438469,TWSE_RWD_JSON_MI_INDEX
20240105,2429,銘旺科,TWSE,18.35,18.75,18.2,18.55,35022,645855,TWSE_RWD_JSON_MI_INDEX
20240105,2430,燦坤,TWSE,39.0,39.0,38.95,38.95,30874,1203306,TWSE_RWD_JSON_MI_INDEX
20240105,2431,聯昌,TWSE,11.85,12.05,11.5,11.75,422479,4967837,TWSE_RWD_JSON_MI_INDEX
20240105,2432,倚天酷碁-創,TWSE,40.5,40.9,40.1,40.75,21000,853450,TWSE_RWD_JSON_MI_INDEX
20240105,2433,互盛電,TWSE,52.3,52.3,51.9,51.9,3157,164728,TWSE_RWD_JSON_MI_INDEX
20240105,2434,統懋,TWSE,35.2,35.2,34.25,34.6,26427,914833,TWSE_RWD_JSON_MI_INDEX
20240105,2436,偉詮電,TWSE,71.4,73.0,71.1,71.8,3484817,251233869,TWSE_RWD_JSON_MI_INDEX
20240105,2438,翔耀,TWSE,23.15,23.25,23.1,23.15,108406,2510466,TWSE_RWD_JSON_MI_INDEX
20240105,2439,美律,TWSE,109.5,109.5,107.5,108.5,1321948,143209429,TWSE_RWD_JSON_MI_INDEX
20240105,2440,太空梭,TWSE,12.75,12.85,12.6,12.7,152025,1931512,TWSE_RWD_JSON_MI_INDEX
20240105,2441,超豐,TWSE,59.9,60.1,59.0,59.2,731411,43537217,TWSE_RWD_JSON_MI_INDEX
20240105,2442,新美齊,TWSE,24.9,25.85,24.9,25.55,2782276,70753081,TWSE_RWD_JSON_MI_INDEX
20240105,2443,昶虹,TWSE,5.18,5.18,4.85,4.99,1320151,6544134,TWSE_RWD_JSON_MI_INDEX
20240105,2444,兆勁,TWSE,12.9,12.9,12.65,12.65,328383,4179012,TWSE_RWD_JSON_MI_INDEX
20240105,2449,京元電子,TWSE,83.6,83.8,82.3,82.9,6898932,571597385,TWSE_RWD_JSON_MI_INDEX
20240105,2450,神腦,TWSE,39.25,39.6,39.25,39.55,173660,6857534,TWSE_RWD_JSON_MI_INDEX
20240105,2451,創見,TWSE,78.5,79.3,78.5,78.5,292764,23032483,TWSE_RWD_JSON_MI_INDEX
20240105,2453,凌群,TWSE,55.8,55.9,55.0,55.1,465650,25800823,TWSE_RWD_JSON_MI_INDEX
20240105,2454,聯發科,TWSE,929.0,935.0,921.0,921.0,5851876,5418281372,TWSE_RWD_JSON_MI_INDEX
20240105,2455,全新,TWSE,132.5,135.0,131.0,132.0,6841658,905720558,TWSE_RWD_JSON_MI_INDEX
20240105,2457,飛宏,TWSE,57.7,59.8,57.6,58.3,3532786,207857353,TWSE_RWD_JSON_MI_INDEX
20240105,2458,義隆,TWSE,156.5,157.0,152.5,155.5,2420468,373854074,TWSE_RWD_JSON_MI_INDEX
20240105,2459,敦吉,TWSE,62.4,62.4,61.9,62.1,64013,3972506,TWSE_RWD_JSON_MI_INDEX
20240105,2460,建通,TWSE,27.9,28.95,27.85,28.7,1344064,38418425,TWSE_RWD_JSON_MI_INDEX
20240105,2461,光群雷,TWSE,22.65,23.0,22.65,22.85,371673,8500236,TWSE_RWD_JSON_MI_INDEX
20240105,2462,良得電,TWSE,38.1,38.15,37.9,38.05,589757,22429688,TWSE_RWD_JSON_MI_INDEX
20240105,2464,盟立,TWSE,35.95,36.0,35.75,35.8,193692,6952494,TWSE_RWD_JSON_MI_INDEX
20240105,2465,麗臺,TWSE,61.0,62.0,60.6,60.9,783570,47909098,TWSE_RWD_JSON_MI_INDEX
20240105,2466,冠西電,TWSE,37.1,37.5,37.1,37.45,112000,4193800,TWSE_RWD_JSON_MI_INDEX
20240105,2467,志聖,TWSE,63.8,67.5,63.8,67.5,2704256,178770081,TWSE_RWD_JSON_MI_INDEX
20240105,2468,華經,TWSE,29.2,29.35,29.0,29.2,178015,5190498,TWSE_RWD_JSON_MI_INDEX
20240105,2471,資通,TWSE,54.3,54.6,54.0,54.0,142158,7709177,TWSE_RWD_JSON_MI_INDEX
20240105,2472,立隆電,TWSE,69.6,70.1,68.4,68.5,650017,44932076,TWSE_RWD_JSON_MI_INDEX
20240105,2474,可成,TWSE,198.0,198.0,195.0,197.0,2036016,400841088,TWSE_RWD_JSON_MI_INDEX
20240105,2476,鉅祥,TWSE,70.6,71.7,70.6,70.8,1122081,79838278,TWSE_RWD_JSON_MI_INDEX
20240105,2477,美隆電,TWSE,22.15,22.15,22.0,22.05,71214,1573277,TWSE_RWD_JSON_MI_INDEX
20240105,2478,大毅,TWSE,46.9,47.3,46.85,47.1,110959,5216262,TWSE_RWD_JSON_MI_INDEX
20240105,2480,敦陽科,TWSE,118.5,119.0,118.5,118.5,68577,8135306,TWSE_RWD_JSON_MI_INDEX
20240105,2481,強茂,TWSE,65.1,65.4,64.7,64.7,1098305,71377119,TWSE_RWD_JSON_MI_INDEX
20240105,2482,連宇,TWSE,38.9,39.25,38.9,39.05,297571,11621445,TWSE_RWD_JSON_MI_INDEX
20240105,2483,百容,TWSE,24.1,24.15,23.95,23.95,41000,984900,TWSE_RWD_JSON_MI_INDEX
20240105,2484,希華,TWSE,32.75,32.9,32.65,32.7,168052,5502642,TWSE_RWD_JSON_MI_INDEX
20240105,2485,兆赫,TWSE,21.35,21.65,21.35,21.5,889431,19129806,TWSE_RWD_JSON_MI_INDEX
20240105,2486,一詮,TWSE,49.9,50.0,47.3,47.3,20656828,996954228,TWSE_RWD_JSON_MI_INDEX
20240105,2488,漢平,TWSE,40.0,40.35,40.0,40.0,224257,8999773,TWSE_RWD_JSON_MI_INDEX
20240105,2489,瑞軒,TWSE,13.1,13.8,13.05,13.55,15865434,215697313,TWSE_RWD_JSON_MI_INDEX
20240105,2491,吉祥全,TWSE,13.85,14.0,13.8,13.8,34382,477638,TWSE_RWD_JSON_MI_INDEX
20240105,2492,華新科,TWSE,117.0,117.0,115.5,116.0,1833455,212973919,TWSE_RWD_JSON_MI_INDEX
20240105,2493,揚博,TWSE,82.1,82.2,79.6,79.6,431864,34746658,TWSE_RWD_JSON_MI_INDEX
20240105,2495,普安,TWSE,21.3,21.4,20.95,20.95,594055,12554090,TWSE_RWD_JSON_MI_INDEX
20240105,2496,卓越,TWSE,61.0,61.0,60.7,60.8,21736,1323465,TWSE_RWD_JSON_MI_INDEX
20240105,2497,怡利電,TWSE,63.5,64.4,63.2,63.3,334282,21327645,TWSE_RWD_JSON_MI_INDEX
20240105,2498,宏達電,TWSE,48.75,49.45,48.7,48.9,3660733,179384392,TWSE_RWD_JSON_MI_INDEX
20240105,2501,國建,TWSE,18.4,18.9,18.4,18.8,2892071,54119996,TWSE_RWD_JSON_MI_INDEX
