date,ticker,name,market,open,high,low,close,volume,turnover
20250911,6561,是方,otc,438.5,440.5,438.0,438.5,47000.0,20641000.0
20250911,6568,宏觀,otc,118.0,119.0,113.5,113.5,99000.0,11421000.0
20250911,6569,醫揚,otc,138.0,138.0,132.0,132.0,67000.0,8971500.0
20250911,6570,維田,otc,46.85,47.45,45.9,46.0,379000.0,17652450.0
20250911,6574,霈方,otc,79.4,80.0,77.5,77.5,46000.0,3633100.0
20250911,6576,逸達,otc,84.8,84.8,82.2,82.5,422000.0,35024000.0
20250911,6577,勁豐,otc,73.8,73.8,72.8,72.8,6000.0,441500.0
20250911,6578,達邦蛋白,otc,23.55,23.95,23.3,23.95,206000.0,4879450.0
20250911,6584,南俊國際,otc,259.0,259.0,250.0,251.0,247000.0,62757000.0
20250911,6588,東典光電,otc,29.5,29.5,28.95,29.4,54000.0,1577150.0
20250911,6590,普鴻,otc,83.5,83.5,83.0,83.0,17000.0,1416300.0
20250911,6593,台灣銘板,otc,49.2,49.2,47.7,48.0,146000.0,7050900.0
20250911,6596,寬宏藝術,otc,165.5,165.5,157.5,158.0,1326000.0,212946000.0
20250911,6597,立誠,otc,59.7,59.7,59.1,59.2,13000.0,772600.0
20250911,6603,富強鑫,otc,18.3,18.3,17.5,17.65,811000.0,14430150.0
20250911,6609,瀧澤科,otc,37.4,37.4,35.2,35.6,729000.0,26313050.0
20250911,6612,奈米醫材,otc,98.2,98.2,96.5,96.5,90000.0,8742900.0
20250911,6613,朋億*,otc,202.0,202.0,194.5,195.5,565000.0,111438000.0
20250911,6615,慧智,otc,30.5,31.2,30.0,30.8,33000.0,998400.0
20250911,6616,特昇-KY,otc,10.25,10.25,10.1,10.2,71000.0,721000.0
20250911,6617,共信-KY,otc,104.0,104.0,100.5,100.5,153000.0,15619500.0
20250911,6624,萬年清,otc,31.65,34.25,31.65,33.45,86000.0,2821000.0
20250911,6629,泰金-KY,otc,110.5,113.0,108.0,109.5,80000.0,8804000.0
20250911,6637,醫影,otc,83.0,83.0,81.2,81.5,104000.0,8513900.0
20250911,6640,均華,otc,755.0,785.0,749.0,749.0,1187000.0,909367000.0
20250911,6642,富致,otc,54.0,54.4,53.3,54.2,109000.0,5867000.0
20250911,6643,M31,otc,498.0,501.0,487.0,487.0,536000.0,263519500.0
20250911,6649,台生材,otc,72.0,72.0,64.8,68.5,2554000.0,173024400.0
20250911,6651,全宇昕,otc,70.7,70.7,68.5,68.9,280000.0,19384800.0
20250911,6654,天正國際,otc,73.4,73.5,72.9,73.1,64000.0,4681200.0
20250911,6661,威健生技,otc,23.0,24.05,22.95,23.2,337000.0,8019850.0
20250911,6662,樂斯科,otc,32.4,33.3,32.4,33.3,3000.0,98100.0
20250911,6664,群翊,otc,280.5,300.0,276.5,281.0,4363000.0,1257579500.0
20250911,6667,信紘科,otc,276.0,278.0,266.5,268.0,3161000.0,860878000.0
20250911,6679,鈺太,otc,216.0,217.0,209.0,209.0,155000.0,32817500.0
20250911,6680,鑫創電子,otc,68.0,71.5,68.0,68.8,31000.0,2159600.0
20250911,6683,雍智科技,otc,418.5,420.0,400.0,404.0,746000.0,304420000.0
20250911,6684,安格,otc,59.0,59.5,56.0,56.1,372000.0,21425100.0
20250911,6690,安碁資訊,otc,185.0,186.0,182.5,182.5,45000.0,8285000.0
20250911,6692,進能服,otc,34.0,34.0,33.15,34.0,51000.0,1716900.0
20250911,6693,廣閎科,otc,54.3,55.4,53.4,55.2,81000.0,4418100.0
20250911,6697,東捷資訊,otc,49.15,49.65,48.6,48.85,256000.0,12570600.0
20250911,6703,軒郁,otc,120.0,120.0,118.5,119.0,48000.0,5704500.0
20250911,6708,天擎,otc,41.75,41.75,40.7,41.3,4000.0,165050.0
20250911,6712,長聖,otc,162.5,163.5,161.5,162.5,262000.0,42624500.0
20250911,6716,應廣,otc,46.9,46.9,46.15,46.25,71000.0,3303300.0
20250911,6720,久昌,otc,134.5,134.5,130.0,134.0,108000.0,14350000.0
20250911,6721,信實,otc,61.5,62.1,61.5,61.9,56000.0,3465100.0
20250911,6727,亞泰金屬,otc,233.0,235.0,212.0,212.0,1827000.0,396198000.0
20250911,6728,上洋,otc,143.0,144.0,140.5,141.5,48000.0,6809500.0
20250911,6732,昇佳電子,otc,252.5,258.0,242.0,242.0,1402000.0,349848500.0
20250911,6733,博晟生醫,otc,44.5,44.75,43.1,43.5,1288000.0,56430150.0
20250911,6735,美達科技,otc,81.8,82.0,77.0,77.1,170000.0,13416700.0
20250911,6739,竹陞科技,otc,682.0,693.0,670.0,681.0,581000.0,395630000.0
20250911,6741,91APP*-KY,otc,79.2,79.2,77.9,77.9,237000.0,18577800.0
20250911,6747,亨泰光,otc,195.0,195.5,195.0,195.5,7000.0,1368000.0
20250911,6751,智聯服務,otc,46.0,46.0,45.7,45.7,7000.0,321100.0
20250911,6752,叡揚,otc,143.0,144.0,141.5,141.5,114000.0,16296000.0
20250911,6761,穩得,otc,168.0,169.0,156.0,157.0,3356000.0,542925000.0
20250911,6762,達亞,otc,230.0,230.0,222.0,222.0,10000.0,2276000.0
20250911,6763,綠界科技*,otc,60.5,60.5,58.6,58.7,777000.0,46117300.0
20250911,6767,台微醫,otc,30.4,30.5,30.4,30.5,5000.0,152200.0
20250911,6785,昱展新藥,otc,234.5,235.0,222.5,222.5,318000.0,71917000.0
20250911,6788,華景電,otc,275.0,275.0,262.5,263.5,2109000.0,562458000.0
20250911,6791,虎門科技,otc,141.5,141.5,135.5,136.5,108000.0,14928000.0
20250911,6803,崑鼎,otc,287.0,288.0,286.5,287.0,36000.0,10346000.0
20250911,6804,明係,otc,20.5,20.5,20.1,20.4,25000.0,507700.0
20250911,6811,宏碁資訊,otc,261.0,266.5,254.0,254.0,265000.0,69215500.0
20250911,6821,聯寶,otc,40.0,40.0,38.4,38.9,106000.0,4110350.0
20250911,6823,濾能,otc,72.6,72.6,68.9,70.2,235000.0,16563800.0
20250911,6829,千附精密,otc,138.0,138.0,130.5,131.5,1300000.0,173715500.0
20250911,6840,東研信超,otc,70.3,71.2,67.0,67.5,205000.0,14121500.0
20250911,6841,長佳智能,otc,74.3,74.5,73.1,73.7,450000.0,33084400.0
20250911,6843,進典,otc,65.4,65.4,61.7,62.5,123000.0,7745600.0
20250911,6844,諾貝兒,otc,95.1,95.7,94.8,95.7,13000.0,1237800.0
20250911,6846,綠茵,otc,76.0,76.8,75.3,75.9,31000.0,2352100.0
20250911,6855,數泓科,otc,123.0,124.5,122.5,124.5,10000.0,1228000.0
20250911,6856,鑫傳,otc,53.1,53.2,51.8,53.1,10000.0,525800.0
20250911,6859,伯特光,otc,122.0,124.0,118.5,118.5,147000.0,17648000.0
20250911,6865,偉康科技,otc,52.2,52.2,49.5,51.7,140000.0,7042600.0
20250911,6870,騰雲,otc,213.0,213.0,202.5,202.5,53000.0,10921000.0
20250911,6872,浩宇生醫,otc,20.1,20.1,19.8,20.1,77000.0,1536600.0
20250911,6874,倍力,otc,76.6,76.9,76.1,76.4,103000.0,7860800.0
20250911,6875,國邑*,otc,44.2,44.95,43.9,44.75,40000.0,1774800.0
20250911,6877,鏵友益,otc,94.6,96.0,93.2,93.2,458000.0,43259200.0
20250911,6881,潤德,otc,236.0,238.0,235.5,235.5,13000.0,3074000.0
20250911,6894,衛司特,otc,206.0,206.0,200.5,200.5,47000.0,9516000.0
20250911,6895,宏碩系統,otc,334.5,335.0,307.0,307.0,739000.0,235515500.0
20250911,6899,創為精密,otc,50.4,50.5,50.3,50.5,16000.0,807100.0
20250911,6903,巨漢,otc,147.5,148.0,140.5,141.0,243000.0,34743500.0
20250911,6904,伯鑫,otc,124.5,124.5,123.5,123.5,2000.0,248000.0
20250911,6913,鴻呈,otc,149.0,150.5,138.5,140.0,1820000.0,260489000.0
20250911,6922,宸曜,otc,234.0,236.5,217.0,218.5,1631000.0,368551500.0
20250911,6925,意藍,otc,152.0,153.0,135.5,135.5,1168000.0,167600000.0
20250911,6929,佑全,otc,31.6,31.6,31.0,31.0,5000.0,157200.0
20250911,6953,家碩,otc,216.0,216.5,210.0,210.0,45000.0,9620000.0
20250911,6967,汎瑋材料,otc,68.0,70.0,64.4,67.7,450000.0,30208500.0
20250911,6968,萬達寵物,otc,63.4,63.5,62.9,63.2,80000.0,5055400.0
20250911,6982,大井泵浦,otc,75.0,75.0,72.3,72.3,441000.0,32138000.0
20250911,6996,力領科技,otc,156.5,156.5,151.0,151.0,172000.0,26297000.0
20250911,6997,博弘,otc,104.5,104.5,100.5,102.5,14000.0,1443500.0
20250911,7402,邑錡,otc,172.0,172.0,161.5,162.0,1246000.0,206950000.0
20250911,7547,碩網,otc,112.0,112.5,99.9,103.0,376000.0,39349200.0
20250911,7556,意德士,otc,178.0,179.0,175.0,176.0,61000.0,10782500.0
20250911,7584,樂意,otc,42.9,43.4,42.2,43.4,37000.0,1592950.0
20250911,7642,昶瑞機電,otc,116.5,116.5,109.0,109.0,488000.0,54455500.0
20250911,7703,銳澤,otc,279.0,279.0,267.0,267.0,167000.0,45619000.0
20250911,7704,明遠精密,otc,44.0,44.0,42.8,42.8,52000.0,2245600.0
20250911,7708,全家餐飲,otc,98.5,100.0,98.5,100.0,92000.0,9145400.0
20250911,7709,榮田,otc,39.5,39.9,38.8,39.9,11000.0,430850.0
20250911,7712,博盛半導體,otc,156.0,157.0,152.5,152.5,54000.0,8333000.0
20250911,7713,威力德生醫,otc,76.4,83.0,76.1,81.7,109000.0,8628700.0
20250911,7714,創泓科技,otc,157.0,171.5,155.5,171.5,1443000.0,239316500.0
20250911,7715,裕山,otc,34.4,34.4,33.45,33.45,127000.0,4278850.0
20250911,7718,友鋮,otc,48.35,48.35,48.05,48.1,35000.0,1685450.0
20250911,7723,築間,otc,38.6,41.6,38.6,39.5,389000.0,15641500.0
20250911,7728,光焱科技,otc,296.0,314.0,292.0,308.5,129000.0,39081000.0
20250911,7734,印能科技,otc,1145.0,1155.0,1120.0,1125.0,201000.0,228260000.0
20250911,7743,金利食安,otc,27.05,27.05,26.3,26.35,31000.0,825800.0
20250911,7747,昕奇雲端,otc,136.5,136.5,133.0,135.0,52000.0,7001000.0
20250911,7751,竑騰,otc,539.0,553.0,509.0,517.0,770000.0,411559000.0
20250911,7753,星亞,otc,54.7,54.7,52.5,53.5,198000.0,10533800.0
20250911,8024,佑華,otc,14.1,14.1,13.5,13.55,63000.0,858150.0
20250911,8027,鈦昇,otc,93.8,93.8,89.8,89.9,1646000.0,150746100.0
20250911,8032,光菱,otc,48.65,48.65,45.5,45.6,646000.0,30073500.0
20250911,8034,榮群,otc,26.1,26.35,25.1,25.45,2038000.0,52512000.0
20250911,8038,長園科,otc,59.2,59.2,57.7,57.7,824000.0,48169200.0
20250911,8040,九暘,otc,58.2,58.3,57.6,57.8,155000.0,8974400.0
20250911,8042,金山電,otc,32.8,32.9,31.8,31.8,208000.0,6730900.0
20250911,8043,蜜望實,otc,27.3,27.3,25.75,25.9,364000.0,9554350.0
20250911,8044,網家,otc,33.1,33.3,31.8,31.8,701000.0,22676300.0
20250911,8047,星雲,otc,14.65,15.35,14.65,15.15,129000.0,1958950.0
20250911,8048,德勝,otc,42.9,43.7,42.0,42.3,164000.0,6972300.0
20250911,8049,晶采,otc,25.7,25.8,25.5,25.55,98000.0,2507600.0
20250911,8050,廣積,otc,52.0,52.0,50.0,50.0,1441000.0,72648300.0
20250911,8054,安國,otc,101.0,101.5,96.5,96.6,1392000.0,136926400.0
20250911,8059,凱碩,otc,28.75,28.75,28.75,28.75,742000.0,21332500.0
20250911,8064,東捷,otc,43.95,43.95,41.05,41.3,2944000.0,123846950.0
20250911,8066,來思達,otc,21.2,21.2,21.1,21.1,7000.0,148050.0
20250911,8067,志旭,otc,12.7,12.7,12.7,12.7,2000.0,25400.0
20250911,8068,全達,otc,21.75,22.15,20.9,21.0,440000.0,9485250.0
20250911,8069,元太,otc,248.5,248.5,239.5,241.0,3029000.0,735534000.0
20250911,8071,能率網通,otc,18.3,18.4,17.65,17.75,577000.0,10340750.0
20250911,8074,鉅橡,otc,32.5,32.5,29.8,30.15,1978000.0,60960550.0
20250911,8076,伍豐,otc,25.3,25.4,24.55,24.6,946000.0,23555850.0
20250911,8077,洛碁,otc,45.1,45.1,43.0,43.0,12000.0,536250.0
20250911,8080,泰霖,otc,28.3,29.3,28.3,29.0,13000.0,374850.0
20250911,8083,瑞穎,otc,153.5,153.5,151.5,152.0,33000.0,5021000.0
20250911,8084,巨虹,otc,45.9,46.25,43.5,43.8,109000.0,4860900.0
20250911,8085,福華,otc,20.35,21.7,20.0,20.55,3216000.0,66439300.0
20250911,8086,宏捷科,otc,114.0,114.0,110.5,111.0,2029000.0,226879500.0
20250911,8087,麗升能源,otc,34.15,34.15,33.75,33.8,34000.0,1153150.0
20250911,8088,品安,otc,37.5,38.9,37.1,37.5,16872000.0,641578800.0
20250911,8089,康全電訊,otc,38.65,38.8,37.2,37.3,508000.0,19139800.0
20250911,8091,翔名,otc,119.0,119.5,116.5,117.0,324000.0,38138500.0
20250911,8092,建暐,otc,16.6,17.05,16.05,16.05,116000.0,1918400.0
20250911,8093,保銳,otc,15.5,15.5,15.0,15.05,217000.0,3295900.0
20250911,8096,擎亞,otc,38.65,38.85,37.2,37.3,1696000.0,64187750.0
20250911,8097,常珵,otc,68.3,68.4,67.5,68.3,135000.0,9155400.0
20250911,8099,大世科,otc,86.1,89.1,80.9,84.5,2524000.0,214589100.0
20250911,8107,大億金茂,otc,16.5,16.5,16.25,16.25,219000.0,3576600.0
20250911,8109,博大,otc,116.5,117.5,104.0,107.0,3759000.0,416675500.0
20250911,8111,立碁,otc,56.7,57.2,51.1,51.1,11874000.0,636694500.0
20250911,8121,越峰,otc,25.65,25.7,24.3,24.35,1468000.0,36213400.0
20250911,8147,正淩,otc,115.0,117.0,113.0,115.0,288000.0,33094000.0
20250911,8155,博智,otc,149.5,151.0,144.0,144.5,1997000.0,294664500.0
20250911,8171,天宇,otc,30.5,31.05,30.5,30.9,331000.0,10187650.0
20250911,8176,智捷,otc,10.3,10.35,9.95,10.1,976000.0,9803170.0
20250911,8182,加高,otc,25.3,25.3,24.7,25.05,51000.0,1271600.0
20250911,8183,精星,otc,29.75,29.9,28.45,28.45,421000.0,12222000.0
20250911,8227,巨有科技,otc,169.0,171.0,158.5,159.5,2261000.0,367374000.0
20250911,8234,新漢,otc,94.3,94.5,88.9,89.9,4340000.0,394926200.0
20250911,8240,華宏,otc,40.85,40.85,38.8,39.2,844000.0,33431850.0
20250911,8255,朋程,otc,140.0,141.0,134.5,135.5,1686000.0,231276000.0
20250911,8272,全景軟體,otc,96.9,96.9,95.0,95.0,46000.0,4393200.0
20250911,8277,商丞,otc,11.2,11.5,10.85,10.85,360000.0,3992850.0
20250911,8279,生展,otc,121.5,121.5,120.0,120.0,49000.0,5895500.0
20250911,8284,三竹,otc,63.7,63.9,63.7,63.9,24000.0,1530600.0
20250911,8289,泰藝,otc,20.0,20.0,19.75,19.75,68000.0,1350300.0
20250911,8299,群聯,otc,610.0,612.0,585.0,586.0,7834000.0,4699747000.0
20250911,8342,益張,otc,80.9,80.9,80.9,80.9,1000.0,80900.0
20250911,8349,恒耀,otc,49.8,49.85,49.15,49.7,70000.0,3472800.0
20250911,8354,冠好,otc,14.25,14.4,14.25,14.4,48000.0,685850.0
20250911,8358,金居,otc,266.0,267.0,238.5,249.0,72370000.0,18191164000.0
20250911,8383,千附,otc,44.3,44.7,43.0,43.2,690000.0,30043300.0
20250911,8390,金益鼎,otc,66.6,67.1,65.1,65.3,742000.0,48839600.0
20250911,8401,白紗科,otc,28.65,28.8,28.55,28.65,73000.0,2094000.0
20250911,8403,盛弘,otc,25.3,25.55,25.25,25.25,72000.0,1823400.0
20250911,8409,商之器,otc,22.5,22.65,22.5,22.55,26000.0,585900.0
20250911,8410,森田,otc,41.1,41.15,40.3,41.0,188000.0,7630250.0
20250911,8415,大國鋼,otc,34.05,34.25,33.55,33.8,572000.0,19346600.0
20250911,8416,實威,otc,174.5,176.0,174.5,174.5,18000.0,3154000.0
20250911,8421,旭源,otc,13.35,13.85,13.35,13.6,66000.0,900250.0
20250911,8423,保綠-KY,otc,17.8,18.2,17.8,17.85,12000.0,214400.0
20250911,8424,惠普,otc,73.3,73.5,73.1,73.5,18000.0,1319200.0
20250911,8426,紅木-KY,otc,29.2,29.35,28.7,28.7,69000.0,1993850.0
20250911,8431,匯鑽科,otc,45.85,45.95,44.1,44.15,297000.0,13369700.0
20250911,8432,東生華,otc,51.9,51.9,50.2,50.8,31000.0,1572400.0
20250911,8433,弘帆,otc,58.0,60.8,54.0,57.4,248000.0,14561300.0
20250911,8435,鉅邁,otc,59.2,59.2,58.9,59.0,37000.0,2184500.0
20250911,8436,大江,otc,117.5,118.0,115.5,115.5,884000.0,102978000.0
20250911,8437,大地-KY,otc,18.05,18.2,17.9,17.9,46000.0,827850.0
20250911,8440,綠電,otc,27.35,27.35,26.1,26.2,254000.0,6741550.0
20250911,8444,綠河-KY,otc,14.5,15.1,14.45,14.5,33000.0,486250.0
20250911,8446,華研,otc,100.0,100.0,99.5,99.6,69000.0,6880200.0
20250911,8450,霹靂,otc,17.65,17.65,17.4,17.55,37000.0,648050.0
20250911,8455,大拓-KY,otc,23.05,23.1,22.85,22.85,15000.0,344450.0
20250911,8472,夠麻吉,otc,76.1,78.7,71.3,76.9,112000.0,8389800.0
20250911,8477,創業家,otc,12.8,12.8,12.55,12.8,13000.0,165000.0
20250911,8489,三貝德,otc,40.7,40.7,39.45,39.45,136000.0,5412450.0
20250911,8905,裕國,otc,31.35,31.85,30.8,31.0,68000.0,2144850.0
20250911,8906,花王,otc,36.05,36.3,35.85,35.9,41000.0,1480550.0
20250911,8908,欣雄,otc,41.5,41.5,41.3,41.3,19000.0,785450.0
20250911,8916,光隆,otc,49.8,50.0,49.7,50.0,141000.0,7036750.0
20250911,8921,沈氏,otc,17.6,17.6,17.6,17.6,1000.0,17600.0
20250911,8923,時報,otc,19.3,19.5,19.25,19.5,4000.0,77350.0
20250911,8924,大田,otc,66.7,67.4,66.0,66.5,166000.0,11044400.0
20250911,8927,北基,otc,37.45,37.45,35.4,35.4,1579000.0,57143750.0
20250911,8928,鉅明,otc,25.35,25.4,25.05,25.3,28000.0,706150.0
20250911,8929,富堡,otc,17.95,18.0,17.6,17.7,38000.0,675450.0
20250911,8930,青鋼,otc,31.75,31.8,31.3,31.4,91000.0,2868700.0
20250911,8931,大汽電,otc,54.6,54.6,53.1,53.9,300000.0,16272800.0
20250911,8932,智通*,otc,231.0,235.0,220.0,221.5,5010000.0,1127265000.0
20250911,8933,愛地雅,otc,6.23,6.23,6.01,6.14,178000.0,1084520.0
20250911,8935,邦泰,otc,29.2,29.2,26.3,26.35,4453000.0,121905400.0
20250911,8936,國統,otc,54.3,54.4,52.8,53.1,1331000.0,71193400.0
20250911,8937,合騏,otc,157.5,157.5,152.5,153.0,429000.0,66350000.0
20250911,8938,明安,otc,60.1,60.1,59.4,59.7,239000.0,14243000.0
20250911,8941,關中,otc,45.2,45.2,45.0,45.0,4000.0,180200.0
20250911,8942,森鉅,otc,39.15,39.2,38.35,38.45,379000.0,14668250.0
20250911,9949,琉園,otc,19.4,19.4,18.6,18.7,30000.0,563050.0
20250911,9950,萬國通,otc,10.3,10.3,10.15,10.2,53000.0,540850.0
20250911,9951,皇田,otc,59.6,59.7,58.5,58.7,416000.0,24534400.0
20250911,9960,邁達康,otc,21.6,21.6,21.55,21.55,15000.0,323900.0
20250911,9962,有益,otc,11.3,11.35,11.1,11.25,79000.0,884850.0
