date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241125,6953,家碩,TPEx,245.0,245.0,243.5,243.5,12000,2931000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,6967,汎瑋材料,TPEx,51.2,51.2,50.2,50.5,76000,3862600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,6968,萬達寵物,TPEx,66.2,66.2,65.0,65.6,51000,3343200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,7402,邑錡,TPEx,71.5,73.1,71.5,72.9,98000,7109200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,7556,意德士科技,TPEx,131.5,131.5,130.0,130.0,8000,1042500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,7584,樂意,TPEx,79.4,79.5,78.5,79.2,4000,316600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,7703,銳澤,TPEx,148.5,149.0,146.0,146.0,67000,9842000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,7708,全家餐飲,TPEx,95.0,95.1,94.3,94.3,63000,5963500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8024,佑華,TPEx,18.8,18.8,18.5,18.5,18000,335200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8027,鈦昇,TPEx,97.0,101.0,96.7,97.6,1683000,166702500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8032,光菱,TPEx,83.4,85.5,80.0,82.0,5704000,471112600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8034,榮群,TPEx,20.15,20.35,20.1,20.3,64000,1294950,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8038,長園科,TPEx,32.4,33.5,31.9,32.5,1903000,61933800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8040,九暘,TPEx,74.8,75.0,73.3,73.5,193000,14319200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8042,金山電,TPEx,39.45,42.1,39.45,42.1,834000,34236350,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8043,蜜望實,TPEx,33.85,34.3,33.85,34.1,496000,16922050,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8044,網家,TPEx,52.3,56.7,52.0,56.7,8929000,489853500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8047,星雲,TPEx,22.5,23.45,21.95,22.05,1920000,43123350,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8048,德勝,TPEx,50.9,51.6,50.9,51.4,83000,4256500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8049,晶采,TPEx,34.05,34.15,34.0,34.15,100000,3403650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8050,廣積,TPEx,72.0,72.5,72.0,72.2,171000,12356700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8054,安國,TPEx,121.5,124.0,121.0,122.0,628000,76996500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8059,凱碩,TPEx,31.95,32.05,31.6,31.6,99000,3156750,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8064,東捷,TPEx,59.2,59.9,58.5,58.5,1821000,107499900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8066,來思達,TPEx,29.1,29.1,28.55,28.6,7000,201550,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8067,志旭,TPEx,18.45,18.5,18.25,18.35,8000,147400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8068,全達,TPEx,29.9,31.15,29.8,30.55,783000,24023300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8069,元太,TPEx,294.5,302.0,294.0,298.5,6182000,1843164000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8071,能率網通,TPEx,19.35,19.35,19.1,19.15,143000,2747750,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8074,鉅橡,TPEx,24.0,24.55,24.0,24.35,164000,3973950,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8076,伍豐,TPEx,32.5,32.85,32.4,32.6,612000,19969000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8077,洛碁,TPEx,45.75,45.8,45.0,45.8,4000,182300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8080,泰霖,TPEx,29.55,30.0,29.3,30.0,22000,649300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8083,瑞穎,TPEx,157.5,158.5,156.5,158.5,31000,4884000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8084,巨虹,TPEx,65.3,67.9,65.3,67.1,170000,11406300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8085,福華,TPEx,40.05,41.0,39.05,39.1,2208000,88200600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8086,宏捷科,TPEx,102.5,104.0,100.0,102.0,2535000,258817500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8087,麗升能源,TPEx,45.8,47.0,45.8,46.15,17000,786650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8088,品安,TPEx,21.1,21.25,20.9,21.1,264000,5553250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8089,康全電訊,TPEx,100.5,103.0,99.0,102.5,1925000,195102400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8091,翔名,TPEx,131.5,133.5,131.5,133.5,84000,11159000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8092,建暐,TPEx,21.65,22.15,21.65,21.8,47000,1026850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8093,保銳,TPEx,21.05,21.2,20.7,20.8,74000,1546350,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8096,擎亞,TPEx,38.1,41.45,38.1,41.15,8071000,325855900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8097,常珵,TPEx,82.8,84.4,82.3,83.2,770000,64194800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8099,大世科,TPEx,87.3,90.5,86.6,88.3,1649000,145603900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8107,大億金茂,TPEx,22.4,22.7,22.4,22.7,663000,14965600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8109,博大,TPEx,86.6,86.9,86.5,86.7,16000,1386800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8111,立碁,TPEx,37.45,40.3,37.25,39.55,6623000,259758600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8121,越峰,TPEx,30.65,30.7,30.2,30.5,309000,9409950,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8147,正淩,TPEx,103.5,105.5,103.0,104.0,529000,55064500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8155,博智,TPEx,122.0,122.5,120.5,120.5,133000,16104000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8171,天宇,TPEx,41.4,44.8,40.65,43.2,13678000,583593300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8176,智捷,TPEx,15.0,15.65,15.0,15.5,390000,6000600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8182,加高,TPEx,34.35,34.35,34.15,34.35,45000,1542050,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8183,精星,TPEx,41.55,41.8,41.35,41.6,223000,9266750,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8227,巨有科技,TPEx,159.5,159.5,156.0,159.5,125000,19811500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8234,新漢,TPEx,51.9,53.2,51.8,52.6,633000,33278900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8240,華宏,TPEx,48.0,49.4,47.9,48.95,1347000,65847450,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8255,朋程,TPEx,167.0,168.0,166.0,167.0,95000,15822000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8272,全景軟體,TPEx,105.5,110.5,105.5,108.5,102000,11069000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8277,商丞,TPEx,14.6,15.1,14.6,15.05,493000,7358350,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8279,生展,TPEx,131.5,131.5,130.0,130.0,13000,1700000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8284,三竹,TPEx,64.3,66.9,64.3,66.6,33000,2194000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8289,泰藝,TPEx,24.05,24.05,24.0,24.05,28000,673250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8291,尚茂,TPEx,6.68,6.82,6.68,6.82,15000,102080,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8299,群聯,TPEx,467.0,469.0,458.0,460.5,2571000,1191370500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8342,益張,TPEx,89.6,89.6,87.4,88.5,12000,1058300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8349,恒耀國際,TPEx,65.6,66.0,65.0,65.5,69000,4517100,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8354,冠好,TPEx,16.6,16.6,16.4,16.4,9000,148250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8358,金居,TPEx,61.1,61.5,60.4,60.9,2304000,140043000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8383,千附,TPEx,41.8,42.3,41.8,42.05,146000,6144100,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8390,金益鼎,TPEx,73.0,73.9,72.3,72.5,358000,26128600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8401,白紗科,TPEx,27.95,27.95,27.55,27.65,157000,4337400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8403,盛弘,TPEx,28.8,28.85,28.65,28.8,72000,2069900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8409,商之器,TPEx,22.2,22.2,21.9,22.1,22000,484650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8410,森田,TPEx,78.5,78.9,78.3,78.3,4000,314500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8415,大國鋼,TPEx,34.2,34.5,34.0,34.5,195000,6675200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8416,實威,TPEx,154.0,156.0,154.0,156.0,3000,466000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8421,旭源,TPEx,15.3,16.05,15.1,15.85,619000,9669650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8423,保綠-KY,TPEx,21.0,21.1,21.0,21.0,10000,210100,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8424,惠普,TPEx,69.0,69.2,69.0,69.2,11000,759600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8426,紅木-KY,TPEx,45.55,45.95,45.1,45.5,64000,2915550,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8431,匯鑽科,TPEx,59.4,61.4,59.4,60.7,345000,20883700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8432,東生華,TPEx,65.0,65.0,63.6,64.3,23000,1476400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8433,弘帆,TPEx,86.0,87.0,86.0,86.0,25000,2158700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8435,鉅邁,TPEx,72.5,73.3,72.5,72.7,16000,1167800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8436,大江,TPEx,125.0,126.5,124.5,126.5,123000,15439000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8437,大地-KY,TPEx,29.15,29.15,28.3,28.4,66000,1878600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8440,綠電,TPEx,41.0,41.7,40.65,41.3,187000,7740650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8444,綠河-KY,TPEx,29.45,29.45,28.25,28.6,36000,1027950,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8446,華研,TPEx,125.0,126.0,123.0,123.0,249000,30917000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8450,霹靂,TPEx,23.7,24.0,23.55,23.95,31000,737350,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8455,大拓-KY,TPEx,29.55,31.2,29.5,30.8,36000,1087850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8472,夠麻吉,TPEx,25.5,25.5,25.5,25.5,3000,76500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8477,創業家,TPEx,11.8,12.1,11.8,12.1,20000,241700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8489,三貝德,TPEx,29.3,29.95,29.0,29.0,126000,3688300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8905,裕國,TPEx,29.45,30.0,29.15,29.2,66000,1930600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8906,花王,TPEx,35.8,36.25,35.1,36.0,31000,1109850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8908,欣雄,TPEx,48.55,48.55,48.35,48.35,19000,919000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8916,光隆,TPEx,56.6,57.2,56.6,57.2,97000,5526400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8917,欣泰,TPEx,62.9,63.0,62.5,62.5,12000,753400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8921,沈氏,TPEx,23.2,24.7,23.2,24.7,10000,239000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8923,時報,TPEx,18.5,19.15,18.5,18.65,11000,206450,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8924,大田,TPEx,80.7,80.8,80.6,80.8,30000,2422300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8927,北基,TPEx,51.6,52.1,50.5,50.5,717000,36700200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8928,鉅明,TPEx,32.3,32.3,32.3,32.3,1000,32300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8929,富堡,TPEx,28.15,29.0,28.1,28.4,571000,16284650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8930,青鋼,TPEx,34.2,34.45,34.0,34.3,105000,3596700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8931,大汽電,TPEx,49.85,49.85,49.25,49.7,93000,4618350,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8932,智通*,TPEx,87.0,88.2,84.8,88.0,617000,53484500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8933,愛地雅,TPEx,8.58,8.6,8.56,8.59,91000,780730,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8935,邦泰,TPEx,23.25,23.9,21.8,22.6,1009000,22736750,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8936,國統,TPEx,53.0,54.0,53.0,53.3,1351000,72241600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8937,合騏*,TPEx,155.0,159.5,146.0,146.0,601000,92114000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8938,明安,TPEx,75.4,75.9,75.4,75.6,72000,5444700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8941,關中,TPEx,66.6,66.8,66.6,66.8,5000,333300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,8942,森鉅,TPEx,58.1,58.7,55.8,55.8,4312000,241049000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,9949,琉園,TPEx,26.35,26.45,25.4,25.75,14000,360850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,9950,萬國通,TPEx,13.4,13.45,13.3,13.35,38000,507500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,9951,皇田,TPEx,60.6,60.6,60.4,60.6,48000,2905600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,9960,邁達康,TPEx,26.1,26.1,26.0,26.0,6000,156300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,9962,有益,TPEx,15.4,15.5,15.2,15.5,42000,648200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,0050,元大台灣50,TWSE,194.7,194.75,192.25,192.35,8215118,1589824232,TWSE_RWD_JSON_MI_INDEX
20241125,0051,元大中型100,TWSE,79.05,79.1,78.75,78.85,82537,6515894,TWSE_RWD_JSON_MI_INDEX
20241125,0052,富邦科技,TWSE,191.5,191.9,189.0,189.5,985711,188030103,TWSE_RWD_JSON_MI_INDEX
20241125,0053,元大電子,TWSE,102.5,102.5,101.35,101.7,17586,1791550,TWSE_RWD_JSON_MI_INDEX
20241125,0055,元大MSCI金融,TWSE,28.2,28.22,28.07,28.13,158682,4464515,TWSE_RWD_JSON_MI_INDEX
20241125,0056,元大高股息,TWSE,37.54,37.71,37.47,37.48,17737064,666605598,TWSE_RWD_JSON_MI_INDEX
20241125,0057,富邦摩台,TWSE,142.8,142.8,141.75,141.8,13128,1862206,TWSE_RWD_JSON_MI_INDEX
20241125,0061,元大寶滬深,TWSE,19.26,19.4,18.99,19.04,1241309,23733013,TWSE_RWD_JSON_MI_INDEX
20241125,006203,元大MSCI台灣,TWSE,90.65,91.0,90.65,91.0,15967,1452079,TWSE_RWD_JSON_MI_INDEX
20241125,006204,永豐臺灣加權,TWSE,115.95,116.0,115.25,115.35,11367,1311743,TWSE_RWD_JSON_MI_INDEX
20241125,006205,富邦上証,TWSE,32.9,32.9,32.21,32.32,2246794,72929327,TWSE_RWD_JSON_MI_INDEX
20241125,006206,元大上證50,TWSE,31.0,31.0,30.45,30.59,310496,9525746,TWSE_RWD_JSON_MI_INDEX
20241125,006207,復華滬深,TWSE,24.95,24.96,24.64,24.73,122747,3045317,TWSE_RWD_JSON_MI_INDEX
20241125,006208,富邦台50,TWSE,112.85,112.95,111.35,111.45,12674982,1421053565,TWSE_RWD_JSON_MI_INDEX
20241125,00636,國泰中國A50,TWSE,22.7,22.7,22.22,22.33,5839781,130666657,TWSE_RWD_JSON_MI_INDEX
20241125,00639,富邦深100,TWSE,12.04,12.06,11.78,11.83,7558189,89820121,TWSE_RWD_JSON_MI_INDEX
20241125,00643,群益深証中小,TWSE,13.11,13.18,12.93,12.95,8574998,111686814,TWSE_RWD_JSON_MI_INDEX
20241125,00645,富邦日本,TWSE,37.41,37.75,37.41,37.6,380505,14291700,TWSE_RWD_JSON_MI_INDEX
20241125,00646,元大S&P500,TWSE,60.9,61.1,60.8,60.85,4446981,270951236,TWSE_RWD_JSON_MI_INDEX
20241125,00652,富邦印度,TWSE,38.0,38.87,38.0,38.83,402841,15626570,TWSE_RWD_JSON_MI_INDEX
20241125,00657,國泰日經225,TWSE,45.67,45.67,45.38,45.49,19552,889822,TWSE_RWD_JSON_MI_INDEX
20241125,00660,元大歐洲50,TWSE,34.76,34.85,34.76,34.85,3434,119090,TWSE_RWD_JSON_MI_INDEX
20241125,00661,元大日經225,TWSE,49.81,49.92,49.45,49.65,54301,2697360,TWSE_RWD_JSON_MI_INDEX
20241125,00662,富邦NASDAQ,TWSE,87.75,87.75,87.3,87.3,4148030,362553992,TWSE_RWD_JSON_MI_INDEX
20241125,00668,國泰美國道瓊,TWSE,52.55,52.8,52.55,52.55,144554,7603327,TWSE_RWD_JSON_MI_INDEX
20241125,00678,群益那斯達克生技,TWSE,29.28,29.32,29.19,29.22,540866,15806180,TWSE_RWD_JSON_MI_INDEX
20241125,00690,兆豐藍籌30,TWSE,34.31,34.47,34.05,34.05,1417203,48608533,TWSE_RWD_JSON_MI_INDEX
20241125,00692,富邦公司治理,TWSE,44.9,44.95,44.36,44.37,2393868,106862656,TWSE_RWD_JSON_MI_INDEX
20241125,00700,富邦恒生國企,TWSE,14.38,14.4,14.18,14.22,433907,6178337,TWSE_RWD_JSON_MI_INDEX
20241125,00701,國泰股利精選30,TWSE,29.5,29.55,29.4,29.52,533242,15730135,TWSE_RWD_JSON_MI_INDEX
20241125,00702,國泰標普低波高息,TWSE,26.35,26.38,26.34,26.38,9917,261322,TWSE_RWD_JSON_MI_INDEX
20241125,00703,台新MSCI中國,TWSE,16.71,16.71,16.46,16.52,118803,1967574,TWSE_RWD_JSON_MI_INDEX
20241125,00709,富邦歐洲,TWSE,28.9,28.98,28.89,28.89,56248,1627134,TWSE_RWD_JSON_MI_INDEX
20241125,00712,復華富時不動產,TWSE,9.76,9.81,9.76,9.8,24573548,240528742,TWSE_RWD_JSON_MI_INDEX
20241125,00713,元大台灣高息低波,TWSE,55.6,55.85,55.6,55.8,7868739,438806087,TWSE_RWD_JSON_MI_INDEX
20241125,00714,群益道瓊美國地產,TWSE,22.4,22.4,22.29,22.3,389261,8693321,TWSE_RWD_JSON_MI_INDEX
20241125,00717,富邦美國特別股,TWSE,16.4,16.43,16.35,16.36,53303,873399,TWSE_RWD_JSON_MI_INDEX
20241125,00728,第一金工業30,TWSE,32.44,32.6,32.44,32.44,233885,7607329,TWSE_RWD_JSON_MI_INDEX
20241125,00730,富邦臺灣優質高息,TWSE,22.26,22.29,22.18,22.2,371416,8265445,TWSE_RWD_JSON_MI_INDEX
20241125,00731,復華富時高息低波,TWSE,69.3,69.75,69.3,69.45,963546,67012488,TWSE_RWD_JSON_MI_INDEX
20241125,00733,富邦臺灣中小,TWSE,54.35,55.05,54.3,54.85,1409937,77161207,TWSE_RWD_JSON_MI_INDEX
20241125,00735,國泰臺韓科技,TWSE,32.97,33.29,32.97,33.13,185893,6149980,TWSE_RWD_JSON_MI_INDEX
20241125,00736,國泰新興市場,TWSE,23.43,23.49,23.39,23.46,106000,2487495,TWSE_RWD_JSON_MI_INDEX
20241125,00737,國泰AI機器人,TWSE,33.79,33.81,33.74,33.79,117073,3954394,TWSE_RWD_JSON_MI_INDEX
20241125,00739,元大MSCI A股,TWSE,22.51,22.51,22.24,22.33,89561,2003712,TWSE_RWD_JSON_MI_INDEX
20241125,00752,中信中國50,TWSE,20.2,20.2,19.89,19.94,4711181,94319379,TWSE_RWD_JSON_MI_INDEX
20241125,00757,統一FANG+,TWSE,97.2,97.5,97.2,97.25,1694348,164830919,TWSE_RWD_JSON_MI_INDEX
20241125,00762,元大全球AI,TWSE,70.75,71.0,70.6,70.65,171327,12125488,TWSE_RWD_JSON_MI_INDEX
20241125,00770,國泰北美科技,TWSE,50.6,50.85,50.5,50.55,307223,15551964,TWSE_RWD_JSON_MI_INDEX
20241125,00771,元大US高息特別股,TWSE,18.2,18.2,17.89,17.92,8221,147616,TWSE_RWD_JSON_MI_INDEX
20241125,00783,富邦中証500,TWSE,19.96,20.0,19.62,19.64,638631,12621476,TWSE_RWD_JSON_MI_INDEX
20241125,00830,國泰費城半導體,TWSE,45.9,45.9,45.55,45.63,4388730,200207140,TWSE_RWD_JSON_MI_INDEX
20241125,00850,元大臺灣ESG永續,TWSE,45.84,45.92,45.37,45.46,1491557,67995713,TWSE_RWD_JSON_MI_INDEX
20241125,00851,台新全球AI,TWSE,50.35,50.5,50.35,50.35,19218,968016,TWSE_RWD_JSON_MI_INDEX
20241125,00861,元大全球未來通訊,TWSE,42.37,42.62,42.37,42.47,92567,3937661,TWSE_RWD_JSON_MI_INDEX
20241125,00875,國泰網路資安,TWSE,36.75,36.78,36.69,36.69,24446,901266,TWSE_RWD_JSON_MI_INDEX
20241125,00876,元大全球5G,TWSE,37.48,37.49,37.09,37.14,123334,4592307,TWSE_RWD_JSON_MI_INDEX
20241125,00878,國泰永續高股息,TWSE,22.35,22.41,22.3,22.3,37904061,847476411,TWSE_RWD_JSON_MI_INDEX
20241125,00881,國泰台灣科技龍頭,TWSE,24.73,24.9,24.63,24.64,7684811,190319929,TWSE_RWD_JSON_MI_INDEX
20241125,00882,中信中國高股息,TWSE,12.42,12.47,12.27,12.32,21282429,262690193,TWSE_RWD_JSON_MI_INDEX
20241125,00885,富邦越南,TWSE,11.53,11.56,11.48,11.52,3474515,39997815,TWSE_RWD_JSON_MI_INDEX
20241125,00891,中信關鍵半導體,TWSE,17.68,17.79,17.53,17.53,4965318,87857293,TWSE_RWD_JSON_MI_INDEX
20241125,00892,富邦台灣半導體,TWSE,17.2,17.3,17.1,17.1,842371,14501869,TWSE_RWD_JSON_MI_INDEX
20241125,00893,國泰智能電動車,TWSE,24.77,24.96,24.77,24.92,1535075,38252059,TWSE_RWD_JSON_MI_INDEX
20241125,00894,中信小資高價30,TWSE,20.85,20.92,20.66,20.66,609682,12677558,TWSE_RWD_JSON_MI_INDEX
20241125,00895,富邦未來車,TWSE,31.88,31.95,31.79,31.79,2013950,64144425,TWSE_RWD_JSON_MI_INDEX
20241125,00896,中信綠能及電動車,TWSE,18.16,18.2,18.06,18.06,354067,6429482,TWSE_RWD_JSON_MI_INDEX
20241125,00897,富邦基因免疫生技,TWSE,8.14,8.21,8.14,8.18,492388,4024633,TWSE_RWD_JSON_MI_INDEX
20241125,00898,國泰基因免疫革命,TWSE,7.2,7.23,7.2,7.22,296519,2138731,TWSE_RWD_JSON_MI_INDEX
20241125,00899,FT潔淨能源,TWSE,14.27,14.3,14.17,14.19,305271,4346121,TWSE_RWD_JSON_MI_INDEX
20241125,00900,富邦特選高股息30,TWSE,14.4,14.46,14.37,14.38,2466731,35542529,TWSE_RWD_JSON_MI_INDEX
20241125,00901,永豐智能車供應鏈,TWSE,21.63,21.74,21.45,21.46,3472026,74864043,TWSE_RWD_JSON_MI_INDEX
20241125,00902,中信電池及儲能,TWSE,10.56,10.73,10.56,10.68,3739031,39933206,TWSE_RWD_JSON_MI_INDEX
20241125,00903,富邦元宇宙,TWSE,14.92,14.96,14.92,14.93,925677,13835226,TWSE_RWD_JSON_MI_INDEX
20241125,00904,新光臺灣半導體30,TWSE,17.98,18.05,17.79,17.79,856117,15372502,TWSE_RWD_JSON_MI_INDEX
20241125,00905,FT臺灣Smart,TWSE,13.75,13.83,13.74,13.74,3896320,53693101,TWSE_RWD_JSON_MI_INDEX
20241125,00907,永豐優息存股,TWSE,16.03,16.05,15.94,15.96,1429443,22849163,TWSE_RWD_JSON_MI_INDEX
20241125,00908,富邦入息REITs+,TWSE,12.67,12.67,12.64,12.65,331706,4196865,TWSE_RWD_JSON_MI_INDEX
20241125,00909,國泰數位支付服務,TWSE,35.74,35.96,35.4,35.55,10441821,371850273,TWSE_RWD_JSON_MI_INDEX
20241125,00910,第一金太空衛星,TWSE,27.9,28.2,27.9,28.04,863467,24196256,TWSE_RWD_JSON_MI_INDEX
20241125,00911,兆豐洲際半導體,TWSE,25.9,25.9,25.68,25.72,727619,18709213,TWSE_RWD_JSON_MI_INDEX
20241125,00912,中信臺灣智慧50,TWSE,19.18,19.26,19.1,19.1,1356479,26050771,TWSE_RWD_JSON_MI_INDEX
20241125,00913,兆豐台灣晶圓製造,TWSE,20.5,20.62,20.44,20.44,67485,1385164,TWSE_RWD_JSON_MI_INDEX
20241125,00915,凱基優選高股息30,TWSE,26.02,26.2,26.02,26.13,7826588,204504363,TWSE_RWD_JSON_MI_INDEX
20241125,00916,國泰全球品牌50,TWSE,24.63,24.76,24.63,24.67,115619,2853067,TWSE_RWD_JSON_MI_INDEX
20241125,00917,中信特選金融,TWSE,24.09,24.17,24.09,24.12,1558160,37592517,TWSE_RWD_JSON_MI_INDEX
20241125,00918,大華優利高填息30,TWSE,24.5,24.57,24.39,24.4,8000156,195626329,TWSE_RWD_JSON_MI_INDEX
20241125,00919,群益台灣精選高息,TWSE,23.7,23.79,23.45,23.45,57746580,1361016252,TWSE_RWD_JSON_MI_INDEX
20241125,00920,富邦ESG綠色電力,TWSE,13.52,13.63,13.49,13.5,74894,1012389,TWSE_RWD_JSON_MI_INDEX
20241125,00921,兆豐龍頭等權重,TWSE,18.11,18.2,18.11,18.15,662572,12034368,TWSE_RWD_JSON_MI_INDEX
20241125,00922,國泰台灣領袖50,TWSE,21.62,21.75,21.51,21.51,6330715,137090636,TWSE_RWD_JSON_MI_INDEX
20241125,00923,群益台ESG低碳50,TWSE,21.67,21.73,21.52,21.52,2294600,49669160,TWSE_RWD_JSON_MI_INDEX
20241125,00924,復華S&P500成長,TWSE,24.68,24.68,24.57,24.57,2490543,61279076,TWSE_RWD_JSON_MI_INDEX
20241125,00925,新光標普電動車,TWSE,17.84,17.84,17.74,17.79,355965,6330949,TWSE_RWD_JSON_MI_INDEX
