date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250214,6904,伯鑫,TPEx,153.0,154.0,152.0,154.0,5000,765000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,6913,鴻呈,TPEx,162.0,164.0,154.0,154.0,3330000,530474000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,6922,宸曜,TPEx,212.0,216.0,207.5,210.0,453000,95822000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,6929,佑全,TPEx,41.5,45.0,41.4,41.7,27000,1141250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,6953,家碩,TPEx,217.5,217.5,215.0,215.0,14000,3023000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,6967,汎瑋材料,TPEx,55.1,55.1,53.9,54.1,35000,1896100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,6968,萬達寵物,TPEx,62.0,63.2,61.9,63.0,171000,10699300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,6982,大井泵浦,TPEx,64.0,64.0,63.1,63.1,119000,7543800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,6996,力領科技,TPEx,215.0,217.5,214.5,216.5,44000,9492000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,6997,博弘,TPEx,135.5,136.0,130.0,133.0,31000,4136000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,7402,邑錡,TPEx,82.7,90.4,81.5,90.4,2600000,226526300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,7556,意德士科技,TPEx,181.5,188.5,176.0,178.5,358000,65194500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,7584,樂意,TPEx,80.3,80.6,79.0,80.6,19000,1515800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,7703,銳澤,TPEx,158.0,158.0,155.0,156.0,62000,9708000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,7704,明遠精密,TPEx,72.7,73.3,72.5,72.5,12000,874200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,7708,全家餐飲,TPEx,97.9,97.9,96.0,96.2,24000,2311500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,7712,博盛半導體,TPEx,224.5,225.0,224.5,225.0,3000,674000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,7714,創泓科技,TPEx,90.0,90.5,88.4,88.8,69000,6190100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,7715,裕山,TPEx,48.5,48.6,48.2,48.3,44000,2125050,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8024,佑華,TPEx,17.35,17.35,17.05,17.15,21000,360300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8027,鈦昇,TPEx,84.7,91.4,84.4,88.7,3159000,279090300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8032,光菱,TPEx,60.8,61.2,58.1,58.7,1143000,67790900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8034,榮群,TPEx,19.6,19.6,19.45,19.6,93000,1818200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8038,長園科,TPEx,26.6,26.7,26.3,26.45,60000,1584250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8040,九暘,TPEx,74.5,74.5,72.7,73.5,196000,14375400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8042,金山電,TPEx,37.4,37.8,36.85,36.95,490000,18273100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8043,蜜望實,TPEx,33.0,33.0,32.0,32.0,370000,11916150,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8044,網家,TPEx,44.75,44.75,44.0,44.25,387000,17101500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8047,星雲,TPEx,17.85,18.4,17.7,17.85,196000,3521450,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8048,德勝,TPEx,50.7,50.7,49.6,50.0,82000,4105800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8049,晶采,TPEx,32.65,32.65,32.35,32.55,58000,1883450,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8050,廣積,TPEx,75.2,75.9,74.3,74.9,1454000,109160000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8054,安國,TPEx,124.0,127.5,123.5,123.5,1763000,221107500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8059,凱碩,TPEx,35.05,35.75,33.8,34.4,366000,12592250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8064,東捷,TPEx,49.2,49.55,48.35,48.5,855000,41663400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8066,來思達,TPEx,27.5,27.55,27.1,27.1,18000,490750,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8067,志旭,TPEx,17.15,17.15,17.0,17.0,2000,34150,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8068,全達,TPEx,25.9,25.9,25.3,25.4,47000,1197100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8069,元太,TPEx,266.0,270.0,265.0,267.0,3296000,881902500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8071,能率網通,TPEx,20.9,21.35,20.75,20.75,596000,12477650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8074,鉅橡,TPEx,21.4,21.55,21.3,21.55,34000,729500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8076,伍豐,TPEx,31.85,32.1,31.65,32.1,403000,12820800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8077,洛碁,TPEx,45.5,45.5,45.5,45.5,2000,91000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8080,泰霖,TPEx,33.7,33.7,32.8,33.05,29000,957500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8083,瑞穎,TPEx,167.0,169.0,167.0,168.5,88000,14772500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8084,巨虹,TPEx,59.0,59.0,58.1,58.1,35000,2049200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8085,福華,TPEx,31.65,31.9,31.0,31.9,485000,15276400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8086,宏捷科,TPEx,95.2,97.6,93.6,97.0,3961000,380797900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8087,麗升能源,TPEx,47.0,47.25,46.1,47.25,16000,743850,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8088,品安,TPEx,23.9,24.0,22.75,23.0,925000,21461700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8089,康全電訊,TPEx,64.3,64.7,62.4,62.4,714000,45135600,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8091,翔名,TPEx,124.0,126.5,124.0,125.0,88000,11025500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8092,建暐,TPEx,22.45,22.45,22.05,22.1,67000,1490350,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8093,保銳,TPEx,22.45,22.45,22.15,22.25,55000,1224250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8096,擎亞,TPEx,66.0,71.0,65.6,71.0,6338000,431135800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8097,常珵,TPEx,83.1,84.1,81.4,82.1,961000,79212000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8099,大世科,TPEx,84.9,85.5,84.0,84.0,211000,17849200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8107,大億金茂,TPEx,20.0,20.15,19.8,20.15,72000,1437950,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8109,博大,TPEx,94.6,94.7,94.4,94.7,72000,6809200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8111,立碁,TPEx,46.85,47.8,46.05,46.15,3444000,161058350,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8121,越峰,TPEx,26.45,26.45,25.75,26.1,219000,5686650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8147,正淩,TPEx,108.0,108.0,105.0,106.5,55000,5828000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8155,博智,TPEx,123.5,123.5,121.5,122.0,227000,27799500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8171,天宇,TPEx,40.0,40.95,39.55,40.3,1555000,62653200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8176,智捷,TPEx,14.4,14.8,14.35,14.7,125000,1824600,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8182,加高,TPEx,33.55,33.7,33.35,33.7,172000,5760400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8183,精星,TPEx,40.8,40.8,40.15,40.15,145000,5840500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8227,巨有科技,TPEx,177.0,180.5,173.0,173.0,272000,47964500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8234,新漢,TPEx,80.3,84.8,77.7,79.9,21579000,1745781800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8240,華宏,TPEx,44.75,45.85,44.6,45.0,494000,22323350,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8255,朋程,TPEx,163.0,164.0,161.5,163.5,248000,40460000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8272,全景軟體,TPEx,101.0,101.0,99.4,100.0,50000,4990000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8277,商丞,TPEx,12.1,12.9,12.05,12.65,475000,5947350,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8279,生展,TPEx,124.0,126.0,124.0,126.0,7000,870000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8284,三竹,TPEx,67.9,68.0,67.4,67.4,8000,541900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8289,泰藝,TPEx,24.3,24.35,24.2,24.3,29000,704200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8291,尚茂,TPEx,6.39,6.39,6.39,6.39,1000,6390,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8299,群聯,TPEx,521.0,535.0,521.0,534.0,2591000,1376031000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8342,益張,TPEx,87.8,88.0,87.8,88.0,2000,175800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8349,恒耀國際,TPEx,62.0,62.3,61.4,61.4,180000,11080500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8354,冠好,TPEx,16.0,16.1,15.95,16.05,36000,576300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8358,金居,TPEx,56.7,56.7,56.0,56.3,480000,26985500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8383,千附,TPEx,44.85,45.1,44.65,44.95,119000,5340650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8390,金益鼎,TPEx,67.9,68.2,67.2,67.7,605000,40931800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8401,白紗科,TPEx,32.0,32.3,31.9,31.95,167000,5351550,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8403,盛弘,TPEx,29.0,29.15,28.95,29.1,145000,4207150,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8409,商之器,TPEx,24.2,24.35,24.2,24.35,13000,315950,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8410,森田,TPEx,77.6,77.8,77.2,77.8,26000,2014800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8415,大國鋼,TPEx,38.3,38.85,37.7,37.85,2613000,99746600,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8416,實威,TPEx,164.5,166.5,164.5,165.5,15000,2481000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8421,旭源,TPEx,13.4,13.45,13.3,13.3,74000,989850,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8423,保綠-KY,TPEx,20.75,20.75,19.95,20.6,13000,266700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8424,惠普,TPEx,69.8,69.8,69.1,69.3,9000,624300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8426,紅木-KY,TPEx,42.5,42.5,42.2,42.45,24000,1017100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8431,匯鑽科,TPEx,61.3,63.2,61.3,62.2,825000,51690100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8432,東生華,TPEx,60.6,60.7,60.0,60.3,17000,1025800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8433,弘帆,TPEx,85.5,86.0,85.0,86.0,63000,5379300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8435,鉅邁,TPEx,74.5,74.9,74.5,74.6,14000,1045400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8436,大江,TPEx,121.5,125.0,121.0,122.5,506000,62173500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8437,大地-KY,TPEx,28.5,29.1,27.9,28.25,67000,1897300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8440,綠電,TPEx,38.15,38.75,37.95,38.4,165000,6332150,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8444,綠河-KY,TPEx,27.05,27.2,26.8,27.05,45000,1213850,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8446,華研,TPEx,116.5,116.5,115.5,116.5,47000,5450000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8450,霹靂,TPEx,23.85,23.85,23.3,23.35,14000,327600,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8455,大拓-KY,TPEx,28.05,29.45,28.05,29.45,17000,491450,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8472,夠麻吉,TPEx,27.0,27.15,26.05,26.65,12000,320000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8477,創業家,TPEx,11.95,11.95,11.4,11.4,31000,359200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8489,三貝德,TPEx,33.05,33.35,33.05,33.2,11000,364700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8905,裕國,TPEx,31.5,31.85,31.5,31.85,13000,410950,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8906,花王,TPEx,31.0,31.15,30.7,31.1,40000,1239550,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8908,欣雄,TPEx,46.8,46.8,46.15,46.65,38000,1768000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8916,光隆,TPEx,59.6,60.0,59.5,59.7,118000,7055700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8917,欣泰,TPEx,63.6,63.9,63.6,63.9,2000,127500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8923,時報,TPEx,19.35,19.6,19.35,19.6,2000,38950,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8924,大田,TPEx,72.0,72.0,71.5,71.7,32000,2296300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8927,北基,TPEx,55.3,56.0,55.1,56.0,249000,13878900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8928,鉅明,TPEx,32.65,32.65,32.5,32.5,9000,293050,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8929,富堡,TPEx,25.1,25.1,24.95,24.95,20000,499600,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8930,青鋼,TPEx,36.65,36.65,36.3,36.5,97000,3539100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8931,大汽電,TPEx,48.0,48.1,47.7,47.95,31000,1484750,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8932,智通*,TPEx,101.0,102.5,100.0,100.5,364000,36869000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8933,愛地雅,TPEx,8.88,8.94,8.85,8.89,103000,915390,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8935,邦泰,TPEx,23.35,23.35,23.05,23.3,151000,3500700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8936,國統,TPEx,53.2,53.4,52.7,53.0,1030000,54646600,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8937,合騏*,TPEx,173.0,178.5,170.5,178.5,878000,155492000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8938,明安,TPEx,76.5,77.0,76.3,76.3,221000,16889200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8941,關中,TPEx,67.3,67.8,67.3,67.8,11000,743500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,8942,森鉅,TPEx,57.8,58.0,57.7,57.9,103000,5954400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,9949,琉園,TPEx,25.65,25.9,25.5,25.9,92000,2373200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,9950,萬國通,TPEx,14.15,14.2,14.1,14.2,59000,834150,TPEX_OTC_QUOTES_NO1430_JSON
20250214,9951,皇田,TPEx,57.6,57.7,57.4,57.6,32000,1842000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,9960,邁達康,TPEx,26.8,26.8,26.25,26.25,25000,665350,TPEX_OTC_QUOTES_NO1430_JSON
20250214,9962,有益,TPEx,15.9,16.4,15.75,16.0,795000,12814250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,0050,元大台灣50,TWSE,195.15,195.15,193.5,194.0,26452171,5136323011,TWSE_RWD_JSON_MI_INDEX
20250214,0051,元大中型100,TWSE,78.0,78.4,78.0,78.4,72289,5653437,TWSE_RWD_JSON_MI_INDEX
20250214,0052,富邦科技,TWSE,194.55,194.6,193.35,193.65,1413420,274054143,TWSE_RWD_JSON_MI_INDEX
20250214,0053,元大電子,TWSE,104.0,104.0,103.25,103.4,16788,1741306,TWSE_RWD_JSON_MI_INDEX
20250214,0055,元大MSCI金融,TWSE,28.88,28.9,28.85,28.86,135813,3920376,TWSE_RWD_JSON_MI_INDEX
20250214,0056,元大高股息,TWSE,36.35,36.36,36.24,36.29,19975845,725165012,TWSE_RWD_JSON_MI_INDEX
20250214,0057,富邦摩台,TWSE,144.85,144.85,144.2,144.2,25178,3640427,TWSE_RWD_JSON_MI_INDEX
20250214,0061,元大寶滬深,TWSE,19.46,19.55,19.36,19.54,352737,6866689,TWSE_RWD_JSON_MI_INDEX
20250214,006203,元大MSCI台灣,TWSE,90.45,90.55,90.0,90.15,11514,1040566,TWSE_RWD_JSON_MI_INDEX
20250214,006204,永豐臺灣加權,TWSE,115.7,115.7,115.6,115.65,4599,531678,TWSE_RWD_JSON_MI_INDEX
20250214,006205,富邦上証,TWSE,33.1,33.28,32.96,33.2,198644,6586029,TWSE_RWD_JSON_MI_INDEX
20250214,006206,元大上證50,TWSE,31.23,31.46,31.15,31.42,116662,3650006,TWSE_RWD_JSON_MI_INDEX
20250214,006207,復華滬深,TWSE,25.34,25.47,25.23,25.41,129215,3283887,TWSE_RWD_JSON_MI_INDEX
20250214,006208,富邦台50,TWSE,114.75,114.8,113.9,114.0,22118272,2524931484,TWSE_RWD_JSON_MI_INDEX
20250214,00636,國泰中國A50,TWSE,22.87,23.09,22.79,23.02,1768638,40615300,TWSE_RWD_JSON_MI_INDEX
20250214,00639,富邦深100,TWSE,12.11,12.24,12.04,12.21,1575909,19162340,TWSE_RWD_JSON_MI_INDEX
20250214,00643,群益深証中小,TWSE,13.55,13.77,13.54,13.71,4676257,64029471,TWSE_RWD_JSON_MI_INDEX
20250214,00645,富邦日本,TWSE,38.11,38.15,38.0,38.02,430251,16377621,TWSE_RWD_JSON_MI_INDEX
20250214,00646,元大S&P500,TWSE,62.5,62.85,62.45,62.85,6389788,401105203,TWSE_RWD_JSON_MI_INDEX
20250214,00652,富邦印度,TWSE,36.3,36.32,35.96,35.99,843363,30537686,TWSE_RWD_JSON_MI_INDEX
20250214,00657,國泰日經225,TWSE,46.14,46.22,46.03,46.06,1388189,64103973,TWSE_RWD_JSON_MI_INDEX
20250214,00660,元大歐洲50,TWSE,39.3,39.51,39.3,39.48,9561,376907,TWSE_RWD_JSON_MI_INDEX
20250214,00661,元大日經225,TWSE,50.3,50.35,50.2,50.2,130420,6556829,TWSE_RWD_JSON_MI_INDEX
20250214,00662,富邦NASDAQ,TWSE,92.65,93.15,92.4,93.05,5894173,547987936,TWSE_RWD_JSON_MI_INDEX
20250214,00668,國泰美國道瓊,TWSE,53.15,53.35,53.15,53.35,115764,6162717,TWSE_RWD_JSON_MI_INDEX
20250214,00678,群益那斯達克生技,TWSE,29.16,29.34,29.16,29.34,530813,15562601,TWSE_RWD_JSON_MI_INDEX
20250214,00690,兆豐藍籌30,TWSE,36.24,36.24,35.95,35.96,2045833,73692414,TWSE_RWD_JSON_MI_INDEX
20250214,00692,富邦公司治理,TWSE,45.1,45.14,44.87,44.92,2003392,90109352,TWSE_RWD_JSON_MI_INDEX
20250214,00700,富邦恒生國企,TWSE,17.17,17.44,17.05,17.37,3103352,53494935,TWSE_RWD_JSON_MI_INDEX
20250214,00701,國泰股利精選30,TWSE,27.6,27.66,27.54,27.59,958654,26469430,TWSE_RWD_JSON_MI_INDEX
20250214,00702,國泰標普低波高息,TWSE,25.0,25.04,25.0,25.04,32832,821350,TWSE_RWD_JSON_MI_INDEX
20250214,00703,台新MSCI中國,TWSE,18.85,19.35,18.85,19.29,147173,2821446,TWSE_RWD_JSON_MI_INDEX
20250214,00709,富邦歐洲,TWSE,31.2,31.48,31.2,31.48,34243,1076988,TWSE_RWD_JSON_MI_INDEX
20250214,00712,復華富時不動產,TWSE,9.99,10.01,9.97,10.01,47808920,477881098,TWSE_RWD_JSON_MI_INDEX
20250214,00713,元大台灣高息低波,TWSE,54.4,54.4,54.15,54.15,9853245,534299471,TWSE_RWD_JSON_MI_INDEX
20250214,00714,群益道瓊美國地產,TWSE,21.6,21.7,21.6,21.68,245725,5323953,TWSE_RWD_JSON_MI_INDEX
20250214,00717,富邦美國特別股,TWSE,16.06,16.11,16.06,16.1,189431,3047553,TWSE_RWD_JSON_MI_INDEX
20250214,00728,第一金工業30,TWSE,32.6,32.6,32.47,32.47,56180,1828355,TWSE_RWD_JSON_MI_INDEX
20250214,00730,富邦臺灣優質高息,TWSE,23.62,23.67,23.41,23.42,306676,7224425,TWSE_RWD_JSON_MI_INDEX
20250214,00731,復華富時高息低波,TWSE,68.05,68.2,67.9,68.05,757891,51609420,TWSE_RWD_JSON_MI_INDEX
20250214,00733,富邦臺灣中小,TWSE,51.0,51.3,50.6,50.7,1710164,87080706,TWSE_RWD_JSON_MI_INDEX
20250214,00735,國泰臺韓科技,TWSE,33.33,33.39,33.23,33.23,145822,4863392,TWSE_RWD_JSON_MI_INDEX
20250214,00736,國泰新興市場,TWSE,23.82,23.93,23.82,23.83,59920,1431770,TWSE_RWD_JSON_MI_INDEX
20250214,00737,國泰AI機器人,TWSE,34.97,35.05,34.9,35.04,228508,7998559,TWSE_RWD_JSON_MI_INDEX
20250214,00739,元大MSCI A股,TWSE,22.67,22.99,22.67,22.91,155867,3575992,TWSE_RWD_JSON_MI_INDEX
20250214,00752,中信中國50,TWSE,23.58,24.04,23.42,23.98,10185398,242930985,TWSE_RWD_JSON_MI_INDEX
20250214,00757,統一FANG+,TWSE,109.25,110.1,109.2,110.05,8052184,884906439,TWSE_RWD_JSON_MI_INDEX
20250214,00762,元大全球AI,TWSE,73.5,73.5,73.0,73.25,240369,17579843,TWSE_RWD_JSON_MI_INDEX
20250214,00770,國泰北美科技,TWSE,49.63,50.05,49.61,50.0,1572099,78447887,TWSE_RWD_JSON_MI_INDEX
20250214,00771,元大US高息特別股,TWSE,17.74,17.78,17.74,17.77,33123,588826,TWSE_RWD_JSON_MI_INDEX
20250214,00783,富邦中証500,TWSE,20.43,20.6,20.43,20.53,89025,1824339,TWSE_RWD_JSON_MI_INDEX
20250214,00830,國泰費城半導體,TWSE,43.55,43.72,43.45,43.65,8491810,370617423,TWSE_RWD_JSON_MI_INDEX
20250214,00850,元大臺灣ESG永續,TWSE,45.9,46.11,45.88,45.91,1305563,60007587,TWSE_RWD_JSON_MI_INDEX
20250214,00851,台新全球AI,TWSE,52.8,53.0,52.8,52.8,343096,18162031,TWSE_RWD_JSON_MI_INDEX
20250214,00861,元大全球未來通訊,TWSE,45.79,45.81,45.72,45.73,30946,1415282,TWSE_RWD_JSON_MI_INDEX
20250214,00875,國泰網路資安,TWSE,42.51,42.97,42.51,42.96,320594,13738135,TWSE_RWD_JSON_MI_INDEX
20250214,00876,元大全球5G,TWSE,39.2,39.32,39.1,39.18,65646,2573860,TWSE_RWD_JSON_MI_INDEX
20250214,00878,國泰永續高股息,TWSE,22.7,22.71,22.62,22.64,67139187,1521312766,TWSE_RWD_JSON_MI_INDEX
20250214,00881,國泰台灣科技龍頭,TWSE,23.95,23.95,23.81,23.82,9091729,217008688,TWSE_RWD_JSON_MI_INDEX
20250214,00882,中信中國高股息,TWSE,12.75,12.81,12.72,12.78,10622322,135619660,TWSE_RWD_JSON_MI_INDEX
20250214,00885,富邦越南,TWSE,11.46,11.57,11.46,11.53,3688335,42484348,TWSE_RWD_JSON_MI_INDEX
20250214,00891,中信關鍵半導體,TWSE,18.6,18.68,18.57,18.57,5424646,101008256,TWSE_RWD_JSON_MI_INDEX
20250214,00892,富邦台灣半導體,TWSE,17.88,17.99,17.79,17.8,2377530,42573763,TWSE_RWD_JSON_MI_INDEX
20250214,00893,國泰智能電動車,TWSE,24.65,25.0,24.65,24.99,5292945,131701856,TWSE_RWD_JSON_MI_INDEX
20250214,00894,中信小資高價30,TWSE,21.11,21.11,20.93,20.94,7449548,156587891,TWSE_RWD_JSON_MI_INDEX
20250214,00895,富邦未來車,TWSE,31.39,31.47,31.17,31.46,1618698,50824784,TWSE_RWD_JSON_MI_INDEX
20250214,00896,中信綠能及電動車,TWSE,17.13,17.15,17.09,17.1,401968,6878293,TWSE_RWD_JSON_MI_INDEX
20250214,00897,富邦基因免疫生技,TWSE,7.85,7.91,7.85,7.9,309713,2443382,TWSE_RWD_JSON_MI_INDEX
20250214,00898,國泰基因免疫革命,TWSE,7.23,7.29,7.23,7.28,424451,3084789,TWSE_RWD_JSON_MI_INDEX
20250214,00899,FT潔淨能源,TWSE,13.56,13.59,13.56,13.59,56198,763222,TWSE_RWD_JSON_MI_INDEX
20250214,00900,富邦特選高股息30,TWSE,14.05,14.07,13.97,13.98,9896775,138762334,TWSE_RWD_JSON_MI_INDEX
20250214,00901,永豐智能車供應鏈,TWSE,20.64,20.65,20.51,20.53,122953,2531383,TWSE_RWD_JSON_MI_INDEX
20250214,00902,中信電池及儲能,TWSE,9.25,9.36,9.24,9.34,856791,7996020,TWSE_RWD_JSON_MI_INDEX
20250214,00903,富邦元宇宙,TWSE,16.49,16.6,16.47,16.58,827360,13705065,TWSE_RWD_JSON_MI_INDEX
20250214,00904,新光臺灣半導體30,TWSE,18.65,18.69,18.55,18.55,1003423,18713390,TWSE_RWD_JSON_MI_INDEX
20250214,00905,FT臺灣Smart,TWSE,13.88,13.88,13.79,13.81,6976122,96524448,TWSE_RWD_JSON_MI_INDEX
20250214,00907,永豐優息存股,TWSE,15.91,15.95,15.87,15.91,3300308,52536949,TWSE_RWD_JSON_MI_INDEX
20250214,00908,富邦入息REITs+,TWSE,12.48,12.53,12.48,12.51,555214,6948437,TWSE_RWD_JSON_MI_INDEX
20250214,00909,國泰數位支付服務,TWSE,34.14,34.3,34.02,34.24,5027784,172004429,TWSE_RWD_JSON_MI_INDEX
20250214,00910,第一金太空衛星,TWSE,31.51,32.36,31.46,31.91,2405083,76477469,TWSE_RWD_JSON_MI_INDEX
20250214,00911,兆豐洲際半導體,TWSE,26.22,26.46,26.21,26.42,413106,10876973,TWSE_RWD_JSON_MI_INDEX
20250214,00912,中信臺灣智慧50,TWSE,19.19,19.22,19.0,19.01,874608,16663947,TWSE_RWD_JSON_MI_INDEX
20250214,00913,兆豐台灣晶圓製造,TWSE,20.85,20.87,20.77,20.79,303371,6309334,TWSE_RWD_JSON_MI_INDEX
20250214,00915,凱基優選高股息30,TWSE,24.44,24.51,24.4,24.45,6733967,164680130,TWSE_RWD_JSON_MI_INDEX
