date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240306,1702,南僑,TWSE,56.5,57.2,55.6,56.0,1503682,85045827,TWSE_RWD_JSON_MI_INDEX
20240306,1707,葡萄王,TWSE,155.5,155.5,154.0,154.5,355230,54893408,TWSE_RWD_JSON_MI_INDEX
20240306,1708,東鹼,TWSE,31.25,31.25,30.95,31.0,930578,28881118,TWSE_RWD_JSON_MI_INDEX
20240306,1709,和益,TWSE,20.75,20.8,20.65,20.65,560508,11616195,TWSE_RWD_JSON_MI_INDEX
20240306,1710,東聯,TWSE,18.7,18.9,18.55,18.6,1354444,25288464,TWSE_RWD_JSON_MI_INDEX
20240306,1711,永光,TWSE,21.1,21.8,21.0,21.5,4459803,95686644,TWSE_RWD_JSON_MI_INDEX
20240306,1712,興農,TWSE,41.95,42.25,41.8,42.2,2153979,90703125,TWSE_RWD_JSON_MI_INDEX
20240306,1713,國化,TWSE,43.25,43.45,42.8,42.95,71270,3066653,TWSE_RWD_JSON_MI_INDEX
20240306,1714,和桐,TWSE,9.05,9.14,9.05,9.12,1283594,11684681,TWSE_RWD_JSON_MI_INDEX
20240306,1717,長興,TWSE,31.9,32.65,31.7,32.5,4391444,141998728,TWSE_RWD_JSON_MI_INDEX
20240306,1718,中纖,TWSE,7.63,7.67,7.6,7.64,2175545,16633806,TWSE_RWD_JSON_MI_INDEX
20240306,1720,生達,TWSE,67.0,67.2,66.6,66.8,465610,31151468,TWSE_RWD_JSON_MI_INDEX
20240306,1721,三晃,TWSE,16.0,16.5,15.45,15.55,3383850,53322030,TWSE_RWD_JSON_MI_INDEX
20240306,1722,台肥,TWSE,66.8,67.6,66.6,67.6,1417696,95186745,TWSE_RWD_JSON_MI_INDEX
20240306,1723,中碳,TWSE,111.5,112.0,111.0,111.0,299699,33383577,TWSE_RWD_JSON_MI_INDEX
20240306,1725,元禎,TWSE,41.0,41.8,39.0,41.6,1809413,74007070,TWSE_RWD_JSON_MI_INDEX
20240306,1726,永記,TWSE,76.1,76.3,76.1,76.3,6635,505582,TWSE_RWD_JSON_MI_INDEX
20240306,1727,中華化,TWSE,31.1,31.2,30.65,30.85,1207265,37315508,TWSE_RWD_JSON_MI_INDEX
20240306,1730,花仙子,TWSE,56.5,56.5,56.2,56.4,49797,2807897,TWSE_RWD_JSON_MI_INDEX
20240306,1731,美吾華,TWSE,25.7,25.7,25.0,25.25,1090409,27732370,TWSE_RWD_JSON_MI_INDEX
20240306,1732,毛寶,TWSE,29.8,30.4,29.8,30.1,284992,8573702,TWSE_RWD_JSON_MI_INDEX
20240306,1733,五鼎,TWSE,32.25,32.7,32.25,32.45,284067,9243797,TWSE_RWD_JSON_MI_INDEX
20240306,1734,杏輝,TWSE,33.35,33.5,33.3,33.4,317809,10606324,TWSE_RWD_JSON_MI_INDEX
20240306,1735,日勝化,TWSE,17.35,17.95,17.35,17.7,29151,514689,TWSE_RWD_JSON_MI_INDEX
20240306,1736,喬山,TWSE,70.3,72.4,69.7,71.0,2127298,151914113,TWSE_RWD_JSON_MI_INDEX
20240306,1737,臺鹽,TWSE,34.7,34.8,34.65,34.7,154027,5348858,TWSE_RWD_JSON_MI_INDEX
20240306,1752,南光,TWSE,50.3,50.3,49.85,49.9,248337,12420670,TWSE_RWD_JSON_MI_INDEX
20240306,1760,寶齡富錦,TWSE,104.0,106.0,102.0,102.0,785109,81504415,TWSE_RWD_JSON_MI_INDEX
20240306,1762,中化生,TWSE,49.8,50.0,49.6,49.75,164538,8182392,TWSE_RWD_JSON_MI_INDEX
20240306,1773,勝一,TWSE,165.0,183.0,164.5,182.5,4477804,796806199,TWSE_RWD_JSON_MI_INDEX
20240306,1776,展宇,TWSE,17.75,17.9,17.75,17.8,108533,1930666,TWSE_RWD_JSON_MI_INDEX
20240306,1783,和康生,TWSE,46.1,46.3,45.5,45.5,284833,13053922,TWSE_RWD_JSON_MI_INDEX
20240306,1786,科妍,TWSE,90.5,90.8,89.2,90.2,447734,40290705,TWSE_RWD_JSON_MI_INDEX
20240306,1789,神隆,TWSE,25.25,25.4,25.2,25.25,432852,10953371,TWSE_RWD_JSON_MI_INDEX
20240306,1795,美時,TWSE,295.0,298.0,288.5,289.0,4477470,1303057869,TWSE_RWD_JSON_MI_INDEX
20240306,1802,台玻,TWSE,17.9,18.35,17.9,18.15,3635130,66175805,TWSE_RWD_JSON_MI_INDEX
20240306,1805,寶徠,TWSE,18.55,18.8,17.95,18.5,346075,6339183,TWSE_RWD_JSON_MI_INDEX
20240306,1806,冠軍,TWSE,12.05,12.3,12.0,12.15,1321544,16105969,TWSE_RWD_JSON_MI_INDEX
20240306,1808,潤隆,TWSE,103.0,104.0,101.5,102.5,749036,76794033,TWSE_RWD_JSON_MI_INDEX
20240306,1809,中釉,TWSE,35.3,36.2,35.0,35.7,2121455,75152411,TWSE_RWD_JSON_MI_INDEX
20240306,1810,和成,TWSE,17.65,17.8,17.55,17.65,484357,8548289,TWSE_RWD_JSON_MI_INDEX
20240306,1817,凱撒衛,TWSE,37.9,38.15,37.9,38.0,175491,6671410,TWSE_RWD_JSON_MI_INDEX
20240306,1903,士紙,TWSE,52.9,53.1,52.7,52.9,111904,5925309,TWSE_RWD_JSON_MI_INDEX
20240306,1904,正隆,TWSE,28.9,29.1,28.85,28.85,582264,16830559,TWSE_RWD_JSON_MI_INDEX
20240306,1905,華紙,TWSE,23.25,23.75,23.15,23.4,3148910,73488984,TWSE_RWD_JSON_MI_INDEX
20240306,1906,寶隆,TWSE,15.85,16.1,15.8,15.85,149309,2376890,TWSE_RWD_JSON_MI_INDEX
20240306,1907,永豐餘,TWSE,30.05,30.25,30.0,30.0,1173085,35248525,TWSE_RWD_JSON_MI_INDEX
20240306,1909,榮成,TWSE,14.45,14.5,14.1,14.15,2225515,31755539,TWSE_RWD_JSON_MI_INDEX
20240306,2002,中鋼,TWSE,24.05,24.2,24.0,24.05,23388729,563171545,TWSE_RWD_JSON_MI_INDEX
20240306,2006,東和鋼鐵,TWSE,77.4,78.5,77.4,78.2,2362224,184329243,TWSE_RWD_JSON_MI_INDEX
20240306,2007,燁興,TWSE,10.25,10.45,10.2,10.3,507097,5242245,TWSE_RWD_JSON_MI_INDEX
20240306,2008,高興昌,TWSE,22.95,22.95,22.5,22.55,74947,1701039,TWSE_RWD_JSON_MI_INDEX
20240306,2009,第一銅,TWSE,32.0,33.0,31.8,32.75,2093800,68337000,TWSE_RWD_JSON_MI_INDEX
20240306,2010,春源,TWSE,17.4,17.6,17.4,17.5,627242,10982102,TWSE_RWD_JSON_MI_INDEX
20240306,2012,春雨,TWSE,23.05,23.05,22.85,22.95,60040,1376529,TWSE_RWD_JSON_MI_INDEX
20240306,2013,中鋼構,TWSE,58.7,62.5,58.7,60.8,1537091,93692905,TWSE_RWD_JSON_MI_INDEX
20240306,2014,中鴻,TWSE,22.7,22.8,22.35,22.4,5420657,122069724,TWSE_RWD_JSON_MI_INDEX
20240306,2015,豐興,TWSE,69.3,70.0,69.3,70.0,230673,16116880,TWSE_RWD_JSON_MI_INDEX
20240306,2017,官田鋼,TWSE,14.2,14.45,14.2,14.3,757337,10827248,TWSE_RWD_JSON_MI_INDEX
20240306,2020,美亞,TWSE,35.4,36.15,35.3,36.1,1461242,52520385,TWSE_RWD_JSON_MI_INDEX
20240306,2022,聚亨,TWSE,11.0,11.25,10.95,11.0,863366,9528689,TWSE_RWD_JSON_MI_INDEX
20240306,2023,燁輝,TWSE,15.35,15.5,15.25,15.3,1408648,21613665,TWSE_RWD_JSON_MI_INDEX
20240306,2024,志聯,TWSE,22.1,22.4,21.85,21.85,79454,1763051,TWSE_RWD_JSON_MI_INDEX
20240306,2025,千興,TWSE,11.0,11.9,10.8,11.85,6724211,78424082,TWSE_RWD_JSON_MI_INDEX
20240306,2027,大成鋼,TWSE,36.1,36.45,35.95,36.05,5085017,183656433,TWSE_RWD_JSON_MI_INDEX
20240306,2028,威致,TWSE,25.8,25.8,25.45,25.6,172232,4402963,TWSE_RWD_JSON_MI_INDEX
20240306,2029,盛餘,TWSE,27.5,27.8,27.5,27.6,256703,7092647,TWSE_RWD_JSON_MI_INDEX
20240306,2030,彰源,TWSE,18.8,19.15,18.7,18.95,839061,15904301,TWSE_RWD_JSON_MI_INDEX
20240306,2031,新光鋼,TWSE,65.6,66.6,65.0,65.4,2721138,178385023,TWSE_RWD_JSON_MI_INDEX
20240306,2032,新鋼,TWSE,16.2,16.9,16.2,16.5,310643,5115240,TWSE_RWD_JSON_MI_INDEX
20240306,2033,佳大,TWSE,16.45,16.6,16.2,16.25,243269,3965578,TWSE_RWD_JSON_MI_INDEX
20240306,2034,允強,TWSE,25.05,25.25,25.05,25.15,416836,10492375,TWSE_RWD_JSON_MI_INDEX
20240306,2038,海光,TWSE,19.5,19.85,19.4,19.5,456603,8966318,TWSE_RWD_JSON_MI_INDEX
20240306,2049,上銀,TWSE,235.0,235.0,231.0,231.0,1887466,438998417,TWSE_RWD_JSON_MI_INDEX
20240306,2059,川湖,TWSE,1425.0,1475.0,1395.0,1470.0,2094833,3017781635,TWSE_RWD_JSON_MI_INDEX
20240306,2062,橋椿,TWSE,28.95,30.0,28.95,30.0,995275,29555950,TWSE_RWD_JSON_MI_INDEX
20240306,2069,運錩,TWSE,16.1,16.15,16.0,16.0,172753,2775663,TWSE_RWD_JSON_MI_INDEX
20240306,2101,南港,TWSE,39.55,39.95,39.4,39.5,1643364,65122930,TWSE_RWD_JSON_MI_INDEX
20240306,2102,泰豐,TWSE,18.6,18.7,18.5,18.65,274439,5090604,TWSE_RWD_JSON_MI_INDEX
20240306,2103,台橡,TWSE,22.7,22.95,22.65,22.7,1013102,23063006,TWSE_RWD_JSON_MI_INDEX
20240306,2104,國際中橡,TWSE,17.8,17.8,17.45,17.6,4399022,77654086,TWSE_RWD_JSON_MI_INDEX
20240306,2105,正新,TWSE,46.0,46.3,45.7,46.05,4820311,221181078,TWSE_RWD_JSON_MI_INDEX
20240306,2106,建大,TWSE,29.95,30.3,29.95,30.05,374728,11275518,TWSE_RWD_JSON_MI_INDEX
20240306,2107,厚生,TWSE,23.75,23.8,23.7,23.8,264347,6279435,TWSE_RWD_JSON_MI_INDEX
20240306,2108,南帝,TWSE,35.25,35.35,35.1,35.3,291685,10271922,TWSE_RWD_JSON_MI_INDEX
20240306,2109,華豐,TWSE,14.65,14.75,14.6,14.7,250501,3679631,TWSE_RWD_JSON_MI_INDEX
20240306,2114,鑫永銓,TWSE,107.5,107.5,107.0,107.5,55047,5901997,TWSE_RWD_JSON_MI_INDEX
20240306,2115,六暉-KY,TWSE,29.8,29.95,29.6,29.7,64991,1936462,TWSE_RWD_JSON_MI_INDEX
20240306,2201,裕隆,TWSE,70.0,71.4,69.7,70.1,3129961,220769537,TWSE_RWD_JSON_MI_INDEX
20240306,2204,中華,TWSE,124.0,135.0,124.0,132.5,9930984,1311680031,TWSE_RWD_JSON_MI_INDEX
20240306,2206,三陽工業,TWSE,77.0,79.3,76.6,77.2,12019471,938912403,TWSE_RWD_JSON_MI_INDEX
20240306,2207,和泰車,TWSE,664.0,665.0,656.0,660.0,211387,139604119,TWSE_RWD_JSON_MI_INDEX
20240306,2208,台船,TWSE,17.95,18.1,17.85,17.9,3005112,53897799,TWSE_RWD_JSON_MI_INDEX
20240306,2211,長榮鋼,TWSE,116.0,120.0,114.0,120.0,3449057,409027233,TWSE_RWD_JSON_MI_INDEX
20240306,2227,裕日車,TWSE,166.0,168.5,166.0,167.0,66576,11116211,TWSE_RWD_JSON_MI_INDEX
20240306,2228,劍麟,TWSE,90.8,93.4,90.8,92.9,291514,27012752,TWSE_RWD_JSON_MI_INDEX
20240306,2231,為升,TWSE,123.5,125.0,122.0,122.0,438160,53987363,TWSE_RWD_JSON_MI_INDEX
20240306,2233,宇隆,TWSE,144.0,146.5,143.0,144.0,583677,84411656,TWSE_RWD_JSON_MI_INDEX
20240306,2236,百達-KY,TWSE,72.5,72.5,70.6,70.8,363534,25831622,TWSE_RWD_JSON_MI_INDEX
20240306,2239,英利-KY,TWSE,56.4,57.5,56.4,57.1,56000,3183998,TWSE_RWD_JSON_MI_INDEX
20240306,2241,艾姆勒,TWSE,32.1,33.5,31.95,32.6,1812071,59780643,TWSE_RWD_JSON_MI_INDEX
20240306,2243,宏旭-KY,TWSE,17.0,17.0,16.65,16.65,124224,2083002,TWSE_RWD_JSON_MI_INDEX
20240306,2247,汎德永業,TWSE,305.0,306.0,304.0,305.0,52521,16023281,TWSE_RWD_JSON_MI_INDEX
20240306,2250,IKKA-KY,TWSE,103.5,107.0,103.5,104.5,233875,24564615,TWSE_RWD_JSON_MI_INDEX
20240306,2254,巨鎧精密-創,TWSE,80.5,82.4,80.0,82.4,188005,15242100,TWSE_RWD_JSON_MI_INDEX
20240306,2258,鴻華先進-創,TWSE,46.0,47.2,46.0,46.15,699000,32607800,TWSE_RWD_JSON_MI_INDEX
20240306,2301,光寶科,TWSE,113.5,114.5,112.5,113.5,15403476,1750646925,TWSE_RWD_JSON_MI_INDEX
20240306,2302,麗正,TWSE,19.3,19.5,19.05,19.1,798190,15366881,TWSE_RWD_JSON_MI_INDEX
20240306,2303,聯電,TWSE,48.55,49.2,48.45,49.2,50300410,2461776700,TWSE_RWD_JSON_MI_INDEX
20240306,2305,全友,TWSE,27.9,28.2,26.95,27.15,4765244,131345003,TWSE_RWD_JSON_MI_INDEX
20240306,2308,台達電,TWSE,290.0,296.5,289.0,295.0,8373571,2467892065,TWSE_RWD_JSON_MI_INDEX
20240306,2312,金寶,TWSE,15.25,15.35,15.2,15.25,3877750,59213192,TWSE_RWD_JSON_MI_INDEX
20240306,2313,華通,TWSE,75.9,79.0,75.3,77.6,33706490,2617548375,TWSE_RWD_JSON_MI_INDEX
20240306,2314,台揚,TWSE,34.3,35.4,34.1,34.2,1058751,36668113,TWSE_RWD_JSON_MI_INDEX
20240306,2316,楠梓電,TWSE,39.65,43.45,38.8,41.25,13165270,546255092,TWSE_RWD_JSON_MI_INDEX
20240306,2317,鴻海,TWSE,106.0,107.5,105.5,106.5,40719766,4332592128,TWSE_RWD_JSON_MI_INDEX
20240306,2321,東訊,TWSE,17.5,17.5,16.1,16.1,15486,252656,TWSE_RWD_JSON_MI_INDEX
20240306,2323,中環,TWSE,11.0,11.15,10.95,10.95,7523582,83015891,TWSE_RWD_JSON_MI_INDEX
20240306,2324,仁寶,TWSE,37.25,38.15,37.15,37.55,42757045,1611341157,TWSE_RWD_JSON_MI_INDEX
20240306,2327,國巨*,TWSE,549.0,559.0,549.0,556.0,2049167,1137064978,TWSE_RWD_JSON_MI_INDEX
20240306,2328,廣宇,TWSE,32.8,33.05,32.7,32.75,1002708,32891302,TWSE_RWD_JSON_MI_INDEX
20240306,2329,華泰,TWSE,71.1,72.4,70.1,70.1,27937826,1984641943,TWSE_RWD_JSON_MI_INDEX
20240306,2330,台積電,TWSE,718.0,738.0,717.0,735.0,52464833,38203868985,TWSE_RWD_JSON_MI_INDEX
20240306,2331,精英,TWSE,31.55,32.05,31.2,31.5,4499655,142379407,TWSE_RWD_JSON_MI_INDEX
20240306,2332,友訊,TWSE,19.65,19.8,19.45,19.5,3132928,61350968,TWSE_RWD_JSON_MI_INDEX
20240306,2337,旺宏,TWSE,27.8,27.9,27.65,27.8,4797156,133132422,TWSE_RWD_JSON_MI_INDEX
20240306,2338,光罩,TWSE,68.8,70.9,68.7,70.3,1209181,84421440,TWSE_RWD_JSON_MI_INDEX
20240306,2340,台亞,TWSE,42.8,42.8,42.1,42.1,3022349,127710189,TWSE_RWD_JSON_MI_INDEX
20240306,2342,茂矽,TWSE,31.35,31.35,30.95,31.05,194864,6064871,TWSE_RWD_JSON_MI_INDEX
20240306,2344,華邦電,TWSE,27.5,27.7,27.2,27.2,15987526,436867660,TWSE_RWD_JSON_MI_INDEX
20240306,2345,智邦,TWSE,509.0,517.0,503.0,515.0,2523374,1294096989,TWSE_RWD_JSON_MI_INDEX
20240306,2347,聯強,TWSE,75.5,76.3,75.2,76.0,4088078,310011385,TWSE_RWD_JSON_MI_INDEX
20240306,2348,海悅,TWSE,108.5,112.5,107.5,111.5,422193,46583141,TWSE_RWD_JSON_MI_INDEX
20240306,2349,錸德,TWSE,7.86,7.9,7.81,7.87,650826,5113798,TWSE_RWD_JSON_MI_INDEX
20240306,2351,順德,TWSE,103.0,105.5,103.0,105.5,797389,83695957,TWSE_RWD_JSON_MI_INDEX
20240306,2352,佳世達,TWSE,45.75,46.0,44.5,45.05,23691163,1072912178,TWSE_RWD_JSON_MI_INDEX
20240306,2353,宏碁,TWSE,45.6,45.85,45.25,45.35,19812726,900516673,TWSE_RWD_JSON_MI_INDEX
20240306,2354,鴻準,TWSE,50.0,50.0,49.7,49.8,2203014,109758168,TWSE_RWD_JSON_MI_INDEX
20240306,2355,敬鵬,TWSE,47.75,48.85,47.35,48.35,10243783,492409996,TWSE_RWD_JSON_MI_INDEX
20240306,2356,英業達,TWSE,56.0,56.7,55.7,56.6,27960116,1574907781,TWSE_RWD_JSON_MI_INDEX
20240306,2357,華碩,TWSE,465.0,471.5,462.5,471.0,2342184,1096122933,TWSE_RWD_JSON_MI_INDEX
20240306,2358,廷鑫,TWSE,8.25,8.32,8.19,8.24,503101,4146217,TWSE_RWD_JSON_MI_INDEX
20240306,2359,所羅門,TWSE,39.6,39.6,38.75,38.8,1829009,71347554,TWSE_RWD_JSON_MI_INDEX
20240306,2360,致茂,TWSE,256.5,283.0,253.5,275.0,9929421,2638145692,TWSE_RWD_JSON_MI_INDEX
20240306,2362,藍天,TWSE,40.0,40.7,39.85,40.4,2023281,81767028,TWSE_RWD_JSON_MI_INDEX
20240306,2363,矽統,TWSE,43.55,43.65,42.9,43.0,9122865,394041836,TWSE_RWD_JSON_MI_INDEX
20240306,2364,倫飛,TWSE,95.9,95.9,94.1,95.0,186470,17688859,TWSE_RWD_JSON_MI_INDEX
20240306,2365,昆盈,TWSE,24.7,25.5,24.7,25.45,7051590,177933872,TWSE_RWD_JSON_MI_INDEX
20240306,2367,燿華,TWSE,24.05,26.7,23.9,26.65,149547118,3914810505,TWSE_RWD_JSON_MI_INDEX
20240306,2368,金像電,TWSE,263.0,274.5,260.5,274.5,8916182,2398958444,TWSE_RWD_JSON_MI_INDEX
20240306,2369,菱生,TWSE,26.45,27.4,26.1,27.1,15006895,403372630,TWSE_RWD_JSON_MI_INDEX
20240306,2371,大同,TWSE,52.5,54.7,51.8,53.0,48704334,2609053198,TWSE_RWD_JSON_MI_INDEX
20240306,2373,震旦行,TWSE,74.3,74.3,73.8,73.8,50910,3759776,TWSE_RWD_JSON_MI_INDEX
20240306,2374,佳能,TWSE,26.0,26.4,25.85,26.1,1717400,44730581,TWSE_RWD_JSON_MI_INDEX
20240306,2375,凱美,TWSE,64.8,65.9,64.7,64.9,413784,27036223,TWSE_RWD_JSON_MI_INDEX
20240306,2376,技嘉,TWSE,358.5,368.0,357.0,362.5,13889639,5047623859,TWSE_RWD_JSON_MI_INDEX
20240306,2377,微星,TWSE,194.0,196.0,192.0,193.0,4052562,785101658,TWSE_RWD_JSON_MI_INDEX
20240306,2379,瑞昱,TWSE,586.0,611.0,578.0,600.0,6870734,4097142550,TWSE_RWD_JSON_MI_INDEX
20240306,2380,虹光,TWSE,7.05,7.09,6.96,7.08,566395,3964245,TWSE_RWD_JSON_MI_INDEX
20240306,2382,廣達,TWSE,243.0,247.0,242.5,246.5,19775820,4855358341,TWSE_RWD_JSON_MI_INDEX
20240306,2383,台光電,TWSE,495.0,525.0,494.0,514.0,6269798,3221051252,TWSE_RWD_JSON_MI_INDEX
20240306,2385,群光,TWSE,203.0,221.0,201.0,218.5,10636728,2274419801,TWSE_RWD_JSON_MI_INDEX
20240306,2387,精元,TWSE,64.5,65.9,64.0,64.7,2960805,192436441,TWSE_RWD_JSON_MI_INDEX
20240306,2388,威盛,TWSE,131.0,131.0,127.5,128.5,6449959,832254359,TWSE_RWD_JSON_MI_INDEX
20240306,2390,云辰,TWSE,14.45,14.5,14.3,14.35,645278,9297004,TWSE_RWD_JSON_MI_INDEX
20240306,2392,正崴,TWSE,46.5,46.5,45.95,46.05,2041111,94243154,TWSE_RWD_JSON_MI_INDEX
20240306,2393,億光,TWSE,51.0,51.8,50.6,51.5,1256019,64648128,TWSE_RWD_JSON_MI_INDEX
20240306,2395,研華,TWSE,389.0,392.5,386.5,390.5,795306,310750081,TWSE_RWD_JSON_MI_INDEX
20240306,2397,友通,TWSE,65.2,65.3,64.6,64.7,33715,2190465,TWSE_RWD_JSON_MI_INDEX
20240306,2399,映泰,TWSE,24.95,25.1,24.65,24.65,3392583,84110169,TWSE_RWD_JSON_MI_INDEX
20240306,2401,凌陽,TWSE,32.3,32.55,32.0,32.0,2624996,84429402,TWSE_RWD_JSON_MI_INDEX
20240306,2402,毅嘉,TWSE,35.05,35.5,34.8,34.85,3054462,107296788,TWSE_RWD_JSON_MI_INDEX
20240306,2404,漢唐,TWSE,309.5,329.0,308.5,326.0,3489874,1122896103,TWSE_RWD_JSON_MI_INDEX
20240306,2405,輔信,TWSE,19.95,20.25,19.65,19.9,12694031,253555673,TWSE_RWD_JSON_MI_INDEX
20240306,2406,國碩,TWSE,17.8,18.05,17.7,17.7,1283517,22881097,TWSE_RWD_JSON_MI_INDEX
20240306,2408,南亞科,TWSE,66.1,66.4,65.0,65.1,15629353,1021742834,TWSE_RWD_JSON_MI_INDEX
20240306,2409,友達,TWSE,17.15,17.3,17.1,17.1,20490658,351560536,TWSE_RWD_JSON_MI_INDEX
20240306,2412,中華電,TWSE,121.0,122.0,121.0,121.5,7048460,855804910,TWSE_RWD_JSON_MI_INDEX
20240306,2413,環科,TWSE,29.25,30.5,29.25,30.25,1095015,32914518,TWSE_RWD_JSON_MI_INDEX
20240306,2414,精技,TWSE,34.15,34.15,34.0,34.1,127008,4328292,TWSE_RWD_JSON_MI_INDEX
20240306,2415,錩新,TWSE,30.35,30.9,30.25,30.9,318704,9727428,TWSE_RWD_JSON_MI_INDEX
20240306,2417,圓剛,TWSE,48.7,52.2,47.8,52.2,37843615,1906390952,TWSE_RWD_JSON_MI_INDEX
20240306,2419,仲琦,TWSE,33.2,33.35,32.6,32.7,2282150,75034815,TWSE_RWD_JSON_MI_INDEX
20240306,2420,新巨,TWSE,52.0,53.5,52.0,53.5,520003,27612514,TWSE_RWD_JSON_MI_INDEX
20240306,2421,建準,TWSE,130.0,136.0,129.0,133.5,24602559,3285105958,TWSE_RWD_JSON_MI_INDEX
20240306,2423,固緯,TWSE,42.9,43.0,42.5,42.85,436494,18660094,TWSE_RWD_JSON_MI_INDEX
20240306,2424,隴華,TWSE,30.8,30.9,30.0,30.9,58214,1755329,TWSE_RWD_JSON_MI_INDEX
20240306,2425,承啟,TWSE,47.3,47.95,47.0,47.05,1704813,80685463,TWSE_RWD_JSON_MI_INDEX
20240306,2426,鼎元,TWSE,18.9,19.05,18.8,18.9,810871,15355322,TWSE_RWD_JSON_MI_INDEX
20240306,2427,三商電,TWSE,25.1,25.4,24.5,25.15,1758308,43999883,TWSE_RWD_JSON_MI_INDEX
20240306,2428,興勤,TWSE,177.0,181.0,176.5,177.0,1726257,308305824,TWSE_RWD_JSON_MI_INDEX
20240306,2429,銘旺科,TWSE,21.3,22.0,21.3,21.9,237565,5196346,TWSE_RWD_JSON_MI_INDEX
20240306,2430,燦坤,TWSE,39.35,39.5,39.35,39.4,296707,11696690,TWSE_RWD_JSON_MI_INDEX
20240306,2431,聯昌,TWSE,14.3,14.95,14.3,14.7,2021101,29557238,TWSE_RWD_JSON_MI_INDEX
20240306,2432,倚天酷碁-創,TWSE,39.5,39.5,38.85,38.85,36000,1407850,TWSE_RWD_JSON_MI_INDEX
20240306,2433,互盛電,TWSE,52.1,52.3,52.1,52.2,32573,1700798,TWSE_RWD_JSON_MI_INDEX
20240306,2434,統懋,TWSE,33.75,33.75,33.45,33.55,20040,673370,TWSE_RWD_JSON_MI_INDEX
20240306,2436,偉詮電,TWSE,66.0,66.4,65.1,65.2,1940224,127043503,TWSE_RWD_JSON_MI_INDEX
20240306,2438,翔耀,TWSE,23.15,23.4,22.8,22.8,230305,5310640,TWSE_RWD_JSON_MI_INDEX
20240306,2439,美律,TWSE,114.0,115.0,113.0,113.5,1488047,169400459,TWSE_RWD_JSON_MI_INDEX
20240306,2440,太空梭,TWSE,14.75,15.2,14.6,14.8,994962,14805140,TWSE_RWD_JSON_MI_INDEX
20240306,2441,超豐,TWSE,61.1,61.1,60.5,61.0,1030584,62665483,TWSE_RWD_JSON_MI_INDEX
20240306,2442,新美齊,TWSE,26.45,27.55,26.2,27.4,3591882,96811519,TWSE_RWD_JSON_MI_INDEX
20240306,2443,昶虹,TWSE,5.06,5.06,4.8,4.82,238471,1162874,TWSE_RWD_JSON_MI_INDEX
20240306,2444,兆勁,TWSE,13.1,13.1,12.8,13.0,553178,7148802,TWSE_RWD_JSON_MI_INDEX
20240306,2449,京元電子,TWSE,95.7,106.5,94.4,106.0,38939124,3969031533,TWSE_RWD_JSON_MI_INDEX
20240306,2450,神腦,TWSE,38.65,38.85,38.6,38.85,179829,6974700,TWSE_RWD_JSON_MI_INDEX
20240306,2451,創見,TWSE,84.2,84.4,83.6,83.9,604317,50787884,TWSE_RWD_JSON_MI_INDEX
20240306,2453,凌群,TWSE,54.9,55.4,54.4,54.4,494630,27082086,TWSE_RWD_JSON_MI_INDEX
20240306,2454,聯發科,TWSE,1145.0,1200.0,1140.0,1190.0,10101276,11900123883,TWSE_RWD_JSON_MI_INDEX
20240306,2455,全新,TWSE,187.0,187.0,179.5,180.5,6735485,1226156311,TWSE_RWD_JSON_MI_INDEX
20240306,2457,飛宏,TWSE,59.6,60.8,59.5,60.1,3621821,218380439,TWSE_RWD_JSON_MI_INDEX
20240306,2458,義隆,TWSE,165.5,168.5,165.0,166.5,1408711,234353516,TWSE_RWD_JSON_MI_INDEX
20240306,2459,敦吉,TWSE,65.8,67.3,65.8,66.9,92072,6128435,TWSE_RWD_JSON_MI_INDEX
20240306,2460,建通,TWSE,38.0,38.4,37.05,37.05,2259994,84534039,TWSE_RWD_JSON_MI_INDEX
20240306,2461,光群雷,TWSE,22.85,23.15,22.65,22.75,2032396,46375958,TWSE_RWD_JSON_MI_INDEX
20240306,2462,良得電,TWSE,39.65,40.0,39.2,39.55,2049421,81264343,TWSE_RWD_JSON_MI_INDEX
20240306,2464,盟立,TWSE,38.9,41.25,38.6,40.05,8790555,355105337,TWSE_RWD_JSON_MI_INDEX
20240306,2465,麗臺,TWSE,155.0,157.0,150.0,157.0,1452303,222234664,TWSE_RWD_JSON_MI_INDEX
20240306,2466,冠西電,TWSE,37.1,37.3,36.85,36.85,60024,2217025,TWSE_RWD_JSON_MI_INDEX
20240306,2467,志聖,TWSE,129.5,141.5,128.5,141.5,11487051,1573443799,TWSE_RWD_JSON_MI_INDEX
20240306,2468,華經,TWSE,29.15,29.3,28.9,29.0,399236,11605126,TWSE_RWD_JSON_MI_INDEX
20240306,2471,資通,TWSE,57.8,58.2,57.0,57.1,400203,23027431,TWSE_RWD_JSON_MI_INDEX
20240306,2472,立隆電,TWSE,71.6,72.1,71.5,71.7,554821,39821578,TWSE_RWD_JSON_MI_INDEX
20240306,2474,可成,TWSE,198.5,200.0,198.0,200.0,1782966,355749619,TWSE_RWD_JSON_MI_INDEX
20240306,2476,鉅祥,TWSE,82.7,85.0,82.7,83.1,4159486,349286725,TWSE_RWD_JSON_MI_INDEX
20240306,2477,美隆電,TWSE,20.4,20.5,20.2,20.25,96333,1962715,TWSE_RWD_JSON_MI_INDEX
20240306,2478,大毅,TWSE,47.5,47.95,47.4,47.65,198406,9441925,TWSE_RWD_JSON_MI_INDEX
