date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241127,7402,邑錡,TPEx,82.7,84.9,72.6,76.0,3450000,271391400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,7556,意德士科技,TPEx,126.5,128.0,126.0,126.0,16000,2027000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,7584,樂意,TPEx,79.5,79.5,77.5,77.6,17000,1324600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,7703,銳澤,TPEx,146.0,147.0,145.5,145.5,43000,6281000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,7708,全家餐飲,TPEx,93.0,93.0,91.2,91.2,119000,10932200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8024,佑華,TPEx,18.45,18.65,18.0,18.1,21000,380100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8027,鈦昇,TPEx,96.2,96.9,91.2,91.2,2126000,198570700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8032,光菱,TPEx,77.2,78.8,72.5,74.0,3016000,227350300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8034,榮群,TPEx,20.2,20.2,19.85,20.0,119000,2385300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8038,長園科,TPEx,31.0,34.3,31.0,34.3,4070000,137098450,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8040,九暘,TPEx,73.4,73.4,70.4,71.0,280000,20055400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8042,金山電,TPEx,43.2,43.2,40.45,40.45,1264000,53093900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8043,蜜望實,TPEx,33.95,33.95,32.55,32.7,462000,15284100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8044,網家,TPEx,53.5,55.6,52.6,53.1,7883000,425569300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8047,星雲,TPEx,21.1,21.15,19.2,19.45,1831000,36864450,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8048,德勝,TPEx,51.1,51.7,50.0,51.2,89000,4507600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8049,晶采,TPEx,34.05,34.1,33.75,33.75,171000,5796800,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8050,廣積,TPEx,71.9,71.9,70.3,70.4,307000,21734700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8054,安國,TPEx,122.0,122.5,116.5,116.5,789000,93629000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8059,凱碩,TPEx,32.0,32.0,31.5,31.9,54000,1716200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8064,東捷,TPEx,58.0,58.8,56.1,56.1,4509000,258490700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8066,來思達,TPEx,29.05,29.05,28.6,28.7,9000,258750,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8067,志旭,TPEx,18.3,18.65,18.3,18.65,4000,73950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8068,全達,TPEx,30.3,30.4,29.3,29.3,210000,6230700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8069,元太,TPEx,289.5,292.0,283.0,283.0,2487000,715443000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8071,能率網通,TPEx,19.35,19.4,18.7,18.8,229000,4352000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8074,鉅橡,TPEx,24.3,24.3,22.8,23.15,145000,3453400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8076,伍豐,TPEx,33.1,33.45,32.2,32.35,719000,23553150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8080,泰霖,TPEx,29.45,29.7,29.45,29.6,14000,414600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8083,瑞穎,TPEx,159.0,159.0,157.5,158.5,17000,2690500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8084,巨虹,TPEx,67.1,67.1,64.0,65.0,93000,6042600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8085,福華,TPEx,37.95,37.95,37.15,37.3,608000,22815800,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8086,宏捷科,TPEx,100.0,100.5,98.0,98.3,1276000,126562700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8087,麗升能源,TPEx,47.35,47.35,46.2,46.8,33000,1548900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8088,品安,TPEx,20.85,20.85,20.25,20.3,345000,7079250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8089,康全電訊,TPEx,100.5,100.5,94.4,94.5,2560000,247298300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8091,翔名,TPEx,133.0,133.0,128.5,128.5,134000,17448000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8092,建暐,TPEx,21.35,21.6,21.15,21.15,47000,1004800,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8093,保銳,TPEx,20.85,21.0,20.8,20.8,33000,689450,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8096,擎亞,TPEx,40.95,41.35,39.85,40.5,3415000,138586400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8097,常珵,TPEx,81.5,82.7,79.6,82.0,808000,65407900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8099,大世科,TPEx,87.4,91.5,87.0,89.5,606000,54479700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8107,大億金茂,TPEx,23.1,23.1,21.5,21.55,914000,20208050,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8109,博大,TPEx,86.9,87.3,86.8,87.0,51000,4438700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8111,立碁,TPEx,39.4,40.4,38.25,39.0,5809000,228182950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8121,越峰,TPEx,30.9,30.9,29.6,29.6,559000,16773750,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8147,正淩,TPEx,105.0,105.0,101.5,101.5,731000,75105500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8155,博智,TPEx,119.0,119.0,116.0,116.0,167000,19531000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8171,天宇,TPEx,44.0,46.2,43.6,46.2,6767000,309097650,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8176,智捷,TPEx,15.15,15.15,14.9,15.0,308000,4614250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8182,加高,TPEx,34.35,34.35,33.5,33.65,178000,6028400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8183,精星,TPEx,41.1,41.1,40.05,40.05,311000,12566850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8227,巨有科技,TPEx,158.0,158.0,151.5,151.5,184000,28152000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8234,新漢,TPEx,52.6,52.6,50.2,50.2,454000,23212400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8240,華宏,TPEx,48.9,52.8,48.3,52.8,5876000,302301850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8255,朋程,TPEx,167.5,167.5,163.5,164.0,169000,27819000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8272,全景軟體,TPEx,109.0,109.5,104.5,104.5,66000,7068000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8277,商丞,TPEx,14.9,14.9,14.55,14.6,377000,5565000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8279,生展,TPEx,135.0,135.5,131.0,131.0,12000,1600000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8284,三竹,TPEx,65.9,66.6,65.9,66.6,4000,265000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8289,泰藝,TPEx,24.05,24.45,23.9,24.25,47000,1132300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8291,尚茂,TPEx,7.2,7.85,7.2,7.85,19000,144200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8299,群聯,TPEx,453.0,457.5,446.5,454.5,1293000,585660500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8342,益張,TPEx,87.5,87.6,84.0,84.6,34000,2920900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8349,恒耀國際,TPEx,65.4,65.4,64.6,64.8,56000,3639700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8354,冠好,TPEx,16.65,16.65,16.15,16.2,75000,1219900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8358,金居,TPEx,60.2,60.5,58.7,58.7,1645000,97638600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8383,千附,TPEx,42.5,42.5,41.65,41.65,430000,18000150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8390,金益鼎,TPEx,70.8,71.3,70.3,70.4,332000,23386500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8401,白紗科,TPEx,27.4,27.6,27.35,27.4,42000,1151350,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8403,盛弘,TPEx,28.7,29.0,28.55,28.6,103000,2957250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8409,商之器,TPEx,22.0,22.0,21.8,21.8,23000,502950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8410,森田,TPEx,78.7,78.7,78.3,78.6,10000,784600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8415,大國鋼,TPEx,35.1,35.1,34.45,34.5,399000,13855900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8416,實威,TPEx,156.0,158.5,155.0,156.0,15000,2345500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8421,旭源,TPEx,15.65,15.75,15.25,15.35,242000,3739550,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8423,保綠-KY,TPEx,21.0,21.0,20.85,20.85,10000,209250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8424,惠普,TPEx,68.6,68.6,68.5,68.5,8000,548700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8426,紅木-KY,TPEx,45.0,45.0,43.1,44.4,37000,1642100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8431,匯鑽科,TPEx,62.2,63.9,62.2,62.2,952000,59879600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8432,東生華,TPEx,64.5,65.2,64.2,65.0,73000,4731900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8433,弘帆,TPEx,86.2,86.5,86.0,86.5,12000,1033400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8435,鉅邁,TPEx,72.7,72.7,72.4,72.4,10000,726200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8436,大江,TPEx,127.5,127.5,125.0,125.0,67000,8439500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8437,大地-KY,TPEx,28.65,28.9,28.3,28.3,48000,1369950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8440,綠電,TPEx,41.35,41.35,40.05,40.35,148000,5986850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8444,綠河-KY,TPEx,28.8,30.25,28.8,29.9,19000,566300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8446,華研,TPEx,123.0,123.0,121.0,121.5,148000,18050500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8450,霹靂,TPEx,23.95,23.95,23.7,23.9,18000,429450,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8455,大拓-KY,TPEx,32.15,32.9,31.0,31.0,140000,4443800,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8472,夠麻吉,TPEx,25.4,26.45,25.4,26.45,3000,77900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8477,創業家,TPEx,11.9,11.9,11.75,11.75,11000,130150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8489,三貝德,TPEx,29.1,29.5,28.8,28.9,73000,2121500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8905,裕國,TPEx,29.0,29.65,28.95,29.65,21000,611550,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8906,花王,TPEx,37.0,37.3,35.2,36.2,13000,468600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8908,欣雄,TPEx,48.35,48.4,48.2,48.2,29000,1400300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8916,光隆,TPEx,57.3,57.3,56.8,56.9,45000,2567300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8917,欣泰,TPEx,62.9,63.0,62.9,63.0,2000,125900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8921,沈氏,TPEx,23.4,25.0,23.3,25.0,15000,354100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8923,時報,TPEx,18.75,18.75,18.55,18.55,3000,55900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8924,大田,TPEx,80.9,80.9,79.5,80.8,103000,8266100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8927,北基,TPEx,51.0,51.3,49.8,49.95,956000,48154200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8928,鉅明,TPEx,32.2,32.2,31.7,31.95,38000,1214600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8929,富堡,TPEx,28.8,30.25,28.65,29.1,1094000,32234650,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8930,青鋼,TPEx,34.3,34.3,33.6,33.6,82000,2785700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8931,大汽電,TPEx,49.4,49.45,48.9,49.1,36000,1773250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8932,智通*,TPEx,85.9,86.0,83.1,85.0,797000,67562300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8933,愛地雅,TPEx,8.51,8.58,8.5,8.53,282000,2399780,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8935,邦泰,TPEx,21.95,22.25,21.7,21.75,268000,5856800,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8936,國統,TPEx,53.4,53.8,51.8,51.9,1529000,80332500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8937,合騏*,TPEx,138.5,150.5,133.5,141.0,2853000,403025000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8938,明安,TPEx,75.6,75.6,74.4,74.4,274000,20512400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8941,關中,TPEx,66.5,66.5,66.5,66.5,1000,66500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,8942,森鉅,TPEx,56.7,56.8,56.2,56.2,334000,18868000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,9949,琉園,TPEx,25.65,25.7,25.1,25.55,17000,431150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,9950,萬國通,TPEx,13.4,13.4,13.25,13.3,80000,1064750,TPEX_OTC_QUOTES_NO1430_JSON
20241127,9951,皇田,TPEx,60.5,60.8,60.3,60.5,46000,2785200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,9960,邁達康,TPEx,26.05,26.05,26.0,26.0,13000,338150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,9962,有益,TPEx,15.4,15.45,15.2,15.4,64000,981450,TPEX_OTC_QUOTES_NO1430_JSON
20241127,0050,元大台灣50,TWSE,189.15,189.45,187.0,187.1,15890418,2989774035,TWSE_RWD_JSON_MI_INDEX
20241127,0051,元大中型100,TWSE,78.0,78.0,76.6,76.7,122238,9442021,TWSE_RWD_JSON_MI_INDEX
20241127,0052,富邦科技,TWSE,185.45,185.9,182.9,182.9,1076105,198434817,TWSE_RWD_JSON_MI_INDEX
20241127,0053,元大電子,TWSE,99.85,99.85,98.55,98.55,21946,2178289,TWSE_RWD_JSON_MI_INDEX
20241127,0055,元大MSCI金融,TWSE,28.05,28.2,27.96,27.96,120273,3375162,TWSE_RWD_JSON_MI_INDEX
20241127,0056,元大高股息,TWSE,37.31,37.31,36.66,36.71,94481703,3486665270,TWSE_RWD_JSON_MI_INDEX
20241127,0057,富邦摩台,TWSE,139.2,139.2,138.15,138.15,17005,2352939,TWSE_RWD_JSON_MI_INDEX
20241127,0061,元大寶滬深,TWSE,18.98,19.16,18.87,19.13,655164,12475405,TWSE_RWD_JSON_MI_INDEX
20241127,006203,元大MSCI台灣,TWSE,89.15,89.15,88.45,88.45,5147,457051,TWSE_RWD_JSON_MI_INDEX
20241127,006204,永豐臺灣加權,TWSE,112.75,112.75,112.3,112.3,5274,593716,TWSE_RWD_JSON_MI_INDEX
20241127,006205,富邦上証,TWSE,32.3,32.6,32.18,32.51,633229,20570844,TWSE_RWD_JSON_MI_INDEX
20241127,006206,元大上證50,TWSE,30.64,30.85,30.5,30.75,149214,4583742,TWSE_RWD_JSON_MI_INDEX
20241127,006207,復華滬深,TWSE,24.62,24.87,24.5,24.87,209307,5193483,TWSE_RWD_JSON_MI_INDEX
20241127,006208,富邦台50,TWSE,109.7,109.9,108.5,108.55,17540693,1914547889,TWSE_RWD_JSON_MI_INDEX
20241127,00636,國泰中國A50,TWSE,22.33,22.6,22.27,22.49,1339470,30024793,TWSE_RWD_JSON_MI_INDEX
20241127,00639,富邦深100,TWSE,11.81,12.0,11.7,11.93,1752151,20777558,TWSE_RWD_JSON_MI_INDEX
20241127,00643,群益深証中小,TWSE,12.91,13.07,12.77,12.99,6966374,90319698,TWSE_RWD_JSON_MI_INDEX
20241127,00645,富邦日本,TWSE,36.98,36.98,36.64,36.66,287251,10559778,TWSE_RWD_JSON_MI_INDEX
20241127,00646,元大S&P500,TWSE,61.0,61.35,61.0,61.25,7372777,451999660,TWSE_RWD_JSON_MI_INDEX
20241127,00652,富邦印度,TWSE,38.61,38.69,38.55,38.58,226457,8745875,TWSE_RWD_JSON_MI_INDEX
20241127,00657,國泰日經225,TWSE,44.73,44.73,44.56,44.59,23297,1039555,TWSE_RWD_JSON_MI_INDEX
20241127,00660,元大歐洲50,TWSE,34.36,34.36,34.31,34.31,4452,152624,TWSE_RWD_JSON_MI_INDEX
20241127,00661,元大日經225,TWSE,48.72,48.77,48.58,48.64,363600,17697691,TWSE_RWD_JSON_MI_INDEX
20241127,00662,富邦NASDAQ,TWSE,87.45,87.65,87.35,87.35,4686607,410040308,TWSE_RWD_JSON_MI_INDEX
20241127,00668,國泰美國道瓊,TWSE,53.05,53.15,52.95,53.15,191767,10179998,TWSE_RWD_JSON_MI_INDEX
20241127,00678,群益那斯達克生技,TWSE,29.59,29.7,29.59,29.7,465504,13810208,TWSE_RWD_JSON_MI_INDEX
20241127,00690,兆豐藍籌30,TWSE,33.65,33.68,33.2,33.21,1394048,46619755,TWSE_RWD_JSON_MI_INDEX
20241127,00692,富邦公司治理,TWSE,43.75,43.85,43.23,43.25,3799668,165348591,TWSE_RWD_JSON_MI_INDEX
20241127,00700,富邦恒生國企,TWSE,14.21,14.3,14.15,14.26,539694,7691347,TWSE_RWD_JSON_MI_INDEX
20241127,00701,國泰股利精選30,TWSE,29.43,29.55,29.42,29.43,361948,10675771,TWSE_RWD_JSON_MI_INDEX
20241127,00702,國泰標普低波高息,TWSE,26.5,26.52,26.48,26.48,14805,392543,TWSE_RWD_JSON_MI_INDEX
20241127,00703,台新MSCI中國,TWSE,16.37,16.6,16.37,16.57,23651,389900,TWSE_RWD_JSON_MI_INDEX
20241127,00709,富邦歐洲,TWSE,28.7,28.71,28.7,28.71,11871,340454,TWSE_RWD_JSON_MI_INDEX
20241127,00712,復華富時不動產,TWSE,9.79,9.8,9.78,9.79,12285786,120321505,TWSE_RWD_JSON_MI_INDEX
20241127,00713,元大台灣高息低波,TWSE,55.5,55.65,55.25,55.35,8433459,467507805,TWSE_RWD_JSON_MI_INDEX
20241127,00714,群益道瓊美國地產,TWSE,22.62,22.68,22.62,22.66,320525,7264329,TWSE_RWD_JSON_MI_INDEX
20241127,00717,富邦美國特別股,TWSE,16.33,16.39,16.33,16.36,40886,668918,TWSE_RWD_JSON_MI_INDEX
20241127,00728,第一金工業30,TWSE,31.86,31.86,31.41,31.43,73268,2316801,TWSE_RWD_JSON_MI_INDEX
20241127,00730,富邦臺灣優質高息,TWSE,22.03,22.07,21.7,21.73,242191,5310005,TWSE_RWD_JSON_MI_INDEX
20241127,00731,復華富時高息低波,TWSE,68.75,68.8,68.15,68.2,1429153,97882157,TWSE_RWD_JSON_MI_INDEX
20241127,00733,富邦臺灣中小,TWSE,54.3,54.45,53.2,53.4,743456,39916607,TWSE_RWD_JSON_MI_INDEX
20241127,00735,國泰臺韓科技,TWSE,32.85,32.85,32.35,32.4,255535,8318006,TWSE_RWD_JSON_MI_INDEX
20241127,00736,國泰新興市場,TWSE,23.34,23.34,23.21,23.21,123857,2886272,TWSE_RWD_JSON_MI_INDEX
20241127,00737,國泰AI機器人,TWSE,33.9,33.95,33.9,33.92,63812,2164998,TWSE_RWD_JSON_MI_INDEX
20241127,00739,元大MSCI A股,TWSE,22.11,22.41,22.09,22.4,40697,908347,TWSE_RWD_JSON_MI_INDEX
20241127,00752,中信中國50,TWSE,19.95,20.03,19.8,19.99,3919324,78051134,TWSE_RWD_JSON_MI_INDEX
20241127,00757,統一FANG+,TWSE,96.95,96.95,96.45,96.45,3013882,291374902,TWSE_RWD_JSON_MI_INDEX
20241127,00762,元大全球AI,TWSE,70.6,70.6,70.15,70.15,178471,12543297,TWSE_RWD_JSON_MI_INDEX
20241127,00770,國泰北美科技,TWSE,50.5,51.1,50.4,51.0,2165573,110203589,TWSE_RWD_JSON_MI_INDEX
20241127,00771,元大US高息特別股,TWSE,17.93,17.93,17.9,17.93,4719,84462,TWSE_RWD_JSON_MI_INDEX
20241127,00783,富邦中証500,TWSE,19.61,19.71,19.24,19.58,236250,4602022,TWSE_RWD_JSON_MI_INDEX
20241127,00830,國泰費城半導體,TWSE,45.22,45.26,44.98,44.98,6434259,290180182,TWSE_RWD_JSON_MI_INDEX
20241127,00850,元大臺灣ESG永續,TWSE,44.75,44.86,44.25,44.3,1740641,77527689,TWSE_RWD_JSON_MI_INDEX
20241127,00851,台新全球AI,TWSE,50.1,50.1,49.96,49.96,112584,5626594,TWSE_RWD_JSON_MI_INDEX
20241127,00861,元大全球未來通訊,TWSE,42.79,42.79,42.37,42.39,2113069,89903772,TWSE_RWD_JSON_MI_INDEX
20241127,00875,國泰網路資安,TWSE,36.82,36.9,36.82,36.88,42683,1574067,TWSE_RWD_JSON_MI_INDEX
20241127,00876,元大全球5G,TWSE,36.83,36.84,36.7,36.72,36654,1348463,TWSE_RWD_JSON_MI_INDEX
20241127,00878,國泰永續高股息,TWSE,22.18,22.19,21.94,21.96,150357109,3311937892,TWSE_RWD_JSON_MI_INDEX
20241127,00881,國泰台灣科技龍頭,TWSE,24.05,24.23,23.88,23.88,14969740,359768952,TWSE_RWD_JSON_MI_INDEX
20241127,00882,中信中國高股息,TWSE,12.25,12.29,12.13,12.23,12146891,148497766,TWSE_RWD_JSON_MI_INDEX
20241127,00885,富邦越南,TWSE,11.63,11.63,11.57,11.57,2642124,30620304,TWSE_RWD_JSON_MI_INDEX
20241127,00891,中信關鍵半導體,TWSE,17.32,17.33,17.03,17.04,8963396,153724067,TWSE_RWD_JSON_MI_INDEX
20241127,00892,富邦台灣半導體,TWSE,16.83,16.83,16.48,16.49,2659847,44174592,TWSE_RWD_JSON_MI_INDEX
20241127,00893,國泰智能電動車,TWSE,24.52,24.52,24.37,24.38,889892,21727336,TWSE_RWD_JSON_MI_INDEX
20241127,00894,中信小資高價30,TWSE,20.26,20.27,19.95,19.95,1284885,25827672,TWSE_RWD_JSON_MI_INDEX
20241127,00895,富邦未來車,TWSE,30.87,30.96,30.87,30.87,1247718,38578938,TWSE_RWD_JSON_MI_INDEX
20241127,00896,中信綠能及電動車,TWSE,17.83,17.83,17.55,17.56,480701,8487065,TWSE_RWD_JSON_MI_INDEX
20241127,00897,富邦基因免疫生技,TWSE,8.28,8.33,8.28,8.32,1885114,15671680,TWSE_RWD_JSON_MI_INDEX
20241127,00898,國泰基因免疫革命,TWSE,7.31,7.32,7.28,7.3,412844,3014262,TWSE_RWD_JSON_MI_INDEX
20241127,00899,FT潔淨能源,TWSE,14.55,14.58,14.52,14.55,76702,1115865,TWSE_RWD_JSON_MI_INDEX
20241127,00900,富邦特選高股息30,TWSE,14.31,14.35,14.2,14.22,2678951,38236210,TWSE_RWD_JSON_MI_INDEX
20241127,00901,永豐智能車供應鏈,TWSE,20.09,20.09,19.72,19.75,1027969,20458975,TWSE_RWD_JSON_MI_INDEX
20241127,00902,中信電池及儲能,TWSE,10.4,10.43,10.34,10.37,1037125,10784251,TWSE_RWD_JSON_MI_INDEX
20241127,00903,富邦元宇宙,TWSE,14.95,14.99,14.95,14.96,849135,12721502,TWSE_RWD_JSON_MI_INDEX
20241127,00904,新光臺灣半導體30,TWSE,17.5,17.51,17.19,17.2,803428,13963741,TWSE_RWD_JSON_MI_INDEX
20241127,00905,FT臺灣Smart,TWSE,13.6,13.6,13.39,13.39,9111064,122705178,TWSE_RWD_JSON_MI_INDEX
20241127,00907,永豐優息存股,TWSE,15.95,15.96,15.83,15.84,2028122,32242867,TWSE_RWD_JSON_MI_INDEX
20241127,00908,富邦入息REITs+,TWSE,12.66,12.68,12.66,12.68,381735,4836534,TWSE_RWD_JSON_MI_INDEX
20241127,00909,國泰數位支付服務,TWSE,34.49,34.5,34.35,34.4,6152559,211844332,TWSE_RWD_JSON_MI_INDEX
20241127,00910,第一金太空衛星,TWSE,28.79,28.79,28.32,28.32,1006463,28654807,TWSE_RWD_JSON_MI_INDEX
20241127,00911,兆豐洲際半導體,TWSE,25.58,25.58,25.35,25.39,290510,7379535,TWSE_RWD_JSON_MI_INDEX
20241127,00912,中信臺灣智慧50,TWSE,18.85,18.88,18.61,18.61,903803,16933034,TWSE_RWD_JSON_MI_INDEX
20241127,00913,兆豐台灣晶圓製造,TWSE,20.09,20.09,19.69,19.69,368365,7338264,TWSE_RWD_JSON_MI_INDEX
20241127,00915,凱基優選高股息30,TWSE,26.07,26.07,25.85,25.87,17344143,449897487,TWSE_RWD_JSON_MI_INDEX
20241127,00916,國泰全球品牌50,TWSE,24.75,25.22,24.7,25.15,3383561,84985077,TWSE_RWD_JSON_MI_INDEX
20241127,00917,中信特選金融,TWSE,24.15,24.22,24.14,24.2,523812,12673064,TWSE_RWD_JSON_MI_INDEX
20241127,00918,大華優利高填息30,TWSE,24.35,24.35,23.98,24.0,31584533,761641924,TWSE_RWD_JSON_MI_INDEX
20241127,00919,群益台灣精選高息,TWSE,23.46,23.46,23.06,23.09,127172356,2950237552,TWSE_RWD_JSON_MI_INDEX
20241127,00920,富邦ESG綠色電力,TWSE,13.55,13.55,13.46,13.46,15623,210487,TWSE_RWD_JSON_MI_INDEX
20241127,00921,兆豐龍頭等權重,TWSE,18.04,18.05,17.89,17.91,1015865,18247222,TWSE_RWD_JSON_MI_INDEX
20241127,00922,國泰台灣領袖50,TWSE,21.23,21.23,20.94,20.96,17076370,359702909,TWSE_RWD_JSON_MI_INDEX
20241127,00923,群益台ESG低碳50,TWSE,21.17,21.23,20.96,20.96,4275501,90062391,TWSE_RWD_JSON_MI_INDEX
20241127,00924,復華S&P500成長,TWSE,24.57,24.77,24.57,24.76,4385372,108437438,TWSE_RWD_JSON_MI_INDEX
20241127,00925,新光標普電動車,TWSE,17.54,17.55,17.54,17.55,201662,3537140,TWSE_RWD_JSON_MI_INDEX
20241127,00926,凱基全球菁英55,TWSE,23.4,23.45,23.35,23.41,1026660,24049004,TWSE_RWD_JSON_MI_INDEX
20241127,00927,群益半導體收益,TWSE,17.85,17.88,17.61,17.61,6780223,120138431,TWSE_RWD_JSON_MI_INDEX
20241127,00929,復華台灣科技優息,TWSE,18.04,18.04,17.86,17.87,58228303,1044226280,TWSE_RWD_JSON_MI_INDEX
20241127,00930,永豐ESG低碳高息,TWSE,18.37,18.37,18.1,18.12,13845441,252167320,TWSE_RWD_JSON_MI_INDEX
