date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260622,6877,鏵友益,TPEx,131.5,133.0,129.0,133.0,151000,19764500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6881,潤德,TPEx,242.5,242.5,241.5,242.0,4000,968500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6884,海柏特,TPEx,33.4,33.4,33.1,33.4,26000,866250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6894,衛司特,TPEx,374.5,400.5,374.5,396.5,153000,60053000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6895,宏碩系統,TPEx,161.0,167.5,161.0,162.5,97000,15997000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6899,創為精密,TPEx,61.5,61.5,60.1,60.5,64000,3868700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6903,巨漢,TPEx,395.0,400.0,390.5,390.5,668000,263133000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6904,伯鑫,TPEx,121.5,124.0,118.0,123.0,10000,1217500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6907,雅特力-KY,TPEx,137.5,149.0,137.5,145.5,1948000,281775500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6910,德鴻,TPEx,27.8,28.1,27.8,28.1,34000,951700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6913,鴻呈,TPEx,128.5,129.5,124.0,125.5,207000,26112500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6922,宸曜,TPEx,189.5,191.0,185.5,185.5,169000,31652000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6925,意藍,TPEx,64.1,65.6,63.0,63.4,138000,8772500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6929,佑全,TPEx,24.35,24.35,23.2,24.1,11000,258100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6945,圓祥生技,TPEx,99.0,105.0,98.5,102.0,516000,52743800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6953,家碩,TPEx,239.5,240.0,236.0,236.0,44000,10465000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6961,旅天下,TPEx,55.3,55.3,54.9,55.0,46000,2532400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6967,汎瑋材料,TPEx,73.0,74.0,72.5,74.0,81000,5957900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6968,萬達寵物,TPEx,43.0,43.3,42.7,43.3,45000,1932650,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6971,惠民實業,TPEx,27.8,29.05,27.5,28.55,165000,4706400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6982,大井泵浦,TPEx,58.7,59.0,58.6,59.0,54000,3180800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6983,華洋精機,TPEx,385.5,398.0,364.0,371.5,148000,55649500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6996,力領科技,TPEx,195.0,199.5,194.0,194.5,122000,23897000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,6997,博弘,TPEx,75.0,76.5,74.1,76.5,8000,599600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7402,邑錡,TPEx,97.0,101.0,96.8,101.0,497000,49894900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7547,碩網,TPEx,59.4,59.9,59.3,59.9,22000,1311100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7556,意德士科技,TPEx,276.5,302.5,276.5,293.0,313000,91659000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7584,樂意,TPEx,28.9,29.7,27.8,29.1,30000,857100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7642,昶瑞機電,TPEx,71.8,72.0,71.1,71.1,19000,1362600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7703,銳澤,TPEx,207.5,215.5,207.5,213.0,144000,30601000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7704,明遠精密,TPEx,58.6,61.5,58.0,60.2,102000,6162700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7708,全家餐飲,TPEx,92.0,94.0,92.0,93.1,11000,1029600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7709,榮田,TPEx,104.0,104.0,99.2,100.0,563000,56690500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7712,博盛半導體,TPEx,202.0,202.5,200.5,202.5,1209000,244538500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7713,威力德生醫,TPEx,70.2,71.7,69.6,71.5,25000,1759000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7714,創泓科技,TPEx,127.5,133.5,127.5,132.0,90000,11858000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7715,裕山,TPEx,35.0,35.6,33.7,34.85,1146000,39806850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7716,昱臺國際,TPEx,26.0,26.0,25.05,25.05,7000,177700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7717,萊德光電-KY,TPEx,555.0,555.0,540.0,544.0,234000,127349000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7718,友鋮,TPEx,47.0,47.0,46.5,46.7,32000,1494750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7723,築間,TPEx,23.8,23.95,23.25,23.35,155000,3632950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7728,光焱科技,TPEx,775.0,775.0,715.0,732.0,45000,33089000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7734,印能科技,TPEx,3685.0,3790.0,3345.0,3560.0,314000,1127760000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7738,東聯互動,TPEx,173.0,173.0,171.0,172.0,27000,4648500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7743,金利食安,TPEx,19.8,20.05,19.6,20.05,63000,1248500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7744,崴寶,TPEx,484.5,484.5,474.0,476.0,76000,36274000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7747,昕奇雲端,TPEx,127.0,127.5,126.0,126.0,4000,506500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7751,竑騰,TPEx,1505.0,1575.0,1470.0,1490.0,374000,562880000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7753,星亞,TPEx,41.15,41.45,40.95,41.45,35000,1441400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7757,金色三麥,TPEx,100.5,100.5,99.6,99.6,56000,5594300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7767,仁大資訊,TPEx,42.85,42.85,42.75,42.85,22000,942100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7770,君曜,TPEx,42.2,46.0,42.2,44.0,21000,913900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7772,耀穎,TPEx,149.0,153.0,145.0,146.0,184000,27326500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7777,能率亞洲,TPEx,42.75,42.75,40.7,41.0,2791000,114662050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7782,光速火箭,TPEx,28.15,28.15,27.1,27.5,8000,219500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7792,安葆,TPEx,265.0,287.0,265.0,285.5,444000,125944500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7794,宏碁智新,TPEx,31.55,31.55,31.25,31.4,71000,2226800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7805,威聯通,TPEx,698.0,698.0,686.0,687.0,70000,48239000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7810,捷創科技,TPEx,210.0,211.5,207.0,208.5,96000,20060000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7811,民盛,TPEx,78.9,79.5,78.9,79.5,5000,395400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7819,精誠金融,TPEx,43.35,43.35,42.0,42.1,136000,5758200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7820,立盈,TPEx,117.0,121.0,117.0,117.5,37000,4370000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7828,創新服務,TPEx,2000.0,2040.0,1950.0,2040.0,110000,218720000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7839,達人網,TPEx,47.5,47.5,45.9,45.95,64000,2974250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,7842,天能綠電,TPEx,106.5,106.5,100.0,100.0,25000,2531000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8024,佑華,TPEx,12.3,12.75,12.2,12.5,149000,1846850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8027,鈦昇,TPEx,240.0,248.0,235.0,245.0,1880000,452183500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8032,光菱,TPEx,47.6,47.9,46.55,46.65,201000,9421850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8034,榮群,TPEx,23.45,23.55,23.25,23.35,200000,4678250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8038,長園科,TPEx,41.4,41.4,40.1,41.1,472000,19255450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8040,九暘,TPEx,97.5,104.0,97.2,104.0,1814000,183753000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8042,金山電,TPEx,199.5,199.5,190.0,190.5,1294000,250699500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8043,蜜望實,TPEx,228.5,235.0,212.0,213.0,26213000,5849424500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8044,網家,TPEx,31.95,33.0,30.85,31.3,3012000,95437750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8047,星雲,TPEx,49.45,50.3,49.0,49.4,98000,4866100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8048,德勝,TPEx,66.4,69.3,66.0,66.8,645000,43618000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8049,晶采,TPEx,27.95,27.95,27.45,27.9,610000,16937600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8050,廣積,TPEx,55.9,57.0,55.2,56.2,932000,52101700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8054,安國,TPEx,106.0,113.5,105.5,113.5,5390000,605428000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8059,凱碩,TPEx,17.35,17.45,16.75,17.1,588000,9992850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8064,東捷,TPEx,161.5,171.5,158.0,165.5,19350000,3235399000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8066,來思達,TPEx,15.5,15.5,15.1,15.1,67000,1021150,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8067,志旭,TPEx,12.9,12.9,12.4,12.75,15000,191050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8068,全達,TPEx,19.2,20.5,19.2,20.1,870000,17428650,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8069,元太,TPEx,212.5,213.0,202.0,203.0,6255000,1287311000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8071,能率網通,TPEx,29.15,29.35,27.75,27.85,4676000,132426550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8074,鉅橡,TPEx,75.1,78.5,74.2,77.7,3237000,249418300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8076,伍豐,TPEx,25.45,26.1,25.45,25.9,1582000,40792400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8077,洛碁,TPEx,50.9,50.9,50.9,50.9,1000,50900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8080,泰霖,TPEx,28.6,28.8,27.9,27.9,34000,954800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8083,瑞穎,TPEx,172.5,173.5,171.0,173.5,93000,16019000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8084,巨虹,TPEx,47.25,51.9,47.25,51.9,514000,26185250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8085,福華,TPEx,12.95,12.95,12.6,12.7,295000,3751750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8086,宏捷科,TPEx,169.0,171.5,164.0,165.5,5160000,859693000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8087,麗升能源,TPEx,33.1,34.3,33.1,33.2,71000,2375400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8088,品安,TPEx,69.0,72.5,68.1,68.5,11696000,819202000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8089,康全電訊,TPEx,21.25,21.25,20.55,20.8,366000,7574350,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8091,翔名,TPEx,290.5,291.0,272.0,272.5,2349000,653220500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8092,建暐,TPEx,14.5,14.6,14.4,14.4,74000,1070200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8093,保銳,TPEx,19.3,19.6,18.6,19.6,22000,419850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8096,擎亞,TPEx,161.0,162.0,154.0,157.5,12759000,2018544000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8097,常珵,TPEx,60.5,61.6,60.5,61.0,220000,13455200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8099,大世科,TPEx,59.8,60.6,59.2,60.1,201000,12011700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8102,傑霖科技,TPEx,71.8,72.1,71.4,72.0,45000,3237200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8107,大億金茂,TPEx,12.1,12.15,12.05,12.05,65000,785800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8109,博大,TPEx,123.5,130.0,123.5,128.5,618000,79008500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8111,立碁,TPEx,56.3,56.9,55.7,56.9,1214000,68347700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8121,越峰,TPEx,54.2,57.2,52.7,54.4,6141000,333723400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8147,正淩,TPEx,148.5,151.5,146.5,149.5,292000,43650500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8155,博智,TPEx,405.0,409.5,401.0,407.5,958000,388279000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8171,天宇,TPEx,22.35,22.35,21.9,22.0,254000,5605000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8176,智捷,TPEx,10.15,10.25,10.1,10.1,174000,1771750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8182,加高,TPEx,51.2,51.8,48.6,49.1,2747000,136149100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8183,精星,TPEx,32.55,33.55,32.15,33.1,871000,28699400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8227,巨有科技,TPEx,189.5,200.0,188.5,193.0,1215000,236042500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8234,新漢,TPEx,63.6,66.6,63.6,65.5,756000,49183800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8240,華宏,TPEx,57.3,61.8,57.3,60.7,2643000,159182900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8255,朋程,TPEx,214.0,214.5,212.0,214.5,3574000,766228500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8272,全景軟體,TPEx,70.6,71.5,70.0,71.1,33000,2318900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8277,商丞,TPEx,9.8,10.5,9.8,10.5,711000,7228900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8279,生展,TPEx,98.0,98.0,95.3,95.3,25000,2395800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8284,三竹,TPEx,65.2,67.0,64.5,66.5,79000,5188900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8289,泰藝,TPEx,66.8,68.0,65.8,67.2,1860000,124370600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8291,尚茂,TPEx,52.1,52.1,52.1,52.1,491000,25581100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8299,群聯,TPEx,2600.0,2670.0,2570.0,2580.0,6874000,17961620000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8342,益張,TPEx,88.3,88.3,88.2,88.2,2000,176500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8349,恒耀國際,TPEx,40.95,41.8,40.65,40.75,206000,8430000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8354,冠好,TPEx,16.5,16.55,16.35,16.4,209000,3430900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8358,金居,TPEx,705.0,758.0,683.0,691.0,25308000,18147795000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8383,千附,TPEx,61.2,62.8,60.9,61.7,1916000,118303700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8390,金益鼎,TPEx,115.5,119.0,115.0,116.0,798000,93484500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8401,白紗科,TPEx,23.05,23.05,22.85,22.85,32000,733450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8403,盛弘,TPEx,19.35,19.4,19.25,19.35,107000,2067400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8409,商之器,TPEx,19.0,19.1,18.85,19.1,28000,531050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8410,森田,TPEx,33.2,33.35,32.8,33.15,60000,1983450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8415,大國鋼,TPEx,34.5,35.05,34.5,35.05,496000,17272100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8416,實威,TPEx,172.0,174.0,170.5,172.5,48000,8237000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8421,旭源,TPEx,13.35,13.35,13.05,13.1,26000,341500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8423,保綠-KY,TPEx,17.65,17.8,17.65,17.8,6000,106200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8424,惠普,TPEx,69.0,69.3,68.6,69.3,20000,1379800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8426,紅木-KY,TPEx,20.35,20.35,20.25,20.25,28000,568400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8431,匯鑽科,TPEx,58.0,59.8,57.2,57.4,634000,36708400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8432,東生華,TPEx,50.9,50.9,50.0,50.7,46000,2311000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8433,弘帆,TPEx,53.7,53.7,52.8,52.8,85000,4535100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8435,鉅邁,TPEx,55.0,55.0,53.6,53.6,48000,2585700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8436,大江,TPEx,119.0,119.5,116.5,117.5,463000,54322500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8437,大地-KY,TPEx,10.4,10.5,10.0,10.35,229000,2354050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8440,綠電,TPEx,22.25,22.25,21.95,22.05,181000,3995850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8444,綠河-KY,TPEx,4.99,5.06,4.98,5.06,38000,191990,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8446,華研,TPEx,87.8,88.6,87.2,87.4,86000,7532300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8450,霹靂,TPEx,15.9,16.1,15.6,15.85,25000,394800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8455,大拓-KY,TPEx,30.3,30.85,28.7,30.85,48000,1441950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8472,夠麻吉,TPEx,86.0,86.0,83.9,83.9,12000,1015300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8477,創業家,TPEx,17.4,17.8,17.3,17.8,61000,1064900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8489,三貝德,TPEx,22.15,22.4,22.0,22.15,49000,1086650,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8905,裕國,TPEx,29.5,29.6,29.5,29.5,12000,354200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8906,花王,TPEx,31.0,31.1,28.65,28.8,206000,6085900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8908,欣雄,TPEx,42.15,42.2,41.75,42.1,93000,3902750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8916,光隆,TPEx,44.3,44.35,44.0,44.0,305000,13468650,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8917,欣泰,TPEx,52.2,52.7,52.0,52.7,87000,4553100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8921,沈氏,TPEx,18.15,18.25,18.15,18.25,4000,72750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8924,大田,TPEx,56.3,56.3,55.5,55.7,98000,5476800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8927,北基,TPEx,20.5,20.6,19.95,20.35,545000,11020600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8928,鉅明,TPEx,21.0,21.1,20.9,21.0,42000,882200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8929,富堡,TPEx,14.05,14.05,13.75,13.75,64000,887250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8930,青鋼,TPEx,27.7,27.7,27.45,27.5,46000,1267300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8931,大汽電,TPEx,42.2,42.6,42.05,42.1,97000,4098850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8932,智通*,TPEx,100.0,103.0,99.2,100.0,2254000,226567700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8933,愛地雅,TPEx,4.8,4.9,4.69,4.71,215000,1022550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8935,邦泰,TPEx,23.1,23.35,22.05,22.35,747000,16919300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8936,國統,TPEx,58.5,61.5,57.5,60.5,19593000,1165865100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8937,合騏*,TPEx,31.0,32.1,29.35,31.9,692000,21831300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8938,明安,TPEx,53.3,53.3,53.0,53.1,125000,6643800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8941,關中,TPEx,42.95,43.5,42.35,43.0,23000,984500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,8942,森鉅,TPEx,42.3,42.45,41.85,42.2,381000,16058000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,9949,琉園,TPEx,24.5,26.9,24.35,26.9,65000,1646100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,9950,萬國通,TPEx,10.55,10.6,10.45,10.6,203000,2134300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,9951,皇田,TPEx,53.5,53.7,53.1,53.1,84000,4474900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,9960,邁達康,TPEx,32.05,32.5,32.05,32.2,40000,1284700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,9962,有益,TPEx,9.83,9.83,9.68,9.78,60000,583940,TPEX_OTC_QUOTES_NO1430_JSON
20260622,0050,元大台灣50,TWSE,109.45,111.2,109.45,111.15,116042256,12844178985,TWSE_RWD_JSON_MI_INDEX
20260622,0051,元大中型100,TWSE,150.0,151.9,149.5,151.5,94689,14308269,TWSE_RWD_JSON_MI_INDEX
20260622,0052,富邦科技,TWSE,64.25,65.55,64.25,65.25,46591322,3035942522,TWSE_RWD_JSON_MI_INDEX
20260622,0053,元大電子,TWSE,249.45,254.15,249.45,252.15,39885,10067807,TWSE_RWD_JSON_MI_INDEX
20260622,0055,元大MSCI金融,TWSE,43.6,43.62,42.86,42.92,1331867,57301208,TWSE_RWD_JSON_MI_INDEX
20260622,0056,元大高股息,TWSE,53.5,54.15,53.5,54.05,47649273,2571412244,TWSE_RWD_JSON_MI_INDEX
20260622,0057,富邦摩台,TWSE,327.7,328.55,324.95,324.95,30504,9987989,TWSE_RWD_JSON_MI_INDEX
20260622,0061,元大寶滬深,TWSE,25.51,25.83,25.49,25.79,575857,14758116,TWSE_RWD_JSON_MI_INDEX
20260622,006203,元大MSCI台灣,TWSE,199.9,201.75,199.9,201.75,6750,1352173,TWSE_RWD_JSON_MI_INDEX
20260622,006204,永豐臺灣加權,TWSE,238.25,239.3,238.25,239.3,16002,3824706,TWSE_RWD_JSON_MI_INDEX
20260622,006205,富邦上証,TWSE,41.54,41.95,41.15,41.95,747987,31055467,TWSE_RWD_JSON_MI_INDEX
20260622,006206,元大上證50,TWSE,37.18,37.86,37.18,37.86,176800,6619376,TWSE_RWD_JSON_MI_INDEX
20260622,006207,復華滬深,TWSE,34.13,34.59,34.0,34.59,441454,15109837,TWSE_RWD_JSON_MI_INDEX
20260622,006208,富邦台50,TWSE,253.0,258.2,253.0,257.45,5127921,1316863745,TWSE_RWD_JSON_MI_INDEX
20260622,00636,國泰中國A50,TWSE,29.01,29.43,28.83,29.43,1126231,32825895,TWSE_RWD_JSON_MI_INDEX
20260622,00639,富邦深100,TWSE,18.69,18.93,18.64,18.91,1718102,32318089,TWSE_RWD_JSON_MI_INDEX
20260622,00643,群益深証中小,TWSE,20.42,20.52,20.1,20.39,3069972,62182332,TWSE_RWD_JSON_MI_INDEX
20260622,00645,富邦日本,TWSE,57.45,57.85,57.45,57.85,555464,32090882,TWSE_RWD_JSON_MI_INDEX
20260622,00646,元大S&P500,TWSE,74.3,74.45,74.2,74.3,3056715,227107979,TWSE_RWD_JSON_MI_INDEX
20260622,00652,富邦印度,TWSE,32.9,33.03,32.87,33.0,407013,13412901,TWSE_RWD_JSON_MI_INDEX
20260622,00657,國泰日經225,TWSE,84.3,84.7,84.3,84.4,71749,6058833,TWSE_RWD_JSON_MI_INDEX
20260622,00660,元大歐洲50,TWSE,45.6,46.17,45.6,45.67,66195,3026863,TWSE_RWD_JSON_MI_INDEX
20260622,00661,元大日經225,TWSE,93.2,93.9,93.2,93.55,61398,5743589,TWSE_RWD_JSON_MI_INDEX
20260622,00662,富邦NASDAQ,TWSE,123.0,123.3,122.8,123.15,6681286,822408464,TWSE_RWD_JSON_MI_INDEX
20260622,00668,國泰美國道瓊,TWSE,59.55,59.55,59.25,59.3,200172,11876310,TWSE_RWD_JSON_MI_INDEX
20260622,00678,群益那斯達克生技,TWSE,36.37,36.51,36.37,36.49,343776,12514155,TWSE_RWD_JSON_MI_INDEX
20260622,00690,兆豐藍籌30,TWSE,83.75,85.0,83.75,84.95,442201,37445776,TWSE_RWD_JSON_MI_INDEX
20260622,00692,富邦公司治理,TWSE,94.45,95.95,94.45,95.85,2061832,196969265,TWSE_RWD_JSON_MI_INDEX
20260622,00700,富邦恒生國企,TWSE,16.07,16.08,15.73,15.96,1782107,28193949,TWSE_RWD_JSON_MI_INDEX
20260622,00701,國泰股利精選30,TWSE,39.5,40.07,39.5,39.9,1165792,46504303,TWSE_RWD_JSON_MI_INDEX
20260622,00702,國泰標普低波高息,TWSE,24.24,24.25,24.14,24.25,153268,3704467,TWSE_RWD_JSON_MI_INDEX
20260622,00703,台新MSCI中國,TWSE,18.51,18.6,18.35,18.6,345708,6377786,TWSE_RWD_JSON_MI_INDEX
20260622,00709,富邦歐洲,TWSE,39.32,39.32,38.91,39.0,97533,3803326,TWSE_RWD_JSON_MI_INDEX
20260622,00712,復華富時不動產,TWSE,8.6,8.6,8.56,8.57,39183720,335962390,TWSE_RWD_JSON_MI_INDEX
20260622,00713,元大台灣高息低波,TWSE,60.9,61.05,60.6,60.8,8653345,526272739,TWSE_RWD_JSON_MI_INDEX
20260622,00714,群益道瓊美國地產,TWSE,21.44,21.44,21.31,21.32,307988,6579769,TWSE_RWD_JSON_MI_INDEX
20260622,00717,富邦美國特別股,TWSE,14.99,15.05,14.99,15.03,307196,4609540,TWSE_RWD_JSON_MI_INDEX
20260622,00728,第一金工業30,TWSE,66.05,67.2,66.05,67.15,220840,14778539,TWSE_RWD_JSON_MI_INDEX
