date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250212,6967,汎瑋材料,TPEx,53.6,53.8,53.0,53.0,34000,1812600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6968,萬達寵物,TPEx,62.0,62.3,60.8,62.0,55000,3394400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6982,大井泵浦,TPEx,63.5,64.1,62.8,63.8,250000,15862700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6996,力領科技,TPEx,220.0,220.5,214.0,216.0,141000,30566000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,6997,博弘,TPEx,133.0,144.0,132.0,137.5,133000,18393500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,7402,邑錡,TPEx,86.1,88.9,85.3,85.6,1355000,117966700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,7556,意德士科技,TPEx,167.5,172.0,165.0,168.5,261000,43761000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,7584,樂意,TPEx,81.5,83.7,79.6,80.3,58000,4683500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,7703,銳澤,TPEx,158.5,159.5,157.0,159.0,104000,16476500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,7704,明遠精密,TPEx,72.8,76.0,72.8,73.8,38000,2809100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,7708,全家餐飲,TPEx,98.6,98.6,97.0,97.0,65000,6349000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,7712,博盛半導體,TPEx,234.5,234.5,221.5,229.0,75000,17179500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,7714,創泓科技,TPEx,93.8,94.0,89.5,90.7,129000,11838000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,7715,裕山,TPEx,48.35,49.3,48.35,48.5,76000,3700850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8024,佑華,TPEx,17.0,17.45,17.0,17.15,17000,290750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8027,鈦昇,TPEx,83.0,84.3,81.5,83.4,636000,52721100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8032,光菱,TPEx,62.0,67.7,62.0,62.7,8083000,525386700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8034,榮群,TPEx,19.7,19.7,19.4,19.45,189000,3685100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8038,長園科,TPEx,26.45,26.45,26.0,26.15,122000,3193850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8040,九暘,TPEx,74.2,74.6,72.6,72.8,243000,17801200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8042,金山電,TPEx,35.95,36.45,35.55,35.85,215000,7731950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8043,蜜望實,TPEx,32.45,33.0,31.8,31.95,339000,10932150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8044,網家,TPEx,43.5,44.65,43.5,43.65,941000,41401100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8047,星雲,TPEx,17.7,18.0,17.45,17.6,223000,3945700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8048,德勝,TPEx,51.0,51.2,50.2,50.4,32000,1619900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8049,晶采,TPEx,32.7,32.75,32.65,32.65,48000,1569600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8050,廣積,TPEx,75.2,76.6,75.0,75.8,1870000,141966600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8054,安國,TPEx,121.0,126.5,120.5,124.5,2773000,343705000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8059,凱碩,TPEx,36.3,37.0,34.9,35.35,417000,14970750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8064,東捷,TPEx,47.6,48.8,47.15,47.35,1329000,63602650,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8066,來思達,TPEx,26.95,27.25,26.95,27.2,5000,135600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8067,志旭,TPEx,17.3,17.3,16.8,17.0,8000,135900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8068,全達,TPEx,25.3,25.65,24.75,24.75,141000,3531150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8069,元太,TPEx,267.5,271.0,266.0,266.5,1879000,503557500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8071,能率網通,TPEx,21.9,22.4,21.3,21.3,2002000,43680400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8074,鉅橡,TPEx,21.1,21.35,21.1,21.15,34000,718450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8076,伍豐,TPEx,31.75,31.85,31.15,31.4,590000,18553650,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8077,洛碁,TPEx,47.6,47.6,46.8,46.8,3000,142000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8080,泰霖,TPEx,31.6,32.6,31.5,32.3,15000,483550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8083,瑞穎,TPEx,164.5,165.5,164.0,165.0,96000,15795500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8084,巨虹,TPEx,60.5,61.2,58.8,59.0,126000,7557600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8085,福華,TPEx,29.4,30.1,29.4,30.0,309000,9215100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8086,宏捷科,TPEx,91.6,92.0,90.3,90.8,644000,58748400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8087,麗升能源,TPEx,47.4,47.5,47.1,47.15,21000,995250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8088,品安,TPEx,21.0,22.85,20.9,22.85,1514000,33273300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8089,康全電訊,TPEx,65.1,65.5,62.6,63.0,1282000,81823200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8091,翔名,TPEx,121.5,124.0,121.5,121.5,71000,8690500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8092,建暐,TPEx,22.3,22.65,22.2,22.3,87000,1945100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8093,保銳,TPEx,22.5,22.7,22.4,22.4,80000,1796950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8096,擎亞,TPEx,61.2,65.5,61.2,64.5,11844000,757949900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8097,常珵,TPEx,88.3,88.3,84.0,84.0,1364000,117341700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8099,大世科,TPEx,83.9,83.9,82.2,83.5,178000,14741100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8107,大億金茂,TPEx,20.1,20.1,19.65,19.65,129000,2553750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8109,博大,TPEx,96.0,96.0,95.4,95.9,51000,4875700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8111,立碁,TPEx,47.25,48.5,45.5,46.5,6003000,281655700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8121,越峰,TPEx,25.7,26.15,25.45,25.55,236000,6073750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8147,正淩,TPEx,107.0,108.5,105.0,105.5,102000,10861000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8155,博智,TPEx,128.0,129.5,122.0,122.0,1490000,187246500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8171,天宇,TPEx,39.55,39.85,38.2,39.25,1065000,41708200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8176,智捷,TPEx,14.4,14.4,14.15,14.25,146000,2084200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8182,加高,TPEx,33.3,33.65,33.1,33.4,42000,1398250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8183,精星,TPEx,39.85,40.35,39.8,39.8,158000,6325600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8227,巨有科技,TPEx,174.5,175.0,171.5,171.5,137000,23674500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8234,新漢,TPEx,77.1,81.9,76.1,78.8,41234000,3231886600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8240,華宏,TPEx,45.0,45.7,44.6,44.75,779000,35127300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8255,朋程,TPEx,162.5,162.5,159.5,159.5,126000,20211000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8272,全景軟體,TPEx,100.5,102.0,100.5,101.0,35000,3535500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8277,商丞,TPEx,11.6,11.7,11.4,11.55,428000,4935150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8279,生展,TPEx,123.0,126.0,123.0,126.0,4000,501000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8284,三竹,TPEx,68.0,68.6,67.7,67.7,18000,1225000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8289,泰藝,TPEx,24.2,24.4,24.15,24.4,45000,1091250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8291,尚茂,TPEx,8.02,8.02,7.01,7.01,4000,29050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8299,群聯,TPEx,502.0,510.0,498.5,504.0,1504000,759124500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8342,益張,TPEx,88.0,88.1,88.0,88.0,6000,528100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8349,恒耀國際,TPEx,61.8,62.0,61.5,61.8,130000,8012600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8354,冠好,TPEx,16.0,16.05,15.9,16.0,41000,653650,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8358,金居,TPEx,56.9,57.2,56.0,56.1,772000,43586400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8383,千附,TPEx,44.1,44.6,44.1,44.4,140000,6212050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8390,金益鼎,TPEx,69.2,69.4,66.9,66.9,1304000,88623100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8401,白紗科,TPEx,33.3,34.45,32.1,32.35,673000,22106500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8403,盛弘,TPEx,28.7,28.7,28.55,28.6,52000,1487200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8409,商之器,TPEx,24.3,24.35,24.1,24.1,31000,750500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8410,森田,TPEx,77.6,78.4,77.4,78.4,8000,622800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8415,大國鋼,TPEx,38.6,38.6,36.8,37.0,3808000,143258200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8416,實威,TPEx,168.0,170.0,168.0,170.0,4000,677000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8421,旭源,TPEx,13.5,13.5,12.95,13.0,60000,784850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8423,保綠-KY,TPEx,20.8,20.85,20.8,20.8,9000,187350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8424,惠普,TPEx,69.2,69.8,68.9,69.0,10000,691700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8426,紅木-KY,TPEx,42.55,42.55,42.2,42.3,30000,1269650,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8431,匯鑽科,TPEx,62.0,62.0,61.5,62.0,62000,3832000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8432,東生華,TPEx,59.7,59.9,59.1,59.6,30000,1784500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8433,弘帆,TPEx,85.1,86.5,85.1,85.7,28000,2399700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8435,鉅邁,TPEx,74.8,74.8,74.5,74.5,12000,895900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8436,大江,TPEx,119.0,121.5,119.0,119.0,288000,34543500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8437,大地-KY,TPEx,28.4,28.95,27.75,28.25,49000,1374900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8440,綠電,TPEx,38.8,38.95,37.6,37.6,373000,14181800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8444,綠河-KY,TPEx,26.75,27.15,26.55,27.0,95000,2554200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8446,華研,TPEx,116.0,117.5,115.5,115.5,76000,8811500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8450,霹靂,TPEx,23.65,23.65,23.2,23.5,44000,1028550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8455,大拓-KY,TPEx,28.7,28.7,27.75,27.75,13000,364600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8472,夠麻吉,TPEx,25.85,26.4,25.85,26.4,3000,78600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8477,創業家,TPEx,11.65,11.85,11.25,11.75,44000,504600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8489,三貝德,TPEx,32.65,34.0,32.65,33.9,86000,2877550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8905,裕國,TPEx,31.6,31.65,31.55,31.65,9000,284250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8906,花王,TPEx,31.25,31.55,31.0,31.0,41000,1282500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8908,欣雄,TPEx,45.7,45.9,45.6,45.9,12000,548700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8916,光隆,TPEx,58.4,58.6,58.3,58.5,101000,5909300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8923,時報,TPEx,19.9,20.3,19.75,20.3,13000,259750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8924,大田,TPEx,70.8,71.5,70.8,70.9,39000,2769100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8927,北基,TPEx,56.1,56.7,55.6,55.6,447000,25088000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8928,鉅明,TPEx,32.55,32.95,32.55,32.75,17000,556200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8929,富堡,TPEx,25.7,25.7,24.8,24.85,73000,1828750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8930,青鋼,TPEx,36.4,36.4,36.25,36.3,37000,1344000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8931,大汽電,TPEx,47.85,47.9,47.5,47.75,19000,907700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8932,智通*,TPEx,106.0,107.0,101.0,101.5,875000,90182000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8933,愛地雅,TPEx,8.91,8.97,8.78,8.8,189000,1668190,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8935,邦泰,TPEx,23.6,23.95,23.45,23.65,146000,3436000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8936,國統,TPEx,55.2,55.7,53.5,53.5,2160000,117624100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8937,合騏*,TPEx,168.5,173.5,166.5,166.5,716000,121086000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8938,明安,TPEx,76.8,77.3,76.1,76.3,138000,10563400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8941,關中,TPEx,67.4,67.5,66.5,67.3,9000,603900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,8942,森鉅,TPEx,57.6,58.0,57.4,57.7,250000,14430200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,9949,琉園,TPEx,25.0,25.45,25.0,25.4,11000,278400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,9950,萬國通,TPEx,14.2,14.2,14.1,14.15,29000,410000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,9951,皇田,TPEx,58.4,58.4,57.2,57.3,41000,2358900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,9960,邁達康,TPEx,26.4,26.4,25.85,25.95,9000,234700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,9962,有益,TPEx,15.35,15.5,15.1,15.1,254000,3876200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,0050,元大台灣50,TWSE,198.0,198.65,197.0,197.2,7415810,1466223019,TWSE_RWD_JSON_MI_INDEX
20250212,0051,元大中型100,TWSE,77.65,78.0,77.3,77.3,537386,41786380,TWSE_RWD_JSON_MI_INDEX
20250212,0052,富邦科技,TWSE,198.45,199.1,197.15,197.25,450411,89259555,TWSE_RWD_JSON_MI_INDEX
20250212,0053,元大電子,TWSE,105.95,105.95,105.2,105.3,32366,3412634,TWSE_RWD_JSON_MI_INDEX
20250212,0055,元大MSCI金融,TWSE,28.75,28.77,28.71,28.76,119903,3446796,TWSE_RWD_JSON_MI_INDEX
20250212,0056,元大高股息,TWSE,36.05,36.2,36.02,36.02,16744695,604581755,TWSE_RWD_JSON_MI_INDEX
20250212,0057,富邦摩台,TWSE,147.45,147.45,146.45,146.45,15158,2225460,TWSE_RWD_JSON_MI_INDEX
20250212,0061,元大寶滬深,TWSE,19.34,19.34,19.23,19.31,282512,5450435,TWSE_RWD_JSON_MI_INDEX
20250212,006203,元大MSCI台灣,TWSE,92.3,92.3,91.65,91.65,31260,2870533,TWSE_RWD_JSON_MI_INDEX
20250212,006204,永豐臺灣加權,TWSE,116.45,116.45,116.45,116.45,2182,253810,TWSE_RWD_JSON_MI_INDEX
20250212,006205,富邦上証,TWSE,32.79,32.9,32.75,32.76,374086,12277387,TWSE_RWD_JSON_MI_INDEX
20250212,006206,元大上證50,TWSE,30.79,31.03,30.66,30.86,98224,3027266,TWSE_RWD_JSON_MI_INDEX
20250212,006207,復華滬深,TWSE,24.96,25.11,24.96,25.03,94184,2359706,TWSE_RWD_JSON_MI_INDEX
20250212,006208,富邦台50,TWSE,116.2,116.7,115.8,115.9,5621965,653410416,TWSE_RWD_JSON_MI_INDEX
20250212,00636,國泰中國A50,TWSE,22.48,22.6,22.44,22.53,1618908,36454160,TWSE_RWD_JSON_MI_INDEX
20250212,00639,富邦深100,TWSE,12.07,12.07,11.95,11.99,1824023,21886822,TWSE_RWD_JSON_MI_INDEX
20250212,00643,群益深証中小,TWSE,13.48,13.56,13.4,13.5,3451344,46598897,TWSE_RWD_JSON_MI_INDEX
20250212,00645,富邦日本,TWSE,37.55,37.62,37.5,37.59,1782164,66900460,TWSE_RWD_JSON_MI_INDEX
20250212,00646,元大S&P500,TWSE,62.2,62.35,62.2,62.3,4143863,258294017,TWSE_RWD_JSON_MI_INDEX
20250212,00652,富邦印度,TWSE,36.3,36.31,35.91,36.02,961980,34768306,TWSE_RWD_JSON_MI_INDEX
20250212,00657,國泰日經225,TWSE,45.76,45.88,45.72,45.84,170292,7798859,TWSE_RWD_JSON_MI_INDEX
20250212,00660,元大歐洲50,TWSE,38.75,38.89,38.71,38.89,19008,737069,TWSE_RWD_JSON_MI_INDEX
20250212,00661,元大日經225,TWSE,49.88,49.98,49.83,49.94,167544,8357135,TWSE_RWD_JSON_MI_INDEX
20250212,00662,富邦NASDAQ,TWSE,91.35,91.5,91.25,91.25,7996664,730313130,TWSE_RWD_JSON_MI_INDEX
20250212,00668,國泰美國道瓊,TWSE,53.0,53.2,53.0,53.15,179438,9522653,TWSE_RWD_JSON_MI_INDEX
20250212,00678,群益那斯達克生技,TWSE,28.76,28.76,28.65,28.65,290571,8328959,TWSE_RWD_JSON_MI_INDEX
20250212,00690,兆豐藍籌30,TWSE,36.34,36.51,36.12,36.14,783078,28420686,TWSE_RWD_JSON_MI_INDEX
20250212,00692,富邦公司治理,TWSE,45.78,45.87,45.5,45.5,937733,42860495,TWSE_RWD_JSON_MI_INDEX
20250212,00700,富邦恒生國企,TWSE,16.79,16.91,16.65,16.85,1801576,30305277,TWSE_RWD_JSON_MI_INDEX
20250212,00701,國泰股利精選30,TWSE,27.27,27.37,27.27,27.35,915750,25022528,TWSE_RWD_JSON_MI_INDEX
20250212,00702,國泰標普低波高息,TWSE,24.99,24.99,24.92,24.93,146857,3661885,TWSE_RWD_JSON_MI_INDEX
20250212,00703,台新MSCI中國,TWSE,18.4,18.72,18.4,18.65,138326,2582145,TWSE_RWD_JSON_MI_INDEX
20250212,00709,富邦歐洲,TWSE,30.85,30.87,30.85,30.86,32902,1015304,TWSE_RWD_JSON_MI_INDEX
20250212,00712,復華富時不動產,TWSE,9.96,9.98,9.96,9.96,29341475,292473401,TWSE_RWD_JSON_MI_INDEX
20250212,00713,元大台灣高息低波,TWSE,53.9,54.05,53.85,53.95,6397432,345285483,TWSE_RWD_JSON_MI_INDEX
20250212,00714,群益道瓊美國地產,TWSE,21.64,21.7,21.64,21.69,459661,9966079,TWSE_RWD_JSON_MI_INDEX
20250212,00717,富邦美國特別股,TWSE,16.1,16.11,16.1,16.11,139129,2239910,TWSE_RWD_JSON_MI_INDEX
20250212,00728,第一金工業30,TWSE,32.87,32.97,32.61,32.66,180268,5904436,TWSE_RWD_JSON_MI_INDEX
20250212,00730,富邦臺灣優質高息,TWSE,23.56,23.6,23.5,23.51,313109,7379966,TWSE_RWD_JSON_MI_INDEX
20250212,00731,復華富時高息低波,TWSE,67.0,67.35,67.0,67.05,1010901,67910577,TWSE_RWD_JSON_MI_INDEX
20250212,00733,富邦臺灣中小,TWSE,51.55,51.95,51.0,51.05,1507674,77507439,TWSE_RWD_JSON_MI_INDEX
20250212,00735,國泰臺韓科技,TWSE,33.43,33.43,33.2,33.27,149065,4963443,TWSE_RWD_JSON_MI_INDEX
20250212,00736,國泰新興市場,TWSE,23.42,23.56,23.42,23.56,253183,5950707,TWSE_RWD_JSON_MI_INDEX
20250212,00737,國泰AI機器人,TWSE,34.81,34.81,34.7,34.75,117432,4080295,TWSE_RWD_JSON_MI_INDEX
20250212,00739,元大MSCI A股,TWSE,22.64,22.65,22.58,22.59,19876,449521,TWSE_RWD_JSON_MI_INDEX
20250212,00752,中信中國50,TWSE,22.66,23.14,22.66,23.07,7308811,168032977,TWSE_RWD_JSON_MI_INDEX
20250212,00757,統一FANG+,TWSE,108.3,108.5,108.25,108.3,4153954,450081067,TWSE_RWD_JSON_MI_INDEX
20250212,00762,元大全球AI,TWSE,72.95,72.95,72.6,72.65,194518,14148742,TWSE_RWD_JSON_MI_INDEX
20250212,00770,國泰北美科技,TWSE,49.49,49.49,49.35,49.35,1393751,68847774,TWSE_RWD_JSON_MI_INDEX
20250212,00771,元大US高息特別股,TWSE,17.78,17.81,17.78,17.81,25542,454822,TWSE_RWD_JSON_MI_INDEX
20250212,00783,富邦中証500,TWSE,20.3,20.37,20.28,20.29,53951,1095176,TWSE_RWD_JSON_MI_INDEX
20250212,00830,國泰費城半導體,TWSE,43.12,43.18,43.06,43.08,7824190,337425845,TWSE_RWD_JSON_MI_INDEX
20250212,00850,元大臺灣ESG永續,TWSE,46.39,46.52,46.08,46.1,755391,34907825,TWSE_RWD_JSON_MI_INDEX
20250212,00851,台新全球AI,TWSE,52.6,52.6,52.4,52.4,4164,218407,TWSE_RWD_JSON_MI_INDEX
20250212,00861,元大全球未來通訊,TWSE,45.73,45.79,45.65,45.65,74600,3411687,TWSE_RWD_JSON_MI_INDEX
20250212,00875,國泰網路資安,TWSE,42.19,42.24,42.13,42.2,178978,7553351,TWSE_RWD_JSON_MI_INDEX
20250212,00876,元大全球5G,TWSE,39.25,39.25,39.05,39.07,207017,8098012,TWSE_RWD_JSON_MI_INDEX
20250212,00878,國泰永續高股息,TWSE,22.45,22.54,22.45,22.46,51082532,1148730801,TWSE_RWD_JSON_MI_INDEX
20250212,00881,國泰台灣科技龍頭,TWSE,24.21,24.28,23.95,23.96,7347780,177070605,TWSE_RWD_JSON_MI_INDEX
20250212,00882,中信中國高股息,TWSE,12.6,12.72,12.6,12.64,11488212,145422176,TWSE_RWD_JSON_MI_INDEX
20250212,00885,富邦越南,TWSE,11.45,11.47,11.43,11.44,1846742,21136467,TWSE_RWD_JSON_MI_INDEX
20250212,00891,中信關鍵半導體,TWSE,18.67,18.69,18.49,18.5,4971350,92294050,TWSE_RWD_JSON_MI_INDEX
20250212,00892,富邦台灣半導體,TWSE,18.05,18.05,17.87,17.88,724136,13014605,TWSE_RWD_JSON_MI_INDEX
20250212,00893,國泰智能電動車,TWSE,24.02,24.06,24.01,24.02,4248431,102117686,TWSE_RWD_JSON_MI_INDEX
20250212,00894,中信小資高價30,TWSE,21.45,21.5,21.18,21.19,5015501,106750220,TWSE_RWD_JSON_MI_INDEX
20250212,00895,富邦未來車,TWSE,30.91,30.91,30.8,30.82,1558825,48082556,TWSE_RWD_JSON_MI_INDEX
20250212,00896,中信綠能及電動車,TWSE,17.01,17.1,16.95,16.96,567557,9664176,TWSE_RWD_JSON_MI_INDEX
20250212,00897,富邦基因免疫生技,TWSE,7.75,7.75,7.73,7.74,246442,1908302,TWSE_RWD_JSON_MI_INDEX
20250212,00898,國泰基因免疫革命,TWSE,7.17,7.17,7.14,7.15,662141,4736289,TWSE_RWD_JSON_MI_INDEX
20250212,00899,FT潔淨能源,TWSE,13.59,13.59,13.47,13.5,97196,1311243,TWSE_RWD_JSON_MI_INDEX
20250212,00900,富邦特選高股息30,TWSE,13.94,13.98,13.9,13.9,7443307,103781419,TWSE_RWD_JSON_MI_INDEX
20250212,00901,永豐智能車供應鏈,TWSE,20.84,20.88,20.64,20.68,57375,1191035,TWSE_RWD_JSON_MI_INDEX
20250212,00902,中信電池及儲能,TWSE,9.2,9.2,9.13,9.14,697427,6383562,TWSE_RWD_JSON_MI_INDEX
20250212,00903,富邦元宇宙,TWSE,16.31,16.33,16.3,16.31,174708,2849206,TWSE_RWD_JSON_MI_INDEX
20250212,00904,新光臺灣半導體30,TWSE,18.66,18.69,18.45,18.47,502884,9339306,TWSE_RWD_JSON_MI_INDEX
20250212,00905,FT臺灣Smart,TWSE,13.93,14.01,13.9,13.91,3477260,48532302,TWSE_RWD_JSON_MI_INDEX
20250212,00907,永豐優息存股,TWSE,15.84,15.88,15.77,15.78,1726752,27348460,TWSE_RWD_JSON_MI_INDEX
20250212,00908,富邦入息REITs+,TWSE,12.4,12.4,12.38,12.38,536071,6643801,TWSE_RWD_JSON_MI_INDEX
20250212,00909,國泰數位支付服務,TWSE,33.71,33.71,33.4,33.52,5272837,177019281,TWSE_RWD_JSON_MI_INDEX
20250212,00910,第一金太空衛星,TWSE,30.95,31.02,30.87,30.92,1361527,42147817,TWSE_RWD_JSON_MI_INDEX
20250212,00911,兆豐洲際半導體,TWSE,26.06,26.19,26.06,26.06,343895,8980016,TWSE_RWD_JSON_MI_INDEX
20250212,00912,中信臺灣智慧50,TWSE,19.28,19.32,19.15,19.2,356531,6863229,TWSE_RWD_JSON_MI_INDEX
20250212,00913,兆豐台灣晶圓製造,TWSE,21.01,21.03,20.8,20.81,205731,4310693,TWSE_RWD_JSON_MI_INDEX
20250212,00915,凱基優選高股息30,TWSE,24.3,24.4,24.21,24.23,7472107,181347984,TWSE_RWD_JSON_MI_INDEX
20250212,00916,國泰全球品牌50,TWSE,26.04,26.14,26.04,26.13,166353,4345743,TWSE_RWD_JSON_MI_INDEX
20250212,00917,中信特選金融,TWSE,22.96,23.0,22.95,22.96,1298054,29820633,TWSE_RWD_JSON_MI_INDEX
20250212,00918,大華優利高填息30,TWSE,22.61,22.68,22.55,22.57,10993062,248624918,TWSE_RWD_JSON_MI_INDEX
20250212,00919,群益台灣精選高息,TWSE,23.22,23.27,23.14,23.14,38956020,904551031,TWSE_RWD_JSON_MI_INDEX
20250212,00920,富邦ESG綠色電力,TWSE,12.24,12.24,12.19,12.2,57114,697248,TWSE_RWD_JSON_MI_INDEX
20250212,00921,兆豐龍頭等權重,TWSE,17.31,17.42,17.28,17.31,556437,9657311,TWSE_RWD_JSON_MI_INDEX
