date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241108,6894,衛司特,TPEx,199.5,200.0,197.5,198.0,31000,6148500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,6895,宏碩系統,TPEx,184.0,185.5,178.0,180.5,604000,109686500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,6899,創為精密,TPEx,59.4,59.4,57.6,58.7,39000,2265800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,6903,巨漢,TPEx,144.5,144.5,141.0,141.0,37000,5275500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,6904,伯鑫,TPEx,145.0,145.0,145.0,145.0,1000,145000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,6913,鴻呈,TPEx,125.5,128.0,125.0,126.5,76000,9564500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,6922,宸曜,TPEx,148.0,148.0,143.5,144.5,14000,2034000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,6929,佑全,TPEx,42.0,42.55,42.0,42.0,12000,506050,TPEX_OTC_QUOTES_NO1430_JSON
20241108,6953,家碩,TPEx,255.0,255.0,248.0,248.5,25000,6280000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,6967,汎瑋材料,TPEx,56.0,56.0,54.5,54.6,88000,4846900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,6968,萬達寵物,TPEx,73.4,73.6,73.1,73.6,27000,1979900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,7402,邑錡,TPEx,75.3,76.3,73.1,73.2,98000,7267000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,7556,意德士科技,TPEx,136.5,137.5,136.0,136.0,17000,2331500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,7584,樂意,TPEx,76.3,81.0,76.0,80.2,71000,5603100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8024,佑華,TPEx,20.2,20.2,19.55,19.7,66000,1303550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8027,鈦昇,TPEx,105.5,112.0,105.5,108.5,6105000,670998000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8032,光菱,TPEx,86.1,90.7,84.3,84.9,10545000,914653400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8034,榮群,TPEx,21.35,21.7,21.3,21.3,218000,4681550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8038,長園科,TPEx,26.5,26.5,26.0,26.05,56000,1462950,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8040,九暘,TPEx,80.0,80.4,77.3,77.3,194000,15230000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8042,金山電,TPEx,34.6,35.05,34.55,35.05,34000,1177050,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8043,蜜望實,TPEx,41.7,41.95,38.5,38.5,5138000,203507050,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8044,網家,TPEx,59.9,61.7,56.0,58.9,5870000,343983300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8047,星雲,TPEx,24.1,25.3,22.7,23.1,2548000,62058350,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8048,德勝,TPEx,57.9,58.2,56.1,56.1,237000,13471600,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8049,晶采,TPEx,35.15,35.2,34.85,35.0,97000,3396300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8050,廣積,TPEx,75.6,76.0,74.6,74.6,1715000,129488000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8054,安國,TPEx,134.5,135.0,130.0,130.0,1052000,138346000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8059,凱碩,TPEx,34.15,34.95,33.95,34.15,93000,3175750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8064,東捷,TPEx,67.1,67.5,64.8,65.6,6855000,451464100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8066,來思達,TPEx,29.2,29.2,28.85,28.9,13000,376200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8067,志旭,TPEx,18.6,18.6,18.15,18.5,32000,591300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8068,全達,TPEx,30.85,30.85,29.6,29.7,148000,4426950,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8069,元太,TPEx,300.5,304.5,293.5,294.0,8177000,2431965000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8071,能率網通,TPEx,20.5,20.55,19.8,19.8,275000,5508400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8074,鉅橡,TPEx,26.7,26.7,25.05,25.05,636000,16250350,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8076,伍豐,TPEx,33.0,33.0,32.0,32.2,1020000,33029150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8077,洛碁,TPEx,49.0,49.0,48.5,48.55,7000,340650,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8080,泰霖,TPEx,32.0,32.0,30.3,30.5,63000,1940500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8083,瑞穎,TPEx,159.0,159.0,157.5,158.5,45000,7118000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8084,巨虹,TPEx,67.3,67.8,65.2,65.7,57000,3753000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8085,福華,TPEx,37.0,37.2,35.5,35.5,658000,23841700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8086,宏捷科,TPEx,93.3,95.3,92.6,93.0,1225000,114640000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8087,麗升能源,TPEx,46.8,46.8,45.8,45.8,56000,2586250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8088,品安,TPEx,21.8,21.8,20.6,20.85,1317000,27686800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8089,康全電訊,TPEx,100.5,100.5,94.9,94.9,2047000,200059900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8091,翔名,TPEx,143.0,145.0,142.0,142.5,313000,44846500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8092,建暐,TPEx,22.95,23.0,22.55,22.55,42000,955900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8093,保銳,TPEx,22.7,23.85,22.1,22.15,267000,6116100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8096,擎亞,TPEx,44.6,46.0,43.9,44.45,31636000,1417384850,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8097,常珵,TPEx,76.8,80.0,76.7,79.1,890000,70015700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8099,大世科,TPEx,85.5,86.9,84.3,85.7,182000,15528800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8107,大億金茂,TPEx,30.65,31.0,29.65,29.75,1579000,47653000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8109,博大,TPEx,88.2,88.3,88.0,88.1,44000,3875900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8111,立碁,TPEx,44.3,45.3,40.9,42.3,12868000,554283700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8121,越峰,TPEx,33.3,33.4,32.1,32.1,1030000,33474050,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8147,正淩,TPEx,114.5,117.5,113.0,113.0,326000,37470000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8155,博智,TPEx,139.5,139.5,132.0,132.0,3887000,517640500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8171,天宇,TPEx,34.6,34.6,33.8,34.2,159000,5433200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8176,智捷,TPEx,15.4,15.4,14.8,14.85,816000,12242800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8182,加高,TPEx,35.5,35.65,34.95,34.95,268000,9413950,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8183,精星,TPEx,41.6,41.85,40.6,40.6,1079000,44389650,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8227,巨有科技,TPEx,178.5,178.5,170.0,171.0,286000,49325000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8234,新漢,TPEx,51.5,52.3,50.3,50.7,557000,28616600,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8240,華宏,TPEx,49.95,52.3,49.4,52.3,14056000,723858650,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8255,朋程,TPEx,169.5,172.0,167.5,168.5,588000,99671500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8272,全景軟體,TPEx,117.0,117.0,110.0,110.0,295000,33240500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8277,商丞,TPEx,14.9,14.9,14.35,14.4,348000,5066150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8279,生展,TPEx,136.0,136.0,135.5,135.5,14000,1903000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8284,三竹,TPEx,65.0,65.5,64.5,64.8,35000,2276100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8289,泰藝,TPEx,27.0,27.0,26.65,26.7,101000,2698150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8291,尚茂,TPEx,6.33,6.69,6.33,6.69,2000,13020,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8299,群聯,TPEx,474.5,475.5,465.0,466.0,1657000,775830500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8342,益張,TPEx,89.7,90.2,87.7,88.6,14000,1246800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8349,恒耀國際,TPEx,65.9,65.9,65.4,65.4,100000,6551400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8354,冠好,TPEx,17.4,17.65,17.3,17.3,161000,2807700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8358,金居,TPEx,61.5,61.8,60.2,60.3,1131000,68627100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8383,千附,TPEx,45.0,45.55,44.6,45.0,256000,11539750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8390,金益鼎,TPEx,76.9,78.8,75.8,76.0,1681000,129379400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8401,白紗科,TPEx,27.0,27.2,26.95,27.2,36000,973050,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8403,盛弘,TPEx,30.0,30.45,29.9,30.15,332000,10048400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8409,商之器,TPEx,24.8,24.8,23.5,23.6,425000,10312800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8410,森田,TPEx,81.3,83.5,81.3,83.0,107000,8853400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8415,大國鋼,TPEx,34.7,35.0,34.3,34.4,245000,8479700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8416,實威,TPEx,158.5,158.5,152.0,158.0,38000,5898000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8420,明揚,TPEx,42.0,42.0,42.0,42.0,18000,756000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8421,旭源,TPEx,15.4,15.4,14.7,14.7,463000,6877150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8423,保綠-KY,TPEx,22.1,22.1,21.5,21.55,219000,4738500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8424,惠普,TPEx,68.6,69.0,68.6,69.0,2000,137600,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8426,紅木-KY,TPEx,48.8,49.2,47.7,47.7,87000,4242050,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8431,匯鑽科,TPEx,59.2,59.5,58.2,58.7,219000,12876200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8432,東生華,TPEx,64.4,65.7,64.3,65.7,171000,11126900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8433,弘帆,TPEx,90.8,91.2,90.7,91.2,48000,4366200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8435,鉅邁,TPEx,75.5,75.5,74.5,75.0,49000,3661500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8436,大江,TPEx,138.5,138.5,133.5,133.5,407000,55145000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8437,大地-KY,TPEx,31.6,32.35,30.7,30.9,95000,2999350,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8440,綠電,TPEx,45.05,45.2,44.05,44.1,276000,12293550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8444,綠河-KY,TPEx,32.1,32.1,30.95,32.0,75000,2357500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8446,華研,TPEx,125.0,128.0,124.5,125.0,468000,59087000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8450,霹靂,TPEx,25.5,25.6,24.9,24.9,23000,580450,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8455,大拓-KY,TPEx,30.5,30.5,29.7,30.35,5000,150750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8472,夠麻吉,TPEx,25.25,26.0,25.25,26.0,18000,461150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8477,創業家,TPEx,12.75,12.75,12.05,12.4,50000,619800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8489,三貝德,TPEx,29.3,29.3,28.65,28.65,13000,373800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8905,裕國,TPEx,29.25,29.4,29.2,29.25,20000,585250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8906,花王,TPEx,33.2,33.7,33.2,33.25,57000,1907950,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8908,欣雄,TPEx,48.9,48.9,48.6,48.8,16000,780250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8916,光隆,TPEx,56.3,56.6,56.0,56.4,129000,7262800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8917,欣泰,TPEx,62.0,62.3,62.0,62.3,6000,373500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8921,沈氏,TPEx,23.9,24.1,23.9,24.1,7000,167850,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8923,時報,TPEx,18.8,19.15,18.75,19.15,45000,853850,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8924,大田,TPEx,82.8,83.0,81.8,82.1,49000,4023600,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8927,北基,TPEx,57.5,57.7,55.3,56.7,2527000,142227000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8928,鉅明,TPEx,32.7,32.75,32.15,32.3,57000,1846750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8929,富堡,TPEx,23.5,24.85,23.35,24.0,344000,8308250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8930,青鋼,TPEx,34.4,34.45,34.0,34.1,145000,4962750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8931,大汽電,TPEx,48.45,48.45,47.5,48.0,61000,2930350,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8932,智通*,TPEx,91.0,91.9,88.1,89.9,768000,69143500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8933,愛地雅,TPEx,8.7,8.9,8.6,8.82,671000,5889420,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8935,邦泰,TPEx,20.75,21.05,20.6,20.7,730000,15202650,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8936,國統,TPEx,61.9,62.0,60.1,60.1,1535000,93103000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8937,合騏*,TPEx,119.0,124.0,115.0,120.0,1487000,179486000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8938,明安,TPEx,80.0,80.0,79.1,79.5,913000,72536900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8941,關中,TPEx,67.8,67.8,66.3,67.3,7000,469100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,8942,森鉅,TPEx,59.4,59.6,59.1,59.2,187000,11086800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,9949,琉園,TPEx,24.6,26.0,24.35,25.75,67000,1685800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,9950,萬國通,TPEx,13.9,13.9,13.8,13.8,83000,1146000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,9951,皇田,TPEx,61.8,62.5,61.6,62.5,54000,3356300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,9962,有益,TPEx,15.6,15.7,15.4,15.5,131000,2034150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,0050,元大台灣50,TWSE,199.4,200.0,198.7,199.0,13571143,2705315142,TWSE_RWD_JSON_MI_INDEX
20241108,0051,元大中型100,TWSE,83.2,83.2,82.1,82.15,99272,8193949,TWSE_RWD_JSON_MI_INDEX
20241108,0052,富邦科技,TWSE,197.2,198.0,197.0,197.15,1278241,252203426,TWSE_RWD_JSON_MI_INDEX
20241108,0053,元大電子,TWSE,107.1,107.7,106.9,107.3,27608,2957325,TWSE_RWD_JSON_MI_INDEX
20241108,0055,元大MSCI金融,TWSE,29.6,29.68,29.5,29.55,328186,9706879,TWSE_RWD_JSON_MI_INDEX
20241108,0056,元大高股息,TWSE,38.3,38.45,38.1,38.13,20509100,785291154,TWSE_RWD_JSON_MI_INDEX
20241108,0057,富邦摩台,TWSE,146.8,146.8,146.35,146.5,14377,2106554,TWSE_RWD_JSON_MI_INDEX
20241108,0061,元大寶滬深,TWSE,20.68,20.93,20.26,20.47,2665619,55029507,TWSE_RWD_JSON_MI_INDEX
20241108,006203,元大MSCI台灣,TWSE,94.1,94.1,93.4,93.8,8651,810059,TWSE_RWD_JSON_MI_INDEX
20241108,006204,永豐臺灣加權,TWSE,118.1,118.2,117.95,117.95,6467,763059,TWSE_RWD_JSON_MI_INDEX
20241108,006205,富邦上証,TWSE,35.16,35.59,34.52,34.86,1893781,66404031,TWSE_RWD_JSON_MI_INDEX
20241108,006206,元大上證50,TWSE,33.33,33.62,32.52,32.8,540238,17877532,TWSE_RWD_JSON_MI_INDEX
20241108,006207,復華滬深,TWSE,26.92,27.05,26.36,26.62,797916,21458560,TWSE_RWD_JSON_MI_INDEX
20241108,006208,富邦台50,TWSE,116.45,116.9,116.35,116.45,11514787,1342936796,TWSE_RWD_JSON_MI_INDEX
20241108,00636,國泰中國A50,TWSE,24.59,24.74,23.84,24.08,6850526,166202022,TWSE_RWD_JSON_MI_INDEX
20241108,00639,富邦深100,TWSE,13.16,13.25,12.79,12.95,5817166,75784297,TWSE_RWD_JSON_MI_INDEX
20241108,00643,群益深証中小,TWSE,14.35,14.39,14.04,14.15,18349552,260874171,TWSE_RWD_JSON_MI_INDEX
20241108,00645,富邦日本,TWSE,38.12,38.13,37.9,37.94,1855701,70537376,TWSE_RWD_JSON_MI_INDEX
20241108,00646,元大S&P500,TWSE,60.4,60.4,59.9,59.95,7098197,425841151,TWSE_RWD_JSON_MI_INDEX
20241108,00652,富邦印度,TWSE,38.54,38.54,38.15,38.26,577609,22130541,TWSE_RWD_JSON_MI_INDEX
20241108,00657,國泰日經225,TWSE,46.27,46.27,46.07,46.07,62913,2904995,TWSE_RWD_JSON_MI_INDEX
20241108,00660,元大歐洲50,TWSE,35.08,35.1,35.05,35.1,14183,497031,TWSE_RWD_JSON_MI_INDEX
20241108,00661,元大日經225,TWSE,50.5,50.7,50.15,50.25,285068,14334128,TWSE_RWD_JSON_MI_INDEX
20241108,00662,富邦NASDAQ,TWSE,87.45,87.5,87.2,87.2,2501481,218403356,TWSE_RWD_JSON_MI_INDEX
20241108,00668,國泰美國道瓊,TWSE,51.3,51.3,50.95,51.1,131265,6704110,TWSE_RWD_JSON_MI_INDEX
20241108,00678,群益那斯達克生技,TWSE,30.9,30.9,30.75,30.75,493575,15196285,TWSE_RWD_JSON_MI_INDEX
20241108,00690,兆豐藍籌30,TWSE,36.18,36.18,35.82,35.89,1484883,53450732,TWSE_RWD_JSON_MI_INDEX
20241108,00692,富邦公司治理,TWSE,46.39,46.58,46.33,46.41,2742674,127480067,TWSE_RWD_JSON_MI_INDEX
20241108,00700,富邦恒生國企,TWSE,15.95,16.0,15.4,15.53,919840,14473672,TWSE_RWD_JSON_MI_INDEX
20241108,00701,國泰股利精選30,TWSE,29.4,29.4,29.17,29.24,395876,11590959,TWSE_RWD_JSON_MI_INDEX
20241108,00702,國泰標普低波高息,TWSE,25.66,25.66,25.64,25.64,9932,254693,TWSE_RWD_JSON_MI_INDEX
20241108,00703,台新MSCI中國,TWSE,18.15,18.23,17.87,17.99,188219,3406927,TWSE_RWD_JSON_MI_INDEX
20241108,00709,富邦歐洲,TWSE,29.5,29.5,29.36,29.36,15143,444942,TWSE_RWD_JSON_MI_INDEX
20241108,00712,復華富時不動產,TWSE,9.58,9.62,9.58,9.59,12448104,119497481,TWSE_RWD_JSON_MI_INDEX
20241108,00713,元大台灣高息低波,TWSE,56.65,56.8,56.3,56.4,13893377,784844913,TWSE_RWD_JSON_MI_INDEX
20241108,00714,群益道瓊美國地產,TWSE,21.7,21.7,21.61,21.63,354194,7665274,TWSE_RWD_JSON_MI_INDEX
20241108,00717,富邦美國特別股,TWSE,16.42,16.42,16.36,16.37,48128,789154,TWSE_RWD_JSON_MI_INDEX
20241108,00728,第一金工業30,TWSE,33.63,33.63,33.32,33.32,210480,7056724,TWSE_RWD_JSON_MI_INDEX
20241108,00730,富邦臺灣優質高息,TWSE,22.32,22.36,22.09,22.14,668547,14872191,TWSE_RWD_JSON_MI_INDEX
20241108,00731,復華富時高息低波,TWSE,74.0,74.0,73.3,73.4,1402055,103312089,TWSE_RWD_JSON_MI_INDEX
20241108,00733,富邦臺灣中小,TWSE,55.5,55.8,54.2,54.4,1553777,85079334,TWSE_RWD_JSON_MI_INDEX
20241108,00735,國泰臺韓科技,TWSE,34.02,34.1,33.9,33.9,204105,6935909,TWSE_RWD_JSON_MI_INDEX
20241108,00736,國泰新興市場,TWSE,24.17,24.17,24.15,24.15,102130,2468446,TWSE_RWD_JSON_MI_INDEX
20241108,00737,國泰AI機器人,TWSE,33.0,33.3,33.0,33.1,82277,2724602,TWSE_RWD_JSON_MI_INDEX
20241108,00739,元大MSCI A股,TWSE,24.05,24.45,23.73,23.93,83929,2026114,TWSE_RWD_JSON_MI_INDEX
20241108,00752,中信中國50,TWSE,22.23,22.42,21.81,21.99,10337719,228286907,TWSE_RWD_JSON_MI_INDEX
20241108,00757,統一FANG+,TWSE,96.35,96.65,96.3,96.4,8308103,801618087,TWSE_RWD_JSON_MI_INDEX
20241108,00762,元大全球AI,TWSE,67.55,67.85,67.5,67.6,354073,23952542,TWSE_RWD_JSON_MI_INDEX
20241108,00770,國泰北美科技,TWSE,50.05,50.55,50.05,50.4,928811,46782496,TWSE_RWD_JSON_MI_INDEX
20241108,00771,元大US高息特別股,TWSE,18.25,18.25,18.09,18.18,11560,210091,TWSE_RWD_JSON_MI_INDEX
20241108,00783,富邦中証500,TWSE,21.79,21.88,21.43,21.58,419248,9097722,TWSE_RWD_JSON_MI_INDEX
20241108,00830,國泰費城半導體,TWSE,48.2,48.38,48.0,48.0,20601791,992309398,TWSE_RWD_JSON_MI_INDEX
20241108,00850,元大臺灣ESG永續,TWSE,47.45,47.48,47.16,47.24,1229129,58188058,TWSE_RWD_JSON_MI_INDEX
20241108,00851,台新全球AI,TWSE,49.5,49.5,49.06,49.11,66811,3286125,TWSE_RWD_JSON_MI_INDEX
20241108,00861,元大全球未來通訊,TWSE,42.8,43.23,42.8,42.93,300655,12962687,TWSE_RWD_JSON_MI_INDEX
20241108,00875,國泰網路資安,TWSE,35.72,35.72,35.6,35.61,33160,1181918,TWSE_RWD_JSON_MI_INDEX
20241108,00876,元大全球5G,TWSE,39.03,39.03,38.14,38.39,42956,1654656,TWSE_RWD_JSON_MI_INDEX
20241108,00878,國泰永續高股息,TWSE,23.4,23.4,23.17,23.2,70119762,1631631131,TWSE_RWD_JSON_MI_INDEX
20241108,00881,國泰台灣科技龍頭,TWSE,25.44,25.45,25.21,25.27,11313971,286466405,TWSE_RWD_JSON_MI_INDEX
20241108,00882,中信中國高股息,TWSE,13.7,13.78,13.33,13.43,33440907,453298925,TWSE_RWD_JSON_MI_INDEX
20241108,00885,富邦越南,TWSE,11.8,11.8,11.68,11.7,5480978,64316107,TWSE_RWD_JSON_MI_INDEX
20241108,00891,中信關鍵半導體,TWSE,18.85,18.86,18.63,18.63,8104402,151857440,TWSE_RWD_JSON_MI_INDEX
20241108,00892,富邦台灣半導體,TWSE,18.04,18.09,17.9,17.94,2048376,36859358,TWSE_RWD_JSON_MI_INDEX
20241108,00893,國泰智能電動車,TWSE,24.48,24.59,24.4,24.45,5981315,146532708,TWSE_RWD_JSON_MI_INDEX
20241108,00894,中信小資高價30,TWSE,22.16,22.16,21.82,21.88,1259733,27606584,TWSE_RWD_JSON_MI_INDEX
20241108,00895,富邦未來車,TWSE,31.34,31.41,31.17,31.18,1860423,58151850,TWSE_RWD_JSON_MI_INDEX
20241108,00896,中信綠能及電動車,TWSE,18.41,18.5,18.31,18.36,515606,9480582,TWSE_RWD_JSON_MI_INDEX
20241108,00897,富邦基因免疫生技,TWSE,8.6,8.6,8.55,8.55,566913,4853608,TWSE_RWD_JSON_MI_INDEX
20241108,00898,國泰基因免疫革命,TWSE,7.43,7.43,7.37,7.39,183558,1356921,TWSE_RWD_JSON_MI_INDEX
20241108,00899,FT潔淨能源,TWSE,14.79,14.84,14.6,14.61,505883,7413576,TWSE_RWD_JSON_MI_INDEX
20241108,00900,富邦特選高股息30,TWSE,14.71,14.78,14.67,14.69,5916750,87096834,TWSE_RWD_JSON_MI_INDEX
20241108,00901,永豐智能車供應鏈,TWSE,22.05,22.2,22.0,22.03,544684,12041995,TWSE_RWD_JSON_MI_INDEX
20241108,00902,中信電池及儲能,TWSE,10.57,10.73,10.5,10.53,1955649,20727516,TWSE_RWD_JSON_MI_INDEX
20241108,00903,富邦元宇宙,TWSE,14.95,14.98,14.93,14.94,1393523,20835372,TWSE_RWD_JSON_MI_INDEX
20241108,00904,新光臺灣半導體30,TWSE,18.53,18.58,18.37,18.41,483565,8941896,TWSE_RWD_JSON_MI_INDEX
20241108,00905,FT臺灣Smart,TWSE,14.07,14.1,13.99,14.03,6258126,87934585,TWSE_RWD_JSON_MI_INDEX
20241108,00907,永豐優息存股,TWSE,15.94,16.01,15.88,15.9,3282902,52357243,TWSE_RWD_JSON_MI_INDEX
20241108,00908,富邦入息REITs+,TWSE,12.96,12.98,12.91,12.93,420148,5435761,TWSE_RWD_JSON_MI_INDEX
20241108,00909,國泰數位支付服務,TWSE,32.12,32.18,31.9,32.06,4172714,133721656,TWSE_RWD_JSON_MI_INDEX
20241108,00910,第一金太空衛星,TWSE,25.76,25.76,25.41,25.42,398307,10141975,TWSE_RWD_JSON_MI_INDEX
20241108,00911,兆豐洲際半導體,TWSE,27.25,27.25,26.95,27.12,668716,18146087,TWSE_RWD_JSON_MI_INDEX
20241108,00912,中信臺灣智慧50,TWSE,19.47,19.57,19.42,19.47,1949729,38047049,TWSE_RWD_JSON_MI_INDEX
20241108,00913,兆豐台灣晶圓製造,TWSE,21.11,21.15,20.95,21.0,321349,6757979,TWSE_RWD_JSON_MI_INDEX
20241108,00915,凱基優選高股息30,TWSE,26.54,26.65,26.42,26.48,12187044,323237130,TWSE_RWD_JSON_MI_INDEX
20241108,00916,國泰全球品牌50,TWSE,24.02,24.19,24.02,24.09,764865,18442105,TWSE_RWD_JSON_MI_INDEX
20241108,00917,中信特選金融,TWSE,23.21,23.21,23.12,23.16,886009,20510258,TWSE_RWD_JSON_MI_INDEX
20241108,00918,大華優利高填息30,TWSE,24.48,24.62,24.41,24.46,16475504,404389933,TWSE_RWD_JSON_MI_INDEX
20241108,00919,群益台灣精選高息,TWSE,23.45,23.51,23.29,23.33,45731101,1070514242,TWSE_RWD_JSON_MI_INDEX
