date,ticker,name,market,open,high,low,close,volume
20260505,8906,花王,TPEX,25.0,26.95,24.9,26.95,208000
20260505,8908,欣雄,TPEX,39.4,39.5,39.15,39.5,82000
20260505,8916,光隆,TPEX,47.2,47.25,46.9,47.0,149000
20260505,8917,欣泰,TPEX,52.5,54.0,52.5,53.4,9000
20260505,8921,沈氏,TPEX,18.5,18.5,18.5,18.5,1000
20260505,8924,大田,TPEX,68.9,68.9,68.2,68.8,125000
20260505,8927,北基,TPEX,21.35,23.05,21.35,22.8,2415000
20260505,8928,鉅明,TPEX,21.5,21.5,21.0,21.0,63000
20260505,8929,富堡,TPEX,14.8,14.95,14.8,14.9,16000
20260505,8930,青鋼,TPEX,29.8,30.0,29.75,29.8,25000
20260505,8931,大汽電,TPEX,42.0,42.0,41.35,41.6,39000
20260505,8932,智通*,TPEX,90.8,95.0,87.5,92.8,3483000
20260505,8933,愛地雅,TPEX,5.97,6.0,5.95,5.99,198000
20260505,8935,邦泰,TPEX,19.3,19.5,18.8,18.9,393000
20260505,8936,國統,TPEX,52.5,52.5,51.7,52.1,2147000
20260505,8937,合騏*,TPEX,37.95,39.05,36.85,36.95,613000
20260505,8938,明安,TPEX,58.4,58.8,58.0,58.3,172000
20260505,8941,關中,TPEX,44.4,44.5,44.4,44.5,5000
20260505,8942,森鉅,TPEX,42.9,44.05,42.9,43.9,388000
20260505,9949,琉園,TPEX,24.95,25.0,24.85,24.85,15000
20260505,9950,萬國通,TPEX,10.55,10.6,10.45,10.6,67000
20260505,9951,皇田,TPEX,53.8,54.3,53.7,54.2,64000
20260505,9960,邁達康,TPEX,34.2,35.15,34.2,34.9,723000
20260505,9962,有益,TPEX,9.63,9.63,9.5,9.56,118000
