date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260618,704026,精材統一61購02,TPEx,1.03,1.04,1.02,1.02,1,56000,TPEX_OLD_DAILY_CSV
20260618,704027,穩懋統一61購04,TPEx,4.12,4.12,3.98,3.98,4,304000,TPEX_OLD_DAILY_CSV
20260618,704028,穩懋統一65購01,TPEx,3.13,3.13,3.13,3.13,3,10000,TPEX_OLD_DAILY_CSV
20260618,704029,穩懋統一71購02,TPEx,3.12,3.12,3.12,3.12,3,8000,TPEX_OLD_DAILY_CSV
20260618,704033,台半元大57購01,TPEx,8.65,8.65,8.65,8.65,9,3000,TPEX_OLD_DAILY_CSV
20260618,704038,湧德元大5A購01,TPEx,0.42,0.42,0.42,0.42,0,1000,TPEX_OLD_DAILY_CSV
20260618,704040,聖暉*元大57購04,TPEx,2.32,2.32,2.32,2.32,2,2000,TPEX_OLD_DAILY_CSV
20260618,704041,聖暉*元大5C購03,TPEx,2.55,2.66,2.55,2.66,3,2000,TPEX_OLD_DAILY_CSV
20260618,704046,台星科群益5A購01,TPEx,2.04,2.35,2.04,2.35,2,34000,TPEX_OLD_DAILY_CSV
20260618,704053,聖暉*群益5A購01,TPEx,3.39,3.39,3.39,3.39,3,1000,TPEX_OLD_DAILY_CSV
20260618,704060,世界永豐59購02,TPEx,1.96,2.17,1.96,2.17,2,243000,TPEX_OLD_DAILY_CSV
20260618,704061,台半永豐58購02,TPEx,5.05,5.05,5.05,5.05,5,15000,TPEX_OLD_DAILY_CSV
20260618,704063,金益鼎永豐59購01,TPEx,0.79,0.79,0.74,0.74,1,76000,TPEX_OLD_DAILY_CSV
20260618,704064,華宏永豐57購01,TPEx,1.32,1.32,1.32,1.32,1,1000,TPEX_OLD_DAILY_CSV
20260618,704066,家登台新57購01,TPEx,2.31,2.71,2.31,2.51,2,11000,TPEX_OLD_DAILY_CSV
20260618,704067,世界凱基59購01,TPEx,3.32,3.59,3.32,3.59,3,35000,TPEX_OLD_DAILY_CSV
20260618,704068,台半凱基59購01,TPEx,10.7,10.7,10.7,10.7,11,2000,TPEX_OLD_DAILY_CSV
20260618,704069,巨漢凱基58購01,TPEx,1.82,1.93,1.82,1.93,2,174000,TPEX_OLD_DAILY_CSV
20260618,704071,家登凱基57購02,TPEx,2.2,3.44,2.2,3.07,3,289000,TPEX_OLD_DAILY_CSV
20260618,704081,家登富邦59購02,TPEx,1.78,2.17,1.72,2.06,2,831000,TPEX_OLD_DAILY_CSV
20260618,704083,璟德富邦59購01,TPEx,0.79,0.79,0.79,0.79,1,11000,TPEX_OLD_DAILY_CSV
20260618,704085,世界統一61購02,TPEx,0.88,0.93,0.88,0.93,1,80000,TPEX_OLD_DAILY_CSV
20260618,704086,世界統一64購01,TPEx,0.91,0.92,0.91,0.92,1,20000,TPEX_OLD_DAILY_CSV
20260618,704089,台半統一61購02,TPEx,2.25,2.25,2.25,2.25,2,15000,TPEX_OLD_DAILY_CSV
20260618,704090,台半統一71購03,TPEx,1.68,1.68,1.68,1.68,2,3000,TPEX_OLD_DAILY_CSV
20260618,704092,光頡統一64購01,TPEx,2.65,2.65,2.65,2.65,3,5000,TPEX_OLD_DAILY_CSV
20260618,704093,系統電統一71購01,TPEx,0.52,0.53,0.52,0.53,1,32000,TPEX_OLD_DAILY_CSV
20260618,704094,佳邦統一71購01,TPEx,0.57,0.58,0.55,0.55,1,815000,TPEX_OLD_DAILY_CSV
20260618,704095,矽科統一71購01,TPEx,0.93,1.05,0.93,1.05,1,200000,TPEX_OLD_DAILY_CSV
20260618,704097,金益鼎統一71購01,TPEx,0.56,0.56,0.56,0.56,1,50000,TPEX_OLD_DAILY_CSV
20260618,704100,信昌電統一71購01,TPEx,3.15,3.25,3.15,3.23,3,24000,TPEX_OLD_DAILY_CSV
20260618,704101,家登統一61購02,TPEx,0.71,0.77,0.66,0.75,1,67000,TPEX_OLD_DAILY_CSV
20260618,704102,能率亞統一61購01,TPEx,1.51,1.51,1.42,1.47,1,50000,TPEX_OLD_DAILY_CSV
20260618,704104,湧德統一61購01,TPEx,0.39,0.39,0.39,0.39,0,5000,TPEX_OLD_DAILY_CSV
20260618,704107,璟德統一65購01,TPEx,0.6,0.6,0.6,0.6,1,170000,TPEX_OLD_DAILY_CSV
20260618,704109,穩懋統一61購05,TPEx,3.46,3.75,3.43,3.44,4,124000,TPEX_OLD_DAILY_CSV
20260618,704111,家登永豐59購01,TPEx,1.73,1.82,1.73,1.82,2,90000,TPEX_OLD_DAILY_CSV
20260618,704113,台半國票58購01,TPEx,7.6,7.6,7.6,7.6,8,1000,TPEX_OLD_DAILY_CSV
20260618,704114,佳邦國票58購01,TPEx,0.69,0.69,0.64,0.64,1,6000,TPEX_OLD_DAILY_CSV
20260618,704115,金益鼎國票61購01,TPEx,1.01,1.01,1.01,1.01,1,26000,TPEX_OLD_DAILY_CSV
20260618,704116,茂迪國票58購01,TPEx,0.86,0.86,0.86,0.86,1,10000,TPEX_OLD_DAILY_CSV
20260618,704118,廣閎科國票58購01,TPEx,6.25,6.3,6.2,6.2,6,518000,TPEX_OLD_DAILY_CSV
20260618,704119,廣運國票58購01,TPEx,0.28,0.28,0.27,0.27,0,55000,TPEX_OLD_DAILY_CSV
20260618,704120,璟德國票58購02,TPEx,0.58,0.59,0.56,0.59,1,184000,TPEX_OLD_DAILY_CSV
20260618,704122,中美晶群益57購03,TPEx,3.52,3.52,3.45,3.45,3,6000,TPEX_OLD_DAILY_CSV
20260618,704125,合晶群益59購02,TPEx,22.1,22.1,22.1,22.1,22,1000,TPEX_OLD_DAILY_CSV
20260618,704127,佳邦群益5A購01,TPEx,0.7,0.99,0.7,0.74,1,46000,TPEX_OLD_DAILY_CSV
20260618,704128,朋程群益57購01,TPEx,2.57,2.61,2.57,2.61,3,16000,TPEX_OLD_DAILY_CSV
20260618,704132,璟德群益58購02,TPEx,0.69,0.69,0.69,0.69,1,137000,TPEX_OLD_DAILY_CSV
20260618,704134,鑫科群益5A購01,TPEx,1.59,1.63,1.54,1.63,2,196000,TPEX_OLD_DAILY_CSV
20260618,704135,世禾元大5A購01,TPEx,0.5,0.5,0.5,0.5,0,19000,TPEX_OLD_DAILY_CSV
20260618,704148,中美晶凱基57購02,TPEx,3.4,3.4,3.4,3.4,3,1000,TPEX_OLD_DAILY_CSV
20260618,704152,佳邦凱基58購01,TPEx,0.63,0.63,0.63,0.63,1,20000,TPEX_OLD_DAILY_CSV
20260618,704156,萬泰科凱基57購01,TPEx,3.9,3.9,3.9,3.9,4,10000,TPEX_OLD_DAILY_CSV
20260618,704159,漢科凱基57購01,TPEx,0.06,0.06,0.06,0.06,0,30000,TPEX_OLD_DAILY_CSV
20260618,704164,華容國票58購02,TPEx,5.75,5.75,5.65,5.75,6,22000,TPEX_OLD_DAILY_CSV
20260618,704165,鑫科國票57購01,TPEx,0.9,0.9,0.8,0.88,1,73000,TPEX_OLD_DAILY_CSV
20260618,704166,鑫科國票58購02,TPEx,1.3,1.3,1.18,1.3,1,1021000,TPEX_OLD_DAILY_CSV
20260618,704167,佳邦國泰58購01,TPEx,1.99,1.99,1.5,1.5,2,28000,TPEX_OLD_DAILY_CSV
20260618,704169,世界元大57購05,TPEx,1.33,1.61,1.33,1.61,1,85000,TPEX_OLD_DAILY_CSV
20260618,704170,世界元大5A購01,TPEx,2.11,2.11,2.11,2.11,2,5000,TPEX_OLD_DAILY_CSV
20260618,704178,璟德元大57購02,TPEx,1.15,1.26,1.15,1.26,1,32000,TPEX_OLD_DAILY_CSV
20260618,704180,鑫科元大5B購01,TPEx,1.2,1.2,0.9,1.19,1,17000,TPEX_OLD_DAILY_CSV
20260618,704181,亞電群益58購02,TPEx,2.68,2.75,2.68,2.75,3,104000,TPEX_OLD_DAILY_CSV
20260618,704183,家登群益57購05,TPEx,1.55,1.65,1.55,1.65,2,180000,TPEX_OLD_DAILY_CSV
20260618,704186,華容群益57購02,TPEx,8.5,9.05,8.5,8.95,9,225000,TPEX_OLD_DAILY_CSV
20260618,704187,台星科元富57購03,TPEx,2.84,2.93,2.84,2.93,3,18000,TPEX_OLD_DAILY_CSV
20260618,704190,家登元富58購01,TPEx,3.9,4.04,3.9,4.04,4,11000,TPEX_OLD_DAILY_CSV
20260618,704193,鑫科元富57購02,TPEx,0.49,0.6,0.49,0.49,1,142000,TPEX_OLD_DAILY_CSV
20260618,704194,佳邦永豐58購01,TPEx,0.86,0.86,0.86,0.86,1,10000,TPEX_OLD_DAILY_CSV
20260618,704202,鑫科永豐61購01,TPEx,1.36,1.44,1.34,1.41,1,47000,TPEX_OLD_DAILY_CSV
20260618,704203,中美晶統一71購01,TPEx,1.21,1.21,1.15,1.15,1,175000,TPEX_OLD_DAILY_CSV
20260618,704204,元太統一61購02,TPEx,1.0,1.05,0.97,0.97,1,381000,TPEX_OLD_DAILY_CSV
20260618,704205,世紀*統一61購01,TPEx,0.09,0.09,0.09,0.09,0,755000,TPEX_OLD_DAILY_CSV
20260618,704206,世紀*統一71購03,TPEx,0.21,0.23,0.21,0.23,0,200000,TPEX_OLD_DAILY_CSV
20260618,704207,合晶統一71購01,TPEx,3.25,3.4,2.86,3.3,3,303000,TPEX_OLD_DAILY_CSV
20260618,704209,沛亨統一61購02,TPEx,3.2,3.2,3.2,3.2,3,10000,TPEX_OLD_DAILY_CSV
20260618,704210,宜鼎統一61購02,TPEx,4.04,4.25,4.04,4.25,4,40000,TPEX_OLD_DAILY_CSV
20260618,704211,宜鼎統一63購01,TPEx,4.13,4.3,4.13,4.3,4,5000,TPEX_OLD_DAILY_CSV
20260618,704212,旺矽統一61購02,TPEx,3.58,3.67,3.58,3.67,4,13000,TPEX_OLD_DAILY_CSV
20260618,704214,旺矽統一71購01,TPEx,4.18,4.18,4.18,4.18,4,3000,TPEX_OLD_DAILY_CSV
20260618,704218,信昌電統一71購02,TPEx,3.6,3.6,3.59,3.59,4,17000,TPEX_OLD_DAILY_CSV
20260618,704219,家登統一61購03,TPEx,0.93,0.96,0.93,0.96,1,11000,TPEX_OLD_DAILY_CSV
20260618,704220,家登統一71購01,TPEx,0.9,0.94,0.84,0.93,1,1073000,TPEX_OLD_DAILY_CSV
20260618,704221,高鋒統一61購01,TPEx,0.45,0.45,0.45,0.45,0,4000,TPEX_OLD_DAILY_CSV
20260618,704227,世界凱基57購04,TPEx,0.54,0.63,0.54,0.63,1,90000,TPEX_OLD_DAILY_CSV
20260618,704229,翔名凱基57購01,TPEx,6.55,6.55,6.55,6.55,7,1000,TPEX_OLD_DAILY_CSV
20260618,704231,精材凱基57購02,TPEx,4.6,4.77,4.55,4.6,5,320000,TPEX_OLD_DAILY_CSV
20260618,704233,譜瑞凱基57購05,TPEx,2.44,2.44,2.25,2.25,2,70000,TPEX_OLD_DAILY_CSV
20260618,704234,中美晶元大57購03,TPEx,2.57,2.57,2.51,2.51,3,40000,TPEX_OLD_DAILY_CSV
20260618,704235,世界元大57購06,TPEx,1.35,1.35,1.35,1.35,1,3000,TPEX_OLD_DAILY_CSV
20260618,704236,世界元大59購01,TPEx,1.52,1.53,1.45,1.45,2,33000,TPEX_OLD_DAILY_CSV
20260618,704242,富喬元大57購06,TPEx,0.4,0.43,0.4,0.43,0,22000,TPEX_OLD_DAILY_CSV
20260618,704244,富喬元大5A購01,TPEx,0.9,0.98,0.89,0.98,1,178000,TPEX_OLD_DAILY_CSV
20260618,704245,聖暉*元大57購06,TPEx,3.42,3.42,3.42,3.42,3,5000,TPEX_OLD_DAILY_CSV
20260618,704246,精材元大57購04,TPEx,1.83,2.06,1.81,2.0,2,217000,TPEX_OLD_DAILY_CSV
20260618,704255,富喬永豐58購02,TPEx,0.15,0.15,0.15,0.15,0,50000,TPEX_OLD_DAILY_CSV
20260618,704256,富喬永豐5B購01,TPEx,0.69,0.72,0.69,0.7,1,68000,TPEX_OLD_DAILY_CSV
20260618,704257,富喬永豐5C購01,TPEx,0.91,0.91,0.91,0.91,1,1000,TPEX_OLD_DAILY_CSV
20260618,704258,富喬永豐64購01,TPEx,1.24,1.3,1.2,1.25,1,158000,TPEX_OLD_DAILY_CSV
20260618,704259,華容永豐5A購01,TPEx,5.15,6.15,5.15,6.15,6,31000,TPEX_OLD_DAILY_CSV
20260618,704260,聖暉*永豐61購01,TPEx,3.98,4.13,3.98,4.06,4,19000,TPEX_OLD_DAILY_CSV
20260618,704261,世界兆豐59購02,TPEx,1.45,1.54,1.45,1.54,1,70000,TPEX_OLD_DAILY_CSV
20260618,704262,宜鼎兆豐61購01,TPEx,14.7,15.2,14.7,15.2,15,66000,TPEX_OLD_DAILY_CSV
20260618,704269,世界國泰58購01,TPEx,1.85,1.85,1.76,1.82,2,240000,TPEX_OLD_DAILY_CSV
20260618,704271,富喬國泰58購03,TPEx,1.36,1.45,1.28,1.39,1,72000,TPEX_OLD_DAILY_CSV
20260618,704272,富喬國泰58購04,TPEx,1.01,1.04,0.94,1.04,1,182000,TPEX_OLD_DAILY_CSV
20260618,704273,台星科富邦59購01,TPEx,0.99,1.11,0.99,1.11,1,7000,TPEX_OLD_DAILY_CSV
20260618,704276,鈊象富邦59購01,TPEx,0.76,0.76,0.76,0.76,1,31000,TPEX_OLD_DAILY_CSV
20260618,704277,鈊象富邦5A購01,TPEx,0.77,0.8,0.77,0.77,1,3000,TPEX_OLD_DAILY_CSV
20260618,704280,世界統一71購02,TPEx,0.73,0.76,0.73,0.76,1,373000,TPEX_OLD_DAILY_CSV
20260618,704281,台星科統一61購02,TPEx,0.66,0.72,0.66,0.72,1,11000,TPEX_OLD_DAILY_CSV
20260618,704282,宜鼎統一71購01,TPEx,3.78,3.78,3.78,3.78,4,10000,TPEX_OLD_DAILY_CSV
20260618,704283,東捷統一71購01,TPEx,3.02,3.04,3.02,3.04,3,7000,TPEX_OLD_DAILY_CSV
20260618,704287,富喬統一61購01,TPEx,0.31,0.31,0.29,0.29,0,2000,TPEX_OLD_DAILY_CSV
20260618,704289,富喬統一61購03,TPEx,0.5,0.5,0.5,0.5,0,1000,TPEX_OLD_DAILY_CSV
20260618,704290,富喬統一61購04,TPEx,0.39,0.39,0.39,0.39,0,100000,TPEX_OLD_DAILY_CSV
20260618,704292,富喬統一65購02,TPEx,0.48,0.48,0.46,0.46,0,59000,TPEX_OLD_DAILY_CSV
20260618,704294,富喬統一71購01,TPEx,0.49,0.49,0.47,0.49,0,26000,TPEX_OLD_DAILY_CSV
20260618,704295,富喬統一71購02,TPEx,0.43,0.43,0.42,0.43,0,76000,TPEX_OLD_DAILY_CSV
20260618,704298,聖暉*統一67購01,TPEx,1.44,1.44,1.4,1.4,1,28000,TPEX_OLD_DAILY_CSV
20260618,704305,佶優凱基57購02,TPEx,0.04,0.04,0.04,0.04,0,20000,TPEX_OLD_DAILY_CSV
20260618,704308,鈊象兆豐59購01,TPEx,0.67,0.67,0.67,0.67,1,10000,TPEX_OLD_DAILY_CSV
20260618,704310,中探針元大57購03,TPEx,28.5,28.5,28.5,28.5,28,2000,TPEX_OLD_DAILY_CSV
20260618,704318,華容元大57購02,TPEx,3.28,3.9,3.26,3.9,3,83000,TPEX_OLD_DAILY_CSV
20260618,704319,華容元大57購03,TPEx,4.55,5.25,3.92,5.2,4,67000,TPEX_OLD_DAILY_CSV
20260618,704324,精測元大57購01,TPEx,2.81,2.9,2.81,2.85,3,77000,TPEX_OLD_DAILY_CSV
20260618,704325,精測元大5B購01,TPEx,1.6,1.6,1.6,1.6,2,25000,TPEX_OLD_DAILY_CSV
20260618,704327,元山國泰58購01,TPEx,0.09,0.09,0.09,0.09,0,25000,TPEX_OLD_DAILY_CSV
20260618,704338,精材群益57購01,TPEx,2.16,2.16,2.11,2.11,2,6000,TPEX_OLD_DAILY_CSV
20260618,704339,精測群益59購02,TPEx,2.25,2.25,2.21,2.21,2,60000,TPEX_OLD_DAILY_CSV
20260618,704340,點序群益59購02,TPEx,0.22,0.22,0.22,0.22,0,1000,TPEX_OLD_DAILY_CSV
20260618,704344,捷創富邦59購01,TPEx,0.13,0.13,0.13,0.13,0,5000,TPEX_OLD_DAILY_CSV
20260618,704347,世界統一5C購02,TPEx,0.81,0.81,0.81,0.81,1,1000,TPEX_OLD_DAILY_CSV
20260618,704348,合晶統一61購01,TPEx,5.35,5.7,5.35,5.7,6,12000,TPEX_OLD_DAILY_CSV
20260618,704351,精測統一61購01,TPEx,0.91,0.91,0.86,0.86,1,35000,TPEX_OLD_DAILY_CSV
20260618,704353,精測統一71購01,TPEx,1.69,1.72,1.69,1.72,2,26000,TPEX_OLD_DAILY_CSV
20260618,704361,華容永豐5C購01,TPEx,3.5,3.9,3.21,3.67,4,398000,TPEX_OLD_DAILY_CSV
20260618,704362,雷科永豐59購02,TPEx,14.8,14.8,14.8,14.8,15,1000,TPEX_OLD_DAILY_CSV
20260618,704365,精測永豐5A購01,TPEx,2.46,2.46,2.46,2.46,2,1000,TPEX_OLD_DAILY_CSV
20260618,704366,臺慶科永豐58購01,TPEx,7.7,7.85,7.5,7.85,8,18000,TPEX_OLD_DAILY_CSV
20260618,704370,世界國票5B購01,TPEx,1.34,1.52,1.33,1.52,1,491000,TPEX_OLD_DAILY_CSV
20260618,704372,長科*國票58購02,TPEx,3.65,4.25,3.65,3.72,4,33000,TPEX_OLD_DAILY_CSV
20260618,704373,精測國票5A購01,TPEx,1.61,1.61,1.61,1.61,2,3000,TPEX_OLD_DAILY_CSV
20260618,704374,精測國票5A購02,TPEx,1.28,1.28,1.28,1.28,1,4000,TPEX_OLD_DAILY_CSV
20260618,704375,臺慶科國票58購01,TPEx,9.0,9.0,9.0,9.0,9,11000,TPEX_OLD_DAILY_CSV
20260618,704377,精測兆豐59購01,TPEx,1.5,1.5,1.47,1.47,1,40000,TPEX_OLD_DAILY_CSV
20260618,704380,宜鼎凱基5B購01,TPEx,14.9,14.9,14.9,14.9,15,1000,TPEX_OLD_DAILY_CSV
20260618,704381,鈊象凱基5A購01,TPEx,2.63,2.63,2.63,2.63,3,42000,TPEX_OLD_DAILY_CSV
20260618,704382,精測凱基5B購01,TPEx,2.41,2.41,2.41,2.41,2,10000,TPEX_OLD_DAILY_CSV
20260618,704387,家登國泰58購02,TPEx,3.11,4.11,3.09,3.99,4,312000,TPEX_OLD_DAILY_CSV
20260618,704389,世界元大57購08,TPEx,1.06,1.06,1.06,1.06,1,1000,TPEX_OLD_DAILY_CSV
20260618,704390,世界元大58購02,TPEx,0.84,0.84,0.84,0.84,1,28000,TPEX_OLD_DAILY_CSV
20260618,704393,宏捷科元大57購01,TPEx,0.79,0.83,0.79,0.83,1,2000,TPEX_OLD_DAILY_CSV
20260618,704394,系統電元大61購01,TPEx,0.57,0.57,0.57,0.57,1,1000,TPEX_OLD_DAILY_CSV
20260618,704396,順達元大5A購05,TPEx,4.06,4.06,4.06,4.06,4,1000,TPEX_OLD_DAILY_CSV
20260618,704397,精測元大57購03,TPEx,0.65,0.66,0.65,0.66,1,11000,TPEX_OLD_DAILY_CSV
20260618,704399,廣運元大57購03,TPEx,0.34,0.51,0.34,0.51,0,268000,TPEX_OLD_DAILY_CSV
20260618,704400,宜鼎富邦61購01,TPEx,5.0,5.0,5.0,5.0,5,1000,TPEX_OLD_DAILY_CSV
20260618,704401,信昌電富邦5C購01,TPEx,11.7,11.7,11.7,11.7,12,2000,TPEX_OLD_DAILY_CSV
20260618,704403,高鋒統一61購02,TPEx,0.37,0.37,0.36,0.36,0,85000,TPEX_OLD_DAILY_CSV
20260618,704405,尼克森永豐59購01,TPEx,2.55,3.0,2.55,2.63,3,50000,TPEX_OLD_DAILY_CSV
20260618,704406,亞電永豐59購01,TPEx,3.0,3.0,2.83,2.83,3,59000,TPEX_OLD_DAILY_CSV
20260618,704407,長科*永豐58購01,TPEx,3.65,3.71,3.43,3.71,4,13000,TPEX_OLD_DAILY_CSV
20260618,704409,精測永豐5A購02,TPEx,1.62,1.62,1.62,1.62,2,1000,TPEX_OLD_DAILY_CSV
20260618,704416,創惟群益59購01,TPEx,0.64,0.7,0.64,0.66,1,63000,TPEX_OLD_DAILY_CSV
20260618,704421,中美晶元大5C購01,TPEx,2.3,2.3,2.3,2.3,2,1000,TPEX_OLD_DAILY_CSV
20260618,704430,大中凱基59購01,TPEx,7.85,7.9,7.85,7.9,8,2000,TPEX_OLD_DAILY_CSV
20260618,704434,宏捷科凱基58購02,TPEx,2.44,2.44,2.38,2.38,2,11000,TPEX_OLD_DAILY_CSV
20260618,704439,穩得凱基58購01,TPEx,4.19,4.62,4.19,4.53,4,28000,TPEX_OLD_DAILY_CSV
20260618,704440,久元國票58購01,TPEx,1.09,1.09,1.09,1.09,1,1000,TPEX_OLD_DAILY_CSV
20260618,704443,能率亞國票58購02,TPEx,1.07,1.07,1.01,1.02,1,305000,TPEX_OLD_DAILY_CSV
20260618,704444,高僑國票58購01,TPEx,2.0,2.0,2.0,2.0,2,28000,TPEX_OLD_DAILY_CSV
20260618,704446,群翊國票58購01,TPEx,1.56,1.56,1.56,1.56,2,1000,TPEX_OLD_DAILY_CSV
20260618,704461,大中凱基57購01,TPEx,10.9,10.9,10.9,10.9,11,1000,TPEX_OLD_DAILY_CSV
20260618,704462,台半凱基57購02,TPEx,6.95,7.0,6.95,7.0,7,3000,TPEX_OLD_DAILY_CSV
20260618,704463,長科*凱基58購01,TPEx,3.55,3.55,3.55,3.55,4,2000,TPEX_OLD_DAILY_CSV
20260618,704465,能率亞凱基58購01,TPEx,0.99,1.02,0.96,0.96,1,240000,TPEX_OLD_DAILY_CSV
20260618,704467,精材凱基57購03,TPEx,3.84,4.15,3.84,4.15,4,153000,TPEX_OLD_DAILY_CSV
20260618,704471,大中國票58購01,TPEx,7.25,7.25,7.1,7.1,7,2000,TPEX_OLD_DAILY_CSV
20260618,704473,系統電國票58購02,TPEx,0.44,0.47,0.43,0.43,0,219000,TPEX_OLD_DAILY_CSV
20260618,704475,亞電國票58購02,TPEx,1.63,1.63,1.57,1.57,2,33000,TPEX_OLD_DAILY_CSV
20260618,704476,高鋒國票58購02,TPEx,0.23,0.23,0.21,0.21,0,100000,TPEX_OLD_DAILY_CSV
20260618,704481,中探針元大61購01,TPEx,7.05,7.45,7.05,7.45,7,69000,TPEX_OLD_DAILY_CSV
20260618,704482,元太元大61購01,TPEx,1.22,1.3,1.2,1.2,1,81000,TPEX_OLD_DAILY_CSV
20260618,704483,台半元大57購03,TPEx,3.47,3.55,3.47,3.55,4,4000,TPEX_OLD_DAILY_CSV
20260618,704485,合晶元大57購04,TPEx,16.6,16.6,16.6,16.6,17,2000,TPEX_OLD_DAILY_CSV
20260618,704487,亞電元大57購02,TPEx,1.25,1.25,1.25,1.25,1,4000,TPEX_OLD_DAILY_CSV
20260618,704489,信音元大57購01,TPEx,0.31,0.31,0.21,0.21,0,29000,TPEX_OLD_DAILY_CSV
20260618,704490,家登元大57購03,TPEx,1.4,1.4,1.4,1.4,1,1000,TPEX_OLD_DAILY_CSV
20260618,704491,湧德元大5B購01,TPEx,0.68,0.68,0.68,0.68,1,4000,TPEX_OLD_DAILY_CSV
20260618,704492,鈊象元大5B購01,TPEx,1.33,1.4,1.33,1.4,1,171000,TPEX_OLD_DAILY_CSV
20260618,704495,精材元大5B購02,TPEx,2.34,2.34,2.34,2.34,2,1000,TPEX_OLD_DAILY_CSV
20260618,704501,系統電富邦58購01,TPEx,0.37,0.37,0.37,0.37,0,10000,TPEX_OLD_DAILY_CSV
20260618,704507,亞電永豐5B購01,TPEx,2.1,2.14,2.05,2.05,2,644000,TPEX_OLD_DAILY_CSV
20260618,704509,博磊永豐58購01,TPEx,6.5,6.5,6.5,6.5,6,3000,TPEX_OLD_DAILY_CSV
20260618,704511,萬泰科永豐59購01,TPEx,5.5,5.5,5.5,5.5,6,1000,TPEX_OLD_DAILY_CSV
20260618,704522,中美晶群益57購04,TPEx,5.5,5.5,5.1,5.1,5,33000,TPEX_OLD_DAILY_CSV
20260618,704524,宏捷科群益57購02,TPEx,4.1,4.1,4.1,4.1,4,9000,TPEX_OLD_DAILY_CSV
20260618,704532,大中統一5C購01,TPEx,3.18,3.2,3.18,3.2,3,7000,TPEX_OLD_DAILY_CSV
20260618,704534,台半統一5C購04,TPEx,2.19,2.19,2.19,2.19,2,2000,TPEX_OLD_DAILY_CSV
20260618,704535,台燿統一66購01,TPEx,7.2,7.25,7.2,7.25,7,3000,TPEX_OLD_DAILY_CSV
20260618,704536,尼克森統一5B購01,TPEx,1.9,1.95,1.9,1.95,2,22000,TPEX_OLD_DAILY_CSV
20260618,704538,合晶統一61購02,TPEx,4.68,5.0,4.42,4.95,5,53000,TPEX_OLD_DAILY_CSV
20260618,704539,竹陞統一64購01,TPEx,1.44,1.44,1.44,1.44,1,1000,TPEX_OLD_DAILY_CSV
20260618,704540,宏捷科統一61購03,TPEx,1.0,1.0,1.0,1.0,1,2000,TPEX_OLD_DAILY_CSV
20260618,704543,宜鼎統一66購01,TPEx,2.96,3.05,2.94,2.99,3,130000,TPEX_OLD_DAILY_CSV
20260618,704544,宜鼎統一71購02,TPEx,2.39,2.39,2.34,2.34,2,69000,TPEX_OLD_DAILY_CSV
20260618,704545,東捷統一64購01,TPEx,3.87,3.87,3.87,3.87,4,10000,TPEX_OLD_DAILY_CSV
20260618,704546,長科*統一71購01,TPEx,1.29,1.71,1.29,1.29,1,130000,TPEX_OLD_DAILY_CSV
20260618,704548,昱展統一61購01,TPEx,0.06,0.06,0.06,0.06,0,50000,TPEX_OLD_DAILY_CSV
20260618,704549,茂迪統一5B購01,TPEx,0.9,0.9,0.9,0.9,1,10000,TPEX_OLD_DAILY_CSV
20260618,704550,能率亞統一61購02,TPEx,0.85,0.85,0.79,0.79,1,270000,TPEX_OLD_DAILY_CSV
20260618,704551,能率亞統一71購01,TPEx,0.78,0.78,0.74,0.74,1,387000,TPEX_OLD_DAILY_CSV
20260618,704558,元太凱基57購02,TPEx,1.34,1.34,1.34,1.34,1,10000,TPEX_OLD_DAILY_CSV
20260618,704561,創惟凱基57購01,TPEx,0.11,0.12,0.11,0.12,0,310000,TPEX_OLD_DAILY_CSV
20260618,704565,穩得凱基57購01,TPEx,0.67,0.91,0.67,0.91,1,14000,TPEX_OLD_DAILY_CSV
20260618,704567,萬泰科永豐5B購01,TPEx,7.55,7.55,7.55,7.55,8,4000,TPEX_OLD_DAILY_CSV
20260618,704579,合晶元大5A購01,TPEx,16.0,16.0,16.0,16.0,16,2000,TPEX_OLD_DAILY_CSV
20260618,704581,原相元大57購01,TPEx,0.75,1.0,0.75,1.0,1,274000,TPEX_OLD_DAILY_CSV
20260618,704584,精材元大5A購02,TPEx,2.59,3.0,2.59,3.0,3,92000,TPEX_OLD_DAILY_CSV
20260618,704588,長科*富邦58購01,TPEx,2.18,2.18,2.18,2.18,2,1000,TPEX_OLD_DAILY_CSV
20260618,704590,能率亞統一63購01,TPEx,0.88,0.88,0.82,0.83,1,558000,TPEX_OLD_DAILY_CSV
20260618,704591,能率亞統一71購02,TPEx,1.07,1.07,1.07,1.07,1,18000,TPEX_OLD_DAILY_CSV
20260618,704592,能率統一71購01,TPEx,0.56,0.56,0.56,0.56,1,10000,TPEX_OLD_DAILY_CSV
20260618,704597,台半元大57購05,TPEx,6.4,6.4,6.4,6.4,6,19000,TPEX_OLD_DAILY_CSV
20260618,704599,均華元大57購03,TPEx,1.41,1.41,1.41,1.41,1,5000,TPEX_OLD_DAILY_CSV
20260618,704602,智通*元大57購02,TPEx,0.05,0.05,0.05,0.05,0,265000,TPEX_OLD_DAILY_CSV
20260618,704604,廣運元大57購04,TPEx,0.18,0.18,0.18,0.18,0,5000,TPEX_OLD_DAILY_CSV
20260618,704607,原相凱基5A購01,TPEx,1.35,1.45,1.35,1.45,1,25000,TPEX_OLD_DAILY_CSV
