date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260615,6865,偉康科技,TPEx,26.0,26.0,25.65,25.65,25000,644750,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6870,騰雲,TPEx,300.0,308.0,281.5,281.5,200000,57876000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6872,浩宇生醫,TPEx,16.6,17.4,16.6,16.7,31000,526150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6874,倍力,TPEx,85.1,85.1,83.3,83.6,23000,1923100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6875,國邑*,TPEx,35.75,35.75,34.4,34.85,72000,2509500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6877,鏵友益,TPEx,132.5,136.5,130.0,130.5,193000,25618500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6881,潤德,TPEx,267.0,269.0,267.0,268.5,9000,2414000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6884,海柏特,TPEx,34.65,35.8,34.6,35.0,21000,737600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6894,衛司特,TPEx,355.0,374.0,355.0,366.0,118000,43277000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6895,宏碩系統,TPEx,164.0,164.0,162.0,162.5,40000,6515000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6899,創為精密,TPEx,61.6,62.5,61.6,61.8,28000,1739900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6903,巨漢,TPEx,401.0,417.0,400.0,404.5,1531000,626966500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6904,伯鑫,TPEx,120.0,122.5,120.0,122.5,3000,362500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6907,雅特力-KY,TPEx,144.5,148.0,138.5,141.5,1465000,209503500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6910,德鴻,TPEx,28.8,28.95,28.65,28.7,27000,777200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6913,鴻呈,TPEx,127.5,132.0,125.5,130.0,273000,35300500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6922,宸曜,TPEx,192.5,193.5,188.5,189.5,149000,28319500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6925,意藍,TPEx,65.3,66.6,65.0,66.6,106000,6974700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6929,佑全,TPEx,24.3,24.3,23.0,23.8,5000,117100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6945,圓祥生技,TPEx,100.0,102.5,99.2,102.5,358000,35862700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6953,家碩,TPEx,236.5,243.0,236.5,236.5,73000,17506000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6961,旅天下,TPEx,55.3,55.6,55.0,55.5,71000,3917400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6967,汎瑋材料,TPEx,70.7,72.0,70.7,71.5,52000,3714300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6968,萬達寵物,TPEx,43.6,44.5,43.5,44.35,43000,1891500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6971,惠民實業,TPEx,26.55,26.75,26.0,26.7,33000,872950,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6982,大井泵浦,TPEx,59.6,59.6,58.6,58.8,72000,4253100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6983,華洋精機,TPEx,348.5,352.0,340.0,349.0,45000,15554000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6996,力領科技,TPEx,199.0,201.5,190.0,191.0,166000,32311500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,6997,博弘,TPEx,74.4,76.0,74.4,76.0,6000,450300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7402,邑錡,TPEx,90.5,92.7,90.3,91.8,208000,19063300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7547,碩網,TPEx,60.0,60.0,58.8,59.2,26000,1544700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7556,意德士科技,TPEx,283.0,284.0,277.5,278.5,67000,18778000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7584,樂意,TPEx,28.0,28.0,26.4,27.0,23000,624400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7642,昶瑞機電,TPEx,72.9,73.7,72.6,73.6,41000,2993400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7703,銳澤,TPEx,202.5,211.0,202.5,209.0,349000,72477000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7704,明遠精密,TPEx,61.9,61.9,59.8,60.1,40000,2417100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7708,全家餐飲,TPEx,93.9,93.9,93.5,93.8,4000,374700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7709,榮田,TPEx,116.5,117.0,110.0,117.0,102000,11606000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7712,博盛半導體,TPEx,148.0,156.0,145.5,153.0,560000,84612500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7713,威力德生醫,TPEx,72.0,72.0,70.0,70.4,6000,423200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7714,創泓科技,TPEx,130.0,130.0,127.5,127.5,46000,5932000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7715,裕山,TPEx,30.45,30.45,30.45,30.45,200000,6090000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7716,昱臺國際,TPEx,25.0,26.2,25.0,25.55,17000,440300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7717,萊德光電-KY,TPEx,614.0,614.0,573.0,573.0,455000,268244000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7718,友鋮,TPEx,48.3,48.3,47.4,47.4,9000,430050,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7723,築間,TPEx,23.0,23.45,22.8,23.45,225000,5219550,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7728,光焱科技,TPEx,720.0,736.0,707.0,711.0,53000,37918000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7734,印能科技,TPEx,2815.0,3000.0,2740.0,2930.0,260000,748475000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7738,東聯互動,TPEx,169.0,170.5,169.0,170.5,49000,8315000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7743,金利食安,TPEx,19.2,19.55,19.1,19.1,10000,194200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7744,崴寶,TPEx,504.0,504.0,484.0,493.0,111000,54744000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7747,昕奇雲端,TPEx,127.5,127.5,127.0,127.0,8000,1019000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7751,竑騰,TPEx,1375.0,1430.0,1360.0,1390.0,224000,311600000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7753,星亞,TPEx,42.35,42.6,41.9,42.35,35000,1474150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7757,金色三麥,TPEx,102.5,102.5,102.0,102.5,38000,3881000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7767,仁大資訊,TPEx,43.25,43.25,42.6,42.6,16000,684850,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7770,君曜,TPEx,41.3,42.0,41.3,41.6,10000,416150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7772,耀穎,TPEx,142.0,150.0,140.5,148.0,150000,21557000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7777,能率亞洲,TPEx,40.3,41.6,39.25,39.35,3454000,139119650,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7782,光速火箭,TPEx,25.15,25.15,25.1,25.1,2000,50250,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7792,安葆,TPEx,268.0,268.0,260.0,264.5,102000,26997500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7794,宏碁智新,TPEx,32.0,32.1,31.85,32.0,33000,1055500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7805,威聯通,TPEx,711.0,712.0,698.0,698.0,66000,46353000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7810,捷創科技,TPEx,211.5,215.5,207.0,208.5,80000,16830000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7811,民盛,TPEx,80.0,80.0,79.5,79.5,10000,796400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7819,精誠金融,TPEx,46.0,46.05,45.5,45.55,139000,6353450,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7820,立盈,TPEx,118.0,122.0,117.5,120.0,30000,3603500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7828,創新服務,TPEx,1915.0,2105.0,1885.0,2080.0,543000,1096950000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7839,達人網,TPEx,53.0,54.1,49.0,52.5,450000,23095750,TPEX_OTC_QUOTES_NO1430_JSON
20260615,7842,天能綠電,TPEx,104.0,105.0,102.0,104.5,43000,4441500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8024,佑華,TPEx,12.25,12.25,12.05,12.15,49000,594200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8027,鈦昇,TPEx,235.0,248.0,235.0,239.0,6215000,1505834000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8032,光菱,TPEx,43.65,44.9,43.6,44.8,128000,5690250,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8034,榮群,TPEx,23.6,23.9,23.55,23.65,221000,5241750,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8038,長園科,TPEx,42.3,42.35,40.7,41.4,344000,14200200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8040,九暘,TPEx,96.0,100.0,94.4,97.0,1983000,193797400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8042,金山電,TPEx,187.5,187.5,187.5,187.5,539000,101062500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8043,蜜望實,TPEx,191.0,202.5,191.0,202.5,12165000,2440127000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8044,網家,TPEx,30.55,30.55,29.1,29.2,1358000,40525100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8047,星雲,TPEx,51.5,51.5,50.7,50.8,108000,5543600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8048,德勝,TPEx,68.9,69.8,67.1,67.4,745000,50788600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8049,晶采,TPEx,26.6,27.9,26.6,27.9,820000,22516400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8050,廣積,TPEx,57.7,58.2,57.0,57.3,990000,56936400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8054,安國,TPEx,101.0,102.5,100.5,101.0,893000,90546000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8059,凱碩,TPEx,18.15,18.15,17.85,18.0,308000,5538550,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8064,東捷,TPEx,139.0,143.5,138.5,139.5,5771000,811102500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8066,來思達,TPEx,15.1,15.45,15.1,15.4,34000,522000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8067,志旭,TPEx,13.0,13.0,12.6,12.6,14000,178700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8068,全達,TPEx,19.0,19.35,19.0,19.2,253000,4856000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8069,元太,TPEx,200.0,202.0,196.5,200.5,6379000,1270736500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8071,能率網通,TPEx,25.55,26.95,25.2,26.95,5038000,133586450,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8074,鉅橡,TPEx,73.8,74.2,71.5,72.2,1263000,91969700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8076,伍豐,TPEx,27.2,27.4,26.75,26.75,1992000,53750450,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8077,洛碁,TPEx,50.7,50.7,50.7,50.7,1000,50700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8080,泰霖,TPEx,28.0,29.45,27.95,28.45,42000,1189650,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8083,瑞穎,TPEx,174.0,175.0,171.5,173.0,35000,6054000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8084,巨虹,TPEx,47.55,47.55,45.7,45.9,116000,5368050,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8085,福華,TPEx,13.05,13.05,12.55,12.8,242000,3080950,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8086,宏捷科,TPEx,156.0,158.0,155.0,156.0,3080000,482085500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8087,麗升能源,TPEx,35.35,35.35,34.2,34.5,126000,4374200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8088,品安,TPEx,62.7,65.6,61.6,64.1,4589000,294934700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8089,康全電訊,TPEx,21.05,21.2,20.9,21.1,215000,4529200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8091,翔名,TPEx,250.0,252.0,243.5,251.0,723000,179298000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8092,建暐,TPEx,14.7,14.85,14.55,14.75,36000,529550,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8093,保銳,TPEx,18.65,18.85,18.65,18.85,34000,635000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8096,擎亞,TPEx,137.0,145.5,133.5,145.5,11406000,1602665500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8097,常珵,TPEx,59.8,59.8,58.3,58.3,41000,2398600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8099,大世科,TPEx,61.8,61.8,60.1,60.5,133000,8041700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8102,傑霖科技,TPEx,71.4,72.1,71.3,71.4,27000,1928500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8107,大億金茂,TPEx,12.3,12.4,12.15,12.2,55000,675350,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8109,博大,TPEx,121.0,121.0,118.5,119.0,99000,11808500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8111,立碁,TPEx,56.5,57.1,55.9,56.1,679000,38290800,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8121,越峰,TPEx,45.85,48.8,45.5,48.8,6864000,331863100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8147,正淩,TPEx,148.5,148.5,145.0,146.0,276000,40361500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8155,博智,TPEx,360.0,386.5,360.0,376.0,1971000,746459000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8171,天宇,TPEx,22.3,22.35,20.7,20.95,1466000,30997400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8176,智捷,TPEx,10.2,10.2,10.05,10.2,282000,2855150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8182,加高,TPEx,54.0,58.6,54.0,57.0,11881000,674447300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8183,精星,TPEx,31.75,33.8,31.5,33.25,1161000,38296950,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8227,巨有科技,TPEx,184.0,187.0,180.0,183.0,707000,129594000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8234,新漢,TPEx,64.8,66.3,64.5,65.8,408000,26774500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8240,華宏,TPEx,57.8,58.0,55.7,56.4,769000,43404600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8255,朋程,TPEx,175.0,184.5,172.0,183.0,4159000,753932000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8272,全景軟體,TPEx,71.2,71.2,70.1,70.3,7000,494900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8277,商丞,TPEx,10.4,10.4,10.2,10.3,346000,3565350,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8279,生展,TPEx,100.0,101.0,95.3,99.0,24000,2379100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8284,三竹,TPEx,63.4,64.4,63.4,63.9,42000,2682300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8289,泰藝,TPEx,69.6,72.8,69.0,69.4,4672000,331477600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8291,尚茂,TPEx,38.3,41.75,38.3,39.2,337000,13031100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8299,群聯,TPEx,2395.0,2400.0,2285.0,2320.0,5414000,12611395000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8342,益張,TPEx,90.9,91.0,90.9,91.0,2000,181900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8349,恒耀國際,TPEx,42.0,42.0,40.9,40.9,414000,17128700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8354,冠好,TPEx,16.45,16.5,16.4,16.45,65000,1069500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8358,金居,TPEx,594.0,625.0,594.0,624.0,1740000,1059941000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8383,千附,TPEx,59.7,61.4,58.3,61.2,1290000,77181200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8390,金益鼎,TPEx,113.0,117.5,112.5,117.0,894000,103076500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8401,白紗科,TPEx,23.1,23.1,23.0,23.1,42000,968450,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8403,盛弘,TPEx,19.5,19.65,19.5,19.65,121000,2369100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8409,商之器,TPEx,19.05,19.1,19.0,19.1,10000,190550,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8410,森田,TPEx,34.0,34.15,32.8,33.2,303000,10052500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8415,大國鋼,TPEx,35.45,35.65,35.35,35.55,759000,26931200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8416,實威,TPEx,182.0,182.5,180.5,180.5,14000,2546000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8421,旭源,TPEx,12.85,13.25,12.85,13.15,35000,452750,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8423,保綠-KY,TPEx,17.75,17.9,17.7,17.9,29000,514950,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8424,惠普,TPEx,69.0,69.2,68.8,69.2,42000,2895700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8426,紅木-KY,TPEx,20.6,20.75,20.25,20.75,52000,1063300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8431,匯鑽科,TPEx,49.55,49.65,48.85,49.0,364000,17922850,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8432,東生華,TPEx,51.0,51.0,50.5,50.9,42000,2130900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8433,弘帆,TPEx,53.6,53.9,53.2,53.9,26000,1392000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8435,鉅邁,TPEx,54.0,54.5,53.6,53.8,117000,6309900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8436,大江,TPEx,121.5,122.0,119.5,119.5,343000,41400000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8437,大地-KY,TPEx,10.65,10.65,10.3,10.45,96000,995300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8440,綠電,TPEx,22.2,22.6,22.2,22.55,87000,1951500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8444,綠河-KY,TPEx,4.6,4.8,4.6,4.7,60000,279500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8446,華研,TPEx,89.0,89.1,88.1,88.4,66000,5842000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8450,霹靂,TPEx,15.75,16.05,15.7,15.9,26000,414500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8455,大拓-KY,TPEx,30.15,33.0,30.15,32.95,65000,2116450,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8472,夠麻吉,TPEx,90.5,90.5,87.3,87.3,26000,2320200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8477,創業家,TPEx,16.8,16.8,16.45,16.8,45000,748350,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8489,三貝德,TPEx,22.05,22.65,21.8,22.6,36000,802000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8905,裕國,TPEx,29.15,29.5,29.15,29.5,2000,58650,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8906,花王,TPEx,28.9,28.9,27.0,27.1,283000,7853950,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8908,欣雄,TPEx,41.65,42.05,41.3,41.9,154000,6436100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8916,光隆,TPEx,45.0,45.05,44.75,44.95,94000,4220300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8917,欣泰,TPEx,53.4,53.4,51.9,52.1,70000,3661900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8921,沈氏,TPEx,18.4,18.4,17.4,17.8,6000,106800,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8923,時報,TPEx,19.35,19.35,18.7,19.05,29000,551250,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8924,大田,TPEx,57.1,57.1,56.0,56.3,96000,5393900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8927,北基,TPEx,20.65,20.8,20.1,20.35,365000,7440050,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8928,鉅明,TPEx,21.2,21.35,21.0,21.0,64000,1348950,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8929,富堡,TPEx,14.1,14.3,13.95,14.05,40000,562850,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8930,青鋼,TPEx,27.75,27.8,27.75,27.8,29000,805150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8931,大汽電,TPEx,42.95,43.0,42.15,42.2,87000,3682950,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8932,智通*,TPEx,105.0,106.5,102.0,103.0,6493000,674122000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8933,愛地雅,TPEx,4.46,4.57,4.39,4.57,156000,701730,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8935,邦泰,TPEx,21.9,22.75,21.8,22.1,606000,13510200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8936,國統,TPEx,56.9,59.5,55.8,57.9,14073000,817391100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8937,合騏*,TPEx,25.25,26.3,25.25,26.3,161000,4198200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8938,明安,TPEx,53.5,53.6,52.9,53.2,145000,7720100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8941,關中,TPEx,42.7,43.4,42.7,43.3,5000,215050,TPEX_OTC_QUOTES_NO1430_JSON
20260615,8942,森鉅,TPEx,41.7,42.2,41.65,41.85,321000,13440250,TPEX_OTC_QUOTES_NO1430_JSON
20260615,9949,琉園,TPEx,23.95,24.0,23.8,24.0,34000,812900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,9950,萬國通,TPEx,10.8,11.15,10.75,10.9,84000,917900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,9951,皇田,TPEx,53.3,53.4,53.2,53.3,72000,3837000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,9960,邁達康,TPEx,32.0,32.5,32.0,32.25,77000,2480000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,9962,有益,TPEx,9.85,9.9,9.76,9.78,79000,775260,TPEX_OTC_QUOTES_NO1430_JSON
20260615,0050,元大台灣50,TWSE,105.1,105.5,104.3,105.25,100402843,10546933582,TWSE_RWD_JSON_MI_INDEX
20260615,0051,元大中型100,TWSE,142.8,144.0,142.3,142.5,88831,12699447,TWSE_RWD_JSON_MI_INDEX
20260615,0052,富邦科技,TWSE,61.35,61.6,60.9,61.6,31567997,1936264023,TWSE_RWD_JSON_MI_INDEX
20260615,0053,元大電子,TWSE,240.15,241.0,239.0,240.9,34356,8232936,TWSE_RWD_JSON_MI_INDEX
20260615,0055,元大MSCI金融,TWSE,40.63,41.15,40.6,41.0,969126,39612023,TWSE_RWD_JSON_MI_INDEX
20260615,0056,元大高股息,TWSE,51.85,52.0,51.3,51.5,33706671,1739300543,TWSE_RWD_JSON_MI_INDEX
20260615,0057,富邦摩台,TWSE,310.45,311.6,309.3,311.6,15291,4741976,TWSE_RWD_JSON_MI_INDEX
20260615,0061,元大寶滬深,TWSE,25.0,25.27,24.96,25.21,372074,9366679,TWSE_RWD_JSON_MI_INDEX
20260615,006203,元大MSCI台灣,TWSE,190.6,190.95,189.65,190.1,10841,2060546,TWSE_RWD_JSON_MI_INDEX
20260615,006204,永豐臺灣加權,TWSE,226.3,227.0,226.1,227.0,23510,5318477,TWSE_RWD_JSON_MI_INDEX
20260615,006205,富邦上証,TWSE,40.8,41.33,40.8,41.05,250654,10309900,TWSE_RWD_JSON_MI_INDEX
20260615,006206,元大上證50,TWSE,36.92,37.48,36.92,37.18,47902,1784172,TWSE_RWD_JSON_MI_INDEX
20260615,006207,復華滬深,TWSE,33.44,33.66,33.34,33.57,413400,13852188,TWSE_RWD_JSON_MI_INDEX
20260615,006208,富邦台50,TWSE,243.7,244.35,241.55,244.1,6855195,1669923914,TWSE_RWD_JSON_MI_INDEX
20260615,00636,國泰中國A50,TWSE,28.98,29.11,28.94,28.96,366914,10655779,TWSE_RWD_JSON_MI_INDEX
20260615,00639,富邦深100,TWSE,17.88,18.09,17.8,18.06,633265,11395391,TWSE_RWD_JSON_MI_INDEX
20260615,00643,群益深証中小,TWSE,19.61,19.72,19.4,19.71,2948313,58001218,TWSE_RWD_JSON_MI_INDEX
20260615,00645,富邦日本,TWSE,56.2,56.9,56.2,56.35,409353,23207186,TWSE_RWD_JSON_MI_INDEX
20260615,00646,元大S&P500,TWSE,74.3,74.6,74.3,74.5,2905877,216489849,TWSE_RWD_JSON_MI_INDEX
20260615,00652,富邦印度,TWSE,32.11,32.66,32.11,32.66,389777,12664764,TWSE_RWD_JSON_MI_INDEX
20260615,00657,國泰日經225,TWSE,81.15,81.4,80.8,80.8,37507,3040291,TWSE_RWD_JSON_MI_INDEX
20260615,00660,元大歐洲50,TWSE,45.5,45.71,45.42,45.56,15521,706253,TWSE_RWD_JSON_MI_INDEX
20260615,00661,元大日經225,TWSE,89.15,89.75,89.15,89.3,98233,8782278,TWSE_RWD_JSON_MI_INDEX
20260615,00662,富邦NASDAQ,TWSE,122.2,122.5,122.1,122.45,5217272,637909696,TWSE_RWD_JSON_MI_INDEX
20260615,00668,國泰美國道瓊,TWSE,59.35,59.5,59.35,59.5,27194,1616285,TWSE_RWD_JSON_MI_INDEX
20260615,00678,群益那斯達克生技,TWSE,36.4,36.42,36.37,36.42,374222,13617235,TWSE_RWD_JSON_MI_INDEX
20260615,00690,兆豐藍籌30,TWSE,80.25,80.85,79.85,80.25,639398,51400244,TWSE_RWD_JSON_MI_INDEX
20260615,00692,富邦公司治理,TWSE,91.25,91.4,90.65,91.05,1399537,127573910,TWSE_RWD_JSON_MI_INDEX
20260615,00700,富邦恒生國企,TWSE,17.04,17.1,16.88,16.91,194982,3315357,TWSE_RWD_JSON_MI_INDEX
20260615,00701,國泰股利精選30,TWSE,37.45,37.94,37.45,37.62,650535,24529904,TWSE_RWD_JSON_MI_INDEX
20260615,00702,國泰標普低波高息,TWSE,24.6,24.7,24.6,24.7,7246,178304,TWSE_RWD_JSON_MI_INDEX
20260615,00703,台新MSCI中國,TWSE,19.4,19.42,19.35,19.36,9495,184011,TWSE_RWD_JSON_MI_INDEX
