date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20251017,6967,汎瑋材料,TPEx,59.5,61.1,59.0,59.5,29000,1736300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,6968,萬達寵物,TPEx,59.9,59.9,58.9,59.1,44000,2606500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,6971,惠民實業,TPEx,35.3,36.1,35.3,36.1,43000,1534500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,6982,大井泵浦,TPEx,69.2,70.5,68.6,68.7,115000,7950300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,6996,力領科技,TPEx,146.0,147.0,145.0,146.0,10000,1459500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,6997,博弘,TPEx,106.0,108.0,106.0,107.0,6000,643000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7402,邑錡,TPEx,133.5,134.0,132.5,132.5,107000,14254000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7547,碩網,TPEx,77.8,79.7,77.2,78.9,42000,3310900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7556,意德士科技,TPEx,158.0,164.5,158.0,160.5,24000,3850000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7584,樂意,TPEx,49.15,49.25,47.95,48.95,14000,676800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7642,昶瑞機電,TPEx,98.5,99.9,98.5,98.5,22000,2177200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7703,銳澤,TPEx,233.5,234.5,224.5,225.5,284000,64663500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7704,明遠精密,TPEx,48.85,48.95,48.0,48.85,13000,629700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7708,全家餐飲,TPEx,97.5,97.5,96.9,96.9,36000,3494200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7709,榮田,TPEx,37.9,38.0,37.4,38.0,42000,1576550,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7712,博盛半導體,TPEx,133.5,135.0,132.5,135.0,13000,1737500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7713,威力德生醫,TPEx,75.0,77.0,75.0,76.6,28000,2127800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7714,創泓科技,TPEx,131.5,131.5,128.0,128.5,45000,5821000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7715,裕山,TPEx,33.3,33.75,33.2,33.45,42000,1401150,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7718,友鋮,TPEx,47.0,47.5,47.0,47.5,10000,473250,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7723,築間,TPEx,42.4,42.4,41.4,41.6,132000,5519750,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7728,光焱科技,TPEx,305.5,305.5,298.5,299.0,37000,11130500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7734,印能科技,TPEx,983.0,993.0,962.0,962.0,172000,167338000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7738,東聯互動,TPEx,207.0,214.0,207.0,210.5,287000,60658500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7743,金利食安,TPEx,26.3,26.4,26.0,26.4,27000,708050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7747,昕奇雲端,TPEx,137.0,138.0,137.0,138.0,3000,413000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7751,竑騰,TPEx,498.5,503.0,482.0,495.0,351000,172943000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,7753,星亞,TPEx,47.0,47.1,46.65,46.65,13000,610150,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8024,佑華,TPEx,13.15,13.15,12.95,12.95,40000,520250,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8027,鈦昇,TPEx,87.4,87.4,85.3,85.7,443000,38115900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8032,光菱,TPEx,40.4,40.65,40.05,40.15,42000,1690500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8034,榮群,TPEx,20.0,20.05,19.75,19.9,230000,4567600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8038,長園科,TPEx,47.8,48.0,46.2,46.4,740000,34758950,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8040,九暘,TPEx,52.7,52.9,51.0,52.1,103000,5363700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8042,金山電,TPEx,39.5,43.65,39.45,43.65,9465000,408592850,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8043,蜜望實,TPEx,38.5,43.15,38.5,43.15,7539000,319162700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8044,網家,TPEx,32.4,35.5,32.15,35.5,2608000,89686900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8047,星雲,TPEx,39.65,39.65,39.65,39.65,198000,7850700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8048,德勝,TPEx,46.0,46.95,45.9,46.6,85000,3939150,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8049,晶采,TPEx,25.75,26.15,25.75,26.1,115000,2994450,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8050,廣積,TPEx,50.0,51.5,49.7,50.8,394000,20062950,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8054,安國,TPEx,118.0,123.5,118.0,119.0,10825000,1306801500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8059,凱碩,TPEx,24.5,25.25,24.5,24.85,272000,6765300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8064,東捷,TPEx,45.8,45.8,43.5,43.8,3884000,172778150,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8066,來思達,TPEx,21.35,21.4,21.35,21.35,27000,576600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8067,志旭,TPEx,17.45,17.45,15.0,16.55,82000,1311850,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8068,全達,TPEx,19.85,20.6,19.85,20.1,179000,3621500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8069,元太,TPEx,219.0,220.5,216.0,217.0,2235000,486765500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8071,能率網通,TPEx,18.0,18.1,17.9,17.9,207000,3725000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8074,鉅橡,TPEx,27.35,27.6,27.0,27.05,503000,13688400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8076,伍豐,TPEx,24.9,25.15,24.8,24.85,239000,5954400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8080,泰霖,TPEx,29.0,29.2,28.9,28.9,21000,608900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8083,瑞穎,TPEx,150.0,150.0,149.0,150.0,19000,2841500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8084,巨虹,TPEx,43.2,44.4,43.2,43.9,78000,3430750,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8085,福華,TPEx,19.85,19.85,19.1,19.15,253000,4883100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8086,宏捷科,TPEx,109.0,109.0,103.0,103.0,3347000,350611000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8087,麗升能源,TPEx,32.8,33.0,32.6,32.85,11000,360350,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8088,品安,TPEx,43.0,46.9,42.9,46.9,57430000,2634094200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8089,康全電訊,TPEx,31.75,32.15,31.5,31.65,116000,3689600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8091,翔名,TPEx,110.0,110.0,107.0,107.5,114000,12305000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8092,建暐,TPEx,16.4,16.4,16.1,16.1,82000,1329950,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8093,保銳,TPEx,14.9,14.9,14.8,14.9,39000,577400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8096,擎亞,TPEx,46.35,48.85,46.0,47.05,17601000,839683750,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8097,常珵,TPEx,65.3,65.5,65.0,65.3,42000,2739100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8099,大世科,TPEx,74.4,75.4,74.3,75.2,95000,7103600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8107,大億金茂,TPEx,15.25,15.35,15.2,15.25,43000,656050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8109,博大,TPEx,98.0,98.0,96.6,96.7,130000,12599100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8111,立碁,TPEx,53.5,54.0,52.9,54.0,942000,50280700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8121,越峰,TPEx,26.0,26.75,25.85,26.45,299000,7895100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8147,正淩,TPEx,119.5,120.0,117.0,117.0,211000,24920000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8155,博智,TPEx,166.0,167.0,158.5,160.0,3940000,636572500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8171,天宇,TPEx,29.25,29.5,28.55,28.75,282000,8160050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8176,智捷,TPEx,10.75,10.85,10.7,10.75,155000,1673450,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8182,加高,TPEx,25.6,26.6,25.6,26.0,164000,4283450,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8183,精星,TPEx,29.8,30.0,29.3,29.35,185000,5499200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8227,巨有科技,TPEx,183.5,188.0,182.0,185.0,755000,139366500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8234,新漢,TPEx,80.4,80.4,78.6,78.8,740000,58597000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8240,華宏,TPEx,34.85,35.0,34.5,34.5,114000,3952200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8255,朋程,TPEx,140.5,142.5,135.0,136.5,1222000,168305500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8272,全景軟體,TPEx,90.5,93.7,90.5,93.7,5000,460500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8277,商丞,TPEx,15.5,15.8,15.0,15.1,3783000,58253150,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8279,生展,TPEx,127.0,128.5,127.0,128.5,27000,3445000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8284,三竹,TPEx,62.9,63.0,62.1,62.5,17000,1066700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8289,泰藝,TPEx,21.25,21.4,21.1,21.15,45000,955300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8299,群聯,TPEx,846.0,873.0,846.0,850.0,1750000,1502141000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8342,益張,TPEx,82.0,82.0,82.0,82.0,1000,82000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8349,恒耀國際,TPEx,46.15,46.35,45.6,45.9,115000,5279450,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8354,冠好,TPEx,15.9,16.1,15.8,15.8,137000,2184400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8358,金居,TPEx,208.0,208.5,203.0,208.0,20071000,4142377000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8383,千附,TPEx,40.75,41.05,40.5,40.7,141000,5759150,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8390,金益鼎,TPEx,70.5,71.8,69.6,70.4,2067000,145987600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8401,白紗科,TPEx,28.9,28.9,28.7,28.75,105000,3022050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8403,盛弘,TPEx,24.75,24.75,24.6,24.6,88000,2167450,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8409,商之器,TPEx,22.9,23.0,22.8,22.8,27000,617250,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8410,森田,TPEx,38.95,39.15,38.9,39.15,21000,817700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8415,大國鋼,TPEx,33.65,33.85,33.65,33.85,685000,23138400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8416,實威,TPEx,175.5,175.5,175.0,175.0,3000,526000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8421,旭源,TPEx,13.0,13.0,12.9,12.95,13000,168350,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8423,保綠-KY,TPEx,18.1,18.1,18.1,18.1,3000,54300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8426,紅木-KY,TPEx,27.4,27.8,27.25,27.55,17000,467700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8431,匯鑽科,TPEx,41.4,41.6,40.65,41.3,83000,3417500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8432,東生華,TPEx,54.7,55.2,54.0,54.4,28000,1523700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8433,弘帆,TPEx,50.1,50.8,50.1,50.7,19000,960400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8435,鉅邁,TPEx,53.0,53.9,53.0,53.8,21000,1124600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8436,大江,TPEx,112.5,115.0,112.0,114.0,318000,36229000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8437,大地-KY,TPEx,17.65,17.65,17.25,17.3,19000,328750,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8440,綠電,TPEx,24.75,24.8,24.55,24.65,47000,1157450,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8444,綠河-KY,TPEx,12.0,12.15,12.0,12.15,18000,217050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8446,華研,TPEx,93.5,94.4,93.1,94.1,70000,6569700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8450,霹靂,TPEx,17.05,17.15,16.9,17.05,40000,680500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8455,大拓-KY,TPEx,25.35,25.35,24.0,24.65,8000,196100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8472,納維康,TPEx,84.9,84.9,82.5,82.7,20000,1667500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8477,創業家,TPEx,12.25,12.35,12.15,12.35,14000,171300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8489,三貝德,TPEx,47.2,48.9,47.2,48.6,410000,19794050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8906,花王,TPEx,32.3,32.35,32.1,32.25,12000,386750,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8908,欣雄,TPEx,40.3,40.45,40.15,40.45,34000,1367850,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8916,光隆,TPEx,48.9,49.0,48.7,48.75,26000,1269400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8917,欣泰,TPEx,58.9,59.1,58.9,59.1,5000,295000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8921,沈氏,TPEx,16.3,17.15,16.3,17.0,5000,83650,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8923,時報,TPEx,20.9,21.0,20.4,21.0,47000,978300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8924,大田,TPEx,70.2,71.0,70.1,70.3,38000,2673400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8927,北基,TPEx,26.9,27.05,26.55,26.75,1119000,29977300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8928,鉅明,TPEx,25.65,25.9,25.55,25.55,29000,746200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8929,富堡,TPEx,17.05,17.1,17.0,17.0,22000,374450,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8930,青鋼,TPEx,29.1,29.1,28.85,29.1,81000,2347100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8931,大汽電,TPEx,51.4,51.7,51.0,51.2,36000,1847300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8932,智通*,TPEx,205.0,209.0,203.5,207.0,1094000,225556500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8933,愛地雅,TPEx,6.33,6.34,6.23,6.24,71000,443490,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8935,邦泰,TPEx,21.6,21.6,21.05,21.25,333000,7080300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8936,國統,TPEx,55.5,56.0,55.2,55.6,1128000,62686400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8937,合騏*,TPEx,164.0,164.0,158.0,161.5,302000,48323500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8938,明安,TPEx,60.0,60.7,60.0,60.1,92000,5555500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,8942,森鉅,TPEx,34.15,34.6,34.15,34.35,133000,4564350,TPEX_OTC_QUOTES_NO1430_JSON
20251017,9949,琉園,TPEx,21.15,21.45,21.0,21.45,13000,277400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,9950,萬國通,TPEx,10.2,10.25,10.15,10.2,42000,428150,TPEX_OTC_QUOTES_NO1430_JSON
20251017,9951,皇田,TPEx,56.6,57.0,56.6,57.0,40000,2272400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,9960,邁達康,TPEx,21.3,21.3,21.2,21.3,7000,148800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,9962,有益,TPEx,10.95,11.0,10.9,10.95,24000,262150,TPEX_OTC_QUOTES_NO1430_JSON
20251017,0050,元大台灣50,TWSE,62.05,62.3,61.9,62.05,166191884,10319476518,TWSE_RWD_JSON_MI_INDEX
20251017,0051,元大中型100,TWSE,88.35,88.6,87.6,87.75,57226,5046892,TWSE_RWD_JSON_MI_INDEX
20251017,0052,富邦科技,TWSE,249.6,249.6,248.15,248.15,4260582,1060013680,TWSE_RWD_JSON_MI_INDEX
20251017,0053,元大電子,TWSE,136.75,136.75,135.5,135.95,38218,5204334,TWSE_RWD_JSON_MI_INDEX
20251017,0055,元大MSCI金融,TWSE,31.03,31.12,30.96,31.09,207269,6437448,TWSE_RWD_JSON_MI_INDEX
20251017,0056,元大高股息,TWSE,37.17,37.36,37.01,37.11,134291558,4989603324,TWSE_RWD_JSON_MI_INDEX
20251017,0057,富邦摩台,TWSE,182.0,182.0,181.35,181.7,13842,2515458,TWSE_RWD_JSON_MI_INDEX
20251017,0061,元大寶滬深,TWSE,21.97,22.1,21.79,21.79,349914,7661915,TWSE_RWD_JSON_MI_INDEX
20251017,006203,元大MSCI台灣,TWSE,113.45,113.45,112.3,112.3,5436,613137,TWSE_RWD_JSON_MI_INDEX
20251017,006204,永豐臺灣加權,TWSE,141.15,141.15,140.15,140.4,28814,4045904,TWSE_RWD_JSON_MI_INDEX
20251017,006205,富邦上証,TWSE,37.9,38.05,37.53,37.61,282223,10659085,TWSE_RWD_JSON_MI_INDEX
20251017,006206,元大上證50,TWSE,34.84,35.02,34.63,34.74,131034,4559106,TWSE_RWD_JSON_MI_INDEX
20251017,006207,復華滬深,TWSE,29.06,29.1,28.75,28.82,123979,3572843,TWSE_RWD_JSON_MI_INDEX
20251017,006208,富邦台50,TWSE,145.35,145.65,144.9,145.1,10988752,1596832943,TWSE_RWD_JSON_MI_INDEX
20251017,00636,國泰中國A50,TWSE,25.43,25.56,25.24,25.32,4785867,121135235,TWSE_RWD_JSON_MI_INDEX
20251017,00639,富邦深100,TWSE,14.31,14.36,14.06,14.09,975447,13804363,TWSE_RWD_JSON_MI_INDEX
20251017,00643,群益深証中小,TWSE,15.85,15.88,15.51,15.53,3375798,52523049,TWSE_RWD_JSON_MI_INDEX
20251017,00645,富邦日本,TWSE,44.51,44.67,44.27,44.28,252597,11218759,TWSE_RWD_JSON_MI_INDEX
20251017,00646,元大S&P500,TWSE,63.55,63.65,63.25,63.3,2881717,182761429,TWSE_RWD_JSON_MI_INDEX
20251017,00652,富邦印度,TWSE,36.8,37.1,36.8,37.09,844829,31217014,TWSE_RWD_JSON_MI_INDEX
20251017,00657,國泰日經225,TWSE,56.45,56.75,56.15,56.25,141766,8012001,TWSE_RWD_JSON_MI_INDEX
20251017,00660,元大歐洲50,TWSE,40.3,40.38,40.27,40.28,43594,1756918,TWSE_RWD_JSON_MI_INDEX
20251017,00661,元大日經225,TWSE,61.75,62.05,61.3,61.45,140362,8662348,TWSE_RWD_JSON_MI_INDEX
20251017,00662,富邦NASDAQ,TWSE,96.95,97.15,96.5,96.55,3118924,302041978,TWSE_RWD_JSON_MI_INDEX
20251017,00668,國泰美國道瓊,TWSE,51.25,51.3,51.2,51.2,49630,2543249,TWSE_RWD_JSON_MI_INDEX
20251017,00678,群益那斯達克生技,TWSE,30.7,30.72,30.44,30.44,619987,18968517,TWSE_RWD_JSON_MI_INDEX
20251017,00690,兆豐藍籌30,TWSE,43.18,43.18,42.68,42.7,845515,36188622,TWSE_RWD_JSON_MI_INDEX
20251017,00692,富邦公司治理,TWSE,56.1,56.25,55.9,55.95,1435554,80495683,TWSE_RWD_JSON_MI_INDEX
20251017,00700,富邦恒生國企,TWSE,18.46,18.46,18.13,18.16,445312,8126241,TWSE_RWD_JSON_MI_INDEX
20251017,00701,國泰股利精選30,TWSE,27.85,27.91,27.8,27.81,1480614,41242699,TWSE_RWD_JSON_MI_INDEX
20251017,00702,國泰標普低波高息,TWSE,22.6,22.6,22.55,22.55,109096,2463260,TWSE_RWD_JSON_MI_INDEX
20251017,00703,台新MSCI中國,TWSE,21.9,21.98,21.58,21.65,513610,11142919,TWSE_RWD_JSON_MI_INDEX
20251017,00709,富邦歐洲,TWSE,34.26,34.39,34.26,34.37,85757,2945031,TWSE_RWD_JSON_MI_INDEX
20251017,00712,復華富時不動產,TWSE,8.67,8.67,8.63,8.67,60101806,520250591,TWSE_RWD_JSON_MI_INDEX
20251017,00713,元大台灣高息低波,TWSE,51.45,51.65,51.4,51.4,11185485,576188505,TWSE_RWD_JSON_MI_INDEX
20251017,00714,群益道瓊美國地產,TWSE,20.06,20.07,20.05,20.05,42963,861809,TWSE_RWD_JSON_MI_INDEX
20251017,00717,富邦美國特別股,TWSE,14.83,14.84,14.82,14.84,45526,675116,TWSE_RWD_JSON_MI_INDEX
20251017,00728,第一金工業30,TWSE,35.9,35.9,35.55,35.56,242382,8655998,TWSE_RWD_JSON_MI_INDEX
20251017,00730,富邦臺灣優質高息,TWSE,24.05,24.15,23.8,23.81,549956,13146140,TWSE_RWD_JSON_MI_INDEX
20251017,00731,復華富時高息低波,TWSE,68.35,68.55,68.25,68.25,810848,55408203,TWSE_RWD_JSON_MI_INDEX
20251017,00733,富邦臺灣中小,TWSE,48.85,48.85,48.22,48.3,1263806,61251575,TWSE_RWD_JSON_MI_INDEX
20251017,00735,國泰臺韓科技,TWSE,46.27,46.66,46.27,46.57,240531,11183468,TWSE_RWD_JSON_MI_INDEX
20251017,00736,國泰新興市場,TWSE,26.78,26.88,26.78,26.86,106304,2856872,TWSE_RWD_JSON_MI_INDEX
20251017,00737,國泰AI機器人,TWSE,36.5,36.5,36.2,36.21,288925,10484502,TWSE_RWD_JSON_MI_INDEX
20251017,00739,元大MSCI A股,TWSE,26.03,26.05,25.67,25.79,122963,3187740,TWSE_RWD_JSON_MI_INDEX
20251017,00752,中信中國50,TWSE,26.56,26.73,26.09,26.12,6947643,182470586,TWSE_RWD_JSON_MI_INDEX
20251017,00757,統一FANG+,TWSE,116.5,116.7,115.9,116.0,3208151,373196109,TWSE_RWD_JSON_MI_INDEX
20251017,00762,元大全球AI,TWSE,84.35,84.35,83.7,83.85,458597,38548559,TWSE_RWD_JSON_MI_INDEX
20251017,00770,國泰北美科技,TWSE,54.85,54.9,54.6,54.7,438940,24041418,TWSE_RWD_JSON_MI_INDEX
20251017,00771,元大US高息特別股,TWSE,16.08,16.15,16.03,16.15,260534,4191656,TWSE_RWD_JSON_MI_INDEX
20251017,00783,富邦中証500,TWSE,23.89,23.9,23.46,23.46,126204,2994848,TWSE_RWD_JSON_MI_INDEX
20251017,00830,國泰費城半導體,TWSE,53.55,53.75,53.2,53.2,12813039,684930933,TWSE_RWD_JSON_MI_INDEX
20251017,00850,元大臺灣ESG永續,TWSE,53.3,53.7,53.25,53.25,964711,51503859,TWSE_RWD_JSON_MI_INDEX
20251017,00851,台新全球AI,TWSE,54.15,54.15,53.6,53.6,121334,6533831,TWSE_RWD_JSON_MI_INDEX
20251017,00861,元大全球未來通訊,TWSE,51.45,51.6,51.3,51.3,782236,40280643,TWSE_RWD_JSON_MI_INDEX
20251017,00875,國泰網路資安,TWSE,39.0,39.0,38.64,38.65,622426,24173707,TWSE_RWD_JSON_MI_INDEX
20251017,00876,元大全球5G,TWSE,46.99,46.99,46.54,46.54,409328,19142080,TWSE_RWD_JSON_MI_INDEX
20251017,00878,國泰永續高股息,TWSE,21.4,21.49,21.34,21.36,41244865,883270310,TWSE_RWD_JSON_MI_INDEX
20251017,00881,國泰台灣科技龍頭,TWSE,30.7,30.89,30.64,30.66,16412502,504164708,TWSE_RWD_JSON_MI_INDEX
20251017,00882,中信中國高股息,TWSE,14.54,14.66,14.4,14.41,26654719,387019637,TWSE_RWD_JSON_MI_INDEX
20251017,00885,富邦越南,TWSE,17.85,17.94,17.71,17.71,12321969,219693876,TWSE_RWD_JSON_MI_INDEX
20251017,00891,中信關鍵半導體,TWSE,18.97,19.05,18.92,18.97,5795010,110063559,TWSE_RWD_JSON_MI_INDEX
20251017,00892,富邦台灣半導體,TWSE,20.66,20.8,20.57,20.68,954334,19749223,TWSE_RWD_JSON_MI_INDEX
20251017,00893,國泰智能電動車,TWSE,31.6,31.83,31.46,31.49,3133123,98997900,TWSE_RWD_JSON_MI_INDEX
20251017,00894,中信小資高價30,TWSE,25.8,25.88,25.54,25.63,1975627,50738412,TWSE_RWD_JSON_MI_INDEX
20251017,00895,富邦未來車,TWSE,37.15,37.32,37.11,37.17,664315,24744225,TWSE_RWD_JSON_MI_INDEX
20251017,00896,中信綠能及電動車,TWSE,19.09,19.22,19.09,19.12,1691076,32401197,TWSE_RWD_JSON_MI_INDEX
20251017,00897,富邦基因免疫生技,TWSE,8.05,8.06,8.01,8.01,806262,6482756,TWSE_RWD_JSON_MI_INDEX
20251017,00898,國泰基因免疫革命,TWSE,7.3,7.3,7.24,7.24,551885,4004840,TWSE_RWD_JSON_MI_INDEX
20251017,00899,FT潔淨能源,TWSE,20.56,20.56,20.26,20.29,975206,19878311,TWSE_RWD_JSON_MI_INDEX
20251017,00900,富邦特選高股息30,TWSE,13.63,13.68,13.63,13.63,31263944,426739660,TWSE_RWD_JSON_MI_INDEX
20251017,00901,永豐智能車供應鏈,TWSE,26.6,26.6,26.3,26.3,148583,3925080,TWSE_RWD_JSON_MI_INDEX
20251017,00902,中信電池及儲能,TWSE,12.2,12.36,12.07,12.08,4983707,60806059,TWSE_RWD_JSON_MI_INDEX
20251017,00903,富邦元宇宙,TWSE,17.62,17.62,17.49,17.5,591644,10368500,TWSE_RWD_JSON_MI_INDEX
20251017,00904,新光臺灣半導體30,TWSE,21.36,21.53,21.3,21.43,7687641,164592490,TWSE_RWD_JSON_MI_INDEX
20251017,00905,FT臺灣Smart,TWSE,16.79,16.86,16.73,16.74,3469056,58185138,TWSE_RWD_JSON_MI_INDEX
20251017,00907,永豐優息存股,TWSE,15.66,15.73,15.6,15.61,929938,14570810,TWSE_RWD_JSON_MI_INDEX
20251017,00908,富邦入息REITs+,TWSE,13.5,13.52,13.49,13.49,259686,3506816,TWSE_RWD_JSON_MI_INDEX
20251017,00909,國泰數位支付服務,TWSE,48.16,49.5,48.13,48.38,17342926,841039118,TWSE_RWD_JSON_MI_INDEX
20251017,00910,第一金太空衛星,TWSE,43.15,43.65,42.99,43.09,4105181,177727353,TWSE_RWD_JSON_MI_INDEX
