date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240809,2108,南帝,TWSE,38.15,38.75,37.85,37.9,874416,33400547,TWSE_RWD_JSON_MI_INDEX
20240809,2109,華豐,TWSE,18.3,18.65,18.3,18.65,264073,4895824,TWSE_RWD_JSON_MI_INDEX
20240809,2114,鑫永銓,TWSE,96.7,98.3,96.7,98.3,46805,4591652,TWSE_RWD_JSON_MI_INDEX
20240809,2115,六暉-KY,TWSE,29.55,30.1,29.55,30.05,80850,2423669,TWSE_RWD_JSON_MI_INDEX
20240809,2201,裕隆,TWSE,54.0,54.9,54.0,54.3,3195759,174063089,TWSE_RWD_JSON_MI_INDEX
20240809,2204,中華,TWSE,84.0,85.4,83.5,83.9,3417946,288678661,TWSE_RWD_JSON_MI_INDEX
20240809,2206,三陽工業,TWSE,73.5,74.1,73.0,73.2,1363565,100265795,TWSE_RWD_JSON_MI_INDEX
20240809,2207,和泰車,TWSE,603.0,617.0,599.0,601.0,620762,377148284,TWSE_RWD_JSON_MI_INDEX
20240809,2208,台船,TWSE,16.25,16.45,16.15,16.25,2038712,33246079,TWSE_RWD_JSON_MI_INDEX
20240809,2211,長榮鋼,TWSE,116.0,119.5,116.0,117.5,509420,60111573,TWSE_RWD_JSON_MI_INDEX
20240809,2227,裕日車,TWSE,118.0,122.0,118.0,119.5,148375,17893786,TWSE_RWD_JSON_MI_INDEX
20240809,2228,劍麟,TWSE,90.7,92.5,90.7,91.7,271349,24919302,TWSE_RWD_JSON_MI_INDEX
20240809,2231,為升,TWSE,106.5,112.0,106.5,109.5,803276,88159776,TWSE_RWD_JSON_MI_INDEX
20240809,2233,宇隆,TWSE,130.0,131.5,128.0,129.5,306581,39752256,TWSE_RWD_JSON_MI_INDEX
20240809,2236,百達-KY,TWSE,111.5,118.0,111.0,113.0,3377765,386480972,TWSE_RWD_JSON_MI_INDEX
20240809,2239,英利-KY,TWSE,41.6,43.1,41.6,42.85,148885,6341005,TWSE_RWD_JSON_MI_INDEX
20240809,2241,艾姆勒,TWSE,29.8,30.35,29.8,29.95,818859,24606776,TWSE_RWD_JSON_MI_INDEX
20240809,2243,宏旭-KY,TWSE,29.75,31.5,27.2,27.4,17367222,511003402,TWSE_RWD_JSON_MI_INDEX
20240809,2247,汎德永業,TWSE,290.0,296.0,290.0,293.0,121149,35630303,TWSE_RWD_JSON_MI_INDEX
20240809,2250,IKKA-KY,TWSE,95.0,97.3,94.1,94.6,273471,26030100,TWSE_RWD_JSON_MI_INDEX
20240809,2254,巨鎧精密-創,TWSE,86.2,87.7,85.0,87.6,238000,20623500,TWSE_RWD_JSON_MI_INDEX
20240809,2258,鴻華先進-創,TWSE,39.05,40.95,39.05,40.25,474018,19140429,TWSE_RWD_JSON_MI_INDEX
20240809,2301,光寶科,TWSE,105.0,105.5,103.0,104.0,14057931,1462491161,TWSE_RWD_JSON_MI_INDEX
20240809,2302,麗正,TWSE,17.05,17.05,16.7,16.7,226399,3798529,TWSE_RWD_JSON_MI_INDEX
20240809,2303,聯電,TWSE,54.2,54.4,53.5,53.9,92121597,4971101279,TWSE_RWD_JSON_MI_INDEX
20240809,2305,全友,TWSE,21.5,22.1,21.3,21.3,859538,18542787,TWSE_RWD_JSON_MI_INDEX
20240809,2308,台達電,TWSE,383.5,397.5,383.5,387.5,15005116,5873165523,TWSE_RWD_JSON_MI_INDEX
20240809,2312,金寶,TWSE,22.85,24.05,22.6,24.05,54894473,1291924051,TWSE_RWD_JSON_MI_INDEX
20240809,2313,華通,TWSE,71.2,73.0,70.3,70.5,24283701,1735774089,TWSE_RWD_JSON_MI_INDEX
20240809,2314,台揚,TWSE,26.85,27.6,26.8,26.8,733818,19846296,TWSE_RWD_JSON_MI_INDEX
20240809,2316,楠梓電,TWSE,46.45,47.3,45.7,45.7,1758679,81650369,TWSE_RWD_JSON_MI_INDEX
20240809,2317,鴻海,TWSE,170.0,172.0,168.0,168.5,138560409,23576514546,TWSE_RWD_JSON_MI_INDEX
20240809,2321,東訊,TWSE,14.65,15.55,14.65,15.2,13612,206667,TWSE_RWD_JSON_MI_INDEX
20240809,2323,中環,TWSE,11.7,11.85,11.55,11.6,5301186,61878033,TWSE_RWD_JSON_MI_INDEX
20240809,2324,仁寶,TWSE,30.5,31.35,30.5,30.85,17608204,545947527,TWSE_RWD_JSON_MI_INDEX
20240809,2327,國巨*,TWSE,735.0,749.0,726.0,727.0,3297585,2437635248,TWSE_RWD_JSON_MI_INDEX
20240809,2328,廣宇,TWSE,33.15,33.2,32.5,32.7,1731199,56933042,TWSE_RWD_JSON_MI_INDEX
20240809,2329,華泰,TWSE,42.35,43.0,41.8,42.0,6004649,254558191,TWSE_RWD_JSON_MI_INDEX
20240809,2330,台積電,TWSE,927.0,934.0,922.0,934.0,54464183,50586946042,TWSE_RWD_JSON_MI_INDEX
20240809,2331,精英,TWSE,26.7,27.1,26.3,26.35,4241182,112999769,TWSE_RWD_JSON_MI_INDEX
20240809,2332,友訊,TWSE,17.3,17.6,17.2,17.25,1728513,30039594,TWSE_RWD_JSON_MI_INDEX
20240809,2337,旺宏,TWSE,27.5,28.2,27.35,27.35,20971992,581482083,TWSE_RWD_JSON_MI_INDEX
20240809,2338,光罩,TWSE,61.0,62.8,61.0,61.4,1946114,120682764,TWSE_RWD_JSON_MI_INDEX
20240809,2340,台亞,TWSE,34.8,35.0,33.6,33.6,1803327,61732777,TWSE_RWD_JSON_MI_INDEX
20240809,2342,茂矽,TWSE,29.6,30.0,29.25,29.3,450706,13338263,TWSE_RWD_JSON_MI_INDEX
20240809,2344,華邦電,TWSE,23.15,23.55,22.9,22.9,31165390,723500536,TWSE_RWD_JSON_MI_INDEX
20240809,2345,智邦,TWSE,502.0,505.0,491.0,493.0,3840240,1912324767,TWSE_RWD_JSON_MI_INDEX
20240809,2347,聯強,TWSE,70.2,71.3,70.0,70.5,4057574,286715732,TWSE_RWD_JSON_MI_INDEX
20240809,2348,海悅,TWSE,265.0,276.0,264.0,264.0,2671621,719196711,TWSE_RWD_JSON_MI_INDEX
20240809,2349,錸德,TWSE,16.4,16.75,15.3,15.3,41033097,656820217,TWSE_RWD_JSON_MI_INDEX
20240809,2351,順德,TWSE,117.0,120.0,116.0,117.0,2103953,248200750,TWSE_RWD_JSON_MI_INDEX
20240809,2352,佳世達,TWSE,33.1,33.3,32.5,32.6,7377356,242053637,TWSE_RWD_JSON_MI_INDEX
20240809,2353,宏碁,TWSE,43.05,43.2,41.85,42.0,32414150,1370747685,TWSE_RWD_JSON_MI_INDEX
20240809,2354,鴻準,TWSE,61.0,62.0,60.8,61.0,8063228,494456329,TWSE_RWD_JSON_MI_INDEX
20240809,2355,敬鵬,TWSE,41.75,42.05,41.35,41.5,2330849,97038318,TWSE_RWD_JSON_MI_INDEX
20240809,2356,英業達,TWSE,45.55,47.15,45.45,46.15,36210963,1679098945,TWSE_RWD_JSON_MI_INDEX
20240809,2357,華碩,TWSE,509.0,511.0,497.0,505.0,8598335,4352759625,TWSE_RWD_JSON_MI_INDEX
20240809,2359,所羅門,TWSE,158.5,167.0,158.0,167.0,24108305,3971599119,TWSE_RWD_JSON_MI_INDEX
20240809,2360,致茂,TWSE,291.0,296.0,287.5,292.0,1620100,471937959,TWSE_RWD_JSON_MI_INDEX
20240809,2362,藍天,TWSE,56.8,57.8,55.2,55.4,10714453,606999141,TWSE_RWD_JSON_MI_INDEX
20240809,2363,矽統,TWSE,71.0,71.0,68.4,68.4,12334585,861425873,TWSE_RWD_JSON_MI_INDEX
20240809,2364,倫飛,TWSE,83.7,83.7,81.2,81.2,136900,11282605,TWSE_RWD_JSON_MI_INDEX
20240809,2365,昆盈,TWSE,64.8,67.2,62.3,62.9,110801896,7202460967,TWSE_RWD_JSON_MI_INDEX
20240809,2367,燿華,TWSE,33.3,33.75,32.5,32.5,12564508,416267408,TWSE_RWD_JSON_MI_INDEX
20240809,2368,金像電,TWSE,222.0,223.0,207.5,208.0,12810833,2738655856,TWSE_RWD_JSON_MI_INDEX
20240809,2369,菱生,TWSE,19.25,19.35,18.85,18.85,1595750,30344861,TWSE_RWD_JSON_MI_INDEX
20240809,2371,大同,TWSE,46.85,47.85,46.65,46.8,18056061,851951231,TWSE_RWD_JSON_MI_INDEX
20240809,2373,震旦行,TWSE,67.7,68.5,67.6,67.7,112401,7635839,TWSE_RWD_JSON_MI_INDEX
20240809,2374,佳能,TWSE,48.7,49.9,47.9,48.15,9287560,453477524,TWSE_RWD_JSON_MI_INDEX
20240809,2375,凱美,TWSE,62.5,63.4,61.5,61.5,422871,26440402,TWSE_RWD_JSON_MI_INDEX
20240809,2376,技嘉,TWSE,230.5,237.5,229.5,231.5,14918553,3471113825,TWSE_RWD_JSON_MI_INDEX
20240809,2377,微星,TWSE,165.0,169.0,164.0,166.5,2888007,483176612,TWSE_RWD_JSON_MI_INDEX
20240809,2379,瑞昱,TWSE,498.0,512.0,492.0,499.5,2045784,1027637484,TWSE_RWD_JSON_MI_INDEX
20240809,2380,虹光,TWSE,6.5,6.58,6.47,6.48,222216,1444500,TWSE_RWD_JSON_MI_INDEX
20240809,2382,廣達,TWSE,249.0,255.0,247.0,250.0,50045087,12520422532,TWSE_RWD_JSON_MI_INDEX
20240809,2383,台光電,TWSE,451.5,455.0,439.0,439.5,6345298,2833578708,TWSE_RWD_JSON_MI_INDEX
20240809,2385,群光,TWSE,154.0,157.5,154.0,155.0,2905307,452265595,TWSE_RWD_JSON_MI_INDEX
20240809,2387,精元,TWSE,56.8,57.2,55.8,57.0,1291030,73090242,TWSE_RWD_JSON_MI_INDEX
20240809,2388,威盛,TWSE,99.6,101.5,96.6,96.6,5945422,588861221,TWSE_RWD_JSON_MI_INDEX
20240809,2390,云辰,TWSE,12.15,12.3,12.1,12.1,377168,4588779,TWSE_RWD_JSON_MI_INDEX
20240809,2392,正崴,TWSE,66.0,68.3,65.7,66.9,12900382,864119229,TWSE_RWD_JSON_MI_INDEX
20240809,2393,億光,TWSE,75.0,75.0,73.4,73.7,2291190,169612362,TWSE_RWD_JSON_MI_INDEX
20240809,2395,研華,TWSE,340.0,350.5,339.5,339.5,897061,308751507,TWSE_RWD_JSON_MI_INDEX
20240809,2397,友通,TWSE,65.0,69.6,64.5,69.6,808642,55246020,TWSE_RWD_JSON_MI_INDEX
20240809,2399,映泰,TWSE,20.7,21.1,20.4,20.4,1660527,34429871,TWSE_RWD_JSON_MI_INDEX
20240809,2401,凌陽,TWSE,30.4,31.45,30.3,30.4,7504064,231448638,TWSE_RWD_JSON_MI_INDEX
20240809,2402,毅嘉,TWSE,38.05,39.0,37.8,37.95,6903117,264566851,TWSE_RWD_JSON_MI_INDEX
20240809,2404,漢唐,TWSE,321.5,326.0,319.0,319.5,437038,140764065,TWSE_RWD_JSON_MI_INDEX
20240809,2405,輔信,TWSE,21.05,21.1,20.65,20.8,6282405,131086814,TWSE_RWD_JSON_MI_INDEX
20240809,2406,國碩,TWSE,21.85,22.2,21.65,21.75,2700183,59174585,TWSE_RWD_JSON_MI_INDEX
20240809,2408,南亞科,TWSE,50.2,51.9,49.85,51.0,19167643,976445339,TWSE_RWD_JSON_MI_INDEX
20240809,2409,友達,TWSE,15.15,15.65,15.15,15.45,53847005,829284162,TWSE_RWD_JSON_MI_INDEX
20240809,2412,中華電,TWSE,121.0,122.5,121.0,122.0,14353372,1749804318,TWSE_RWD_JSON_MI_INDEX
20240809,2413,環科,TWSE,20.3,20.85,20.3,20.45,154462,3195179,TWSE_RWD_JSON_MI_INDEX
20240809,2414,精技,TWSE,35.05,35.45,35.0,35.2,161464,5678765,TWSE_RWD_JSON_MI_INDEX
20240809,2415,錩新,TWSE,23.25,24.1,23.25,23.75,120523,2857516,TWSE_RWD_JSON_MI_INDEX
20240809,2417,圓剛,TWSE,43.55,45.2,43.25,43.25,3298423,145464279,TWSE_RWD_JSON_MI_INDEX
20240809,2419,仲琦,TWSE,27.4,27.8,27.3,27.4,1239803,34157477,TWSE_RWD_JSON_MI_INDEX
20240809,2420,新巨,TWSE,59.4,60.6,59.3,59.3,314098,18830730,TWSE_RWD_JSON_MI_INDEX
20240809,2421,建準,TWSE,97.2,97.9,92.2,92.2,7271793,682013111,TWSE_RWD_JSON_MI_INDEX
20240809,2423,固緯,TWSE,36.05,37.1,36.05,36.7,283606,10410433,TWSE_RWD_JSON_MI_INDEX
20240809,2424,隴華,TWSE,29.3,29.3,28.9,28.9,7190,208390,TWSE_RWD_JSON_MI_INDEX
20240809,2425,承啟,TWSE,30.0,30.3,29.1,29.3,454579,13510435,TWSE_RWD_JSON_MI_INDEX
20240809,2426,鼎元,TWSE,17.55,17.8,17.5,17.7,403558,7128781,TWSE_RWD_JSON_MI_INDEX
20240809,2427,三商電,TWSE,27.4,27.95,26.8,26.9,1246356,33923585,TWSE_RWD_JSON_MI_INDEX
20240809,2428,興勤,TWSE,159.0,163.0,157.5,161.5,699498,112447547,TWSE_RWD_JSON_MI_INDEX
20240809,2429,銘旺科,TWSE,24.55,24.55,24.55,24.55,1052626,25841906,TWSE_RWD_JSON_MI_INDEX
20240809,2430,燦坤,TWSE,32.6,33.2,32.6,33.2,129235,4269736,TWSE_RWD_JSON_MI_INDEX
20240809,2431,聯昌,TWSE,11.45,11.65,11.4,11.45,255065,2944742,TWSE_RWD_JSON_MI_INDEX
20240809,2432,倚天酷碁-創,TWSE,35.2,36.3,35.2,35.85,9000,322450,TWSE_RWD_JSON_MI_INDEX
20240809,2433,互盛電,TWSE,50.3,51.0,50.3,51.0,50276,2549275,TWSE_RWD_JSON_MI_INDEX
20240809,2434,統懋,TWSE,31.55,31.9,31.55,31.65,15451,490549,TWSE_RWD_JSON_MI_INDEX
20240809,2436,偉詮電,TWSE,55.0,55.3,53.6,54.4,1258244,68721304,TWSE_RWD_JSON_MI_INDEX
20240809,2438,翔耀,TWSE,60.9,61.1,59.0,60.5,476612,28672107,TWSE_RWD_JSON_MI_INDEX
20240809,2439,美律,TWSE,124.0,124.5,121.0,121.0,3110731,381849938,TWSE_RWD_JSON_MI_INDEX
20240809,2440,太空梭,TWSE,14.5,14.95,14.4,14.6,441214,6488025,TWSE_RWD_JSON_MI_INDEX
20240809,2441,超豐,TWSE,58.8,59.4,58.4,58.7,789648,46550353,TWSE_RWD_JSON_MI_INDEX
20240809,2442,新美齊,TWSE,35.0,35.55,34.25,34.3,2658583,92880295,TWSE_RWD_JSON_MI_INDEX
20240809,2444,兆勁,TWSE,12.95,13.15,12.75,12.75,597662,7686722,TWSE_RWD_JSON_MI_INDEX
20240809,2449,京元電子,TWSE,113.0,113.5,108.5,113.5,32310903,3625858412,TWSE_RWD_JSON_MI_INDEX
20240809,2450,神腦,TWSE,35.05,35.45,35.0,35.35,152395,5374116,TWSE_RWD_JSON_MI_INDEX
20240809,2451,創見,TWSE,93.4,95.3,93.1,93.5,1024455,96580705,TWSE_RWD_JSON_MI_INDEX
20240809,2453,凌群,TWSE,55.2,55.8,54.0,55.2,946955,52158083,TWSE_RWD_JSON_MI_INDEX
20240809,2454,聯發科,TWSE,1150.0,1155.0,1120.0,1125.0,7138660,8121186220,TWSE_RWD_JSON_MI_INDEX
20240809,2455,全新,TWSE,133.0,136.5,130.5,132.0,4360533,583096746,TWSE_RWD_JSON_MI_INDEX
20240809,2457,飛宏,TWSE,39.4,40.8,39.25,39.4,2795683,111325520,TWSE_RWD_JSON_MI_INDEX
20240809,2458,義隆,TWSE,135.5,138.0,135.5,136.5,1215905,166548967,TWSE_RWD_JSON_MI_INDEX
20240809,2459,敦吉,TWSE,72.0,72.5,71.9,72.2,53770,3880530,TWSE_RWD_JSON_MI_INDEX
20240809,2460,建通,TWSE,26.4,27.2,26.4,26.95,318239,8559106,TWSE_RWD_JSON_MI_INDEX
20240809,2461,光群雷,TWSE,22.05,22.1,21.6,21.75,507417,11039559,TWSE_RWD_JSON_MI_INDEX
20240809,2462,良得電,TWSE,30.6,31.05,30.55,31.05,303821,9376718,TWSE_RWD_JSON_MI_INDEX
20240809,2464,盟立,TWSE,76.6,81.0,76.5,78.9,34511843,2723184564,TWSE_RWD_JSON_MI_INDEX
20240809,2465,麗臺,TWSE,98.5,98.5,91.7,92.3,1478155,139842386,TWSE_RWD_JSON_MI_INDEX
20240809,2466,冠西電,TWSE,34.8,36.0,34.75,35.1,15100,533400,TWSE_RWD_JSON_MI_INDEX
20240809,2467,志聖,TWSE,173.0,183.5,172.0,172.5,3682600,651814079,TWSE_RWD_JSON_MI_INDEX
20240809,2468,華經,TWSE,24.2,24.5,24.05,24.25,236247,5732904,TWSE_RWD_JSON_MI_INDEX
20240809,2471,資通,TWSE,51.2,51.5,50.2,50.3,82817,4191178,TWSE_RWD_JSON_MI_INDEX
20240809,2472,立隆電,TWSE,81.9,84.5,81.9,82.9,1641587,136957287,TWSE_RWD_JSON_MI_INDEX
20240809,2474,可成,TWSE,223.0,228.0,220.0,227.5,3230977,729404029,TWSE_RWD_JSON_MI_INDEX
20240809,2476,鉅祥,TWSE,100.0,105.0,99.4,101.0,5893203,599823517,TWSE_RWD_JSON_MI_INDEX
20240809,2477,美隆電,TWSE,23.3,24.1,22.3,23.25,1139382,26315665,TWSE_RWD_JSON_MI_INDEX
20240809,2478,大毅,TWSE,48.8,49.35,48.7,49.1,244561,12004971,TWSE_RWD_JSON_MI_INDEX
20240809,2480,敦陽科,TWSE,116.5,118.0,116.0,116.0,184770,21591437,TWSE_RWD_JSON_MI_INDEX
20240809,2481,強茂,TWSE,49.7,49.75,48.2,48.3,2202136,107455231,TWSE_RWD_JSON_MI_INDEX
20240809,2482,連宇,TWSE,30.6,31.1,29.55,29.55,738790,22244012,TWSE_RWD_JSON_MI_INDEX
20240809,2483,百容,TWSE,23.45,24.0,23.45,23.45,191552,4544458,TWSE_RWD_JSON_MI_INDEX
20240809,2484,希華,TWSE,28.7,29.1,28.7,28.9,324832,9397804,TWSE_RWD_JSON_MI_INDEX
20240809,2485,兆赫,TWSE,17.4,17.85,17.25,17.35,756988,13248460,TWSE_RWD_JSON_MI_INDEX
20240809,2486,一詮,TWSE,103.5,104.0,96.6,96.7,16996746,1699419783,TWSE_RWD_JSON_MI_INDEX
20240809,2488,漢平,TWSE,45.35,45.95,45.35,45.6,252513,11551507,TWSE_RWD_JSON_MI_INDEX
20240809,2489,瑞軒,TWSE,21.75,22.8,21.4,21.65,58273404,1288923188,TWSE_RWD_JSON_MI_INDEX
20240809,2491,吉祥全,TWSE,13.35,13.85,13.35,13.6,117958,1621597,TWSE_RWD_JSON_MI_INDEX
20240809,2492,華新科,TWSE,106.0,108.0,104.0,104.5,2689017,285335245,TWSE_RWD_JSON_MI_INDEX
20240809,2493,揚博,TWSE,80.1,82.8,80.1,81.5,287869,23561249,TWSE_RWD_JSON_MI_INDEX
20240809,2495,普安,TWSE,28.5,28.75,28.15,28.5,1897998,54145776,TWSE_RWD_JSON_MI_INDEX
20240809,2496,卓越,TWSE,73.3,73.9,72.8,72.8,61691,4519493,TWSE_RWD_JSON_MI_INDEX
20240809,2497,怡利電,TWSE,60.2,63.4,60.2,62.1,2951464,184091985,TWSE_RWD_JSON_MI_INDEX
20240809,2498,宏達電,TWSE,39.5,40.5,38.75,38.75,7070507,279961038,TWSE_RWD_JSON_MI_INDEX
20240809,2501,國建,TWSE,27.1,27.8,27.0,27.0,6095539,167006854,TWSE_RWD_JSON_MI_INDEX
20240809,2504,國產,TWSE,48.5,50.4,48.3,49.95,6178259,306661467,TWSE_RWD_JSON_MI_INDEX
20240809,2505,國揚,TWSE,24.55,25.8,24.55,25.35,717134,18313922,TWSE_RWD_JSON_MI_INDEX
20240809,2506,太設,TWSE,12.95,12.95,12.6,12.95,10897906,140912114,TWSE_RWD_JSON_MI_INDEX
20240809,2509,全坤建,TWSE,24.45,24.75,24.0,24.15,867713,21150226,TWSE_RWD_JSON_MI_INDEX
20240809,2511,太子,TWSE,11.3,11.55,11.25,11.35,3288236,37492248,TWSE_RWD_JSON_MI_INDEX
20240809,2514,龍邦,TWSE,22.35,22.9,22.2,22.25,564449,12716538,TWSE_RWD_JSON_MI_INDEX
20240809,2515,中工,TWSE,14.35,14.6,14.3,14.4,16435109,237400565,TWSE_RWD_JSON_MI_INDEX
20240809,2516,新建,TWSE,12.75,12.95,12.2,12.3,2694665,33897713,TWSE_RWD_JSON_MI_INDEX
20240809,2520,冠德,TWSE,53.2,54.1,52.5,53.3,8761612,467709893,TWSE_RWD_JSON_MI_INDEX
20240809,2524,京城,TWSE,105.0,110.0,105.0,108.0,1133827,122385751,TWSE_RWD_JSON_MI_INDEX
20240809,2527,宏璟,TWSE,40.4,41.4,40.0,40.0,1157617,47087647,TWSE_RWD_JSON_MI_INDEX
20240809,2528,皇普,TWSE,43.2,44.3,43.05,43.2,738222,32203978,TWSE_RWD_JSON_MI_INDEX
20240809,2530,華建,TWSE,49.0,50.3,48.2,48.2,2239927,109568034,TWSE_RWD_JSON_MI_INDEX
20240809,2534,宏盛,TWSE,26.1,26.8,25.95,26.2,2098770,55152601,TWSE_RWD_JSON_MI_INDEX
20240809,2535,達欣工,TWSE,53.7,55.0,53.7,53.9,440853,23948015,TWSE_RWD_JSON_MI_INDEX
20240809,2536,宏普,TWSE,32.65,33.6,32.5,32.8,2806850,93349198,TWSE_RWD_JSON_MI_INDEX
20240809,2537,聯上發,TWSE,22.4,22.75,21.8,22.0,10848378,242352177,TWSE_RWD_JSON_MI_INDEX
20240809,2538,基泰,TWSE,20.35,20.7,20.15,20.25,1691178,34541726,TWSE_RWD_JSON_MI_INDEX
20240809,2539,櫻花建,TWSE,74.6,80.6,74.6,79.8,1674549,131144411,TWSE_RWD_JSON_MI_INDEX
20240809,2540,愛山林,TWSE,177.0,184.0,177.0,180.0,1959260,353917987,TWSE_RWD_JSON_MI_INDEX
20240809,2542,興富發,TWSE,53.4,54.1,52.6,52.9,13281973,709668586,TWSE_RWD_JSON_MI_INDEX
20240809,2543,皇昌,TWSE,63.7,67.5,61.7,62.5,26432948,1707245318,TWSE_RWD_JSON_MI_INDEX
20240809,2545,皇翔,TWSE,54.9,55.8,54.3,54.3,1297200,71496138,TWSE_RWD_JSON_MI_INDEX
20240809,2546,根基,TWSE,80.3,82.0,80.0,80.0,182609,14804904,TWSE_RWD_JSON_MI_INDEX
20240809,2547,日勝生,TWSE,10.4,10.6,10.3,10.35,2198301,22950637,TWSE_RWD_JSON_MI_INDEX
20240809,2548,華固,TWSE,145.0,148.5,141.5,141.5,1752448,252584513,TWSE_RWD_JSON_MI_INDEX
20240809,2597,潤弘,TWSE,205.0,210.0,200.5,201.5,735180,149771145,TWSE_RWD_JSON_MI_INDEX
20240809,2601,益航,TWSE,7.2,7.35,7.2,7.26,1105067,8055887,TWSE_RWD_JSON_MI_INDEX
20240809,2603,長榮,TWSE,178.5,180.0,170.0,173.0,40858169,7163729785,TWSE_RWD_JSON_MI_INDEX
20240809,2605,新興,TWSE,25.85,26.3,25.6,25.8,3733105,96679704,TWSE_RWD_JSON_MI_INDEX
20240809,2606,裕民,TWSE,51.9,53.5,51.9,52.5,5884715,309930363,TWSE_RWD_JSON_MI_INDEX
20240809,2607,榮運,TWSE,30.65,30.95,30.6,30.65,1604979,49339504,TWSE_RWD_JSON_MI_INDEX
20240809,2608,嘉里大榮,TWSE,39.4,40.0,39.4,39.8,194302,7721438,TWSE_RWD_JSON_MI_INDEX
20240809,2609,陽明,TWSE,62.8,63.2,59.3,60.8,62540696,3846505287,TWSE_RWD_JSON_MI_INDEX
20240809,2610,華航,TWSE,21.05,21.25,20.9,21.05,25591812,540343692,TWSE_RWD_JSON_MI_INDEX
20240809,2611,志信,TWSE,25.05,25.35,24.9,25.0,1082254,27186026,TWSE_RWD_JSON_MI_INDEX
20240809,2612,中航,TWSE,41.75,42.8,41.75,41.75,323656,13640861,TWSE_RWD_JSON_MI_INDEX
20240809,2613,中櫃,TWSE,33.7,34.25,32.95,33.1,917923,30771037,TWSE_RWD_JSON_MI_INDEX
20240809,2614,東森,TWSE,20.4,20.6,20.2,20.25,815411,16619424,TWSE_RWD_JSON_MI_INDEX
20240809,2615,萬海,TWSE,81.2,83.2,75.0,77.2,73338942,5817856374,TWSE_RWD_JSON_MI_INDEX
20240809,2616,山隆,TWSE,21.5,22.3,21.5,22.1,123904,2718586,TWSE_RWD_JSON_MI_INDEX
20240809,2617,台航,TWSE,32.15,32.7,32.15,32.15,694464,22482425,TWSE_RWD_JSON_MI_INDEX
20240809,2618,長榮航,TWSE,32.9,33.4,32.4,33.25,42659101,1406605174,TWSE_RWD_JSON_MI_INDEX
20240809,2630,亞航,TWSE,33.1,33.1,32.25,32.55,715508,23323720,TWSE_RWD_JSON_MI_INDEX
20240809,2633,台灣高鐵,TWSE,29.0,29.35,29.0,29.2,4666527,136241995,TWSE_RWD_JSON_MI_INDEX
20240809,2634,漢翔,TWSE,48.1,48.45,47.5,47.5,3604112,172783326,TWSE_RWD_JSON_MI_INDEX
20240809,2636,台驊控股,TWSE,91.2,92.3,89.0,89.0,3255513,293019400,TWSE_RWD_JSON_MI_INDEX
20240809,2637,慧洋-KY,TWSE,67.4,68.4,66.5,66.6,3742370,252265551,TWSE_RWD_JSON_MI_INDEX
20240809,2642,宅配通,TWSE,34.85,35.1,34.85,34.95,45335,1586855,TWSE_RWD_JSON_MI_INDEX
20240809,2645,長榮航太,TWSE,96.5,98.1,96.5,96.7,584332,56879806,TWSE_RWD_JSON_MI_INDEX
20240809,2701,萬企,TWSE,12.85,13.05,12.85,13.05,500227,6485064,TWSE_RWD_JSON_MI_INDEX
20240809,2702,華園,TWSE,17.05,17.5,17.05,17.3,119758,2077293,TWSE_RWD_JSON_MI_INDEX
20240809,2704,國賓,TWSE,62.1,63.5,62.1,62.4,404930,25467456,TWSE_RWD_JSON_MI_INDEX
20240809,2705,六福,TWSE,17.6,18.1,17.6,17.65,205865,3664916,TWSE_RWD_JSON_MI_INDEX
20240809,2706,第一店,TWSE,14.8,15.15,14.75,15.15,344608,5178129,TWSE_RWD_JSON_MI_INDEX
20240809,2707,晶華,TWSE,203.5,206.0,203.5,204.0,155537,31800704,TWSE_RWD_JSON_MI_INDEX
20240809,2712,遠雄來,TWSE,28.95,28.95,28.05,28.05,5042,144308,TWSE_RWD_JSON_MI_INDEX
20240809,2722,夏都,TWSE,41.4,42.2,40.4,41.65,124545,5173885,TWSE_RWD_JSON_MI_INDEX
20240809,2723,美食-KY,TWSE,79.1,81.1,79.1,80.6,341155,27531461,TWSE_RWD_JSON_MI_INDEX
20240809,2727,王品,TWSE,198.0,199.5,196.5,197.0,311358,61606762,TWSE_RWD_JSON_MI_INDEX
20240809,2731,雄獅,TWSE,133.0,134.5,131.5,131.5,951448,126646464,TWSE_RWD_JSON_MI_INDEX
20240809,2739,寒舍,TWSE,60.0,61.3,59.0,60.0,635493,38411455,TWSE_RWD_JSON_MI_INDEX
20240809,2748,雲品,TWSE,56.9,57.6,56.8,57.3,193998,11101481,TWSE_RWD_JSON_MI_INDEX
20240809,2753,八方雲集,TWSE,150.5,153.5,150.0,152.0,107805,16360537,TWSE_RWD_JSON_MI_INDEX
20240809,2762,世界健身-KY,TWSE,75.2,77.3,75.2,77.3,111049,8507104,TWSE_RWD_JSON_MI_INDEX
20240809,2801,彰銀,TWSE,18.5,18.65,18.45,18.5,35650478,661603054,TWSE_RWD_JSON_MI_INDEX
20240809,2809,京城銀,TWSE,52.8,53.6,52.4,52.7,2186237,116020036,TWSE_RWD_JSON_MI_INDEX
20240809,2812,台中銀,TWSE,17.1,17.75,17.1,17.45,8232938,143915722,TWSE_RWD_JSON_MI_INDEX
20240809,2816,旺旺保,TWSE,34.05,34.65,34.0,34.5,287352,9871351,TWSE_RWD_JSON_MI_INDEX
