date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260625,6865,偉康科技,TPEx,27.05,28.0,26.35,28.0,39000,1061600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6870,騰雲,TPEx,274.0,283.0,271.0,272.0,37000,10134000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6872,浩宇生醫,TPEx,17.15,17.5,16.9,17.15,44000,749400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6874,倍力,TPEx,84.3,85.1,84.0,84.9,34000,2866400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6875,國邑*,TPEx,38.6,38.65,37.0,37.6,75000,2826300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6877,鏵友益,TPEx,137.0,146.0,135.5,138.0,1185000,166444000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6881,潤德,TPEx,235.5,236.0,234.0,236.0,11000,2584500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6884,海柏特,TPEx,33.05,33.05,32.5,32.55,24000,784650,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6894,衛司特,TPEx,382.0,382.0,371.0,376.0,32000,12060500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6895,宏碩系統,TPEx,156.0,156.0,154.0,154.0,24000,3717500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6899,創為精密,TPEx,58.9,58.9,58.0,58.0,39000,2277100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6903,巨漢,TPEx,387.5,391.0,382.0,387.0,415000,160637000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6904,伯鑫,TPEx,120.0,124.0,120.0,124.0,3000,367500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6907,雅特力-KY,TPEx,158.0,159.0,146.5,151.5,1718000,260777500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6910,德鴻,TPEx,27.85,28.0,27.65,28.0,27000,750350,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6913,鴻呈,TPEx,123.5,124.0,120.5,121.0,181000,22070500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6922,宸曜,TPEx,183.5,184.5,178.0,178.5,89000,16002500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6925,意藍,TPEx,61.0,63.5,61.0,62.6,100000,6249800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6929,佑全,TPEx,23.9,23.9,22.3,23.05,5000,114850,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6945,圓祥生技,TPEx,100.0,100.0,97.5,97.7,198000,19469000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6953,家碩,TPEx,231.0,233.5,227.5,233.5,30000,6870500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6961,旅天下,TPEx,54.9,55.1,54.6,54.7,34000,1867600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6967,汎瑋材料,TPEx,70.1,71.5,70.1,70.7,38000,2693000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6968,萬達寵物,TPEx,43.2,43.2,42.4,42.75,42000,1799500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6971,惠民實業,TPEx,28.15,28.15,27.8,28.1,18000,502950,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6982,大井泵浦,TPEx,55.6,55.8,54.9,55.0,76000,4204800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6983,華洋精機,TPEx,365.5,371.5,362.0,367.0,35000,12844500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6996,力領科技,TPEx,199.0,200.0,196.0,199.5,87000,17244500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,6997,博弘,TPEx,73.7,74.0,72.0,72.0,20000,1463800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7402,邑錡,TPEx,103.0,103.0,99.9,99.9,214000,21549200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7547,碩網,TPEx,58.3,58.9,57.9,58.4,44000,2560400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7556,意德士科技,TPEx,279.0,280.5,274.5,280.5,56000,15534000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7584,樂意,TPEx,30.1,32.0,30.1,30.6,44000,1378900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7642,昶瑞機電,TPEx,68.1,68.5,67.0,67.9,23000,1553600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7703,銳澤,TPEx,216.0,216.0,208.0,213.5,381000,80488500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7704,明遠精密,TPEx,66.5,66.5,63.0,64.5,183000,11845400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7708,全家餐飲,TPEx,93.1,93.5,93.0,93.5,9000,838500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7709,榮田,TPEx,97.0,97.0,93.1,93.9,193000,18183000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7712,博盛半導體,TPEx,201.5,206.5,192.0,206.0,789000,156867000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7713,威力德生醫,TPEx,71.5,71.5,70.4,71.2,8000,568500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7714,創泓科技,TPEx,132.0,132.0,128.5,129.5,34000,4406000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7715,裕山,TPEx,39.2,39.6,35.2,35.75,762000,28426100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7716,昱臺國際,TPEx,25.2,25.7,25.2,25.2,4000,101650,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7717,萊德光電-KY,TPEx,508.0,512.0,467.0,471.5,411000,197573000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7718,友鋮,TPEx,47.0,47.6,47.0,47.55,31000,1469050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7723,築間,TPEx,22.8,23.25,22.8,23.1,76000,1751500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7728,光焱科技,TPEx,700.0,700.0,686.0,686.0,27000,18651000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7734,印能科技,TPEx,3525.0,3525.0,3295.0,3380.0,154000,524525000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7738,東聯互動,TPEx,169.0,169.0,167.5,169.0,38000,6400000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7743,金利食安,TPEx,20.25,20.25,19.8,20.0,24000,482200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7744,崴寶,TPEx,453.5,454.0,441.0,450.0,29000,12985500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7747,昕奇雲端,TPEx,126.0,126.5,126.0,126.5,3000,378500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7751,竑騰,TPEx,1520.0,1525.0,1365.0,1400.0,233000,329525000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7753,星亞,TPEx,46.2,47.75,44.0,44.05,125000,5656500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7757,金色三麥,TPEx,97.1,97.5,96.2,96.8,21000,2032700,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7767,仁大資訊,TPEx,42.0,42.0,40.55,41.0,35000,1433200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7770,君曜,TPEx,43.9,43.9,40.1,42.1,56000,2315650,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7772,耀穎,TPEx,140.0,143.0,139.0,139.5,65000,9105000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7777,能率亞洲,TPEx,44.0,44.4,43.1,44.4,7172000,318066250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7782,光速火箭,TPEx,27.45,27.45,27.45,27.45,1000,27450,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7792,安葆,TPEx,273.0,273.0,265.0,265.0,61000,16334500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7794,宏碁智新,TPEx,31.4,31.4,30.7,30.7,24000,743150,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7805,威聯通,TPEx,681.0,686.0,674.0,675.0,59000,40036000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7810,捷創科技,TPEx,208.0,208.0,198.0,198.5,85000,16990000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7811,民盛,TPEx,79.3,79.8,79.0,79.5,31000,2465400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7819,精誠金融,TPEx,41.6,41.6,41.1,41.1,30000,1235350,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7820,立盈,TPEx,116.0,120.0,114.0,115.5,48000,5575000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7828,創新服務,TPEx,2350.0,2350.0,2285.0,2300.0,72000,167025000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7839,達人網,TPEx,44.9,46.6,44.3,45.8,66000,2988000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,7842,天能綠電,TPEx,98.2,99.1,97.5,99.1,13000,1273300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8024,佑華,TPEx,16.6,16.6,16.6,16.6,633000,10507800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8027,鈦昇,TPEx,239.0,239.0,230.0,233.0,540000,125314500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8032,光菱,TPEx,44.85,45.9,44.65,45.1,134000,6060350,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8034,榮群,TPEx,23.25,23.3,22.9,23.1,259000,5968950,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8038,長園科,TPEx,40.2,41.3,40.2,40.7,384000,15675500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8040,九暘,TPEx,126.0,126.5,116.0,116.5,8901000,1068543000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8042,金山電,TPEx,195.0,200.5,192.5,200.5,1189000,235320500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8043,蜜望實,TPEx,203.5,208.0,198.0,199.0,12161000,2467389500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8044,網家,TPEx,29.65,31.45,29.4,30.5,1997000,61092550,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8047,星雲,TPEx,47.45,48.8,46.55,48.8,47000,2239050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8048,德勝,TPEx,66.1,66.2,63.2,63.4,340000,21789400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8049,晶采,TPEx,27.4,27.5,27.0,27.25,284000,7707600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8050,廣積,TPEx,55.3,55.8,54.1,54.1,634000,34584200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8054,安國,TPEx,138.0,138.5,124.5,130.0,15746000,2048680500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8059,凱碩,TPEx,17.25,17.25,16.9,16.9,173000,2933300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8064,東捷,TPEx,156.0,156.0,144.5,144.5,5296000,783106500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8066,來思達,TPEx,15.3,15.5,15.3,15.4,14000,215600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8067,志旭,TPEx,14.4,14.4,12.7,13.65,23000,305800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8068,全達,TPEx,19.3,19.3,18.85,18.85,187000,3548050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8069,元太,TPEx,197.0,198.0,192.5,196.5,4431000,865379000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8071,能率網通,TPEx,29.1,30.8,28.5,30.8,12411000,377053200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8074,鉅橡,TPEx,70.6,72.0,68.9,68.9,1386000,97149300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8076,伍豐,TPEx,25.6,25.7,25.2,25.2,879000,22345900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8080,泰霖,TPEx,27.7,28.0,27.7,28.0,43000,1195950,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8083,瑞穎,TPEx,172.5,172.5,171.0,172.5,21000,3611000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8084,巨虹,TPEx,52.0,52.0,49.6,50.1,109000,5475100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8085,福華,TPEx,12.25,12.35,12.05,12.1,310000,3772300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8086,宏捷科,TPEx,156.5,157.0,150.0,150.5,3138000,478050500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8087,麗升能源,TPEx,32.65,33.0,32.65,33.0,11000,361000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8088,品安,TPEx,68.9,70.2,66.2,66.5,3155000,213431200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8089,康全電訊,TPEx,20.45,20.45,20.0,20.1,351000,7064100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8091,翔名,TPEx,287.5,288.0,263.5,264.0,3008000,819762500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8092,建暐,TPEx,14.25,14.25,14.05,14.25,53000,753150,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8093,保銳,TPEx,19.05,19.5,19.05,19.5,8000,153800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8096,擎亞,TPEx,160.0,160.0,155.0,155.5,2489000,390736500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8097,常珵,TPEx,60.8,60.8,58.8,59.1,90000,5340100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8099,大世科,TPEx,59.7,59.7,58.8,58.8,45000,2652200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8102,傑霖科技,TPEx,70.2,70.2,69.1,70.2,17000,1186000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8107,大億金茂,TPEx,11.9,12.0,11.8,11.9,46000,546450,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8109,博大,TPEx,122.5,122.5,119.0,119.5,125000,15016500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8111,立碁,TPEx,55.2,57.5,54.4,54.9,1231000,68452600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8121,越峰,TPEx,50.0,50.0,48.1,49.25,1551000,76014000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8147,正淩,TPEx,146.0,146.5,140.0,140.5,312000,44227000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8155,博智,TPEx,389.5,397.0,383.0,391.5,579000,225856000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8171,天宇,TPEx,21.0,21.0,20.7,20.75,152000,3164550,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8176,智捷,TPEx,10.05,10.1,10.0,10.0,189000,1893250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8182,加高,TPEx,48.9,49.05,47.5,48.75,1308000,62926750,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8183,精星,TPEx,32.4,32.45,31.75,32.1,168000,5379800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8227,巨有科技,TPEx,192.0,192.0,176.5,180.0,1074000,194926500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8234,新漢,TPEx,70.8,74.6,69.0,69.5,4221000,302601400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8240,華宏,TPEx,56.3,56.4,54.2,54.4,469000,25721600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8255,朋程,TPEx,198.5,198.5,186.0,187.5,2106000,400480500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8272,全景軟體,TPEx,69.7,70.3,69.6,70.3,17000,1185800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8277,商丞,TPEx,11.1,11.15,10.55,10.6,298000,3197650,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8279,生展,TPEx,92.0,92.0,88.4,91.1,27000,2434200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8284,三竹,TPEx,66.5,66.6,65.8,65.8,159000,10495000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8289,泰藝,TPEx,60.7,61.1,57.8,58.0,1901000,111826800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8291,尚茂,TPEx,48.0,48.0,46.1,46.1,82000,3839600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8299,群聯,TPEx,2605.0,2640.0,2475.0,2475.0,5963000,15177350000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8342,益張,TPEx,89.8,89.9,87.0,88.0,7000,622200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8349,恒耀國際,TPEx,41.15,41.3,39.95,40.6,276000,11251250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8354,冠好,TPEx,16.35,16.35,16.3,16.3,14000,228250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8358,金居,TPEx,651.0,651.0,621.0,630.0,8573000,5442496000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8383,千附,TPEx,64.4,66.0,61.2,61.6,3056000,192757900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8390,金益鼎,TPEx,108.0,109.0,106.5,108.0,573000,61535500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8401,白紗科,TPEx,22.85,23.0,22.7,22.9,19000,434600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8403,盛弘,TPEx,19.5,19.5,19.3,19.3,130000,2519150,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8409,商之器,TPEx,18.85,19.1,18.8,18.85,11000,208400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8410,森田,TPEx,33.4,33.4,32.35,32.9,29000,951350,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8415,大國鋼,TPEx,35.0,35.3,34.9,35.2,399000,14023750,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8416,實威,TPEx,171.5,172.0,171.5,172.0,3000,515000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8421,旭源,TPEx,13.25,13.25,13.05,13.05,21000,275250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8423,保綠-KY,TPEx,17.6,17.7,17.6,17.7,8000,141150,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8424,惠普,TPEx,68.5,68.8,68.5,68.8,11000,754600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8426,紅木-KY,TPEx,20.65,20.85,20.5,20.7,29000,599250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8431,匯鑽科,TPEx,55.9,55.9,53.8,53.9,223000,12081600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8432,東生華,TPEx,50.5,50.6,50.0,50.5,16000,805500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8433,弘帆,TPEx,52.2,52.9,52.2,52.9,8000,421400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8435,鉅邁,TPEx,53.0,53.1,52.7,53.1,37000,1955500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8436,大江,TPEx,117.5,118.0,116.5,117.5,189000,22156500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8437,大地-KY,TPEx,10.15,10.2,10.05,10.05,84000,846800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8440,綠電,TPEx,21.5,21.8,21.5,21.65,42000,910000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8444,綠河-KY,TPEx,6.57,6.66,6.57,6.66,71000,472590,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8446,華研,TPEx,88.0,88.1,87.5,87.9,36000,3161800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8450,霹靂,TPEx,16.3,16.3,15.0,15.4,142000,2149150,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8455,大拓-KY,TPEx,27.65,29.2,27.65,29.2,15000,424650,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8472,夠麻吉,TPEx,83.8,86.4,80.2,80.2,13000,1103200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8477,創業家,TPEx,17.85,17.85,16.75,16.75,87000,1480600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8489,三貝德,TPEx,22.2,22.25,21.85,22.1,62000,1365400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8905,裕國,TPEx,29.3,29.65,29.0,29.65,16000,468600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8906,花王,TPEx,28.9,29.1,28.55,28.8,29000,833600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8908,欣雄,TPEx,41.65,41.75,40.85,41.75,247000,10245750,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8916,光隆,TPEx,43.2,43.35,42.5,42.5,319000,13665950,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8917,欣泰,TPEx,53.0,53.0,53.0,53.0,1000,53000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8921,沈氏,TPEx,17.6,17.6,17.6,17.6,1000,17600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8923,時報,TPEx,19.95,19.95,19.8,19.8,14000,278400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8924,大田,TPEx,56.3,56.6,56.3,56.3,75000,4236200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8927,北基,TPEx,21.25,22.0,20.6,20.6,485000,10341450,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8928,鉅明,TPEx,20.8,20.9,20.75,20.8,9000,187500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8929,富堡,TPEx,13.9,13.9,13.6,13.7,25000,343500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8930,青鋼,TPEx,27.45,27.45,27.4,27.45,17000,466400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8931,大汽電,TPEx,41.9,42.15,41.6,41.9,60000,2509400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8932,智通*,TPEx,104.0,114.5,102.5,114.5,11167000,1257312000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8933,愛地雅,TPEx,4.68,4.68,4.5,4.55,291000,1321920,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8935,邦泰,TPEx,21.0,21.0,20.15,20.2,305000,6259950,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8936,國統,TPEx,58.5,59.6,57.6,59.3,6328000,372691400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8937,合騏*,TPEx,30.3,30.3,28.0,28.45,119000,3420350,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8938,明安,TPEx,53.3,54.3,53.3,54.1,318000,17167600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8941,關中,TPEx,43.0,43.0,43.0,43.0,3000,129000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,8942,森鉅,TPEx,41.8,41.8,41.3,41.4,172000,7130150,TPEX_OTC_QUOTES_NO1430_JSON
20260625,9949,琉園,TPEx,26.4,26.4,25.5,25.9,51000,1307550,TPEX_OTC_QUOTES_NO1430_JSON
20260625,9950,萬國通,TPEx,10.6,10.6,10.45,10.5,18000,188900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,9951,皇田,TPEx,53.3,53.9,53.2,53.7,120000,6435800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,9960,邁達康,TPEx,31.9,32.0,31.9,32.0,36000,1150200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,9962,有益,TPEx,9.79,9.79,9.55,9.68,90000,866390,TPEX_OTC_QUOTES_NO1430_JSON
20260625,0050,元大台灣50,TWSE,108.0,108.05,106.35,107.2,96345582,10328992361,TWSE_RWD_JSON_MI_INDEX
20260625,0051,元大中型100,TWSE,150.0,150.5,148.5,149.0,111210,16608629,TWSE_RWD_JSON_MI_INDEX
20260625,0052,富邦科技,TWSE,63.65,63.65,62.5,63.0,22202202,1399354940,TWSE_RWD_JSON_MI_INDEX
20260625,0053,元大電子,TWSE,246.05,246.05,243.7,244.7,22317,5451326,TWSE_RWD_JSON_MI_INDEX
20260625,0055,元大MSCI金融,TWSE,42.24,42.98,42.0,42.71,489162,20773513,TWSE_RWD_JSON_MI_INDEX
20260625,0056,元大高股息,TWSE,53.7,53.8,52.95,53.2,29133924,1554797526,TWSE_RWD_JSON_MI_INDEX
20260625,0057,富邦摩台,TWSE,318.2,318.5,317.7,318.2,8383,2663764,TWSE_RWD_JSON_MI_INDEX
20260625,0061,元大寶滬深,TWSE,25.37,25.98,25.37,25.82,280691,7215916,TWSE_RWD_JSON_MI_INDEX
20260625,006203,元大MSCI台灣,TWSE,194.25,195.3,194.25,195.3,3958,769630,TWSE_RWD_JSON_MI_INDEX
20260625,006204,永豐臺灣加權,TWSE,232.55,232.9,232.55,232.9,4603,1069635,TWSE_RWD_JSON_MI_INDEX
20260625,006205,富邦上証,TWSE,41.5,42.35,41.33,42.04,1721538,72086535,TWSE_RWD_JSON_MI_INDEX
20260625,006206,元大上證50,TWSE,37.09,38.05,37.09,37.82,183265,6912851,TWSE_RWD_JSON_MI_INDEX
20260625,006207,復華滬深,TWSE,34.0,34.76,33.99,34.55,859431,29611151,TWSE_RWD_JSON_MI_INDEX
20260625,006208,富邦台50,TWSE,250.0,250.0,246.3,248.1,2873708,713255020,TWSE_RWD_JSON_MI_INDEX
20260625,00636,國泰中國A50,TWSE,28.8,29.41,28.68,29.15,1740588,50629103,TWSE_RWD_JSON_MI_INDEX
20260625,00639,富邦深100,TWSE,18.55,19.07,18.51,18.92,2587582,48708472,TWSE_RWD_JSON_MI_INDEX
20260625,00643,群益深証中小,TWSE,20.63,21.07,20.54,20.93,3952449,82684779,TWSE_RWD_JSON_MI_INDEX
20260625,00645,富邦日本,TWSE,56.4,56.8,56.4,56.8,113235,6415353,TWSE_RWD_JSON_MI_INDEX
20260625,00646,元大S&P500,TWSE,74.0,74.15,73.7,74.15,1743246,128979619,TWSE_RWD_JSON_MI_INDEX
20260625,00652,富邦印度,TWSE,33.0,33.38,33.0,33.34,473944,15761502,TWSE_RWD_JSON_MI_INDEX
20260625,00657,國泰日經225,TWSE,82.8,84.1,82.8,84.1,41529,3478045,TWSE_RWD_JSON_MI_INDEX
20260625,00660,元大歐洲50,TWSE,45.55,45.55,45.55,45.55,6337,288344,TWSE_RWD_JSON_MI_INDEX
20260625,00661,元大日經225,TWSE,91.35,93.0,91.35,92.95,72359,6674669,TWSE_RWD_JSON_MI_INDEX
20260625,00662,富邦NASDAQ,TWSE,121.3,122.0,121.1,122.0,8476861,1030668848,TWSE_RWD_JSON_MI_INDEX
20260625,00668,國泰美國道瓊,TWSE,60.0,60.25,60.0,60.25,22251,1338708,TWSE_RWD_JSON_MI_INDEX
20260625,00678,群益那斯達克生技,TWSE,37.75,38.33,37.75,38.31,425620,16262671,TWSE_RWD_JSON_MI_INDEX
20260625,00690,兆豐藍籌30,TWSE,83.65,83.65,81.65,82.45,311821,25716787,TWSE_RWD_JSON_MI_INDEX
20260625,00692,富邦公司治理,TWSE,92.75,93.0,91.65,92.55,653837,60451639,TWSE_RWD_JSON_MI_INDEX
20260625,00700,富邦恒生國企,TWSE,15.66,15.66,15.31,15.32,466673,7191852,TWSE_RWD_JSON_MI_INDEX
20260625,00701,國泰股利精選30,TWSE,40.25,40.57,39.83,40.42,764945,30718103,TWSE_RWD_JSON_MI_INDEX
20260625,00702,國泰標普低波高息,TWSE,24.36,24.43,24.36,24.43,74001,1806101,TWSE_RWD_JSON_MI_INDEX
20260625,00703,台新MSCI中國,TWSE,18.16,18.16,17.95,17.98,37625,678159,TWSE_RWD_JSON_MI_INDEX
20260625,00709,富邦歐洲,TWSE,39.0,39.1,39.0,39.02,27880,1088219,TWSE_RWD_JSON_MI_INDEX
