date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260910,7772,耀穎,TPEx,125.0,136.5,121.0,123.0,485000,60740000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7777,能率亞洲,TPEx,38.2,38.2,37.5,37.6,776000,29199200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7782,光速火箭,TPEx,25.6,25.65,25.55,25.55,3000,76800,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7792,安葆,TPEx,322.5,324.0,315.0,322.0,355000,113421500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7794,宏碁智新,TPEx,32.1,32.3,31.6,32.0,36000,1152650,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7805,威聯通,TPEx,506.0,506.0,504.0,506.0,20000,10103000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7810,捷創科技,TPEx,218.0,225.0,216.0,221.5,78000,17256000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7811,民盛,TPEx,73.5,74.1,73.5,73.8,16000,1180700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7814,海昌生技,TPEx,29.1,29.7,28.75,28.85,11000,319950,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7819,精誠金融,TPEx,34.1,34.35,34.1,34.15,9000,308050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7820,立盈,TPEx,115.0,115.0,113.0,113.0,11000,1251500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7825,和亞智慧,TPEx,91.0,119.5,91.0,109.5,2625000,267489700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7828,創新服務,TPEx,2090.0,2175.0,1965.0,2055.0,441000,907205000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7839,達人網,TPEx,42.9,44.0,42.55,43.95,7000,304400,TPEX_OTC_QUOTES_NO1430_JSON
20260910,7842,天能綠電,TPEx,97.9,100.0,97.9,99.9,9000,895800,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8024,佑華,TPEx,13.15,13.15,12.85,13.0,8000,103650,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8027,鈦昇,TPEx,178.0,178.0,169.0,174.0,2039000,351924500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8032,光菱,TPEx,34.8,35.0,34.1,34.85,47000,1627850,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8034,榮群,TPEx,20.65,20.8,19.9,19.95,108000,2181050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8038,長園科,TPEx,30.6,30.7,30.2,30.35,124000,3766650,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8040,九暘,TPEx,78.5,82.2,77.1,80.0,1607000,128667000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8042,金山電,TPEx,111.5,123.5,107.5,120.5,9919000,1162354000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8043,蜜望實,TPEx,139.5,144.0,134.0,141.5,3141000,436124000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8044,網家,TPEx,23.25,23.45,23.1,23.3,225000,5234050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8047,星雲,TPEx,46.3,50.0,46.15,49.05,179000,8771050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8048,德勝,TPEx,50.4,50.4,49.5,50.4,31000,1548600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8049,晶采,TPEx,24.4,24.6,24.4,24.5,75000,1839200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8050,廣積,TPEx,55.7,55.9,55.0,55.1,640000,35506500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8054,安國,TPEx,83.0,83.1,82.1,82.3,404000,33322300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8064,東捷,TPEx,131.0,132.0,125.5,126.5,10668000,1364588500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8066,來思達,TPEx,14.4,14.45,14.35,14.35,12000,172650,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8067,志旭,TPEx,11.65,12.6,11.3,12.6,31000,364150,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8068,全達,TPEx,16.6,16.6,16.3,16.4,74000,1214200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8069,元太,TPEx,149.0,149.5,146.5,147.0,4183000,616617500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8071,能率網通,TPEx,23.15,23.15,22.15,22.25,266000,5947150,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8074,鉅橡,TPEx,52.1,52.1,50.8,51.1,319000,16315500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8076,伍豐,TPEx,22.0,22.0,21.65,21.7,357000,7765100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8080,泰霖,TPEx,30.05,30.45,29.15,29.25,54000,1615600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8083,瑞穎,TPEx,157.5,158.5,157.5,158.0,13000,2052500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8084,巨虹,TPEx,45.6,45.9,44.95,45.3,500000,22629300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8085,福華,TPEx,14.85,14.95,14.6,14.95,160000,2364050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8086,宏捷科,TPEx,113.0,113.0,109.0,109.5,3116000,342940500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8087,麗升能源,TPEx,26.1,26.7,26.1,26.7,11000,288300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8088,品安,TPEx,43.25,44.2,43.1,43.1,449000,19491900,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8089,康全電訊,TPEx,18.15,18.45,18.0,18.2,248000,4509750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8091,翔名,TPEx,212.0,212.0,207.5,208.0,314000,65477500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8092,建暐,TPEx,12.95,12.95,12.8,12.8,7000,90500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8096,擎亞,TPEx,99.9,99.9,91.3,91.8,6901000,652052300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8097,常珵,TPEx,48.65,48.7,48.3,48.5,80000,3885900,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8099,大世科,TPEx,59.8,59.8,58.7,59.0,39000,2301200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8102,傑霖科技,TPEx,63.1,63.1,63.1,63.1,5000,315500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8107,大億金茂,TPEx,12.4,12.65,12.25,12.4,41000,506750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8109,博大,TPEx,128.5,128.5,126.0,127.5,194000,24640000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8111,立碁,TPEx,71.1,73.5,70.8,71.2,10328000,747623500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8121,越峰,TPEx,26.95,28.0,26.4,27.45,626000,16805050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8147,正淩,TPEx,133.5,136.0,132.5,132.5,119000,15938500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8155,博智,TPEx,341.5,346.0,338.5,339.0,333000,113523000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8171,天宇,TPEx,20.5,20.6,20.15,20.15,315000,6417200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8176,智捷,TPEx,9.76,9.89,9.71,9.78,80000,780230,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8182,加高,TPEx,39.5,39.5,38.25,38.6,220000,8484600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8183,精星,TPEx,28.75,29.05,28.0,29.0,458000,13169300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8227,巨有科技,TPEx,203.0,217.5,201.0,217.5,7811000,1661881000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8234,新漢,TPEx,65.3,65.9,63.5,63.8,524000,33605000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8240,華宏,TPEx,52.8,53.0,51.0,52.0,917000,47853500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8255,朋程,TPEx,138.0,138.5,136.0,137.0,231000,31606500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8272,全景軟體,TPEx,64.2,64.2,62.0,62.9,8000,501500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8279,生展,TPEx,79.0,79.0,78.5,78.8,10000,787600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8284,三竹,TPEx,66.7,66.8,66.7,66.7,7000,467200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8289,泰藝,TPEx,43.85,43.85,42.0,42.4,347000,14689300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8291,尚茂,TPEx,28.5,29.85,28.5,29.75,33000,960250,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8299,群聯,TPEx,2100.0,2120.0,2065.0,2065.0,2295000,4790760000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8342,益張,TPEx,87.0,87.0,87.0,87.0,3000,261000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8349,恒耀國際,TPEx,38.5,38.55,38.0,38.4,115000,4392050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8354,冠好,TPEx,17.3,17.45,17.1,17.25,106000,1828200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8358,金居,TPEx,518.0,525.0,515.0,521.0,3044000,1580782000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8383,千附,TPEx,67.8,67.9,65.5,65.8,1448000,96010500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8390,金益鼎,TPEx,96.0,96.0,92.3,92.4,1261000,117799300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8401,白紗科,TPEx,22.85,22.85,22.6,22.65,42000,953050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8403,盛弘,TPEx,18.95,18.95,18.85,18.9,51000,964150,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8409,商之器,TPEx,18.2,18.2,18.2,18.2,1000,18200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8410,森田,TPEx,29.3,29.3,28.9,29.1,11000,319500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8415,大國鋼,TPEx,36.65,36.65,36.1,36.35,453000,16441750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8416,實威,TPEx,170.0,170.0,169.0,169.0,2000,339000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8421,旭源,TPEx,12.8,12.8,12.6,12.65,90000,1139550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8423,保綠-KY,TPEx,18.6,19.5,18.25,18.3,46000,858250,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8424,惠普,TPEx,68.6,68.6,68.6,68.6,3000,205800,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8426,紅木-KY,TPEx,20.45,20.7,20.45,20.6,8000,165050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8431,匯鑽科,TPEx,61.2,61.2,57.7,60.2,1991000,117871000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8432,東生華,TPEx,50.3,50.3,49.75,49.85,74000,3692350,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8433,弘帆,TPEx,54.0,54.0,53.7,53.9,23000,1238200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8435,鉅邁,TPEx,53.7,53.7,52.7,52.9,26000,1387900,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8436,大江,TPEx,108.0,108.5,107.0,107.5,313000,33746000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8440,綠電,TPEx,19.9,19.9,19.6,19.9,37000,731150,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8444,綠河-KY,TPEx,4.76,5.0,4.76,4.76,12000,59280,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8446,華研,TPEx,86.2,86.3,85.4,86.1,46000,3953000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8450,霹靂,TPEx,14.45,14.45,14.2,14.4,9000,129050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8455,大拓-KY,TPEx,22.25,23.0,22.2,23.0,13000,289550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8472,納維康,TPEx,74.6,78.6,74.6,78.6,7000,546200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8477,創業家,TPEx,15.2,15.45,15.05,15.45,9000,136600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8489,三貝德,TPEx,21.95,22.0,21.7,21.95,20000,436350,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8905,裕國,TPEx,34.6,34.6,34.6,34.6,1000,34600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8906,花王,TPEx,28.15,28.55,28.0,28.45,35000,992200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8908,欣雄,TPEx,40.5,41.0,39.75,40.3,37000,1501200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8916,光隆,TPEx,40.9,41.35,40.85,41.0,70000,2878700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8917,欣泰,TPEx,54.0,54.0,53.0,53.0,4000,214000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8923,時報,TPEx,18.65,18.65,18.65,18.65,1000,18650,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8924,大田,TPEx,50.1,50.8,50.1,50.7,22000,1109400,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8927,北基,TPEx,18.8,18.95,18.65,18.75,99000,1863550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8928,鉅明,TPEx,23.2,23.75,23.05,23.25,21000,488100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8929,富堡,TPEx,13.0,13.05,13.0,13.0,5000,65050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8930,青鋼,TPEx,29.5,29.5,29.0,29.0,68000,1978350,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8931,大汽電,TPEx,41.55,41.55,40.8,41.05,22000,903500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8932,智通*,TPEx,93.4,93.5,91.8,92.3,1894000,175358500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8933,愛地雅,TPEx,4.58,4.58,4.43,4.58,83000,369980,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8935,邦泰,TPEx,18.15,18.15,17.6,17.8,86000,1524750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8936,國統,TPEx,51.3,51.7,51.0,51.1,1044000,53616600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8937,合騏*,TPEx,30.45,32.4,29.6,30.5,398000,12376550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8938,明安,TPEx,51.9,51.9,51.4,51.7,33000,1704900,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8941,關中,TPEx,44.35,44.35,44.35,44.35,1000,44350,TPEX_OTC_QUOTES_NO1430_JSON
20260910,8942,森鉅,TPEx,41.9,41.9,41.5,41.8,85000,3544700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,9949,琉園,TPEx,24.0,24.0,23.9,23.9,12000,287400,TPEX_OTC_QUOTES_NO1430_JSON
20260910,9950,萬國通,TPEx,10.2,10.35,10.2,10.3,15000,154100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,9951,皇田,TPEx,49.5,49.5,49.3,49.3,48000,2368950,TPEX_OTC_QUOTES_NO1430_JSON
20260910,9960,邁達康,TPEx,31.55,31.85,29.9,31.0,52000,1588450,TPEX_OTC_QUOTES_NO1430_JSON
20260910,9962,有益,TPEx,10.1,10.15,10.0,10.05,32000,321800,TPEX_OTC_QUOTES_NO1430_JSON
20260910,0050,元大台灣50,TWSE,108.6,109.15,108.4,109.15,45765227,4978974080,TWSE_RWD_JSON_MI_INDEX
20260910,0051,元大中型100,TWSE,146.95,146.95,145.05,145.5,26241,3823394,TWSE_RWD_JSON_MI_INDEX
20260910,0052,富邦科技,TWSE,63.25,63.6,63.0,63.6,8098786,512720509,TWSE_RWD_JSON_MI_INDEX
20260910,0053,元大電子,TWSE,246.6,246.6,243.55,246.0,135410,33160424,TWSE_RWD_JSON_MI_INDEX
20260910,0055,元大MSCI金融,TWSE,48.61,48.84,48.43,48.61,519275,25222384,TWSE_RWD_JSON_MI_INDEX
20260910,0056,元大高股息,TWSE,55.75,55.75,55.4,55.7,14562045,809983259,TWSE_RWD_JSON_MI_INDEX
20260910,0057,富邦摩台,TWSE,323.85,325.25,323.85,324.85,8652,2812360,TWSE_RWD_JSON_MI_INDEX
20260910,0061,元大寶滬深,TWSE,24.07,24.13,23.92,24.07,102027,2451281,TWSE_RWD_JSON_MI_INDEX
20260910,006203,元大MSCI台灣,TWSE,198.95,199.4,197.95,199.4,14968,2982955,TWSE_RWD_JSON_MI_INDEX
20260910,006204,永豐臺灣加權,TWSE,233.65,234.35,233.65,234.35,3056,713870,TWSE_RWD_JSON_MI_INDEX
20260910,006205,富邦上証,TWSE,40.17,40.31,40.05,40.17,467475,18770707,TWSE_RWD_JSON_MI_INDEX
20260910,006206,元大上證50,TWSE,37.35,37.5,37.34,37.36,53271,1992108,TWSE_RWD_JSON_MI_INDEX
20260910,006207,復華滬深,TWSE,31.86,32.1,31.86,32.03,141440,4524581,TWSE_RWD_JSON_MI_INDEX
20260910,006208,富邦台50,TWSE,249.0,249.8,248.0,249.55,1760544,438270680,TWSE_RWD_JSON_MI_INDEX
20260910,00636,國泰中國A50,TWSE,27.27,27.42,27.22,27.3,261472,7146569,TWSE_RWD_JSON_MI_INDEX
20260910,00639,富邦深100,TWSE,16.06,16.12,15.98,16.04,748780,12012309,TWSE_RWD_JSON_MI_INDEX
20260910,00643,群益深証中小,TWSE,18.07,18.08,17.99,18.04,2392277,43174677,TWSE_RWD_JSON_MI_INDEX
20260910,00645,富邦日本,TWSE,57.0,57.25,56.85,57.2,146584,8355075,TWSE_RWD_JSON_MI_INDEX
20260910,00646,元大S&P500,TWSE,75.85,76.0,75.75,76.0,1515175,114961428,TWSE_RWD_JSON_MI_INDEX
20260910,00652,富邦印度,TWSE,32.11,32.11,32.0,32.03,101190,3244750,TWSE_RWD_JSON_MI_INDEX
20260910,00657,國泰日經225,TWSE,76.1,76.85,76.1,76.85,15157,1159422,TWSE_RWD_JSON_MI_INDEX
20260910,00660,元大歐洲50,TWSE,46.05,46.05,46.03,46.03,7010,322208,TWSE_RWD_JSON_MI_INDEX
20260910,00661,元大日經225,TWSE,84.15,84.15,83.25,84.05,59709,4990739,TWSE_RWD_JSON_MI_INDEX
20260910,00662,富邦NASDAQ,TWSE,118.9,119.2,118.75,119.2,2042355,242904907,TWSE_RWD_JSON_MI_INDEX
20260910,00668,國泰美國道瓊,TWSE,60.45,60.7,60.45,60.7,7080,429128,TWSE_RWD_JSON_MI_INDEX
20260910,00678,群益那斯達克生技,TWSE,42.73,42.73,42.41,42.45,442537,18777253,TWSE_RWD_JSON_MI_INDEX
20260910,00690,兆豐藍籌30,TWSE,79.95,79.95,78.9,79.65,242763,19231809,TWSE_RWD_JSON_MI_INDEX
20260910,00692,富邦公司治理,TWSE,93.2,93.5,92.9,93.45,276314,25749811,TWSE_RWD_JSON_MI_INDEX
20260910,00700,富邦恒生國企,TWSE,16.96,16.96,16.78,16.81,583468,9807268,TWSE_RWD_JSON_MI_INDEX
20260910,00701,國泰股利精選30,TWSE,40.38,40.67,40.35,40.58,540493,21909975,TWSE_RWD_JSON_MI_INDEX
20260910,00702,國泰標普低波高息,TWSE,24.35,24.37,24.35,24.35,14357,349510,TWSE_RWD_JSON_MI_INDEX
20260910,00703,台新MSCI中國,TWSE,18.86,18.88,18.85,18.85,7118,134194,TWSE_RWD_JSON_MI_INDEX
20260910,00709,富邦歐洲,TWSE,40.07,40.07,39.94,40.0,13985,559451,TWSE_RWD_JSON_MI_INDEX
20260910,00712,復華富時不動產,TWSE,8.54,8.54,8.51,8.53,71632691,610634122,TWSE_RWD_JSON_MI_INDEX
20260910,00713,元大台灣高息低波,TWSE,63.65,63.8,63.45,63.65,4051568,257901921,TWSE_RWD_JSON_MI_INDEX
20260910,00714,群益道瓊美國地產,TWSE,21.15,21.23,21.15,21.21,487034,10329685,TWSE_RWD_JSON_MI_INDEX
20260910,00717,富邦美國特別股,TWSE,14.52,14.54,14.48,14.54,315610,4582088,TWSE_RWD_JSON_MI_INDEX
20260910,00728,第一金工業30,TWSE,69.75,69.75,69.25,69.35,87662,6087913,TWSE_RWD_JSON_MI_INDEX
20260910,00730,富邦臺灣優質高息,TWSE,28.44,28.65,28.44,28.65,60543,1730075,TWSE_RWD_JSON_MI_INDEX
20260910,00731,復華富時高息低波,TWSE,96.9,97.0,96.85,97.0,523127,50679412,TWSE_RWD_JSON_MI_INDEX
20260910,00733,富邦臺灣中小,TWSE,67.75,67.95,66.5,67.65,132912,8907438,TWSE_RWD_JSON_MI_INDEX
20260910,00735,國泰臺韓科技,TWSE,106.7,107.1,105.5,107.0,908683,96616819,TWSE_RWD_JSON_MI_INDEX
20260910,00736,國泰新興市場,TWSE,31.72,31.72,31.54,31.54,104393,3296805,TWSE_RWD_JSON_MI_INDEX
20260910,00737,國泰AI機器人,TWSE,39.27,39.27,39.1,39.25,85473,3347998,TWSE_RWD_JSON_MI_INDEX
20260910,00739,元大MSCI A股,TWSE,27.7,27.7,27.34,27.42,15177,416439,TWSE_RWD_JSON_MI_INDEX
20260910,00752,中信中國50,TWSE,22.42,22.42,22.24,22.27,794124,17716575,TWSE_RWD_JSON_MI_INDEX
20260910,00757,統一FANG+,TWSE,137.5,137.85,137.35,137.85,498700,68607962,TWSE_RWD_JSON_MI_INDEX
20260910,00762,元大全球AI,TWSE,115.05,115.35,114.8,115.35,92752,10681504,TWSE_RWD_JSON_MI_INDEX
20260910,00770,國泰北美科技,TWSE,68.15,68.5,67.9,68.2,727806,49517338,TWSE_RWD_JSON_MI_INDEX
20260910,00771,元大US高息特別股,TWSE,15.08,15.08,15.07,15.07,9611,145014,TWSE_RWD_JSON_MI_INDEX
20260910,00783,富邦中証500,TWSE,27.5,27.57,27.45,27.56,31330,861439,TWSE_RWD_JSON_MI_INDEX
20260910,00830,國泰費城半導體,TWSE,83.0,83.15,82.65,83.05,4182410,346851790,TWSE_RWD_JSON_MI_INDEX
20260910,00850,元大臺灣ESG永續,TWSE,93.1,93.35,92.6,93.25,387299,36010142,TWSE_RWD_JSON_MI_INDEX
20260910,00851,台新全球AI,TWSE,70.6,70.7,70.55,70.55,44539,3144518,TWSE_RWD_JSON_MI_INDEX
20260910,00861,元大全球未來通訊,TWSE,87.8,87.8,85.7,86.1,72619,6241441,TWSE_RWD_JSON_MI_INDEX
20260910,00875,國泰網路資安,TWSE,52.35,52.55,52.35,52.55,30252,1587082,TWSE_RWD_JSON_MI_INDEX
20260910,00876,元大全球5G,TWSE,88.05,88.05,87.05,87.5,76395,6683467,TWSE_RWD_JSON_MI_INDEX
20260910,00878,國泰永續高股息,TWSE,34.13,34.16,34.03,34.15,24828573,846679935,TWSE_RWD_JSON_MI_INDEX
20260910,00881,國泰台灣科技龍頭,TWSE,50.65,50.65,50.25,50.5,12042714,607877712,TWSE_RWD_JSON_MI_INDEX
20260910,00882,中信中國高股息,TWSE,14.89,14.89,14.78,14.84,3855655,57152817,TWSE_RWD_JSON_MI_INDEX
20260910,00885,富邦越南,TWSE,18.54,18.56,18.45,18.53,1288918,23849842,TWSE_RWD_JSON_MI_INDEX
20260910,00891,中信關鍵半導體,TWSE,35.58,35.94,35.48,35.87,9638764,344064381,TWSE_RWD_JSON_MI_INDEX
20260910,00892,富邦台灣半導體,TWSE,42.44,42.5,42.09,42.42,2689848,114015692,TWSE_RWD_JSON_MI_INDEX
20260910,00893,國泰智能電動車,TWSE,43.14,43.17,43.0,43.17,379410,16356186,TWSE_RWD_JSON_MI_INDEX
20260910,00894,中信小資高價30,TWSE,47.87,47.98,47.5,47.93,629793,30094131,TWSE_RWD_JSON_MI_INDEX
20260910,00895,富邦未來車,TWSE,50.5,50.5,50.1,50.4,376803,18934260,TWSE_RWD_JSON_MI_INDEX
20260910,00896,中信綠能及電動車,TWSE,28.54,28.54,28.12,28.36,15301357,432912917,TWSE_RWD_JSON_MI_INDEX
20260910,00897,富邦基因免疫生技,TWSE,12.81,12.81,12.7,12.76,793117,10096898,TWSE_RWD_JSON_MI_INDEX
20260910,00898,國泰基因免疫革命,TWSE,10.73,10.73,10.61,10.62,1082636,11499776,TWSE_RWD_JSON_MI_INDEX
20260910,00899,FT潔淨能源,TWSE,23.8,23.8,23.34,23.34,24788,581007,TWSE_RWD_JSON_MI_INDEX
20260910,00900,富邦特選高股息30,TWSE,19.5,19.53,19.4,19.46,3133145,60963132,TWSE_RWD_JSON_MI_INDEX
20260910,00901,永豐智能車供應鏈,TWSE,46.79,46.79,46.55,46.72,13738,641721,TWSE_RWD_JSON_MI_INDEX
20260910,00902,中信電池及儲能,TWSE,12.95,13.0,12.9,12.99,392238,5081428,TWSE_RWD_JSON_MI_INDEX
20260910,00903,富邦元宇宙,TWSE,21.0,21.07,20.99,21.07,65178,1373155,TWSE_RWD_JSON_MI_INDEX
20260910,00904,新光臺灣半導體30,TWSE,41.85,41.9,41.5,41.87,396595,16536483,TWSE_RWD_JSON_MI_INDEX
20260910,00905,FT臺灣Smart,TWSE,26.75,26.75,26.55,26.74,484656,12923729,TWSE_RWD_JSON_MI_INDEX
20260910,00907,永豐優息存股,TWSE,17.63,17.67,17.51,17.54,486930,8563254,TWSE_RWD_JSON_MI_INDEX
20260910,00908,富邦入息REITs+,TWSE,15.07,15.07,15.05,15.06,44039,663462,TWSE_RWD_JSON_MI_INDEX
20260910,00909,國泰數位支付服務,TWSE,48.45,48.45,47.77,47.81,1179848,56488144,TWSE_RWD_JSON_MI_INDEX
20260910,00910,第一金太空衛星,TWSE,56.35,56.55,56.1,56.5,401560,22635078,TWSE_RWD_JSON_MI_INDEX
20260910,00911,兆豐洲際半導體,TWSE,52.65,52.75,52.5,52.75,146154,7690327,TWSE_RWD_JSON_MI_INDEX
20260910,00912,中信臺灣智慧50,TWSE,35.54,35.54,35.26,35.45,116127,4111204,TWSE_RWD_JSON_MI_INDEX
20260910,00913,兆豐台灣晶圓製造,TWSE,49.9,49.9,49.21,49.67,530555,26326237,TWSE_RWD_JSON_MI_INDEX
20260910,00915,凱基優選高股息30,TWSE,32.83,32.85,32.69,32.82,870709,28537313,TWSE_RWD_JSON_MI_INDEX
20260910,00916,國泰全球品牌50,TWSE,26.5,26.54,26.45,26.54,242223,6422182,TWSE_RWD_JSON_MI_INDEX
20260910,00917,中信特選金融,TWSE,23.75,23.75,23.65,23.68,451558,10690284,TWSE_RWD_JSON_MI_INDEX
20260910,00918,大華優利高填息30,TWSE,35.4,35.45,35.23,35.38,76725824,2709955541,TWSE_RWD_JSON_MI_INDEX
20260910,00919,群益台灣精選高息,TWSE,32.56,32.62,32.46,32.55,89085724,2896692397,TWSE_RWD_JSON_MI_INDEX
20260910,00920,富邦ESG綠色電力,TWSE,24.51,24.71,24.51,24.7,704221,17354705,TWSE_RWD_JSON_MI_INDEX
20260910,00921,兆豐龍頭等權重,TWSE,24.55,24.57,24.45,24.55,878551,21513071,TWSE_RWD_JSON_MI_INDEX
20260910,00922,國泰台灣領袖50,TWSE,42.25,42.42,42.09,42.36,6905180,291703731,TWSE_RWD_JSON_MI_INDEX
20260910,00923,群益台ESG低碳50,TWSE,40.31,40.43,40.13,40.38,3153151,127055255,TWSE_RWD_JSON_MI_INDEX
