date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260821,2015,豐興,TWSE,64.4,64.8,64.1,64.8,108305,6990163,TWSE_RWD_JSON_MI_INDEX
20260821,2017,官田鋼,TWSE,9.25,9.3,9.1,9.19,323644,2969864,TWSE_RWD_JSON_MI_INDEX
20260821,2020,美亞,TWSE,21.75,21.8,21.6,21.8,335140,7282010,TWSE_RWD_JSON_MI_INDEX
20260821,2022,聚亨,TWSE,7.81,7.81,7.72,7.77,342701,2661047,TWSE_RWD_JSON_MI_INDEX
20260821,2023,燁輝,TWSE,13.95,14.05,13.85,13.95,858073,11960867,TWSE_RWD_JSON_MI_INDEX
20260821,2024,志聯,TWSE,13.2,13.4,13.2,13.4,7882,104816,TWSE_RWD_JSON_MI_INDEX
20260821,2025,千興,TWSE,12.45,12.9,12.45,12.9,655368,8369537,TWSE_RWD_JSON_MI_INDEX
20260821,2027,大成鋼,TWSE,50.5,50.5,49.4,50.3,9436777,472046654,TWSE_RWD_JSON_MI_INDEX
20260821,2028,威致,TWSE,15.85,15.9,15.7,15.9,77204,1223508,TWSE_RWD_JSON_MI_INDEX
20260821,2029,盛餘,TWSE,21.85,22.3,21.8,22.2,429567,9489125,TWSE_RWD_JSON_MI_INDEX
20260821,2030,彰源,TWSE,21.85,22.5,21.6,22.3,3653445,81124759,TWSE_RWD_JSON_MI_INDEX
20260821,2031,新光鋼,TWSE,46.0,46.45,45.5,46.35,1191365,54828636,TWSE_RWD_JSON_MI_INDEX
20260821,2032,新鋼,TWSE,17.05,17.3,16.9,17.3,364851,6266685,TWSE_RWD_JSON_MI_INDEX
20260821,2033,佳大,TWSE,22.7,22.9,22.0,22.0,304953,6800007,TWSE_RWD_JSON_MI_INDEX
20260821,2034,允強,TWSE,20.4,20.45,20.15,20.45,773406,15723490,TWSE_RWD_JSON_MI_INDEX
20260821,2038,海光,TWSE,12.85,13.0,12.7,12.75,398093,5107902,TWSE_RWD_JSON_MI_INDEX
20260821,2049,上銀,TWSE,366.5,368.5,348.0,349.0,5394098,1905428656,TWSE_RWD_JSON_MI_INDEX
20260821,2059,川湖,TWSE,13900.0,14000.0,13310.0,13385.0,651440,8831443625,TWSE_RWD_JSON_MI_INDEX
20260821,2062,橋椿,TWSE,19.15,19.2,19.05,19.15,112085,2143416,TWSE_RWD_JSON_MI_INDEX
20260821,2069,運錩,TWSE,20.05,20.35,20.05,20.35,466642,9443458,TWSE_RWD_JSON_MI_INDEX
20260821,2072,世紀風電,TWSE,152.0,156.0,151.5,155.0,403947,62188842,TWSE_RWD_JSON_MI_INDEX
20260821,2101,南港,TWSE,33.0,33.45,32.5,33.25,1300682,42926194,TWSE_RWD_JSON_MI_INDEX
20260821,2102,泰豐,TWSE,18.85,18.9,18.65,18.9,65694,1233183,TWSE_RWD_JSON_MI_INDEX
20260821,2103,台橡,TWSE,27.9,28.8,27.6,28.4,7697215,217560172,TWSE_RWD_JSON_MI_INDEX
20260821,2104,國際中橡,TWSE,10.5,10.7,10.4,10.65,3498998,36871874,TWSE_RWD_JSON_MI_INDEX
20260821,2105,正新,TWSE,31.45,31.8,31.35,31.55,4465557,140830853,TWSE_RWD_JSON_MI_INDEX
20260821,2106,建大,TWSE,17.6,17.7,17.45,17.65,1659442,29211669,TWSE_RWD_JSON_MI_INDEX
20260821,2107,厚生,TWSE,26.1,26.8,26.1,26.75,942008,24983964,TWSE_RWD_JSON_MI_INDEX
20260821,2108,南帝,TWSE,29.45,31.5,29.45,31.4,2589228,79622962,TWSE_RWD_JSON_MI_INDEX
20260821,2109,華豐,TWSE,14.7,14.85,14.7,14.85,95650,1411358,TWSE_RWD_JSON_MI_INDEX
20260821,2114,鑫永銓,TWSE,88.0,88.6,88.0,88.6,18358,1621687,TWSE_RWD_JSON_MI_INDEX
20260821,2115,六暉-KY,TWSE,24.4,24.75,24.0,24.25,356230,8680112,TWSE_RWD_JSON_MI_INDEX
20260821,2201,裕隆,TWSE,29.2,29.9,29.2,29.3,4620700,136426563,TWSE_RWD_JSON_MI_INDEX
20260821,2204,中華,TWSE,54.9,55.6,54.6,55.1,1555526,85571992,TWSE_RWD_JSON_MI_INDEX
20260821,2206,三陽工業,TWSE,63.4,64.3,63.4,64.3,797276,51047762,TWSE_RWD_JSON_MI_INDEX
20260821,2207,和泰車,TWSE,505.0,519.0,505.0,518.0,181001,93076690,TWSE_RWD_JSON_MI_INDEX
20260821,2208,台船,TWSE,19.45,19.45,19.1,19.3,1493921,28766934,TWSE_RWD_JSON_MI_INDEX
20260821,2211,長榮鋼,TWSE,83.3,84.7,83.1,84.4,839269,70714776,TWSE_RWD_JSON_MI_INDEX
20260821,2227,裕日車,TWSE,48.9,49.05,48.4,49.05,33377,1625447,TWSE_RWD_JSON_MI_INDEX
20260821,2228,劍麟,TWSE,76.6,76.6,75.4,75.4,116608,8830116,TWSE_RWD_JSON_MI_INDEX
20260821,2231,為升,TWSE,94.0,94.0,92.7,93.3,236786,22143822,TWSE_RWD_JSON_MI_INDEX
20260821,2233,宇隆,TWSE,182.5,184.5,175.5,177.0,1029535,183545198,TWSE_RWD_JSON_MI_INDEX
20260821,2236,百達-KY,TWSE,122.0,122.5,119.5,122.0,268416,32466465,TWSE_RWD_JSON_MI_INDEX
20260821,2237,華德動能-創,TWSE,27.0,27.75,26.95,27.45,279811,7653320,TWSE_RWD_JSON_MI_INDEX
20260821,2239,英利-KY,TWSE,19.8,20.2,19.75,20.15,26521,528817,TWSE_RWD_JSON_MI_INDEX
20260821,2241,艾姆勒,TWSE,33.55,35.65,33.45,35.1,780642,27280062,TWSE_RWD_JSON_MI_INDEX
20260821,2243,宏旭-KY,TWSE,40.1,40.75,39.9,40.1,112481,4515655,TWSE_RWD_JSON_MI_INDEX
20260821,2247,汎德永業,TWSE,225.5,226.5,224.5,226.5,19158,4328571,TWSE_RWD_JSON_MI_INDEX
20260821,2248,華勝-KY,TWSE,63.8,66.9,63.6,66.9,98918,6442789,TWSE_RWD_JSON_MI_INDEX
20260821,2250,IKKA-KY,TWSE,60.2,60.9,60.1,60.7,35767,2166782,TWSE_RWD_JSON_MI_INDEX
20260821,2254,巨鎧精密-創,TWSE,59.9,60.3,59.8,60.3,3000,180000,TWSE_RWD_JSON_MI_INDEX
20260821,2258,鴻華先進-創,TWSE,32.1,32.35,31.6,32.0,216696,6925186,TWSE_RWD_JSON_MI_INDEX
20260821,2301,光寶科,TWSE,266.0,269.5,251.0,261.0,25885707,6732388950,TWSE_RWD_JSON_MI_INDEX
20260821,2302,麗正,TWSE,42.8,43.15,42.05,42.45,1857634,78932782,TWSE_RWD_JSON_MI_INDEX
20260821,2303,聯電,TWSE,115.5,117.0,114.0,116.5,58537906,6789824073,TWSE_RWD_JSON_MI_INDEX
20260821,2305,全友,TWSE,26.6,26.7,25.9,26.0,2271244,59257324,TWSE_RWD_JSON_MI_INDEX
20260821,2308,台達電,TWSE,1760.0,1760.0,1720.0,1750.0,5768589,10093454405,TWSE_RWD_JSON_MI_INDEX
20260821,2312,金寶,TWSE,31.3,31.4,30.85,31.05,6550803,203523545,TWSE_RWD_JSON_MI_INDEX
20260821,2313,華通,TWSE,216.0,222.0,211.0,213.5,24343203,5253650700,TWSE_RWD_JSON_MI_INDEX
20260821,2314,台揚,TWSE,11.05,11.05,10.85,10.85,154111,1681786,TWSE_RWD_JSON_MI_INDEX
20260821,2316,楠梓電,TWSE,157.5,163.0,155.5,158.5,1669559,265681029,TWSE_RWD_JSON_MI_INDEX
20260821,2317,鴻海,TWSE,245.0,247.0,243.0,245.5,25420299,6227298637,TWSE_RWD_JSON_MI_INDEX
20260821,2321,東訊,TWSE,13.95,15.7,13.95,15.4,11854,180703,TWSE_RWD_JSON_MI_INDEX
20260821,2323,中環,TWSE,10.8,11.0,10.6,10.85,4871411,52667778,TWSE_RWD_JSON_MI_INDEX
20260821,2324,仁寶,TWSE,38.4,39.0,37.9,38.95,42759328,1642559847,TWSE_RWD_JSON_MI_INDEX
20260821,2327,國巨*,TWSE,561.0,567.0,553.0,554.0,20632149,11516121575,TWSE_RWD_JSON_MI_INDEX
20260821,2328,廣宇,TWSE,45.15,45.45,44.8,44.9,1442496,64901063,TWSE_RWD_JSON_MI_INDEX
20260821,2329,華泰,TWSE,42.8,43.2,42.4,43.15,1061560,45521780,TWSE_RWD_JSON_MI_INDEX
20260821,2330,台積電,TWSE,2375.0,2410.0,2365.0,2410.0,18922480,45275662448,TWSE_RWD_JSON_MI_INDEX
20260821,2331,精英,TWSE,19.95,20.2,19.75,19.8,1331720,26490986,TWSE_RWD_JSON_MI_INDEX
20260821,2332,友訊,TWSE,20.4,20.95,20.1,20.2,12989832,263858675,TWSE_RWD_JSON_MI_INDEX
20260821,2337,旺宏,TWSE,120.5,122.5,119.5,122.5,30188173,3658679488,TWSE_RWD_JSON_MI_INDEX
20260821,2338,光罩,TWSE,38.25,38.55,37.8,38.25,642918,24542574,TWSE_RWD_JSON_MI_INDEX
20260821,2340,台亞,TWSE,31.1,31.8,30.6,31.2,3693226,115548612,TWSE_RWD_JSON_MI_INDEX
20260821,2342,茂矽,TWSE,39.1,39.75,38.6,38.65,1221600,47584836,TWSE_RWD_JSON_MI_INDEX
20260821,2344,華邦電,TWSE,176.0,182.0,174.5,181.0,114128808,20381252475,TWSE_RWD_JSON_MI_INDEX
20260821,2345,智邦,TWSE,2090.0,2110.0,2020.0,2035.0,2809274,5760513020,TWSE_RWD_JSON_MI_INDEX
20260821,2347,聯強,TWSE,86.6,88.2,86.2,87.5,1748499,152953944,TWSE_RWD_JSON_MI_INDEX
20260821,2348,海悅,TWSE,71.8,72.7,71.6,72.4,508538,36768815,TWSE_RWD_JSON_MI_INDEX
20260821,2349,錸德,TWSE,11.15,11.15,11.0,11.0,936114,10327117,TWSE_RWD_JSON_MI_INDEX
20260821,2351,順德,TWSE,182.0,185.0,177.0,183.0,2540595,458147512,TWSE_RWD_JSON_MI_INDEX
20260821,2352,佳世達,TWSE,29.25,29.35,28.75,28.8,2948055,85210211,TWSE_RWD_JSON_MI_INDEX
20260821,2353,宏碁,TWSE,31.0,31.0,30.5,30.7,8315197,254977477,TWSE_RWD_JSON_MI_INDEX
20260821,2354,鴻準,TWSE,59.4,60.5,59.2,60.2,3291872,197377515,TWSE_RWD_JSON_MI_INDEX
20260821,2355,敬鵬,TWSE,41.7,41.8,41.3,41.7,966026,40157866,TWSE_RWD_JSON_MI_INDEX
20260821,2356,英業達,TWSE,64.5,65.9,64.0,65.7,12579251,821217595,TWSE_RWD_JSON_MI_INDEX
20260821,2357,華碩,TWSE,913.0,923.0,906.0,921.0,1887246,1728659036,TWSE_RWD_JSON_MI_INDEX
20260821,2359,所羅門,TWSE,159.0,159.5,149.0,150.0,10440621,1599596746,TWSE_RWD_JSON_MI_INDEX
20260821,2360,致茂,TWSE,2190.0,2190.0,2085.0,2100.0,1573161,3319812030,TWSE_RWD_JSON_MI_INDEX
20260821,2362,藍天,TWSE,47.35,47.5,46.7,47.35,777376,36515737,TWSE_RWD_JSON_MI_INDEX
20260821,2363,矽統,TWSE,51.1,51.5,50.4,50.7,1788029,90723570,TWSE_RWD_JSON_MI_INDEX
20260821,2364,倫飛,TWSE,83.1,83.1,80.0,80.8,470389,38118643,TWSE_RWD_JSON_MI_INDEX
20260821,2365,昆盈,TWSE,30.7,30.9,30.0,30.6,2614895,79260492,TWSE_RWD_JSON_MI_INDEX
20260821,2367,燿華,TWSE,42.5,42.8,41.95,42.1,2322788,98107658,TWSE_RWD_JSON_MI_INDEX
20260821,2368,金像電,TWSE,1015.0,1025.0,958.0,965.0,7379773,7235713698,TWSE_RWD_JSON_MI_INDEX
20260821,2369,菱生,TWSE,31.0,31.45,30.6,30.75,2669511,82673587,TWSE_RWD_JSON_MI_INDEX
20260821,2371,大同,TWSE,27.85,27.85,27.35,27.6,6031020,166442316,TWSE_RWD_JSON_MI_INDEX
20260821,2373,震旦行,TWSE,53.1,53.4,53.1,53.4,18905,1008105,TWSE_RWD_JSON_MI_INDEX
20260821,2374,佳能,TWSE,68.2,69.1,67.8,68.5,4136830,283021358,TWSE_RWD_JSON_MI_INDEX
20260821,2375,凱美,TWSE,124.0,126.5,121.0,122.5,2168985,267255845,TWSE_RWD_JSON_MI_INDEX
20260821,2376,技嘉,TWSE,342.5,344.0,338.5,339.5,3485613,1187066568,TWSE_RWD_JSON_MI_INDEX
20260821,2377,微星,TWSE,140.0,142.5,140.0,141.5,5039691,710868532,TWSE_RWD_JSON_MI_INDEX
20260821,2379,瑞昱,TWSE,703.0,729.0,703.0,714.0,1902188,1362888591,TWSE_RWD_JSON_MI_INDEX
20260821,2380,虹光,TWSE,19.7,19.95,19.25,19.6,49261,964284,TWSE_RWD_JSON_MI_INDEX
20260821,2382,廣達,TWSE,327.5,327.5,320.5,321.5,8751856,2823258167,TWSE_RWD_JSON_MI_INDEX
20260821,2383,台光電,TWSE,6005.0,6015.0,5650.0,5680.0,2568603,14922544777,TWSE_RWD_JSON_MI_INDEX
20260821,2385,群光,TWSE,106.5,106.5,105.5,106.0,1488807,157505745,TWSE_RWD_JSON_MI_INDEX
20260821,2387,精元,TWSE,36.3,36.55,36.2,36.4,164106,5968257,TWSE_RWD_JSON_MI_INDEX
20260821,2388,威盛,TWSE,73.7,74.5,73.0,73.9,1624702,120046962,TWSE_RWD_JSON_MI_INDEX
20260821,2390,云辰,TWSE,10.3,10.55,10.25,10.35,565778,5875666,TWSE_RWD_JSON_MI_INDEX
20260821,2392,正崴,TWSE,40.4,41.9,40.1,41.6,2545941,105140199,TWSE_RWD_JSON_MI_INDEX
20260821,2393,億光,TWSE,66.2,66.2,64.4,64.7,1657905,107625951,TWSE_RWD_JSON_MI_INDEX
20260821,2395,研華,TWSE,672.0,672.0,643.0,649.0,4085882,2659492089,TWSE_RWD_JSON_MI_INDEX
20260821,2397,友通,TWSE,64.0,64.1,62.1,62.8,296582,18664043,TWSE_RWD_JSON_MI_INDEX
20260821,2399,映泰,TWSE,46.35,46.8,45.6,45.7,5190928,238727275,TWSE_RWD_JSON_MI_INDEX
20260821,2401,凌陽,TWSE,25.4,25.9,25.4,25.5,1367854,34966782,TWSE_RWD_JSON_MI_INDEX
20260821,2402,毅嘉,TWSE,53.1,54.8,52.6,54.8,1211116,65466663,TWSE_RWD_JSON_MI_INDEX
20260821,2404,漢唐,TWSE,1075.0,1080.0,1050.0,1060.0,835869,890716255,TWSE_RWD_JSON_MI_INDEX
20260821,2405,輔信,TWSE,15.55,15.6,15.4,15.45,615770,9519090,TWSE_RWD_JSON_MI_INDEX
20260821,2406,國碩,TWSE,28.55,28.8,28.35,28.45,1856551,52967512,TWSE_RWD_JSON_MI_INDEX
20260821,2408,南亞科,TWSE,519.0,534.0,512.0,528.0,65354270,34136334434,TWSE_RWD_JSON_MI_INDEX
20260821,2409,友達,TWSE,25.8,25.8,25.35,25.6,53047576,1356500093,TWSE_RWD_JSON_MI_INDEX
20260821,2412,中華電,TWSE,136.5,137.0,136.0,136.5,5317550,725740049,TWSE_RWD_JSON_MI_INDEX
20260821,2413,環科,TWSE,43.55,43.8,43.25,43.8,287091,12492508,TWSE_RWD_JSON_MI_INDEX
20260821,2414,精技,TWSE,52.0,52.4,51.8,52.3,176846,9224276,TWSE_RWD_JSON_MI_INDEX
20260821,2415,錩新,TWSE,30.75,30.75,30.05,30.3,140782,4260156,TWSE_RWD_JSON_MI_INDEX
20260821,2417,圓剛,TWSE,44.0,44.05,43.2,43.6,634436,27617730,TWSE_RWD_JSON_MI_INDEX
20260821,2419,仲琦,TWSE,24.5,24.8,24.35,24.65,213419,5252789,TWSE_RWD_JSON_MI_INDEX
20260821,2420,新巨,TWSE,57.2,57.6,56.7,57.5,505933,28966801,TWSE_RWD_JSON_MI_INDEX
20260821,2421,建準,TWSE,144.0,144.5,141.0,142.5,924879,131852078,TWSE_RWD_JSON_MI_INDEX
20260821,2423,固緯,TWSE,75.6,77.0,75.3,75.6,109560,8357799,TWSE_RWD_JSON_MI_INDEX
20260821,2424,隴華,TWSE,8.02,8.1,8.02,8.1,4187,33584,TWSE_RWD_JSON_MI_INDEX
20260821,2425,承啟,TWSE,38.6,38.8,37.55,37.55,2150436,81487054,TWSE_RWD_JSON_MI_INDEX
20260821,2426,鼎元,TWSE,80.0,82.2,80.0,82.2,28510396,2333325374,TWSE_RWD_JSON_MI_INDEX
20260821,2427,三商電,TWSE,22.1,22.35,22.1,22.3,187085,4164429,TWSE_RWD_JSON_MI_INDEX
20260821,2428,興勤,TWSE,264.0,269.0,253.0,253.5,2293535,594852574,TWSE_RWD_JSON_MI_INDEX
20260821,2429,銘旺科,TWSE,32.6,32.8,31.9,31.95,178222,5736261,TWSE_RWD_JSON_MI_INDEX
20260821,2430,燦坤,TWSE,17.35,17.75,17.3,17.7,100780,1765375,TWSE_RWD_JSON_MI_INDEX
20260821,2431,聯昌,TWSE,10.2,10.45,10.15,10.3,142340,1463629,TWSE_RWD_JSON_MI_INDEX
20260821,2432,倚天酷碁-創,TWSE,27.35,27.35,27.35,27.35,4001,109427,TWSE_RWD_JSON_MI_INDEX
20260821,2433,互盛電,TWSE,41.9,41.9,41.75,41.85,13383,559977,TWSE_RWD_JSON_MI_INDEX
20260821,2434,統懋,TWSE,49.75,49.75,48.0,48.65,185639,8969915,TWSE_RWD_JSON_MI_INDEX
20260821,2436,偉詮電,TWSE,63.3,63.4,62.3,62.9,1780222,112076939,TWSE_RWD_JSON_MI_INDEX
20260821,2438,翔耀,TWSE,18.05,18.05,17.9,17.9,62690,1128341,TWSE_RWD_JSON_MI_INDEX
20260821,2439,美律,TWSE,81.7,82.5,81.4,82.5,2016648,165479333,TWSE_RWD_JSON_MI_INDEX
20260821,2440,太空梭,TWSE,13.75,14.05,13.75,14.05,208702,2895340,TWSE_RWD_JSON_MI_INDEX
20260821,2441,超豐,TWSE,114.5,115.5,111.5,112.5,2186675,246597544,TWSE_RWD_JSON_MI_INDEX
20260821,2442,新美齊,TWSE,19.55,19.9,19.5,19.9,4062478,80472859,TWSE_RWD_JSON_MI_INDEX
20260821,2444,兆勁,TWSE,10.95,11.05,10.95,11.0,66147,728257,TWSE_RWD_JSON_MI_INDEX
20260821,2449,京元電子,TWSE,234.0,236.0,230.5,232.0,10664247,2478541503,TWSE_RWD_JSON_MI_INDEX
20260821,2450,神腦,TWSE,28.25,28.25,28.1,28.25,82581,2327872,TWSE_RWD_JSON_MI_INDEX
20260821,2451,創見,TWSE,285.0,312.5,285.0,312.5,18341659,5635127900,TWSE_RWD_JSON_MI_INDEX
20260821,2453,凌群,TWSE,52.0,52.1,51.8,52.1,114430,5947472,TWSE_RWD_JSON_MI_INDEX
20260821,2454,聯發科,TWSE,3725.0,3810.0,3695.0,3790.0,6657464,25017079835,TWSE_RWD_JSON_MI_INDEX
20260821,2455,全新,TWSE,404.0,411.0,393.5,406.0,14167138,5713915797,TWSE_RWD_JSON_MI_INDEX
20260821,2457,飛宏,TWSE,22.7,23.05,22.55,23.0,743191,16994662,TWSE_RWD_JSON_MI_INDEX
20260821,2458,義隆,TWSE,141.5,142.0,139.0,140.5,2155868,302800798,TWSE_RWD_JSON_MI_INDEX
20260821,2459,敦吉,TWSE,67.3,67.3,66.8,67.1,71819,4808116,TWSE_RWD_JSON_MI_INDEX
20260821,2460,建通,TWSE,29.0,29.0,28.6,28.8,118504,3407976,TWSE_RWD_JSON_MI_INDEX
20260821,2461,光群雷,TWSE,18.2,18.25,17.95,18.15,471645,8545924,TWSE_RWD_JSON_MI_INDEX
20260821,2462,良得電,TWSE,19.6,19.65,19.45,19.6,75099,1470347,TWSE_RWD_JSON_MI_INDEX
20260821,2464,盟立,TWSE,181.5,181.5,173.0,179.0,5601206,996604811,TWSE_RWD_JSON_MI_INDEX
20260821,2465,麗臺,TWSE,86.6,89.3,85.0,85.9,3498808,304525954,TWSE_RWD_JSON_MI_INDEX
20260821,2466,冠西電,TWSE,97.9,105.5,96.1,104.0,3477327,354450674,TWSE_RWD_JSON_MI_INDEX
20260821,2467,志聖,TWSE,559.0,568.0,552.0,560.0,837313,468833653,TWSE_RWD_JSON_MI_INDEX
20260821,2468,華經,TWSE,35.6,35.6,34.9,35.05,271501,9550562,TWSE_RWD_JSON_MI_INDEX
20260821,2471,資通,TWSE,49.0,49.2,48.8,48.9,84592,4138729,TWSE_RWD_JSON_MI_INDEX
20260821,2472,立隆電,TWSE,225.0,226.5,217.0,218.0,1240327,273403090,TWSE_RWD_JSON_MI_INDEX
20260821,2474,可成,TWSE,204.0,204.0,202.5,203.5,1686568,343334250,TWSE_RWD_JSON_MI_INDEX
20260821,2476,鉅祥,TWSE,119.0,120.5,114.5,116.5,1915312,223863889,TWSE_RWD_JSON_MI_INDEX
20260821,2477,美隆電,TWSE,20.95,20.95,20.85,20.85,77152,1609763,TWSE_RWD_JSON_MI_INDEX
20260821,2478,大毅,TWSE,128.5,131.5,122.0,123.5,6960110,874213938,TWSE_RWD_JSON_MI_INDEX
20260821,2480,敦陽科,TWSE,160.0,160.5,158.0,160.0,87484,13920468,TWSE_RWD_JSON_MI_INDEX
20260821,2481,強茂,TWSE,137.5,139.5,132.0,133.0,16032556,2149840351,TWSE_RWD_JSON_MI_INDEX
20260821,2482,連宇,TWSE,15.85,16.2,15.8,16.15,79784,1279248,TWSE_RWD_JSON_MI_INDEX
20260821,2483,百容,TWSE,35.7,36.4,35.6,36.1,604612,21724550,TWSE_RWD_JSON_MI_INDEX
20260821,2484,希華,TWSE,71.3,78.2,71.3,76.5,28080345,2160576094,TWSE_RWD_JSON_MI_INDEX
20260821,2485,兆赫,TWSE,41.0,41.7,40.65,40.9,1399348,57617512,TWSE_RWD_JSON_MI_INDEX
20260821,2486,一詮,TWSE,249.0,251.0,238.5,243.5,17124147,4176796982,TWSE_RWD_JSON_MI_INDEX
20260821,2488,漢平,TWSE,48.75,49.05,48.6,48.85,94110,4601383,TWSE_RWD_JSON_MI_INDEX
20260821,2489,瑞軒,TWSE,33.0,35.65,33.0,35.65,35363872,1242189367,TWSE_RWD_JSON_MI_INDEX
20260821,2491,吉祥全,TWSE,37.1,40.0,36.2,39.0,1374180,52472713,TWSE_RWD_JSON_MI_INDEX
20260821,2492,華新科,TWSE,274.0,277.0,262.5,266.0,24706670,6621196543,TWSE_RWD_JSON_MI_INDEX
20260821,2493,揚博,TWSE,183.5,183.5,176.5,176.5,1706685,305879147,TWSE_RWD_JSON_MI_INDEX
20260821,2495,普安,TWSE,37.0,37.4,36.7,37.15,608044,22503504,TWSE_RWD_JSON_MI_INDEX
20260821,2496,卓越,TWSE,54.9,55.1,54.5,55.1,16313,895543,TWSE_RWD_JSON_MI_INDEX
20260821,2497,怡利電,TWSE,45.35,46.1,45.35,45.6,166469,7602996,TWSE_RWD_JSON_MI_INDEX
20260821,2498,宏達電,TWSE,40.35,41.3,40.0,40.95,3800168,155059978,TWSE_RWD_JSON_MI_INDEX
20260821,2501,國建,TWSE,23.0,23.15,22.8,23.15,1809043,41577977,TWSE_RWD_JSON_MI_INDEX
20260821,2504,國產,TWSE,31.0,31.3,30.95,31.3,1398663,43539277,TWSE_RWD_JSON_MI_INDEX
20260821,2505,國揚,TWSE,17.3,17.55,17.3,17.5,281565,4905726,TWSE_RWD_JSON_MI_INDEX
20260821,2506,太設,TWSE,8.63,8.64,8.56,8.61,201082,1728382,TWSE_RWD_JSON_MI_INDEX
20260821,2509,全坤建,TWSE,14.9,15.0,14.65,14.8,119710,1769274,TWSE_RWD_JSON_MI_INDEX
20260821,2511,太子,TWSE,8.3,8.36,8.28,8.36,504874,4202865,TWSE_RWD_JSON_MI_INDEX
20260821,2514,龍邦,TWSE,11.9,12.05,11.85,12.05,60558,722874,TWSE_RWD_JSON_MI_INDEX
20260821,2515,中工,TWSE,11.95,12.05,11.95,12.0,5103941,61249132,TWSE_RWD_JSON_MI_INDEX
20260821,2516,新建,TWSE,14.05,14.5,14.05,14.35,242664,3481119,TWSE_RWD_JSON_MI_INDEX
20260821,2520,冠德,TWSE,36.55,37.05,36.2,36.8,2723656,100448094,TWSE_RWD_JSON_MI_INDEX
20260821,2524,京城,TWSE,34.85,35.4,34.5,35.4,54645,1913468,TWSE_RWD_JSON_MI_INDEX
20260821,2527,宏璟,TWSE,44.5,44.6,43.95,44.4,509870,22613066,TWSE_RWD_JSON_MI_INDEX
20260821,2528,皇普,TWSE,20.35,20.55,20.2,20.55,268914,5490102,TWSE_RWD_JSON_MI_INDEX
20260821,2530,華建,TWSE,19.5,19.9,19.4,19.9,605076,11911752,TWSE_RWD_JSON_MI_INDEX
20260821,2534,宏盛,TWSE,17.25,17.35,17.2,17.35,188980,3267355,TWSE_RWD_JSON_MI_INDEX
20260821,2535,達欣工,TWSE,91.8,92.5,91.3,91.6,282335,25925789,TWSE_RWD_JSON_MI_INDEX
20260821,2536,宏普,TWSE,20.8,21.0,20.8,20.85,586501,12238119,TWSE_RWD_JSON_MI_INDEX
20260821,2537,聯上發,TWSE,11.6,11.9,11.6,11.7,1504347,17657591,TWSE_RWD_JSON_MI_INDEX
20260821,2538,基泰,TWSE,9.06,9.13,9.03,9.13,267034,2427238,TWSE_RWD_JSON_MI_INDEX
20260821,2539,櫻花建,TWSE,35.45,36.1,34.75,36.1,1606623,57057674,TWSE_RWD_JSON_MI_INDEX
20260821,2540,愛山林,TWSE,48.25,48.8,47.35,47.55,640286,30784427,TWSE_RWD_JSON_MI_INDEX
20260821,2542,興富發,TWSE,48.25,49.0,48.2,48.8,11744799,571562015,TWSE_RWD_JSON_MI_INDEX
20260821,2543,皇昌,TWSE,38.9,38.95,38.5,38.95,430518,16686832,TWSE_RWD_JSON_MI_INDEX
20260821,2545,皇翔,TWSE,34.1,34.75,34.1,34.7,471553,16241668,TWSE_RWD_JSON_MI_INDEX
20260821,2546,根基,TWSE,117.0,117.5,112.0,114.5,393577,44956790,TWSE_RWD_JSON_MI_INDEX
20260821,2547,日勝生,TWSE,10.2,10.25,10.15,10.25,814477,8310461,TWSE_RWD_JSON_MI_INDEX
20260821,2548,華固,TWSE,96.0,97.5,95.9,97.5,1658846,160606913,TWSE_RWD_JSON_MI_INDEX
20260821,2597,潤弘,TWSE,169.5,170.0,167.5,169.5,111093,18754082,TWSE_RWD_JSON_MI_INDEX
20260821,2601,益航,TWSE,6.78,7.39,6.76,7.39,12206714,89273901,TWSE_RWD_JSON_MI_INDEX
20260821,2603,長榮,TWSE,246.5,254.0,246.0,251.5,33249355,8346969168,TWSE_RWD_JSON_MI_INDEX
20260821,2605,新興,TWSE,36.25,38.3,36.25,37.8,37504751,1412790906,TWSE_RWD_JSON_MI_INDEX
20260821,2606,裕民,TWSE,70.5,73.0,70.2,72.6,15910892,1147858068,TWSE_RWD_JSON_MI_INDEX
20260821,2607,榮運,TWSE,51.7,52.7,51.7,52.4,992362,51944918,TWSE_RWD_JSON_MI_INDEX
20260821,2608,嘉里大榮,TWSE,28.65,28.9,28.65,28.8,389062,11198241,TWSE_RWD_JSON_MI_INDEX
20260821,2609,陽明,TWSE,60.7,64.6,60.1,64.0,198985656,12586936035,TWSE_RWD_JSON_MI_INDEX
20260821,2610,華航,TWSE,20.15,20.5,20.0,20.4,27868101,564343617,TWSE_RWD_JSON_MI_INDEX
20260821,2611,志信,TWSE,15.9,17.5,15.6,17.2,6954522,118072339,TWSE_RWD_JSON_MI_INDEX
20260821,2612,中航,TWSE,58.0,61.0,58.0,60.2,2429334,146475194,TWSE_RWD_JSON_MI_INDEX
20260821,2613,中櫃,TWSE,22.65,24.9,22.65,24.9,3807856,93912183,TWSE_RWD_JSON_MI_INDEX
20260821,2614,東森,TWSE,18.45,18.85,18.3,18.8,2542839,47363850,TWSE_RWD_JSON_MI_INDEX
